,0,1,vars,t
1,6.569714170268733e-08,0.0,1,362
0,0.0,0.011017815292523065,0,363
1,8.386794890612692e-06,0.0,1,363
0,0.0,0.00471875797554538,0,364
1,1.5383744293209273e-06,0.0,1,364
0,0.0,0.006279414034235409,0,365
1,2.724232585207257e-06,0.0,1,365
0,0.0,0.005511156975252045,0,366
1,2.098417288490978e-06,0.0,1,366
0,0.0,0.005527506166640985,0,367
1,2.110885045830633e-06,0.0,1,367
0,0.0,0.005592903023832751,0,368
1,2.161125381256124e-06,0.0,1,368
0,0.0,0.005282227482231849,0,369
1,1.9276433017121614e-06,0.0,1,369
0,0.0,0.005340854674999339,0,370
1,1.9706703301453714e-06,0.0,1,370
0,0.0,0.0053765561724912906,0,371
1,1.9971039216754605e-06,0.0,1,371
0,0.0,0.005376238572537301,0,372
1,1.9968672793663006e-06,0.0,1,372
0,0.0,0.005374968171219421,0,373
1,1.9959208507652886e-06,0.0,1,373
0,0.0,0.005369886541917131,0,374
1,1.992137375750551e-06,0.0,1,374
0,0.0,0.00535799745576717,0,375
1,1.9832577300423723e-06,0.0,1,375
0,0.0,0.005331028350428148,0,376
1,1.963051154642551e-06,0.0,1,376
0,0.0,0.005298160079243596,0,377
1,1.9382439406803623e-06,0.0,1,377
0,0.0,0.005262460815845932,0,378
1,1.9106469882640953e-06,0.0,1,378
0,0.0,0.005256323415196639,0,379
1,1.9037020064191667e-06,0.0,1,379
0,0.0,0.005304889574621566,0,380
1,1.9367535179817947e-06,0.0,1,380
0,0.0,0.005361135549707925,0,381
1,1.9774729484543356e-06,0.0,1,381
0,0.0,0.005378731077632847,0,382
1,1.9907342272785273e-06,0.0,1,382
0,0.0,0.005379884593011854,0,383
1,1.991694192291217e-06,0.0,1,383
0,0.0,0.005379884593011854,0,384
1,1.991694192291217e-06,0.0,1,384
0,0.0,0.005379884593011854,0,385
1,1.991694192291217e-06,0.0,1,385
0,0.0,-11.588901366766422,0,386
1,5.612243288488433,0.0,1,386
0,0.0,-1.6145171990115026,0,387
1,0.174573287164742,0.0,1,387
0,0.0,-0.26627007490198973,0,388
1,0.004875175211009977,0.0,1,388
0,0.0,-0.041585723233685805,0,389
1,0.00011900324150397181,0.0,1,389
0,0.0,-0.003644789079856002,0,390
1,9.141594433842521e-07,0.0,1,390
0,0.0,0.003919267194643214,0,391
1,1.0570282695121192e-06,0.0,1,391
0,0.0,0.004201562792202495,0,392
1,1.2147825497505865e-06,0.0,1,392
0,0.0,0.004277146420126019,0,393
1,1.2588820580536662e-06,0.0,1,393
0,0.0,0.004418509415646606,0,394
1,1.3434710365521123e-06,0.0,1,394
0,0.0,0.0035694048765082965,0,395
1,8.767347301808173e-07,0.0,1,395
0,0.0,0.00403538214798556,0,396
1,1.120588102240035e-06,0.0,1,396
0,0.0,0.004190363840665812,0,397
1,1.2083148216517593e-06,0.0,1,397
0,0.0,0.004107772994499452,0,398
1,1.1611531275221885e-06,0.0,1,398
0,0.0,0.004102309477980473,0,399
1,1.1580663831174226e-06,0.0,1,399
0,0.0,0.004102309477980473,0,400
1,1.1580663831174226e-06,0.0,1,400
0,0.0,0.005379884593011854,0,401
1,1.991694192291217e-06,0.0,1,401
0,0.0,-13.13177077029642,0,402
1,6.776855837254859,0.0,1,402
0,0.0,-1.7649358867751113,0,403
1,0.20758389639096325,0.0,1,403
0,0.0,-0.2912674453118836,0,404
1,0.0058326017836037814,0.0,1,404
0,0.0,-0.045817522479205244,0,405
1,0.00014445469858473078,0.0,1,405
0,0.0,-0.004816548927700679,0,406
1,1.5964269859524778e-06,0.0,1,406
0,0.0,0.0011778941376939516,0,407
1,9.547497047973898e-08,0.0,1,407
0,0.0,0.0017144653327641477,0,408
1,2.0227136290554497e-07,0.0,1,408
0,0.0,0.0031032425810510497,0,409
1,6.626868080540815e-07,0.0,1,409
0,0.0,0.002417995459080787,0,410
1,4.023350724523768e-07,0.0,1,410
0,0.0,0.002608234554668649,0,411
1,4.681340047346832e-07,0.0,1,411
0,0.0,0.002574534452072017,0,412
1,4.5611495250469727e-07,0.0,1,412
0,0.0,0.0025152020449369576,0,413
1,4.353340138645168e-07,0.0,1,413
0,0.0,0.0024119060934146884,0,414
1,4.0031094046112043e-07,0.0,1,414
0,0.0,0.002242566124921659,0,415
1,3.4607215714699777e-07,0.0,1,415
0,0.0,0.002246914613288569,0,416
1,3.474153397721021e-07,0.0,1,416
0,0.0,0.002385156364092165,0,417
1,3.9147999920076534e-07,0.0,1,417
0,0.0,0.002506759136742957,0,418
1,4.324153306155555e-07,0.0,1,418
0,0.0,0.0024971016349813707,0,419
1,4.290899043109871e-07,0.0,1,419
0,0.0,0.0024974290017898177,0,420
1,4.2920240795155846e-07,0.0,1,420
0,0.0,0.0024974290017898177,0,421
1,4.2920240795155846e-07,0.0,1,421
0,0.0,0.0024974290017898177,0,422
1,4.2920240795155846e-07,0.0,1,422
0,0.0,-11.60550426955634,0,423
1,5.6201719139378,0.0,1,423
0,0.0,-1.6178289312241088,0,424
1,0.17523617528156457,0.0,1,424
0,0.0,-0.2683072888013714,0,425
1,0.004949815332483867,0.0,1,425
0,0.0,-0.04344741401710703,0,426
1,0.00012989539581386404,0.0,1,426
0,0.0,-0.005862054316408795,0,427
1,2.364695521008661e-06,0.0,1,427
0,0.0,0.00110579129963937,0,428
1,8.414381217778463e-08,0.0,1,428
0,0.0,0.0019665440202303085,0,429
1,2.661234804274314e-07,0.0,1,429
0,0.0,0.001969371302490688,0,430
1,2.6688923002593106e-07,0.0,1,430
0,0.0,0.0019806804324452344,0,431
1,2.6996323242168655e-07,0.0,1,431
0,0.0,0.002015020685369246,0,432
1,2.794053308380735e-07,0.0,1,432
0,0.0,0.0,0,433
1,-0.0,0.0,1,433
0,0.0,0.0018953057759758653,0,434
1,2.471917612679438e-07,0.0,1,434
0,0.0,0.0019040208546129026,0,435
1,2.494702871099252e-07,0.0,1,435
0,0.0,0.00190427640322869,0,436
1,2.49537249361573e-07,0.0,1,436
0,0.0,0.00190427640322869,0,437
1,2.49537249361573e-07,0.0,1,437
0,0.0,0.0024974290017898177,0,438
1,4.2920240795155846e-07,0.0,1,438
0,0.0,-13.145863986406411,0,439
1,6.785646234115881,0.0,1,439
0,0.0,-1.7680541347769536,0,440
1,0.20827826183336426,0.0,1,440
0,0.0,-0.2932664550087036,0,441
1,0.005912760451297732,0.0,1,441
0,0.0,-0.04762122086542504,0,442
1,0.00015605101740044533,0.0,1,442
0,0.0,-0.006647223310638782,0,443
1,3.0405791645703077e-06,0.0,1,443
0,0.0,-4.678218065910067e-05,0,444
1,1.5060419581621072e-10,0.0,1,444
0,0.0,0.0003803088655224653,0,445
1,9.952880819713676e-09,0.0,1,445
0,0.0,0.002362492085965604,0,446
1,3.8407542784174356e-07,0.0,1,446
0,0.0,0.0010514275507678146,0,447
1,7.60737062227434e-08,0.0,1,447
0,0.0,0.0012927488071832953,0,448
1,1.1500166707328101e-07,0.0,1,448
0,0.0,0.001182701857577123,0,449
1,9.625568894591928e-08,0.0,1,449
0,0.0,0.0011880117899946007,0,450
1,9.712193854429821e-08,0.0,1,450
0,0.0,0.0012092515208806268,0,451
1,1.0062574206726833e-07,0.0,1,451
0,0.0,0.0012624210853075927,0,452
1,1.0966905789664066e-07,0.0,1,452
0,0.0,0.0007454068274557969,0,453
1,3.823505695993066e-08,0.0,1,453
0,0.0,0.001115996924306706,0,454
1,8.570407203666614e-08,0.0,1,454
0,0.0,0.0011614607498725566,0,455
1,9.282912968255335e-08,0.0,1,455
0,0.0,0.0011599812965372698,0,456
1,9.259278977392015e-08,0.0,1,456
0,0.0,0.0011599812965372698,0,457
1,9.259278977392015e-08,0.0,1,457
0,0.0,0.0011599812965372698,0,458
1,9.259278977392015e-08,0.0,1,458
0,0.0,-11.720214554164679,0,459
1,5.702850118137772,0.0,1,459
0,0.0,-1.6301687214622114,0,460
1,0.17783246995337063,0.0,1,460
0,0.0,-0.2710456128918788,0,461
1,0.005051193476721632,0.0,1,461
0,0.0,-0.0445903161176613,0,462
1,0.00013681844717259765,0.0,1,462
0,0.0,-0.006823563620273126,0,463
1,3.204033946749192e-06,0.0,1,463
0,0.0,-0.00039334509122622045,0,464
1,1.0646885972805282e-08,0.0,1,464
0,0.0,0.0008779509612916959,0,465
1,5.3041488337367825e-08,0.0,1,465
0,0.0,0.0009093705321152892,0,466
1,5.690585227071876e-08,0.0,1,466
0,0.0,0.0009270373953292629,0,467
1,5.9138414380683006e-08,0.0,1,467
0,0.0,0.0009603560707682138,0,468
1,6.346578954281087e-08,0.0,1,468
0,0.0,0.000688556128851391,0,469
1,3.2625236024692544e-08,0.0,1,469
0,0.0,0.0008779589202917035,0,470
1,5.304243627954049e-08,0.0,1,470
0,0.0,0.0009075206280278087,0,471
1,5.667454855956846e-08,0.0,1,471
0,0.0,0.0008846523665295058,0,472
1,5.38542933560038e-08,0.0,1,472
0,0.0,0.0008836111167881875,0,473
1,5.3727592306191305e-08,0.0,1,473
0,0.0,0.0008836111167881875,0,474
1,5.3727592306191305e-08,0.0,1,474
0,0.0,0.0011599812965372698,0,475
1,9.259278977392015e-08,0.0,1,475
0,0.0,-13.152411328746858,0,476
1,6.789729196578738,0.0,1,476
0,0.0,-1.7695019020946552,0,477
1,0.20860090184446994,0.0,1,477
0,0.0,-0.29419308362291197,0,478
1,0.005950099353476555,0.0,1,478
0,0.0,-0.048451233712889126,0,479
1,0.00016153761912229784,0.0,1,479
0,0.0,-0.007485277372360186,0,480
1,3.855589143887236e-06,0.0,1,480
0,0.0,-0.0006422738288782681,0,481
1,2.8386748934426164e-08,0.0,1,481
0,0.0,0.00041972510710465557,0,482
1,1.212286043780038e-08,0.0,1,482
0,0.0,0.00047569553443308377,0,483
1,1.5571604016998497e-08,0.0,1,483
0,0.0,0.0005690170185816898,0,484
1,2.2280539692479323e-08,0.0,1,484
0,0.0,0.0005513026757438162,0,485
1,2.091488064660151e-08,0.0,1,485
0,0.0,0.0005479936712939699,0,486
1,2.0664564856114335e-08,0.0,1,486
0,0.0,0.0005347576529423702,0,487
1,1.967837276486847e-08,0.0,1,487
0,0.0,0.0005127944033560629,0,488
1,1.8095126205166558e-08,0.0,1,488
0,0.0,0.00048381977197575364,0,489
1,1.610801569242474e-08,0.0,1,489
0,0.0,0.000500025289996471,0,490
1,1.7205161866609926e-08,0.0,1,490
0,0.0,0.0005412062855486065,0,491
1,2.0155820762283705e-08,0.0,1,491
0,0.0,0.0005378207716135931,0,492
1,1.9904440203047875e-08,0.0,1,492
0,0.0,0.0005379993655107282,0,493
1,1.9917661522577855e-08,0.0,1,493
0,0.0,0.0005379993655107282,0,494
1,1.9917661522577855e-08,0.0,1,494
0,0.0,0.0005379993655107282,0,495
1,1.9917661522577855e-08,0.0,1,495
0,0.0,-11.60463830743783,0,496
1,5.6166006301767615,0.0,1,496
0,0.0,-1.6188491882771465,0,497
1,0.17542724860800962,0.0,1,497
0,0.0,-0.26948237325004204,0,498
1,0.004993101605429952,0.0,1,498
0,0.0,-0.044644677920671845,0,499
1,0.00013715195599593597,0.0,1,499
0,0.0,-0.007165653757958304,0,500
1,3.533342782780935e-06,0.0,1,500
0,0.0,-0.0008891102895053368,0,501
1,5.4398385282358316e-08,0.0,1,501
0,0.0,0.00032638180733490855,0,502
1,7.330383869908146e-09,0.0,1,502
0,0.0,0.0004114561282567071,0,503
1,1.1649891364471566e-08,0.0,1,503
0,0.0,0.000427158002083092,0,504
1,1.255601718658729e-08,0.0,1,504
0,0.0,0.000432570442017126,0,505
1,1.2876222600377289e-08,0.0,1,505
0,0.0,0.00036184478510772796,0,506
1,9.009887368959025e-09,0.0,1,506
0,0.0,0.0004069623251680092,0,507
1,1.1396805900762214e-08,0.0,1,507
0,0.0,0.00041043327564669685,0,508
1,1.159204026330127e-08,0.0,1,508
0,0.0,0.00041024368662569176,0,509
1,1.1581333262642143e-08,0.0,1,509
0,0.0,0.00041024368662569176,0,510
1,1.1581333262642143e-08,0.0,1,510
0,0.0,0.0005379993655107282,0,511
1,1.9917661522577855e-08,0.0,1,511
0,0.0,-13.155464558052573,0,512
1,6.791631835180566,0.0,1,512
0,0.0,-1.7701759142982803,0,513
1,0.20875114077211185,0.0,1,513
0,0.0,-0.29462390555229934,0,514
1,0.00596749838402586,0.0,1,514
0,0.0,-0.048835664833067505,0,515
1,0.00016411089685833516,0.0,1,515
0,0.0,-0.007868037503304752,0,516
1,4.259977921988885e-06,0.0,1,516
0,0.0,-0.0010317917097804072,0,517
1,7.325864529200708e-08,0.0,1,517
0,0.0,1.6802226125499482e-05,0,518
1,1.942705559831062e-11,0.0,1,518
0,0.0,0.00010087778645288765,0,519
1,7.002705891661094e-10,0.0,1,519
0,0.0,0.00046548049201717504,0,520
1,1.49100045597001e-08,0.0,1,520
0,0.0,0.00023390857661118413,0,521
1,3.765018827817487e-09,0.0,1,521
0,0.0,0.00027054091092212196,0,522
1,5.0366374033122e-09,0.0,1,522
0,0.0,0.00025608279992389094,0,523
1,4.512691179320653e-09,0.0,1,523
0,0.0,0.0002557048424284726,0,524
1,4.499380530719456e-09,0.0,1,524
0,0.0,0.00025419301242278925,0,525
1,4.446333102411529e-09,0.0,1,525
0,0.0,0.00024814569201589404,0,526
1,4.237290748044534e-09,0.0,1,526
0,0.0,0.0,0,527
1,-0.0,0.0,1,527
0,0.0,0.0002441409748208084,0,528
1,4.101626612664834e-09,0.0,1,528
0,0.0,0.00025169637051388426,0,529
1,4.359418341173281e-09,0.0,1,529
0,0.0,0.0002505901795403599,0,530
1,4.321183959717252e-09,0.0,1,530
0,0.0,0.00024975175024658685,0,531
1,4.292316303524283e-09,0.0,1,531
0,0.0,0.00024975175024658685,0,532
1,4.292316303524283e-09,0.0,1,532
