,0,1,vars,t
0,-0.1790506900886107,1.9960668580012253,0,282
1,0.05333591027770769,-1.0071793097464414,1,282
0,-0.17902830782366638,1.9725093801751106,0,283
1,0.05332461508675157,-0.9955090840687885,1,283
0,-0.17902656355907634,1.971215912368317,0,284
1,0.05332373484511042,-0.9948683082895026,1,284
0,-0.17902549967041703,1.970962064841707,0,285
1,0.05332319795460389,-0.994742553828642,1,285
0,-0.17902301801979859,1.9707175421303371,0,286
1,0.053321945591731416,-0.994621418822337,1,286
0,-0.17901281678813638,1.9717947077070095,0,287
1,0.053316797548854544,-0.9951550398434322,1,287
0,-0.17901364016964644,1.9714151176507668,0,288
1,0.05331721306763283,-0.9949669933278391,1,288
0,-0.17901302836874403,1.9713726316572884,0,289
1,0.05331690432282817,-0.9949459460351,1,289
0,-0.1790123481276768,1.9713733795510135,0,290
1,0.05331656103975249,-0.9949463165369247,1,290
0,-0.17902421077886055,1.968197214162918,0,291
1,0.0533225475165769,-0.9933728642708446,1,291
0,-0.18249547059894086,5.96949691381213,0,292
1,0.055074315830638,-2.975591455051743,1,292
0,-0.1798166034102218,2.8815832936286787,0,293
1,0.05372242778364438,-1.4458585572161264,1,293
0,-0.17916386503625964,2.1291758118909065,0,294
1,0.05339302391872359,-1.0731206445139079,1,294
0,-0.17905110584054673,1.9991989852272825,0,295
1,0.05333612008656844,-1.0087309457852855,1,295
0,-0.1790347090995186,1.980298563376849,0,296
1,0.053327845485162576,-0.9993677962144561,1,296
0,-0.17903305226176397,1.9784571694613462,0,297
1,0.05332700936339985,-0.9984555813027406,1,297
0,-0.1790238866978676,1.9715566357531,0,298
1,0.053322383969379585,-0.9950371005016169,1,298
0,-0.17902915141533263,1.9755203155376901,0,299
1,0.053325040804567896,-0.9970006824241602,1,299
0,-0.1790274162976288,1.9750399904892137,0,300
1,0.05332416517889531,-0.9967627324298645,1,300
0,-0.1790270697038652,1.9751719269827388,0,301
1,0.05332399027064741,-0.9968280929351762,1,301
0,-0.17902537333440854,1.9752665578906299,0,302
1,0.05332313419924491,-0.9968749724890619,1,302
0,-0.17901558859577993,1.9755214257220108,0,303
1,0.053318196339222926,-0.9970012324024596,1,303
0,-0.17898947414197508,1.9758852546087193,0,304
1,0.053305017702334555,-0.9971814709342453,1,304
0,-0.1789601501244148,1.9760249014604991,0,305
1,0.05329021936182822,-0.9972506511023207,1,305
0,-0.17896106949923388,1.9757977124565222,0,306
1,0.05329068332354828,-0.997138103105142,1,306
0,-0.1789622030312,1.9753256939375574,0,307
1,0.05329125535949029,-0.9969042681130843,1,307
0,-0.17896140181468542,1.9753665516194867,0,308
1,0.05329085102625828,-0.9969245087505705,1,308
0,-0.17896077392946588,1.9753645024744204,0,309
1,0.05329053416451657,-0.9969234936170541,1,309
0,-0.17896077392946588,1.9753645024744204,0,310
1,0.05329053416451657,-0.9969234936170541,1,310
0,-0.17716305090907208,5.7204812074379765,0,311
1,0.05238331477218888,-2.852230647408535,1,311
0,-0.1785586462096267,2.8130993615242126,0,312
1,0.05308760075292188,-1.4119320499367147,1,312
0,-0.17889106032768423,2.1205957598123426,0,313
1,0.05325535325470567,-1.0688701409234145,1,313
0,-0.17894827554903953,2.001401824570268,0,314
1,0.053284226867470814,-1.0098222184781431,1,314
0,-0.178958446206845,1.9802137438618592,0,315
1,0.05328935948127682,-0.9993257771626255,1,315
0,-0.1789601273007448,1.9767115954350027,0,316
1,0.05329020784388267,-0.9975908349587201,1,316
0,-0.17895947816946334,1.976680676417982,0,317
1,0.05328988026033372,-0.9975755178730373,1,317
0,-0.17895688164433549,1.97655700034991,0,318
1,0.05328856992613798,-0.9975142495303058,1,318
0,-0.17894417503010132,1.977070830007649,0,319
1,0.053282157544078376,-0.9977687974963453,1,319
0,-0.17894531608044287,1.976865626205805,0,320
1,0.053282733374161874,-0.997667140829401,1,320
0,-0.1789445772993587,1.9768387850732294,0,321
1,0.05328236054891661,-0.9976538439019056,1,321
0,-0.1789437131388162,1.9768391788383708,0,322
1,0.05328192445103444,-0.9976540389706691,1,322
0,-0.1789402564966471,1.976840753898937,0,323
1,0.05328018005950529,-0.9976548192457239,1,323
0,-0.17887386998950747,1.976854782771198,0,324
1,0.05324667816517428,-0.9976617690604076,1,324
0,-0.17871455972476152,1.976871700736882,0,325
1,0.053166282375647814,-0.9976701501137168,1,325
0,-0.17825775945357408,1.9768975038389156,0,326
1,0.05293575850754335,-0.997682932807439,1,326
0,-0.1773067721297568,1.9769218144589276,0,327
1,0.052455843563896334,-0.9976949761349975,1,327
0,-0.17585161689309609,1.9769235538484953,0,328
1,0.051721500712094845,-0.9976958378175976,1,328
0,-0.1747577315346775,1.9768865015381498,0,329
1,0.05116947239689709,-0.9976774823371513,1,329
0,-0.1746241775108459,1.9768552901058345,0,330
1,0.05110207447242878,-0.9976620203907799,1,330
0,-0.1747429020847523,1.9768483003970918,0,331
1,0.05116198872761248,-0.9976585577332304,1,331
0,-0.1747757321079142,1.9768479533466443,0,332
1,0.051178556370861834,-0.9976583858066294,1,332
0,-0.17896077392946588,1.9753645024744204,0,333
1,0.05329053416451657,-0.9969234936170541,1,333
0,-0.18023528999972305,5.975969626261783,0,334
1,0.05393371761472165,-2.9787979959043622,1,334
0,-0.17925164981568592,2.888400899545669,0,335
1,0.053437324432953584,-1.4492359561134005,1,335
0,-0.1790113625333017,2.1341581280964212,0,336
1,0.0533160636603898,-1.0755888524835813,1,336
0,-0.17896984475758101,2.0038371143783653,0,337
1,0.053295111750205355,-1.0110286456627833,1,337
0,-0.17896298422118154,1.982302433322853,0,338
1,0.05329164958634966,-1.0003605007251462,1,338
0,-0.1789623711203476,1.9810422537915946,0,339
1,0.05329134018553567,-0.9997362157472465,1,339
0,-0.17895706963821106,1.9756681688173587,0,340
1,0.053288664797086965,-0.9970739280047664,1,340
0,-0.17896039810804956,1.9790422214474643,0,341
1,0.05329034450655849,-0.9987454123602726,1,341
0,-0.17895856967780344,1.9782112764197037,0,342
1,0.053289421790790714,-0.9983337674434754,1,342
0,-0.178959467922365,1.9786194909818065,0,343
1,0.0532898750891445,-0.9985359943584209,1,343
0,-0.17895893163930007,1.978610457374299,0,344
1,0.053289604454352164,-0.9985315191663366,1,344
0,-0.1789567865070399,1.9785743229442556,0,345
1,0.053288521915182706,-0.9985136183979912,1,345
0,-0.17892055214609157,1.978587819654836,0,346
1,0.05327023627576654,-0.9985203045831419,1,346
0,-0.10055765443219544,1.9815747277862574,0,347
1,0.013724466633538409,-1.0000000000000013,1,347
0,-0.17504706655063185,1.978735462811987,0,348
1,0.05131548506646578,-0.998593446070375,1,348
0,-0.17506544232877852,1.9787207869578203,0,349
1,0.051324758387269125,-0.9985861757449455,1,349
0,-0.1745648878474447,1.9786973098876182,0,350
1,0.05107215399425036,-0.9985745453526946,1,350
0,-0.17408019332308491,1.9786941366198838,0,351
1,0.050827553315021395,-0.9985729733359093,1,351
0,-0.17387375097261426,1.978696759893429,0,352
1,0.05072337235854483,-0.9985742728890498,1,352
0,-0.17386267208691575,1.9786976176636406,0,353
1,0.05071778140830534,-0.9985746978229924,1,353
0,-0.17386267208691575,1.9786976176636406,0,354
1,0.05071778140830534,-0.9985746978229924,1,354
0,-0.17462774904388026,5.719946244158989,0,355
1,0.05110387684353512,-2.851965629980052,1,355
0,-0.1740336214459208,2.8146449674780203,0,356
1,0.050804050856844446,-1.4126977333610116,1,356
0,-0.17389209362610056,2.122569802108302,0,357
1,0.0507326289630167,-1.069848069004729,1,357
0,-0.17386776403169993,2.0035973761216628,0,358
1,0.05072035105390747,-1.010909880845095,1,358
0,-0.17386365108865465,1.9834849647129837,0,359
1,0.050718275460699874,-1.0009463193045236,1,359
0,-0.17386283092064633,1.9794743192376956,0,360
1,0.050717861563612444,-0.9989594708755373,1,360
0,-0.17386277566145328,1.979326994852791,0,361
1,0.050717833677107776,-0.9988864873060596,1,361
0,-0.1738627262714042,1.9792866717702584,0,362
1,0.0507178087524615,-0.9988665115057378,1,362
0,-0.17386253082239306,1.9792101448728678,0,363
1,0.05071771011928422,-0.9988286005642694,1,363
0,-0.17386196639347576,1.9796787451993956,0,364
1,0.05071742528071152,-0.9990607422053895,1,364
0,-0.1738622845667674,1.9794145912841268,0,365
1,0.05071758584659232,-0.9989298820247021,1,365
0,-0.17386219929227,1.9793326987305597,0,366
1,0.05071754281288972,-0.9988893129710689,1,366
0,-0.1738621583657601,1.9793777912617287,0,367
1,0.05071752215936152,-0.9989116515261108,1,367
0,-0.17386212361455441,1.9793808579890515,0,368
1,0.05071750462219515,-0.9989131707634515,1,368
0,-0.17386267208691575,1.9786976176636406,0,369
1,0.05071778140830534,-0.9985746978229924,1,369
0,-0.17460818188055072,5.978978158934729,0,370
1,0.05109400229121305,-2.9802884039824704,1,370
0,-0.17403284822019285,2.8918342127143735,0,371
1,0.05080366064913899,-1.4509367977653251,1,371
0,-0.17389208365422373,2.1365151559375644,0,372
1,0.05073262393071741,-1.0767565091842555,1,372
0,-0.17386775335278487,2.0059628382609103,0,373
1,0.05072034566480187,-1.0120817158437578,1,373
0,-0.1738636847755156,1.9841315348766762,0,374
1,0.050718292460745544,-1.0012666260785492,1,374
0,-0.17386308912161125,1.9809353559104521,0,375
1,0.05071799186450961,-0.9996832592123124,1,375
0,-0.17386302977050638,1.9806514318327426,0,376
1,0.05071796191302491,-0.9995426050180634,1,376
0,-0.17386280007422028,1.9799242021198473,0,377
1,0.050717845996989745,-0.9991823400129712,1,377
0,-0.17386291184997515,1.9802780896446905,0,378
1,0.0507179024045293,-0.9993576536568974,1,378
0,-0.17386283729870916,1.9801811777526457,0,379
1,0.050717864782296174,-0.999309644117873,1,379
0,-0.17386281260884223,1.9801972988965342,0,380
1,0.05071785232257593,-0.9993176304307028,1,380
0,-0.17386263229141566,1.9802335492861685,0,381
1,0.0507177613255401,-0.9993355886446945,1,381
0,-0.1738620274574541,1.980291620850199,0,382
1,0.0507174560965962,-0.9993643569306178,1,382
0,-0.17386019502675426,1.9803900253315116,0,383
1,0.050716531362003076,-0.9994131058889337,1,383
0,-0.17385969175684118,1.9803672255165659,0,384
1,0.05071627738726975,-0.9994018110046603,1,384
0,-0.17385976047045826,1.9802606443909554,0,385
1,0.05071631206353829,-0.9993490113884164,1,385
0,-0.17385974083637937,1.980237447720164,0,386
1,0.050716302155216914,-0.9993375199042657,1,386
0,-0.17385971028536662,1.9802391511503272,0,387
1,0.05071628673767425,-0.9993383637728053,1,387
0,-0.17385971028536662,1.9802391511503272,0,388
1,0.05071628673767425,-0.9993383637728053,1,388
0,-0.17345632759686258,5.720541132054933,0,389
1,0.050512720007211256,-2.8522603336851646,1,389
0,-0.17376957264254075,2.8160261435628,0,390
1,0.050670798852931846,-1.413381959267066,1,390
0,-0.17384424621043437,2.1236273325224913,0,391
1,0.05070848280542018,-1.070371962890385,1,391
0,-0.17385708422599097,2.004588870078059,0,392
1,0.05071496149904531,-1.0114010606867807,1,392
0,-0.17385923218047375,1.9846723029184612,0,393
1,0.05071604546244699,-1.001534519149849,1,393
0,-0.17385963114578457,1.980972960368157,0,394
1,0.050716246799951646,-0.999701888223071,1,394
0,-0.17385967969523294,1.980522793313655,0,395
1,0.05071627130038937,-0.9994788783084522,1,395
0,-0.17385964862616432,1.980521398993266,0,396
1,0.0507162556214104,-0.9994781875709396,1,396
0,-0.17385952434989,1.9805158217117145,0,397
1,0.050716192905494326,-0.9994754246208969,1,397
0,-0.17385914515011852,1.980498803951037,0,398
1,0.05071600154265233,-0.9994669941297764,1,398
0,-0.17384403954313776,1.9815747277862574,0,399
1,0.05070837851094461,-1.0000000000000013,1,399
0,-0.1738582718292276,1.98056100779121,0,400
1,0.0507155608220079,-0.9994978095191912,1,400
0,-0.17385829577610096,1.9805564661539863,0,401
1,0.05071557290677706,-0.999495559620806,1,401
0,-0.17385825550403639,1.980556336597926,0,402
1,0.05071555258351385,-0.9994954954395525,1,402
0,-0.17385971028536662,1.9802391511503272,0,403
1,0.05071628673767425,-0.9993383637728053,1,403
0,-0.1741317572167547,5.980369437163473,0,404
1,0.050853574990079475,-2.980977634426818,1,404
0,-0.17392180714631766,2.8933004854194397,0,405
1,0.05074762386570698,-1.4516631799994257,1,405
0,-0.17387041090561273,2.1375791913600057,0,406
1,0.05072168679657484,-1.0772836256099025,1,406
0,-0.17386152533437643,2.006927312923227,0,407
1,0.05071720270061257,-1.012559510497869,1,407
0,-0.17386004158406027,1.9851105089343315,0,408
1,0.050716453927278096,-1.0017516036415033,1,408
0,-0.17385980271151663,1.9815981690176248,0,409
1,0.05071633338045212,-1.0000116126379193,1,409
0,-0.17385977698838495,1.981370200779356,0,410
1,0.05071632039929564,-0.9998986786129959,1,410
0,-0.17385955287945223,1.9803132991924135,0,411
1,0.05071620730291353,-0.9993750962443845,1,411
0,-0.17385970103163123,1.981011987419472,0,412
1,0.0507162820677846,-0.9997212219777212,1,412
0,-0.17385963289324727,1.9808838148213457,0,413
1,0.050716247681807096,-0.99965772608241,1,413
0,-0.17385964158223746,1.9809420885125968,0,414
1,0.05071625206669867,-0.9996865945008799,1,414
0,-0.1738596196997488,1.9809393461200706,0,415
1,0.050716241023719244,-0.9996852359369477,1,415
0,-0.17385953216979294,1.9809283765499612,0,416
1,0.0507161968518016,-0.9996798016812241,1,416
0,-0.17385895880466132,1.9808978038915281,0,417
1,0.050715907503575734,-0.9996646561793938,1,417
0,-0.17385703534550254,1.9812143094149313,0,418
1,0.050714936831548305,-0.999821451015988,1,418
0,-0.17385849320594907,1.9809744182367908,0,419
1,0.05071567253958197,-0.9997026104419823,1,419
0,-0.17385772805971775,1.980952357189921,0,420
1,0.050715286409187404,-0.9996916815387468,1,420
0,-0.17385770294665961,1.980953905353342,0,421
1,0.05071527373590411,-0.9996924484891261,1,421
0,-0.17385766746513695,1.9809547712315625,0,422
1,0.05071525583018387,-0.9996928774397236,1,422
0,-0.17385766746513695,1.9809547712315625,0,423
1,0.05071525583018387,-0.9996928774397236,1,423
0,-0.17291209773283056,5.721531996424471,0,424
1,0.05023807486948251,-2.852751201633497,1,424
0,-0.17364635692211325,2.8168776838118963,0,425
1,0.05060861814447837,-1.4138038069263925,1,425
0,-0.1738214684368157,2.1241544277834112,0,426
1,0.05069698802134804,-1.0706330825524275,1,426
0,-0.1738515778928083,2.0050444970181514,0,427
1,0.05071218273269079,-1.0116267753942272,1,427
0,-0.17385660413858411,1.9851611824038213,0,428
1,0.05071471922334405,-1.0017767069581303,1,428
0,-0.1738574605253969,1.981773403693959,0,429
1,0.05071515139822011,-1.000098422789431,1,429
0,-0.17385762969927498,1.9811041691211368,0,430
1,0.05071523677167375,-0.9997668882103143,1,430
0,-0.17385761489886054,1.981088075894862,0,431
1,0.05071522930265728,-0.9997589157276967,1,431
0,-0.17385757683743064,1.9810784086098656,0,432
1,0.05071521009498909,-0.9997541266157891,1,432
0,-0.1738574215651757,1.9810605116760691,0,433
1,0.05071513173697764,-0.999745260587859,1,433
0,-0.17385696617557495,1.9812116042742627,0,434
1,0.05071490192500313,-0.9998201109063923,1,434
0,-0.17385728845256215,1.9811046767834541,0,435
1,0.05071506456181042,-0.9997671397030208,1,435
0,-0.17385724652746562,1.9810888962638151,0,436
1,0.05071504340434623,-0.9997593221332921,1,436
0,-0.17385722100791104,1.9811015331985318,0,437
1,0.050715030525924826,-0.99976558239091,1,437
0,-0.1738571958368176,1.9811020188327504,0,438
1,0.050715017823353914,-0.9997658229710346,1,438
0,-0.17385766746513695,1.9809547712315625,0,439
1,0.05071525583018387,-0.9996928774397236,1,439
0,-0.17390996659434085,5.981015253502186,0,440
1,0.05074164854122875,-2.9812975677607163,1,440
0,-0.17386960490691206,2.8939812370933886,0,441
1,0.05072128005001664,-1.452000420077668,1,441
0,-0.17385972171563469,2.1380726116506086,0,442
1,0.050716292505949334,-1.0775280629044068,1,442
0,-0.17385801285073743,2.0073713352031706,0,443
1,0.05071543012873321,-1.012779476329996,1,443
0,-0.17385772766302127,1.9855589621887937,0,444
1,0.05071528620899495,-1.0019737645504125,1,444
0,-0.17385768002384477,1.9819153147677926,0,445
1,0.0507152621679251,-1.0001687246388054,1,445
0,-0.17385767262347862,1.9813493031758513,0,446
1,0.05071525843333643,-0.9998883260722486,1,446
0,-0.17385766684350182,1.9813196941620386,0,447
1,0.05071525551647638,-0.9998736579538795,1,447
0,-0.1738576422503639,1.9812706143933263,0,448
1,0.05071524310557001,-0.9998493441465495,1,448
0,-0.1738576346272212,1.981279770084182,0,449
1,0.05071523925855757,-0.9998538798179528,1,449
0,-0.17385761778576383,1.981281694895396,0,450
1,0.050715230759530536,-0.9998548333572651,1,450
0,-0.17385755041993517,1.9812893941402323,0,451
1,0.05071519676342234,-0.9998586475145141,1,451
0,-0.17385731270620583,1.9812995097231738,0,452
1,0.050715076801391194,-0.9998636587103912,1,452
0,-0.17385652201115176,1.9813157079457913,0,453
1,0.05071467777780503,-0.9998716832075376,1,453
0,-0.17385653795052347,1.9813071267076088,0,454
1,0.050714685821595516,-0.999867432116356,1,454
0,-0.17385656541230496,1.9812852811512038,0,455
1,0.050714699680159986,-0.999856609965736,1,455
0,-0.17385655113967005,1.9812870620440148,0,456
1,0.05071469247748714,-0.9998574922087812,1,456
0,-0.17385654048242732,1.981286968794426,0,457
1,0.05071468709931852,-0.9998574460135246,1,457
0,-0.17385654048242732,1.981286968794426,0,458
1,0.05071468709931852,-0.9998574460135246,1,458
0,-0.17265933210501275,5.721505228835248,0,459
1,0.050110516910515206,-2.8527379411389187,1,459
0,-0.17358899518577836,2.817129603035382,0,460
1,0.0505796705930535,-1.4139286061180663,1,460
0,-0.17381073999505284,2.1243730200032256,0,461
1,0.05069157392234241,-1.070741371757045,1,461
0,-0.17384887035709579,2.005249332709059,0,462
1,0.05071081637709767,-1.0117282497013376,1,462
0,-0.17385523245166942,1.985373409064403,0,463
1,0.050714027002709855,-1.001881842704924,1,463
0,-0.17385629801586297,1.9820444625510512,0,464
1,0.050714564738773296,-1.000232703634671,1,464
0,-0.1738565045671203,1.981399172392298,0,465
1,0.050714668974689375,-0.9999130309670006,1,465
0,-0.17385650836191083,1.9813545153418821,0,466
1,0.05071467088972736,-0.9998909081463728,1,466
0,-0.17385649656198765,1.98134626600105,0,467
1,0.05071466493490627,-0.9998868214750419,1,467
0,-0.17385647447750754,1.9813432565836349,0,468
1,0.05071465378999193,-0.9998853306286687,1,468
0,-0.1738562586263156,1.9813788173761298,0,469
1,0.050714544860871805,-0.9999029472205979,1,469
0,-0.17385631007938274,1.981357014896623,0,470
1,0.050714570826618184,-0.9998921464099993,1,470
0,-0.1738563009989109,1.9813552284986393,0,471
1,0.05071456624416582,-0.9998912614397233,1,471
0,-0.17385628881547427,1.98135531728906,0,472
1,0.05071456009580503,-0.9998913054259362,1,472
0,-0.17385654048242732,1.981286968794426,0,473
1,0.05071468709931852,-0.9998574460135246,1,473
0,-0.17380683406659655,5.981315041558861,0,474
1,0.05068960279887118,-2.98144608086992,1,474
0,-0.17384519494463915,2.894297269255547,0,475
1,0.05070896158332926,-1.4521569804140975,1,475
0,-0.17385458933813788,2.138301547343251,0,476
1,0.05071370245601325,-1.0776414762001159,1,476
0,-0.17385621379382643,2.0075766046838326,0,477
1,0.050714522236194284,-1.0128811655338121,1,477
0,-0.1738564848559473,1.9857634026128064,0,478
1,0.050714659027462854,-1.0020750430448018,1,478
0,-0.17385653008969792,1.982123303674094,0,479
1,0.05071468185463655,-1.000271761028905,1,479
0,-0.17385653702084058,1.9815655333285274,0,480
1,0.05071468535243171,-0.9999954451237336,1,480
0,-0.17385653397413578,1.9815206347205623,0,481
1,0.05071468381491475,-0.9999732026370195,1,481
0,-0.17385649982295825,1.9813260938495345,0,482
1,0.05071466658055234,-0.9998768283186313,1,482
0,-0.17385652149885727,1.9814495697740115,0,483
1,0.050714677519275976,-0.9999379975114889,1,483
0,-0.1738565085562998,1.9814300791332708,0,484
1,0.050714670987825554,-0.999928341971209,1,484
0,-0.17385650771106193,1.9814377518890556,0,485
1,0.050714670561277,-0.999932143005948,1,485
0,-0.1738565015100687,1.9814379697982416,0,486
1,0.050714667431951105,-0.9999322509567816,1,486
0,-0.17385647670609639,1.981438841434995,0,487
1,0.05071465491464746,-0.9999326827601238,1,487
0,-0.1738563774902062,1.9814423279819973,0,488
1,0.050714604845432866,-0.9999344099734794,1,488
0,-0.17385496459208358,1.9815747277862574,0,489
1,0.05071389182759775,-1.0000000000000013,1,489
0,-0.17385635820667258,1.9814441350026502,0,490
1,0.05071459511401409,-0.9999353051600927,1,490
0,-0.17385603676010095,1.9814403153112272,0,491
1,0.05071443289627531,-0.9999334129090961,1,491
0,-0.1738560277037386,1.981440787384718,0,492
1,0.05071442832598979,-0.9999336467713213,1,492
