,0,1,2,vars,t
1,-0.02811579508491956,0.0,0.10009369613171328,1,159
2,-0.02769957017367502,0.09359961149522925,0.0,2,159
0,0.0,-0.188854956450074,-0.1840983864161243,0,160
1,-0.02805603342897672,0.0,0.10033476088486,1,160
2,-0.027601843668289966,0.093602934889645,0.0,2,160
0,0.0,-0.18917419128884527,-0.184006113198832,0,161
1,-0.02805085196980429,0.0,0.10052458493488885,1,161
2,-0.027574719356179583,0.0936538691262486,0.0,2,161
0,0.0,-0.18940177456447024,-0.1838981801515214,0,162
1,-0.028048173951580192,0.0,0.10051002754652717,1,162
2,-0.027576292731051815,0.09368827212270578,0.0,2,162
0,0.0,-0.1895073520630395,-0.18382919873630837,0,163
1,-0.02804577282998444,0.0,0.10049860169261925,1,163
2,-0.027600787081536196,0.09370779749725122,0.0,2,163
0,0.0,-0.18948213122118213,-0.1837879584372584,0,164
1,-0.028038164412724775,0.0,0.10048463099007572,1,164
2,-0.02763311841656272,0.09369334145582134,0.0,2,164
0,0.0,-0.18940625853942036,-0.18378572361014328,0,165
1,-0.028031540907590462,0.0,0.10048126391008741,1,165
2,-0.027647100848192722,0.09366564122212329,0.0,2,165
0,0.0,-0.18936501987381618,-0.1837978791878157,0,166
1,-0.028029877179787367,0.0,0.10048776646124,1,166
2,-0.027648601603879976,0.09365550361883825,0.0,2,166
0,0.0,-0.18936501987381618,-0.1837978791878157,0,167
1,-0.028029877179787367,0.0,0.10048776646124,1,167
2,-0.027648601603879976,0.09365550361883825,0.0,2,167
0,0.0,-0.18936501987381618,-0.1837978791878157,0,168
1,-0.028029877179787367,0.0,0.10048776646124,1,168
2,-0.027648601603879976,0.09365550361883825,0.0,2,168
0,0.0,2.287017032577419,0.0359614269156819,0,169
1,-0.8585326496856791,0.0,-0.0024417367681792063,1,169
2,-0.10404575193980405,0.015524834488433392,0.0,2,169
0,0.0,0.15778629464122682,-0.078991874831992,0,170
1,-0.009059807878962692,0.0,0.051195105582751296,1,170
2,-0.008146029115989955,0.02885356220114026,0.0,2,170
0,0.0,-0.10648050083369544,-0.15524618033009338,0,171
1,-0.018783891054940317,0.0,0.08710609083442403,1,171
2,-0.021911254629361922,0.07413202768019868,0.0,2,171
0,0.0,-0.13039648241228222,-0.15146592507427098,0,172
1,-0.018861739836379204,0.0,0.08562990406726613,1,172
2,-0.020948291778232715,0.0712504828559702,0.0,2,172
0,0.0,-0.14725294585696033,-0.1485111057233851,0,173
1,-0.018944713866841267,0.0,0.0845289880632654,1,173
2,-0.020071973305635177,0.06875160560613951,0.0,2,173
0,0.0,-0.1625029015921236,-0.1452456074073292,0,174
1,-0.018975165919361082,0.0,0.08319151523395907,1,174
2,-0.019035583427385705,0.06580692604210309,0.0,2,174
0,0.0,-0.1444828462446916,-0.14256893423882822,0,175
1,-0.01774602348524472,0.0,0.0809535860306319,1,175
2,-0.01863369458541235,0.06399153157070109,0.0,2,175
0,0.0,-0.13061043972117228,-0.14521726915438363,0,176
1,-0.01773719281100935,0.0,0.07960065199390307,1,176
2,-0.0193484625898265,0.06491796121131697,0.0,2,176
0,0.0,-0.11261407374985137,-0.14539498414040047,0,177
1,-0.017154022767192845,0.0,0.07705734212731702,1,177
2,-0.01942942466463966,0.0639023189394992,0.0,2,177
0,0.0,-0.12298539429101563,-0.14742637130978908,0,178
1,-0.0179125018927959,0.0,0.07852213583929284,1,178
2,-0.01991351341708375,0.06567113520996865,0.0,2,178
0,0.0,-0.12781921836893764,-0.14740844702956546,0,179
1,-0.01809769470467142,0.0,0.07864243557612165,1,179
2,-0.019919584941085235,0.06576790145720322,0.0,2,179
0,0.0,-0.13170058526571415,-0.14674747829183582,0,180
1,-0.0181298837582229,0.0,0.07836471157342927,1,180
2,-0.019770589979688145,0.0653507740708719,0.0,2,180
0,0.0,-0.13260205811255776,-0.14621487550542017,0,181
1,-0.01806553213044893,0.0,0.07808471892103398,1,181
2,-0.019634461505035332,0.06495696372148613,0.0,2,181
0,0.0,-0.13251180380678398,-0.14602540584579043,0,182
1,-0.01802287640772791,0.0,0.07798229189063391,1,182
2,-0.019557523700670147,0.06479222125249222,0.0,2,182
0,0.0,-0.1320904025633529,-0.1457659099236447,0,183
1,-0.01794271017607791,0.0,0.0778558249867476,1,183
2,-0.01936038182826253,0.0645084244269774,0.0,2,183
0,0.0,-0.1314551440085737,-0.14569814808853568,0,184
1,-0.017872310488621094,0.0,0.07786225097341637,1,184
2,-0.019044831553404525,0.06427055978140332,0.0,2,184
0,0.0,-0.13072792437704142,-0.14614784576470982,0,185
1,-0.017862425870855046,0.0,0.07817950517587281,1,185
2,-0.018556678868581644,0.06424422967324732,0.0,2,185
0,0.0,-0.1307788687811495,-0.14717336268204825,0,186
1,-0.018004541294752627,0.0,0.07859373965151778,1,186
2,-0.018213454131622932,0.06469990557234748,0.0,2,186
0,0.0,-0.1309511456175745,-0.1479073225789594,0,187
1,-0.018147681526819903,0.0,0.07887012168867451,1,187
2,-0.01817341038310707,0.06526187225441912,0.0,2,187
0,0.0,-0.13119568439040147,-0.14808082884935203,0,188
1,-0.018210477180647573,0.0,0.07891773717375881,1,188
2,-0.018247400045541234,0.06553664503690039,0.0,2,188
0,0.0,-0.13145076457111687,-0.14807039575839673,0,189
1,-0.018248428387295682,0.0,0.07888025463580123,1,189
2,-0.018325979216104973,0.06574422861168998,0.0,2,189
0,0.0,-0.1319434104994467,-0.1478372066488251,0,190
1,-0.018296246350447045,0.0,0.0787005579574346,1,190
2,-0.018440146900844744,0.06611456897018562,0.0,2,190
0,0.0,-0.1330717781626057,-0.14701165968988683,0,191
1,-0.018352428153165075,0.0,0.07816582134172756,1,191
2,-0.018570157995936226,0.0668063608016099,0.0,2,191
0,0.0,-0.1353333913851632,-0.14507332628767552,0,192
1,-0.018383789227460978,0.0,0.07703730416178664,1,192
2,-0.01860562517143213,0.06786063153695057,0.0,2,192
0,0.0,-0.13770643246457667,-0.14250940473532567,0,193
1,-0.018326771159097067,0.0,0.07571207515269104,1,193
2,-0.01839558419758793,0.0687916429295827,0.0,2,193
0,0.0,-0.13882493173880625,-0.14126661537388183,0,194
1,-0.018243629060377346,0.0,0.07524446076375008,1,194
2,-0.018117260375771414,0.0689116129225005,0.0,2,194
0,0.0,-0.1382955864602421,-0.14121934789512958,0,195
1,-0.018175456414694584,0.0,0.07540599420374856,1,195
2,-0.017962068993880632,0.06866239187687037,0.0,2,195
0,0.0,-0.13832890574219456,-0.14130485186194394,0,196
1,-0.01816573499581999,0.0,0.07553310623784941,1,196
2,-0.017943473868277268,0.06853073497373646,0.0,2,196
0,0.0,-0.1382335414479943,-0.14133650459871455,0,197
1,-0.018161547094880888,0.0,0.07558966059142846,1,197
2,-0.017941635122747074,0.06851394921406948,0.0,2,197
0,0.0,-0.13824633543437573,-0.14130031441777677,0,198
1,-0.018158077312418815,0.0,0.07568044689953828,1,198
2,-0.01793582307844232,0.06854943165839267,0.0,2,198
0,0.0,-0.13823418082721542,-0.14124883055090523,0,199
1,-0.018155517288809306,0.0,0.0756733807817784,1,199
2,-0.017932560318756816,0.06858126352916448,0.0,2,199
0,0.0,-0.13826803801514115,-0.14123227666448787,0,200
1,-0.01815614898799042,0.0,0.0756651849987927,1,200
2,-0.01793221547787527,0.06858918151427709,0.0,2,200
0,0.0,-0.13826803801514115,-0.14123227666448787,0,201
1,-0.01815614898799042,0.0,0.0756651849987927,1,201
2,-0.01793221547787527,0.06858918151427709,0.0,2,201
0,0.0,-0.18936501987381618,-0.1837978791878157,0,202
1,-0.028029877179787367,0.0,0.10048776646124,1,202
2,-0.027648601603879976,0.09365550361883825,0.0,2,202
0,0.0,2.2812008617910617,0.04779978497406052,0,203
1,-1.0311843493291042,0.0,-0.01481741081867865,1,203
2,-0.0604223330012911,0.0686016140175877,0.0,2,203
0,0.0,0.26560866973470737,-0.0780896193291568,0,204
1,-0.01630224342309028,0.0,0.05307402383571089,1,204
2,-0.007594064379057384,0.02803469697830656,0.0,2,204
0,0.0,0.048785719255475965,-0.07775677777712743,0,205
1,-0.005492360066799881,0.0,0.05226224239241307,1,205
2,-0.0073899427741382796,0.02718015310264109,0.0,2,205
0,0.0,-0.03453745939063245,-0.08639987106643945,0,206
1,-0.006319443391588372,0.0,0.055499588557470746,1,206
2,-0.00869293467942998,0.031067832559503617,0.0,2,206
0,0.0,-0.08324647970055128,-0.09289485549708351,0,207
1,-0.007958067893796158,0.0,0.056939464346775825,1,207
2,-0.009645677049085562,0.03344857768337703,0.0,2,207
0,0.0,-0.07645499716467516,-0.09234202330890369,0,208
1,-0.007677871804233574,0.0,0.05601816849129339,1,208
2,-0.009494846987893303,0.03267330412296618,0.0,2,208
0,0.0,-0.06093230044285917,-0.09305810052381118,0,209
1,-0.007141419021938284,0.0,0.05133285293280643,1,209
2,-0.009163746381195574,0.029584070827149547,0.0,2,209
0,0.0,-0.06324400591480792,-0.09455057775995333,0,210
1,-0.007309565691860014,0.0,0.05067205142527165,1,210
2,-0.009199734154272277,0.029307847825510762,0.0,2,210
0,0.0,0.0,-0.10426570208765597,0,211
1,-0.0074324245045110015,0.0,0.02514620039342013,1,211
2,-0.00904387732565836,0.02300462635028179,0.0,2,211
0,0.0,-0.05041301992070307,-0.1041429888235098,0,212
1,-0.007860721110901936,0.0,0.03754886966636298,1,212
2,-0.009166953631690419,0.02564307532193079,0.0,2,212
0,0.0,-0.06615273201893544,-0.1041857052016366,0,213
1,-0.008152519862730035,0.0,0.04467633341153801,1,213
2,-0.009176787634658902,0.02754185590257048,0.0,2,213
0,0.0,-0.06415075446015955,-0.10344299972563814,0,214
1,-0.007989746363507159,0.0,0.0482006803843393,1,214
2,-0.008967806098986017,0.028169200246765624,0.0,2,214
0,0.0,-0.04868734834321454,-0.09460666383711391,0,215
1,-0.006407738972244901,0.0,0.05090871611274169,1,215
2,-0.00705798292888185,0.024850498917219625,0.0,2,215
0,0.0,-0.052269118434329354,-0.09709062448041217,0,216
1,-0.006779032230402731,0.0,0.05220757176414335,1,216
2,-0.007425727568408016,0.026114209726597195,0.0,2,216
0,0.0,-0.0601195945609413,-0.09879390138001805,0,217
1,-0.007113890276450346,0.0,0.05360060513878942,1,217
2,-0.007626898485810353,0.027021277901016817,0.0,2,217
0,0.0,-0.06269084324944803,-0.0988173205886871,0,218
1,-0.007147653734106037,0.0,0.05371144714625256,1,218
2,-0.007584234414507817,0.026949048310285228,0.0,2,218
0,0.0,-0.06803496783148102,-0.09887965846463057,0,219
1,-0.007200725666593904,0.0,0.0535353967525985,1,219
2,-0.007431403733920217,0.02650243587681165,0.0,2,219
0,0.0,-0.07176409701014452,-0.09949925177187462,0,220
1,-0.007271800532557222,0.0,0.0529365475079655,1,220
2,-0.007290629668847124,0.025939996787763903,0.0,2,220
0,0.0,-0.06791653917169918,-0.10182483533733672,0,221
1,-0.007294053806108332,0.0,0.05059987568966126,1,221
2,-0.007109020901673746,0.024765538658582276,0.0,2,221
0,0.0,-0.06425335334079456,-0.10993349422136253,0,222
1,-0.007685368981641811,0.0,0.047305670803113826,1,222
2,-0.006792715851436788,0.02325612890904139,0.0,2,222
0,0.0,-0.05963868156170379,-0.11456642070335206,0,223
1,-0.007706842131309418,0.0,0.04838862372794102,1,223
2,-0.00631305290573783,0.0223853530948203,0.0,2,223
0,0.0,-0.042294998082271065,-0.12212805584224594,0,224
1,-0.006830754639690093,0.0,0.05915270645493927,1,224
2,-0.004442806006783097,0.019066677308231736,0.0,2,224
0,0.0,-0.04213102707396227,-0.1241288365340774,0,225
1,-0.007121825060454005,0.0,0.06550021977266442,1,225
2,-0.0047281071342268,0.020970135622350443,0.0,2,225
0,0.0,-0.042213360250349115,-0.12313144749446904,0,226
1,-0.006975327444213075,0.0,0.06232955037994811,1,226
2,-0.004583397825661905,0.019996280141912477,0.0,2,226
0,0.0,-0.04176893220661887,-0.12235545204634025,0,227
1,-0.006868237547899964,0.0,0.06314645307712896,1,227
2,-0.004509093706882817,0.019877279964310837,0.0,2,227
0,0.0,-0.04182736033630624,-0.12142565141278483,0,228
1,-0.00679122383297097,0.0,0.0635438871231695,1,228
2,-0.004495816365314243,0.01985137014566094,0.0,2,228
0,0.0,-0.04199659215425885,-0.12036580284017605,0,229
1,-0.006698897008684944,0.0,0.06399559026753723,1,229
2,-0.0045049292957936625,0.01981545291428909,0.0,2,229
0,0.0,-0.04223034340524391,-0.11920804459316744,0,230
1,-0.006568070415795353,0.0,0.06460433462809184,1,230
2,-0.004560104825438464,0.01970500177906135,0.0,2,230
0,0.0,-0.04231619044539916,-0.11891627097137959,0,231
1,-0.006454931997368505,0.0,0.06505096168354114,1,231
2,-0.0046992286315527786,0.019476438523965932,0.0,2,231
0,0.0,-0.04173153551386784,-0.12016567053156169,0,232
1,-0.006429552931388127,0.0,0.0649545834521803,1,232
2,-0.0049271199086169,0.01914771292768642,0.0,2,232
0,0.0,-0.04259259881018356,-0.12282939797662466,0,233
1,-0.006502036345886926,0.0,0.06446967961490149,1,233
2,-0.005209804389916445,0.018632155777390955,0.0,2,233
0,0.0,-0.03749337268700173,-0.1266226130350851,0,234
1,-0.006658552334740949,0.0,0.06298437573521391,1,234
2,-0.005645398646357085,0.01826944531362415,0.0,2,234
0,0.0,-0.03842007755704046,-0.128674088214711,0,235
1,-0.00675843529789324,0.0,0.06268456955469971,1,235
2,-0.005760962684014386,0.01782462109614794,0.0,2,235
0,0.0,-0.03642619579220523,-0.1299181991333698,0,236
1,-0.0067940327092096894,0.0,0.06327890165317133,1,236
2,-0.005883470843302668,0.017340717482231635,0.0,2,236
0,0.0,-0.0366113418768499,-0.12769352825125665,0,237
1,-0.0066157284669584385,0.0,0.0626382246381544,1,237
2,-0.006020697902081666,0.016494115742807375,0.0,2,237
0,0.0,-0.03618755495115716,-0.12630480032299607,0,238
1,-0.006552441786540072,0.0,0.06447218857688049,1,238
2,-0.006244727481511758,0.01669257201844559,0.0,2,238
0,0.0,-0.03565292436469783,-0.12517291216580306,0,239
1,-0.006451121349983323,0.0,0.06473827142819592,1,239
2,-0.006306143988996203,0.016691132003925475,0.0,2,239
0,0.0,-0.03613687154398597,-0.12522264936473967,0,240
1,-0.006464399486900977,0.0,0.06481851739764173,1,240
2,-0.006323445281739417,0.016751392472522036,0.0,2,240
0,0.0,-0.03619897469250482,-0.12526728382727825,0,241
1,-0.0064687543636388345,0.0,0.06476051921494014,1,241
2,-0.0063310255183039515,0.016755433552601666,0.0,2,241
0,0.0,-0.03623455496260253,-0.12527961932538584,0,242
1,-0.006471860931521936,0.0,0.06470909813407558,1,242
2,-0.006335852527685591,0.01675623472994236,0.0,2,242
0,0.0,-0.036239187572265304,-0.1252774268898205,0,243
1,-0.006472801046486996,0.0,0.06469337369419279,1,243
2,-0.006336814008974066,0.016757077094244593,0.0,2,243
0,0.0,-0.03623927025146602,-0.12527556068388912,0,244
1,-0.0064728793832927595,0.0,0.06469231010761209,1,244
2,-0.006336674847064436,0.016757506862163398,0.0,2,244
0,0.0,-0.03623927025146602,-0.12527556068388912,0,245
1,-0.0064728793832927595,0.0,0.06469231010761209,1,245
2,-0.006336674847064436,0.016757506862163398,0.0,2,245
0,0.0,-0.03623927025146602,-0.12527556068388912,0,246
1,-0.0064728793832927595,0.0,0.06469231010761209,1,246
2,-0.006336674847064436,0.016757506862163398,0.0,2,246
0,0.0,0.6844885093593791,0.7720004437860799,0,247
1,-0.44319087725905926,0.0,-0.28998138067203694,1,247
2,-0.5401889278624847,1.0046843502217233,0.0,2,247
0,0.0,0.03630727134728021,0.006523403396591742,0,248
1,-0.000260908323724691,0.0,0.013904940311736917,1,248
2,-1.8533603405689445e-05,0.0002826912328557616,0.0,2,248
0,0.0,-0.02123375041483873,-0.09724099946954096,0,249
1,-0.0038712405039936135,0.0,0.05389773303842051,1,249
2,-0.0038772260722504093,0.01069421831105954,0.0,2,249
0,0.0,-0.0317400403801336,-0.0981813843805657,0,250
1,-0.00403831406577305,0.0,0.05350194306656832,1,250
2,-0.003934733929968547,0.010742394932259432,0.0,2,250
0,0.0,-0.03405100783600328,-0.09925346195267623,0,251
1,-0.004144249918169193,0.0,0.053033619329491175,1,251
2,-0.0040105869214790675,0.01081761166954079,0.0,2,251
0,0.0,-0.0035549036480407464,-0.10156808120029148,0,252
1,-0.004051052393050733,0.0,0.04556298044078234,1,252
2,-0.004085013892322727,0.01004163071511982,0.0,2,252
0,0.0,-0.011724632081054068,-0.10115071314795988,0,253
1,-0.0040418741994504865,0.0,0.04668687741220182,1,253
2,-0.004052175565625539,0.010104817039210179,0.0,2,253
0,0.0,-0.026782017304772112,-0.09838962888708534,0,254
1,-0.003927440587620491,0.0,0.04794588406568394,1,254
2,-0.003824398538885173,0.009823495428320606,0.0,2,254
0,0.0,-0.027164076352929365,-0.09759952867104905,0,255
1,-0.0038665053899677023,0.0,0.04800540539802746,1,255
2,-0.0037556885097489406,0.009701312190009425,0.0,2,255
0,0.0,-0.026959243553141686,-0.09584760835094154,0,256
1,-0.003716175460303065,0.0,0.0488957309778592,1,256
2,-0.0035925140419319074,0.009493229627074008,0.0,2,256
0,0.0,-0.02597680961188473,-0.09481611502748769,0,257
1,-0.003608681112912589,0.0,0.05030285005646782,1,257
2,-0.003475392621226091,0.009427114593092669,0.0,2,257
0,0.0,-0.024269245781239204,-0.09437497747610499,0,258
1,-0.0035221907212872766,0.0,0.05209915894933667,1,258
2,-0.003371451046957408,0.009420502970626216,0.0,2,258
0,0.0,-0.021784588782319737,-0.09472121286735104,0,259
1,-0.003450207423165699,0.0,0.054061397615082406,1,259
2,-0.0032568325060503022,0.009382859939024003,0.0,2,259
0,0.0,-0.019014298644302555,-0.09633696104537094,0,260
1,-0.003409629475442637,0.0,0.05519169729011547,1,260
2,-0.003127111035186902,0.009163881244664825,0.0,2,260
0,0.0,-0.01901221445356665,-0.09880888703630517,0,261
1,-0.0034577001593707854,0.0,0.05374847249504565,1,261
2,-0.0030663278675867145,0.008800690538722535,0.0,2,261
0,0.0,-0.019926403116257364,-0.10045890179378712,0,262
1,-0.0035610225611997096,0.0,0.052038088145990966,1,262
2,-0.0031314214857112977,0.008739493038366004,0.0,2,262
0,0.0,-0.020376799367011176,-0.10068639580864054,0,263
1,-0.003592056253122994,0.0,0.05139717865815006,1,263
2,-0.003160739743781631,0.008736168916766441,0.0,2,263
0,0.0,-0.020586385987720366,-0.10066895379104011,0,264
1,-0.003603664299066484,0.0,0.051058582147207356,1,264
2,-0.0031721565526921665,0.008726739952203277,0.0,2,264
0,0.0,-0.020698948655235527,-0.10057870027800378,0,265
1,-0.00361577081325505,0.0,0.05074539847385322,1,265
2,-0.0031787049324609206,0.008707149635319664,0.0,2,265
0,0.0,-0.02039573851090372,-0.10052888044847001,0,266
1,-0.00362159709374885,0.0,0.050874192814405375,1,266
2,-0.003171178598465027,0.00869510155024927,0.0,2,266
0,0.0,-0.020017449298745344,-0.10038717875730815,0,267
1,-0.0036030066672543843,0.0,0.051351076428121985,1,267
2,-0.003140784816633366,0.008664976894372069,0.0,2,267
0,0.0,-0.019230650132806303,-0.10059337724444638,0,268
1,-0.003607301519172305,0.0,0.05170082260293572,1,268
2,-0.0031460774460954693,0.008697453504422926,0.0,2,268
0,0.0,-0.01936759159835952,-0.1005480800591572,0,269
1,-0.0036010381223430974,0.0,0.051805831691279836,1,269
2,-0.0031392143279966676,0.00869054898103663,0.0,2,269
0,0.0,-0.01954699477420495,-0.10048852604838192,0,270
1,-0.003590302900670408,0.0,0.051968065315765054,1,270
2,-0.0031299741188698157,0.00867662812673592,0.0,2,270
0,0.0,-0.019723685447659064,-0.10042801138416652,0,271
1,-0.003577943984841847,0.0,0.05213581782853435,1,271
2,-0.0031238179895777653,0.008656572492605184,0.0,2,271
0,0.0,-0.020000637331209013,-0.1003375469144909,0,272
1,-0.003553578673695225,0.0,0.05241314219859817,1,272
2,-0.003123172230604263,0.00860425925472936,0.0,2,272
0,0.0,-0.02022353369961891,-0.10030697823811696,0,273
1,-0.003522858716254741,0.0,0.052654436495237586,1,273
2,-0.0031478376017967814,0.008508999080689306,0.0,2,273
0,0.0,-0.020116354026879574,-0.10040887401896917,0,274
1,-0.0034909257387319426,0.0,0.052657915261535224,1,274
2,-0.0032239222780492726,0.00835908156594243,0.0,2,274
0,0.0,-0.020374868961133705,-0.10059235655737592,0,275
1,-0.003498916325834477,0.0,0.05286560005911662,1,275
2,-0.0033709020895380626,0.008338250881767833,0.0,2,275
0,0.0,-0.01699224781526636,-0.09887014542895663,0,276
1,-0.0033437221686103222,0.0,0.051805251523583395,1,276
2,-0.0033312351605521936,0.00798293675153629,0.0,2,276
0,0.0,-0.0193619866187522,-0.10007787864946219,0,277
1,-0.0034520821876121007,0.0,0.05255075095854043,1,277
2,-0.003359386168442699,0.008231741921280181,0.0,2,277
0,0.0,-0.019315795650371694,-0.10025657835177407,0,278
1,-0.0034786862962793577,0.0,0.052277146788682116,1,278
2,-0.0033838706679947777,0.008272671427440306,0.0,2,278
0,0.0,-0.01908167549896613,-0.10060613923243236,0,279
1,-0.0035105315693370466,0.0,0.05187293224470704,1,279
2,-0.0034067465850705454,0.00830194832005755,0.0,2,279
0,0.0,-0.019061600831531914,-0.10070335304868497,0,280
1,-0.0035152197120596426,0.0,0.05175621007939183,1,280
2,-0.0034119729208962417,0.008294120017231826,0.0,2,280
0,0.0,-0.01903831207279566,-0.10074765579879345,0,281
1,-0.0035155262654475287,0.0,0.05172447740580247,1,281
2,-0.003413705282547467,0.008286423760748713,0.0,2,281
0,0.0,-0.01902482922424706,-0.10076037457362144,0,282
1,-0.003515340013066572,0.0,0.05171926988260169,1,282
2,-0.003413672802582112,0.008282356781036317,0.0,2,282
0,0.0,-0.018915268218203097,-0.10078950794002092,0,283
1,-0.0035155013522081666,0.0,0.051753508626976544,1,283
2,-0.00341268891747409,0.008279550975544234,0.0,2,283
0,0.0,-0.01900182085406281,-0.10074583804186968,0,284
1,-0.003513786527249841,0.0,0.05174559590996119,1,284
2,-0.0034100849220741656,0.008273399903297554,0.0,2,284
0,0.0,-0.01897034738722419,-0.10075010186709075,0,285
1,-0.0035139995903904217,0.0,0.05176189334303039,1,285
2,-0.003410167334166942,0.008276928199782187,0.0,2,285
0,0.0,-0.018968774666139842,-0.10074719362376137,0,286
1,-0.0035139618491208447,0.0,0.051766133747643904,1,286
2,-0.0034100139151066657,0.008277652076883978,0.0,2,286
0,0.0,-0.018968774666139842,-0.10074719362376137,0,287
1,-0.0035139618491208447,0.0,0.051766133747643904,1,287
2,-0.0034100139151066657,0.008277652076883978,0.0,2,287
0,0.0,-0.03623927025146602,-0.12527556068388912,0,288
1,-0.0064728793832927595,0.0,0.06469231010761209,1,288
2,-0.006336674847064436,0.016757506862163398,0.0,2,288
0,0.0,0.8511600897028538,0.6197047633054694,0,289
1,-0.4124205630418316,0.0,-0.26526379298535846,1,289
2,-0.40894905054056474,0.7837418432667693,0.0,2,289
0,0.0,0.06455233385617039,0.004020466966686612,0,290
1,-0.0007819061315250286,0.0,0.011333221543456902,1,290
2,-7.195510552605366e-06,0.0001805094085003198,0.0,2,290
0,0.0,0.019120272530613002,-0.017127161601232958,0,291
1,-0.00018984951192471623,0.0,0.01864493551524595,1,291
2,-0.0001279279907001391,0.0006794901793146524,0.0,2,291
0,0.0,-0.03651157998801384,-0.10883513753659642,0,292
1,-0.004957779456669627,0.0,0.053329999131581776,1,292
2,-0.004796782112326218,0.012299718223822923,0.0,2,292
0,0.0,-0.0037233308806137225,-0.05403755270049553,0,293
1,-0.0011957478529252099,0.0,0.032643917751534454,1,293
2,-0.0012349030303913844,0.003597081014398758,0.0,2,293
0,0.0,-0.02608991999543548,-0.06465280721696398,0,294
1,-0.001804591314498135,0.0,0.034622129952926725,1,294
2,-0.0017233978431951227,0.004642312081514268,0.0,2,294
0,0.0,-0.019839088785339364,-0.06033253481933054,0,295
1,-0.001535462521142334,0.0,0.032816475312318266,1,295
2,-0.0015010391702220916,0.004083874026227157,0.0,2,295
0,0.0,-0.01773721577340336,-0.059763513019815126,0,296
1,-0.0014877469005913884,0.0,0.03191636672500325,1,296
2,-0.0014595365649595546,0.003932346911190284,0.0,2,296
0,0.0,-0.01599671197393987,-0.059875659051974554,0,297
1,-0.001476072657264561,0.0,0.031232973603997544,1,297
2,-0.0014526808767131622,0.0038637990761192114,0.0,2,297
0,0.0,-0.003508066475226175,-0.061872209252143595,0,298
1,-0.0014802429101592734,0.0,0.026870487798695712,1,298
2,-0.0014703043896201196,0.003580540335580871,0.0,2,298
0,0.0,-0.0037719805120661146,-0.06139023322051739,0,299
1,-0.0014501654190015505,0.0,0.027679265692605117,1,299
2,-0.001434724378193263,0.003563641148914949,0.0,2,299
0,0.0,-0.004832761999444682,-0.05938857122663094,0,300
1,-0.0013313650607128407,0.0,0.030983275422134204,1,300
2,-0.0012961689129339,0.0035135248639061476,0.0,2,300
0,0.0,-0.00924028793310921,0.0,0,301
1,-1.4519902458798384e-05,0.0,0.0,1,301
2,0.0,0.0,0.0,2,301
0,0.0,-0.005079444002746111,-0.05660604762753865,0,302
1,-0.0011965185592101432,0.0,0.029503301754756343,1,302
2,-0.0011545013642270342,0.003139843859676916,0.0,2,302
0,0.0,-0.007686271207770739,-0.05814617072656335,0,303
1,-0.0012475438526635399,0.0,0.0323287738216636,1,303
2,-0.00118411299786543,0.00337453594579919,0.0,2,303
0,0.0,-0.013361421207479527,-0.06070231902364459,0,304
1,-0.0013611479679886207,0.0,0.030537426939873418,1,304
2,-0.0012594412611504876,0.0033888627044233333,0.0,2,304
0,0.0,-0.01939773277107398,-0.057401660642677786,0,305
1,-0.0012021590225409686,0.0,0.025042075082054267,1,305
2,-0.0010410433028201671,0.002641056511031519,0.0,2,305
0,0.0,-0.010522295858634316,-0.06207200236879108,0,306
1,-0.0013625698371958546,0.0,0.026673783089633526,1,306
2,-0.001240156441914303,0.003112659051868235,0.0,2,306
0,0.0,-0.012402715718386068,-0.06212924808184105,0,307
1,-0.0013685500028184378,0.0,0.027521691004289285,1,307
2,-0.0012351991830404517,0.0031486253963496718,0.0,2,307
0,0.0,-0.016681896494605934,-0.06180411142152052,0,308
1,-0.0013493224726340075,0.0,0.03206540809745496,1,308
2,-0.0011756089179900137,0.0032903753616631655,0.0,2,308
0,0.0,-0.00604838099872612,-0.06112625887940431,0,309
1,-0.0012574882463233668,0.0,0.03397317666336384,1,309
2,-0.0011141624174430232,0.003278107380848652,0.0,2,309
0,0.0,-0.009559750383244364,-0.0596673376569202,0,310
1,-0.0011861795224133412,0.0,0.03578355211564767,1,310
2,-0.0010259213419371797,0.0032044974243211266,0.0,2,310
0,0.0,-0.010838619131335344,-0.05955456336774118,0,311
1,-0.0011672283796745901,0.0,0.036147030105572096,1,311
2,-0.0009910886897735178,0.0031424174845397735,0.0,2,311
0,0.0,-0.011828421787542178,-0.061374180552315395,0,312
1,-0.0011802006327979754,0.0,0.035308403379435846,1,312
2,-0.0009538537795983524,0.002969375957159572,0.0,2,312
0,0.0,-0.00968919773184505,-0.06405401659363448,0,313
1,-0.001251052625385556,0.0,0.033558156142891975,1,313
2,-0.0009974311200846681,0.002948131775433326,0.0,2,313
0,0.0,-0.008009985417889269,-0.06506967271286523,0,314
1,-0.0012837860784071945,0.0,0.03280393774836855,1,314
2,-0.0010232538288841104,0.002961092474991085,0.0,2,314
0,0.0,-0.007157124993255591,-0.06538149082295588,0,315
1,-0.0012964293780772062,0.0,0.03246831514502522,1,315
2,-0.0010338369083578275,0.002966487059048135,0.0,2,315
0,0.0,-0.005949887623559461,-0.06573009615897002,0,316
1,-0.0013145388000104538,0.0,0.032036994635540265,1,316
2,-0.001046614789202686,0.0029730294370077723,0.0,2,316
0,0.0,-0.005001680949579387,-0.06579186384958748,0,317
