,0,1,vars,t
0,-0.1605813371031086,1.9765053433168114,0,282
1,0.05331280948985883,-0.9951456140938397,1,282
0,-0.16058208819474087,1.976145694419003,0,283
1,0.05331318762949173,-0.9949670231353167,1,283
0,-0.16058147169334439,1.976104070545326,0,284
1,0.05331287724977039,-0.9949463539561728,1,284
0,-0.1605807907171249,1.9761047619433416,0,285
1,0.053312534409980496,-0.9949466972838877,1,285
0,-0.16059269898770198,1.972936011973624,0,286
1,0.05331852966923556,-0.99337319018331,1,286
0,-0.1640544853932163,5.974229331067718,0,287
1,0.055061377789148415,-2.9802965856091115,1,287
0,-0.16138354669054714,2.887034474193524,0,288
1,0.05371668463045599,-1.447287331303733,1,288
0,-0.1607320941521731,2.1340554095840947,0,289
1,0.053388708638087076,-1.0733802966459858,1,289
0,-0.16061953282876468,2.0039518102907694,0,290
1,0.05333203925762953,-1.0087747142380612,1,290
0,-0.16060315703618142,1.9850239095529578,0,291
1,0.05332379480925149,-0.9993756810247784,1,291
0,-0.16060150474895205,1.9831826953551497,0,292
1,0.053322962959635706,-0.9984613887512886,1,292
0,-0.16059233081665245,1.9762606538838416,0,293
1,0.053318344312270664,-0.995024108590442,1,293
0,-0.16059761258879413,1.9802459291847068,0,294
1,0.05332100343838891,-0.997003077913864,1,294
0,-0.16059587195643205,1.9797600415957872,0,295
1,0.053320127111116035,-0.9967618005715198,1,295
0,-0.16059553859547473,1.97989522453391,0,296
1,0.053319959279410294,-0.996828928402698,1,296
0,-0.1605939162182391,1.9799859266114077,0,297
1,0.053319142488082324,-0.9968739683598872,1,297
0,-0.16058415577282578,1.9802408928518445,0,298
1,0.053314228558698766,-0.9970005770205791,1,298
0,-0.16055834433738245,1.9806007907274048,0,299
1,0.053301233703885474,-0.9971792916140574,1,299
0,-0.16052862543289262,1.9807459666326417,0,300
1,0.05328627162051316,-0.9972513816558436,1,300
0,-0.1605295438191863,1.9805217763750063,0,301
1,0.05328673398521103,-0.9971400554339461,1,301
0,-0.1605307136020384,1.9800470037880862,0,302
1,0.0532873229163598,-0.9969042974714003,1,302
0,-0.16052991057466728,1.9800881923105484,0,303
1,0.05328691862950312,-0.9969247504680625,1,303
0,-0.160529284961331,1.9800861071668412,0,304
1,0.0532866036623448,-0.9969237150476421,1,304
0,-0.160529284961331,1.9800861071668412,0,305
1,0.0532866036623448,-0.9969237150476421,1,305
0,-0.15872355037534716,5.735244702415358,0,306
1,0.05237750045388846,-2.8616239185615404,1,306
0,-0.16012471224544542,2.8214249856779734,0,307
1,0.053082920154856716,-1.4147076083748,1,307
0,-0.16045913088380465,2.1259766988731243,0,308
1,0.053251284353814855,-1.0693686489020189,1,308
0,-0.16051671272900964,2.0062309939234133,0,309
1,0.05328027412929506,-1.0099064891220875,1,309
0,-0.16052693859359002,1.9849655523847856,0,310
1,0.053285422375538745,-0.9993467025886873,1,310
0,-0.16052863805274373,1.9814314014095913,0,311
1,0.05328627797402003,-0.997591748203795,1,311
0,-0.16052799113289018,1.9813995931309314,0,312
1,0.05328595228002324,-0.9975759531575445,1,312
0,-0.1605254034534773,1.9812723600162967,0,313
1,0.05328464950403662,-0.9975127729725459,1,313
0,-0.16051366000525055,1.9816856349936642,0,314
1,0.05327873722515354,-0.9977179930490997,1,314
0,-0.1605138924767811,1.9815755836479731,0,315
1,0.053278854263734736,-0.9976633448201414,1,315
0,-0.16051305578391298,1.9815571439700923,0,316
1,0.05327843302786962,-0.9976541882238916,1,316
0,-0.16051217159624057,1.9815570536623595,0,317
1,0.05327798788058377,-0.9976541433797549,1,317
0,-0.16050863484555192,1.9815566924314272,0,318
1,0.053276207291441016,-0.9976539640032056,1,318
0,-0.16049448784279735,1.9815552475076912,0,319
1,0.053269084934869856,-0.997653246497003,1,319
0,-0.1604378998317787,1.9815494678127605,0,320
1,0.053240595508585134,-0.9976503764721982,1,320
0,-0.15947695149029692,1.9815091199210821,0,321
1,0.05275680280328792,-0.9976303409078093,1,321
0,-0.1580686640267722,1.9814970341111011,0,322
1,0.05204779569811497,-0.9976243394536065,1,322
0,-0.15660428906293145,1.9815238011621628,0,323
1,0.0513105511504697,-0.9976376311759934,1,323
0,-0.156230501358867,1.9815549483717056,0,324
1,0.051122366461709805,-0.99765309795496,1,324
0,-0.15630048784877054,1.981565215599447,0,325
1,0.05115760139768193,-0.9976581963552471,1,325
0,-0.1563351121045409,1.9815660001612094,0,326
1,0.05117503309681173,-0.9976585859453101,1,326
0,-0.160529284961331,1.9800861071668412,0,327
1,0.0532866036623448,-0.9969237150476421,1,327
0,-0.161799778821247,5.980688281775992,0,328
1,0.05392623810992039,-2.983503908654125,1,328
0,-0.16081946967659788,2.8938359800017865,0,329
1,0.053432698142531314,-1.4506647570350757,1,329
0,-0.16057976058804996,2.139026585659661,0,330
1,0.05331201578800006,-1.0758488350058673,1,330
0,-0.1605383335346695,2.008578761335999,0,331
1,0.053291159197315335,-1.0110723206738066,1,331
0,-0.16053148652688237,1.9870185199954147,0,332
1,0.0532877120479969,-1.000366145316402,1,332
0,-0.16053087510301434,1.9857574958672204,0,333
1,0.05328740422457435,-0.9997399581957155,1,333
0,-0.16052559774056968,1.9803879671483229,0,334
1,0.053284747318532916,-0.9970736097470577,1,334
0,-0.1605289085440408,1.983756592007153,0,335
1,0.053286414153781846,-0.9987463687798643,1,335
0,-0.16052708148571518,1.98292306025785,0,336
1,0.05328549431506426,-0.9983324616749747,1,336
0,-0.16052798030118334,1.9833331135217511,0,337
1,0.05328594682676371,-0.9985360819443361,1,337
0,-0.16052744652929,1.9833244079150012,0,338
1,0.053285678097491435,-0.9985317589986419,1,338
0,-0.1605253114417155,1.9832895854879862,0,339
1,0.05328460318040281,-0.99851446721586,1,339
0,-0.16048668966929175,1.983489223367699,0,340
1,0.05326515891794071,-0.9986136014562631,1,340
0,-0.16048694284276258,1.9834349719694728,0,341
1,0.053265286378984145,-0.9985866618235515,1,341
0,-0.16048661541682155,1.9834048790037981,0,342
1,0.053265121535282366,-0.9985717185507738,1,342
0,-0.1604861641031322,1.98340550315276,0,343
1,0.05326489431987325,-0.9985720284846069,1,343
0,-0.1604861641031322,1.98340550315276,0,344
1,0.05326489431987325,-0.9985720284846069,1,344
0,-0.15619592687782088,5.736673586288718,0,345
1,0.051104959821833856,-2.862333459845057,1,345
0,-0.15952480839924027,2.8244372434655665,0,346
1,0.052780896526587455,-1.4162034061066642,1,346
0,-0.16032056461694333,2.1282784398822936,0,347
1,0.05318152269627932,-1.0705116251091107,1,347
0,-0.16045750830318423,2.0084747228003157,0,348
1,0.053250467460092245,-1.0110206582276722,1,348
0,-0.1604806569414665,1.9882233845478494,0,349
1,0.0532621217206338,-1.000964445260106,1,349
0,-0.16048527218102254,1.9841857916571413,0,350
1,0.053264445278658645,-0.9989594965757699,1,350
0,-0.1604850394998252,1.9840354033371546,0,351
1,0.05326432813451978,-0.9988848182036677,1,351
0,-0.16048446720789414,1.9839949932309682,0,352
1,0.05326404001220401,-0.9988647517454028,1,352
0,-0.16048188769344496,1.9839192962653032,0,353
1,0.053262741346896056,-0.9988271628809908,1,353
0,-0.1604739673188626,1.984374862255441,0,354
1,0.053258753807420074,-0.9990533834181468,1,354
0,-0.16047832572329065,1.9841241745123401,0,355
1,0.05326094806092768,-0.9989288993321294,1,355
0,-0.16047712397399766,1.9840414328520823,0,356
1,0.05326034303616576,-0.9988878122816621,1,356
0,-0.16047649471039793,1.984085637871964,0,357
1,0.053260026231269963,-0.9989097631813312,1,357
0,-0.16047593983663727,1.9840886192551166,0,358
1,0.0532597468781912,-0.9989112436476377,1,358
0,-0.1604861641031322,1.98340550315276,0,359
1,0.05326489431987325,-0.9985720284846069,1,359
0,-0.16073996624051737,5.983685316377049,0,360
1,0.053392671867692754,-2.9849921470037866,1,360
0,-0.16054412778906846,2.89699498328796,0,361
1,0.053294076334366086,-1.4522334242221508,1,361
0,-0.16049618340063407,2.141323769529383,0,362
1,0.05326993856921973,-1.0769895482728935,1,362
0,-0.1604878950336689,2.010687410842964,0,363
1,0.05326576576272918,-1.0121194133770972,1,363
0,-0.16048650901359282,1.9888417786988468,0,364
1,0.05326506796621564,-1.0012715214247916,1,364
0,-0.1604863061828975,1.9856448807298528,0,365
1,0.053264965850413466,-0.9996840368639675,1,365
0,-0.16048616261295318,1.9853603816750274,0,366
1,0.05326489356963759,-0.999542763084986,1,366
0,-0.16048529104370024,1.9846291388180874,0,367
1,0.053264454775137665,-0.9991796496053362,1,367
0,-0.16048571689723246,1.9849864281010405,0,368
1,0.0532646691725444,-0.9993570688492234,1,368
0,-0.16048528087308148,1.9848881820123137,0,369
1,0.05326444965470526,-0.999308282760166,1,369
0,-0.16048508252040014,1.9849048618438472,0,370
1,0.05326434979337425,-0.9993165654689966,1,370
0,-0.16048380222575936,1.9849395439129927,0,371
1,0.05326370522469025,-0.9993337875542299,1,371
0,-0.160479466269741,1.9849965023697813,0,372
1,0.05326152227291092,-0.9993620714318004,1,372
0,-0.16046651167925408,1.9850920402937442,0,373
1,0.05325500024034446,-0.9994095127266867,1,373
0,-0.16046178842586614,1.9850764667737406,0,374
1,0.05325262230238893,-0.9994017793792966,1,374
0,-0.16046229246508387,1.9849827119192445,0,375
1,0.053252876062644776,-0.9993552235037393,1,375
0,-0.1604622366923485,1.9849435394027197,0,376
1,0.05325284798367162,-0.999335771595736,1,376
0,-0.1604619946512726,1.9849464864690598,0,377
1,0.05325272612727011,-0.9993372350213298,1,377
0,-0.1604617312770939,1.984946588307606,0,378
1,0.05325259353064556,-0.9993372855913285,1,378
0,-0.1604606777803786,1.9849469956618055,0,379
1,0.053252063144147356,-0.9993374878713217,1,379
0,-0.1604606777803786,1.9849469956618055,0,380
1,0.053252063144147356,-0.9993374878713217,1,380
0,-0.1550188903380833,5.7242578828943,0,381
1,0.0505123767794247,-2.8561681903739715,1,381
0,-0.15924255352360933,2.821978089514637,0,382
1,0.05263879435109048,-1.4149822633089757,1,382
0,-0.1602515533244977,2.1286463523444694,0,383
1,0.05314677872677856,-1.0706943195082137,1,383
0,-0.16042516334950357,2.009350649687891,0,384
1,0.05323418328333854,-1.0114556174987899,1,384
0,-0.16045421335864155,1.9893890071951599,0,385
1,0.05324880860907472,-1.0015432588394861,1,385
0,-0.1604596066395385,1.9856830274614574,0,386
1,0.05325152387465445,-0.9997029793976561,1,386
0,-0.16046026616314005,1.9852298374373887,0,387
1,0.05325185591405089,-0.9994779386946656,1,387
0,-0.16046006775210725,1.9852284031328165,0,388
1,0.053251756023342825,-0.9994772264616244,1,388
0,-0.16045927410797586,1.9852226659145398,0,389
1,0.053251356460510164,-0.9994743775294628,1,389
0,-0.16045686162434425,1.9852052261771909,0,390
1,0.0532501418874344,-0.9994657174739816,1,390
0,-0.1603660993816563,1.9862811715844408,0,391
1,0.053204447328181644,-0.9999999999999999,1,391
0,-0.16045155579464254,1.9852681243926837,0,392
1,0.053247470649456,-0.9994969508592709,1,392
0,-0.160451680100241,1.9852635365069795,0,393
1,0.053247533231531634,-0.9994946726515233,1,393
0,-0.16045141007383437,1.9852632838256636,0,394
1,0.053247397285820314,-0.999494547177486,1,394
0,-0.16045032996820716,1.9852622731003893,0,395
1,0.05324685350297491,-0.9994940452813402,1,395
0,-0.1604606777803786,1.9849469956618055,0,396
1,0.053252063144147356,-0.9993374878713217,1,396
0,-0.1602418205661798,5.985077002354143,0,397
1,0.05314187873655698,-2.9856832169170544,1,397
0,-0.160410697028096,2.8984627218533467,0,398
1,0.05322690016470741,-1.4529622595914562,1,398
0,-0.1604520637725505,2.1423882356803565,0,399
1,0.05324772639265855,-1.077518130541259,1,399
0,-0.16045921668615318,2.0116519268899236,0,400
1,0.05325132755129848,-1.0125983633930353,1,400
0,-0.1604604111256714,1.9898207371961336,0,401
1,0.053251928895929786,-1.0017576431325237,1,401
0,-0.16046060347354027,1.9863051277832826,0,402
1,0.053252025734117414,-1.0000118959366724,1,402
0,-0.16046053707318425,1.9860770270046704,0,403
1,0.053251992304632643,-0.9998986278662294,1,403
0,-0.1604597378172814,1.9850196549552357,0,404
1,0.053251589916534496,-0.999373568317942,1,404
0,-0.16046026639364946,1.9857189327149005,0,405
1,0.05325185603010162,-0.999720808879876,1,405
0,-0.16045995013690514,1.9855905408810315,0,406
1,0.053251696809569996,-0.9996570533093212,1,406
0,-0.1604599722723347,1.985648974724859,0,407
1,0.05325170795372712,-0.9996860698202684,1,407
0,-0.16045985428613985,1.9856461964785523,0,408
1,0.053251648553176704,-0.9996846902256868,1,408
0,-0.16045938234135954,1.985635083493327,0,409
1,0.05325141095097476,-0.9996791718473572,1,409
0,-0.16045638312744567,1.9856054447194658,0,410
1,0.053249900986546125,-0.9996644541127411,1,410
0,-0.16044604322984568,1.9859038795337938,0,411
1,0.053244695329991674,-0.9998126479759031,1,411
0,-0.1604537099838022,1.9856825982037427,0,412
1,0.053248555183302695,-0.9997027662410259,1,412
0,-0.16044954816030943,1.9856597030074044,0,413
1,0.053246459899134284,-0.9996913971666739,1,413
0,-0.16044941315211844,1.9856609306084942,0,414
1,0.053246391928802164,-0.9996920067569071,1,414
0,-0.16044920638170249,1.9856616792475668,0,415
1,0.05324628782953416,-0.9996923785088312,1,415
0,-0.16044920638170249,1.9856616792475668,0,416
1,0.05324628782953416,-0.9996923785088312,1,416
0,-0.15447417813633305,5.732907563712681,0,417
1,0.050238139571952306,-2.860463364911415,1,417
0,-0.15911073516399687,2.8250854536724135,0,418
1,0.05257242995037093,-1.4165252880389356,1,418
0,-0.16021972885406208,2.1295787764922025,0,419
1,0.053130756589081736,-1.0711573336403568,1,419
0,-0.16041060028198484,2.009873539399846,0,420
1,0.05322685145754912,-1.011715268996207,1,420
0,-0.16044246673490312,1.9898884565436272,0,421
1,0.05324289473146934,-1.0017912705487444,1,421
0,-0.16044789496029765,1.9864841387004983,0,422
1,0.05324562758997505,-1.0001007874402694,1,422
0,-0.16044896797086464,1.9858111988806713,0,423
1,0.05324616780078831,-0.9997666255168344,1,423
0,-0.16044889534070578,1.9857948623716462,0,424
1,0.05324613123488816,-0.9997585132917627,1,424
0,-0.1604487019119242,1.98578530006414,0,425
1,0.053246033852511386,-0.999753764933925,1,425
0,-0.16044789956758038,1.9857674495208526,0,426
1,0.0532456299095273,-0.9997449008844144,1,426
0,-0.16044554375666245,1.9859163175439558,0,427
1,0.053244443868521805,-0.9998188243222528,1,427
0,-0.16044720252695108,1.9858114967997544,0,428
1,0.053245278982055624,-0.9997667734546017,1,428
0,-0.16044697854026768,1.9857957482915003,0,429
1,0.05324516621519966,-0.9997589532132447,1,429
0,-0.16044684420675542,1.985808212869106,0,430
1,0.053245098584536514,-0.9997651427521979,1,430
0,-0.16044671160064233,1.9858087293795685,0,431
1,0.0532450318235386,-0.9997653992359501,1,431
0,-0.16044920638170249,1.9856616792475668,0,432
1,0.05324628782953416,-0.9996923785088312,1,432
0,-0.16001218921498164,5.985721887171886,0,433
1,0.05302627005311216,-2.9860034475598836,1,433
0,-0.1603494061426332,2.8991428773340506,0,434
1,0.05319604306031575,-1.4533000045977273,1,434
0,-0.16043202974029028,2.1428811320515364,0,435
1,0.05323764019109412,-1.0777628882366617,1,435
0,-0.16044631842903023,2.0120953881425585,0,436
1,0.05324483387995562,-1.012818573077147,1,436
0,-0.1604487030643868,1.9902685911031426,0,437
1,0.053246034432722626,-1.001980034078301,1,437
0,-0.1604491014081655,1.9866225121396008,0,438
1,0.05324623498025047,-1.0001694995794528,1,438
0,-0.16044916327459469,1.9860562427543413,0,439
1,0.053246266127114444,-0.9998883070249568,1,439
0,-0.16044913903007663,1.9860265176641128,0,440
1,0.05324625392112933,-0.9998735464281948,1,440
0,-0.1604490252281442,1.985977173206429,0,441
1,0.05324619662716032,-0.9998490434363894,1,441
0,-0.16044898661760948,1.9859864410180135,0,442
1,0.053246177188555475,-0.9998536455563025,1,442
0,-0.16044890466397657,1.9859883012773352,0,443
1,0.05324613592872068,-0.9998545693058182,1,443
0,-0.1604485768494439,1.9859957423146097,0,444
1,0.05324597088938121,-0.9998582643038791,1,444
0,-0.16044734142108397,1.9860064671709563,0,445
1,0.05324534890877849,-0.9998635899489348,1,445
0,-0.16044350240274155,1.986022482372986,0,446
1,0.053243416141958995,-0.9998715426224979,1,446
0,-0.16044358253125748,1.9860138642348546,0,447
1,0.05324345648293253,-0.9998672631111221,1,447
0,-0.16044372210064006,1.985991889725392,0,448
1,0.05324352674961205,-0.9998563512225231,1,448
0,-0.16044365123805768,1.985993690757738,0,449
1,0.053243491073604376,-0.9998572455616809,1,449
0,-0.16044359760712543,1.9859936102950235,0,450
1,0.053243464072929375,-0.9998572056062903,1,450
0,-0.16044359760712543,1.9859936102950235,0,451
1,0.053243464072929375,-0.9998572056062903,1,451
0,-0.1542208029572903,5.735393760036082,0,452
1,0.05011057697775994,-2.861697936147926,1,452
0,-0.15904932897772694,2.826077736803024,0,453
1,0.052541514797396396,-1.4170180263637377,1,453
0,-0.16020470877133122,2.1299305208147885,0,454
1,0.05312319467743214,-1.071331999421647,1,454
0,-0.16040358795300091,2.0101004966068166,0,455
1,0.053223321076712744,-1.0118279692029486,1,455
0,-0.16043677541606605,1.9901041628068834,0,456
1,0.053240029417676686,-1.0018983838710669,1,456
0,-0.1604423336100686,1.986755202316049,0,457
1,0.053242827709319325,-1.0002353895792353,1,457
0,-0.1604434101865816,1.986106536183639,0,458
1,0.05324336971542015,-0.9999132812478723,1,458
0,-0.16044343441796227,1.9860612243258189,0,459
1,0.053243381914791124,-0.9998907807253647,1,459
0,-0.1604433785318386,1.986052857009919,0,460
1,0.053243353778732475,-0.999886625764855,1,460
0,-0.1604432742080785,1.986049941724921,0,461
1,0.05324330125658116,-0.9998851781209288,1,461
0,-0.16044220321650537,1.9860872935953122,0,462
1,0.053242762062237325,-0.9999037259501518,1,462
0,-0.16044247756298113,1.986063648859685,0,463
1,0.053242900182902016,-0.9998919846768546,1,463
0,-0.16044243441959455,1.9860618049635954,0,464
1,0.05324287846221768,-0.9998910690528341,1,464
0,-0.16044237465737538,1.9860618873166644,0,465
1,0.05324284837472542,-0.9998911099469204,1,465
0,-0.16044359760712543,1.9859936102950235,0,466
1,0.053243464072929375,-0.9998572056062903,1,466
0,-0.15990511024933618,5.986021449457726,0,467
1,0.052972360784284966,-2.986152201291912,1,467
0,-0.16032062609141212,2.8994588554137617,0,468
1,0.053181553645809516,-1.4534569099253165,1,468
0,-0.16042244646297177,2.143109955219682,0,469
1,0.053232815457589185,-1.077876515024291,1,469
0,-0.16044005614906995,2.0123005060943164,0,470
1,0.053241681113846924,-1.0129204285585298,1,470
0,-0.16044299460584366,1.990472864782502,0,471
1,0.053243160489886684,-1.002081470319091,1,471
0,-0.16044348496332897,1.9868303584796563,0,472
1,0.053243407362027866,-1.0002727098974125,1,472
0,-0.16044356012313116,1.9862720514117238,0,473
1,0.05324344520148513,-0.9999954711931629,1,473
0,-0.1604435484301957,1.9862271688677466,0,474
1,0.053243439314637236,-0.9999731838551515,1,474
0,-0.16044340146355354,1.9860325854242622,0,475
1,0.0532433653237822,-0.9998765594976288,1,475
0,-0.1604434947719885,1.9861561255435491,0,476
1,0.053243412300230546,-0.999937905850847,1,476
0,-0.16044343536758676,1.9861366078963207,0,477
1,0.053243382392882815,-0.9999282139670469,1,477
0,-0.1604434308696744,1.9861443000406869,0,478
1,0.053243380128393566,-0.9999320336574283,1,478
0,-0.1604434017637228,1.9861445102712618,0,479
1,0.053243365474903374,-0.9999321380516862,1,479
0,-0.16044328533991606,1.9861453511935618,0,480
1,0.05324330686094254,-0.9999325556287185,1,480
0,-0.16044281964468915,1.9861487148827577,0,481
1,0.05324307240509932,-0.9999342259368487,1,481
0,-0.16043571013456798,1.9862811715844408,0,482
1,0.05323949309808948,-0.9999999999999999,1,482
0,-0.16044271371509178,1.986150688448425,0,483
1,0.05324301907448393,-0.9999352059509296,1,483
0,-0.16044121737575257,1.9861468035323386,0,484
1,0.053242265737363,-0.9999332768170124,1,484
0,-0.1604411722178344,1.986147307478941,0,485
1,0.05324224300245571,-0.9999335270619236,1,485
0,-0.16044110929088237,1.9861477106162484,0,486
1,0.053242211321668204,-0.9999337272479355,1,486
