,0,1,vars,t
1,0.053397607775409126,-0.9992996060445407,1,281
0,-0.3294615776412112,1.9394667111683936,0,282
1,0.05339673303151728,-0.9984056824440057,1,282
0,-0.3294524379343513,1.9327593087304085,0,283
1,0.05339202850952628,-0.9951479820763209,1,283
0,-0.3294575790965041,1.936532279142568,0,284
1,0.05339467484280354,-0.9969804659942909,1,284
0,-0.32945586812652106,1.936099455663987,0,285
1,0.05339379414760901,-0.9967702491154978,1,285
0,-0.32945538550069664,1.9362034492246927,0,286
1,0.05339354572347035,-0.9968207574701221,1,286
0,-0.32945258857650556,1.9363429032717863,0,287
1,0.05339210605023308,-0.9968884885336302,1,287
0,-0.3294410621931226,1.9366118967791297,0,288
1,0.053386173023613114,-0.9970191352714517,1,288
0,-0.3294077350189472,1.937037511720574,0,289
1,0.05336901837891874,-0.9972258510551026,1,289
0,-0.3293872341167149,1.937045414722686,0,290
1,0.05335846585826789,-0.997229689443083,1,290
0,-0.32938812431751907,1.9367187551844862,0,291
1,0.053358924075289624,-0.9970710350448186,1,291
0,-0.32938824327207367,1.9363854762185397,0,292
1,0.05335898530529732,-0.9969091656743815,1,292
0,-0.3293875115303187,1.9364119908950217,0,293
1,0.05335860865260671,-0.9969220435167546,1,293
0,-0.32938683388779233,1.9364111753909596,0,294
1,0.053358259846653475,-0.9969216474367646,1,294
0,-0.32938683388779233,1.9364111753909596,0,295
1,0.053358259846653475,-0.9969216474367646,1,295
0,-0.32758794396622826,5.598201110765355,0,296
1,0.0524323092309013,-2.7754066167128313,1,296
0,-0.3289898144866417,2.7445771614562378,0,297
1,0.05315390028326122,-1.389437625759894,1,297
0,-0.32931812912918174,2.07626542137789,0,298
1,0.05332289514046524,-1.0648470824745246,1,298
0,-0.3293744736122656,1.9615715434500234,0,299
1,0.053351897587018825,-1.0091417193699517,1,299
0,-0.3293845778813445,1.9410034640054898,0,300
1,0.0533570986024136,-0.999152063823196,1,300
0,-0.3293861644442979,1.937773883258993,0,301
1,0.05335791526102409,-0.9975834973799853,1,301
0,-0.3293854863951838,1.9377499238327476,0,302
1,0.05335756624578517,-0.9975718605902741,1,302
0,-0.32938277419872225,1.9376540861277678,0,303
1,0.05335617018482943,-0.9975253134314231,1,303
0,-0.329357419390132,1.9394801464437372,0,304
1,0.05334311919135594,-0.9984122077869856,1,304
0,-0.32937794041898943,1.9380022162788744,0,305
1,0.053353682071873784,-0.997694395834297,1,305
0,-0.32937159767811325,1.9378250878574288,0,306
1,0.05335041724463258,-0.9976083668045801,1,306
0,-0.32937041453770066,1.9378940463147998,0,307
1,0.053349808241502185,-0.9976418590534806,1,307
0,-0.3293691408428302,1.9379162858512708,0,308
1,0.05334915262687252,-0.9976526605145224,1,308
0,-0.3293681994345457,1.9379167972147033,0,309
1,0.05334866805159614,-0.997652908877264,1,309
0,-0.329364433801407,1.937918842668439,0,310
1,0.0533467297504908,-0.9976539023282217,1,310
0,-0.32931803469646725,1.937930413401252,0,311
1,0.05332284653269395,-0.9976595220865256,1,311
0,-0.3291939034069577,1.9379463767274965,0,312
1,0.05325895188156653,-0.997667275271792,1,312
0,-0.3288478799437956,1.937970533630807,0,313
1,0.05308084168430549,-0.9976790079736133,1,313
0,-0.32807003245190414,1.9379973930450547,0,314
1,0.052680456782792685,-0.9976920532507519,1,314
0,-0.3267227900214691,1.938009013423651,0,315
1,0.05198698469032349,-0.9976976971213823,1,315
0,-0.3254025941316775,1.937982643560411,0,316
1,0.051307434384097246,-0.9976848896129661,1,316
0,-0.32499513554896087,1.9379426702201787,0,317
1,0.051097701414315376,-0.9976654750681582,1,317
0,-0.3251248913314908,1.9379270022373636,0,318
1,0.05116449118576869,-0.9976578653274497,1,318
0,-0.32519357653780323,1.9379254361594314,0,319
1,0.05119984582771534,-0.9976571047032444,1,319
0,-0.32938683388779233,1.9364111753909596,0,320
1,0.053358259846653475,-0.9969216474367646,1,320
0,-0.33068862866196486,5.937041544058128,0,321
1,0.05402833846473814,-2.939977121364831,1,321
0,-0.3296820041144453,2.8435180374732347,0,322
1,0.05351019413115017,-1.4374919554589702,1,322
0,-0.3294381104212139,2.093992432340825,0,323
1,0.053384653644920885,-1.0734568670618927,1,323
0,-0.3293960452344422,1.9647191651559246,0,324
1,0.05336300124411189,-1.0106704793457324,1,324
0,-0.32938910737554034,1.9433979787703233,0,325
1,0.05335943008912085,-1.0003150493010955,1,325
0,-0.3293884771754048,1.9421433996461515,0,326
1,0.0533591057033999,-0.9997057161185572,1,326
0,-0.32938294845507626,1.9367294030615707,0,327
1,0.053356259880578266,-0.9970762065837868,1,327
0,-0.32938644160865466,1.940150071935876,0,328
1,0.05335805792706686,-0.9987375821091989,1,328
0,-0.3293845847445045,1.9393398352898183,0,329
1,0.05335710213511869,-0.9983440604375553,1,329
0,-0.3293855600069682,1.939765387900909,0,330
1,0.05335760413630707,-0.9985507459481459,1,330
0,-0.3293849079859581,1.939717768382744,0,331
1,0.05335726851863046,-0.9985276177516058,1,331
0,-0.3293827839881823,1.9396583553445566,0,332
1,0.05335617522380206,-0.9984987615918446,1,332
0,-0.3293744454931697,1.9395384763383583,0,333
1,0.053351883113151394,-0.9984405378776451,1,333
0,-0.3293521190196346,1.9393659802207077,0,334
1,0.0533403909080589,-0.9983567586991814,1,334
0,-0.3292866465445565,1.9427493118544774,0,335
1,0.05330668996955976,-0.9999999999999999,1,335
0,-0.32934250243679986,1.9398629232318516,0,336
1,0.05333544092157558,-0.99859811762241,1,336
0,-0.32934107201158663,1.9397665755518825,0,337
1,0.05333470463243893,-0.9985513227751733,1,337
0,-0.32934042108395906,1.9398072376630369,0,338
1,0.05333436957756426,-0.9985710718472888,1,338
0,-0.329339949861137,1.939807305236791,0,339
1,0.05333412702294363,-0.9985711046670044,1,339
0,-0.3293380649698482,1.939807575531794,0,340
1,0.0533331568044612,-0.9985712359458635,1,340
0,-0.3293305254046916,1.9398086567118231,0,341
1,0.05332927593053141,-0.9985717610613014,1,341
0,-0.32930036714406546,1.9398129814319307,0,342
1,0.053313752434812296,-0.9985738615230576,1,342
0,-0.3289677022554352,1.939833869412563,0,343
1,0.053142518356076224,-0.9985840065505549,1,343
0,-0.3281290902492714,1.9398585924639613,0,344
1,0.052710855865683644,-0.998596014223328,1,344
0,-0.3265279862933154,1.9398743633276432,0,345
1,0.05188671250030614,-0.9986036739319673,1,345
0,-0.3248010561605041,1.9398602105686567,0,346
1,0.05099780206689465,-0.9985968001162753,1,346
0,-0.3240961237378887,1.9398292234727985,0,347
1,0.050634949063517294,-0.9985817500764838,1,347
0,-0.3241898058492095,1.9398148775570747,0,348
1,0.050683170473633875,-0.99857478244701,1,348
0,-0.3242756954663552,1.9398131790127253,0,349
1,0.050727380818541286,-0.9985739574855417,1,349
0,-0.3242756954663552,1.9398131790127253,0,350
1,0.050727380818541286,-0.9985739574855417,1,350
0,-0.3250510111528944,5.597640196984042,0,351
1,0.051126462512616815,-2.7751341879971636,1,351
0,-0.3244466000668428,2.7461163094834062,0,352
1,0.05081535130420551,-1.3901851704525505,1,352
0,-0.32430504296643453,2.0782704301211035,0,353
1,0.05074248698787559,-1.0658208898135588,1,353
0,-0.3242807846006885,1.9638229770661573,0,354
1,0.05073000037130711,-1.0102352121470608,1,354
0,-0.3242766773242998,1.9444454424609432,0,355
1,0.05072788621465083,-1.0008237891421299,1,355
0,-0.32427585772849504,1.9405787082642765,0,356
1,0.05072746434045442,-0.9989457653422082,1,356
0,-0.3242758049841351,1.9404505119386117,0,357
1,0.05072743719111561,-0.9988835020113391,1,357
0,-0.324275752345241,1.9404092286037045,0,358
1,0.050727410096063234,-0.9988634512187199,1,358
0,-0.3242755358875435,1.9403258092668318,0,359
1,0.05072729867782929,-0.9988229355038931,1,359
0,-0.3242749318948077,1.9408976263316022,0,360
1,0.05072698778196002,-0.9991006598061658,1,360
0,-0.3242753158733799,1.9405341029193641,0,361
1,0.05072718542895965,-0.9989241010914204,1,361
0,-0.32427523745507664,1.9404544672781627,0,362
1,0.0507271450643576,-0.9988854230696366,1,362
0,-0.3242751968871298,1.9405069938656747,0,363
1,0.05072712418263759,-0.9989109345675721,1,363
0,-0.3242751619825601,1.9405103939935364,0,364
1,0.050727106216052795,-0.9989125859665866,1,364
0,-0.3242756954663552,1.9398131790127253,0,365
1,0.050727380818541286,-0.9985739574855417,1,365
0,-0.3250380405209117,5.940105407391112,0,366
1,0.051119786081487144,-2.941465200960273,1,366
0,-0.3244485840173346,2.847020122538484,0,367
1,0.050816372511871835,-1.4391928737966109,1,367
0,-0.32430553536617873,2.0963936128270597,0,368
1,0.050742740442987565,-1.074623089996213,1,368
0,-0.3242808554524109,1.966889437975241,0,369
1,0.05073003684112936,-1.0117245533522994,1,369
0,-0.3242767284967306,1.9452338521819623,0,370
1,0.05072791255486426,-1.0012067097528723,1,370
0,-0.32427611908347953,1.942036046834287,0,371
1,0.05072759886886903,-0.9996535762182148,1,371
0,-0.3242760605396376,1.941766049247885,0,372
1,0.05072756873433667,-0.9995224418119182,1,372
0,-0.32427584690037703,1.9411186117469679,0,373
1,0.05072745876684935,-0.9992079896220729,1,373
0,-0.32427590784682325,1.9414057182216007,0,374
1,0.050727490138084794,-0.9993474335985796,1,374
0,-0.32427586801865227,1.9413581244265252,0,375
1,0.0507274696371531,-0.9993243178954224,1,375
0,-0.32427581246138293,1.9413400024167706,0,376
1,0.05072744103991248,-0.9993155162649277,1,376
0,-0.32427556938542773,1.9413023615701839,0,377
1,0.050727315920344455,-0.9992972345827273,1,377
0,-0.324274887340691,1.941246980217833,0,378
1,0.050726964848421326,-0.9992703365616841,1,378
0,-0.32427288389615905,1.9414120696252726,0,379
1,0.050725933606500406,-0.9993505183948563,1,379
0,-0.3242728934028836,1.941391704309397,0,380
1,0.0507259384999391,-0.9993406272190054,1,380
0,-0.32427286285064133,1.941386214415482,0,381
1,0.05072592277364755,-0.9993379608470988,1,381
0,-0.32427283065310514,1.9413862931944725,0,382
1,0.05072590620046654,-0.9993379991090574,1,382
0,-0.32427283065310514,1.9413862931944725,0,383
1,0.05072590620046654,-0.9993379991090574,1,383
0,-0.3238791642811424,5.598983983790847,0,384
1,0.05052327255671192,-2.7757868482207186,1,384
0,-0.3241860434577149,2.7477356998012885,0,385
1,0.050681233841114386,-1.3909716878089728,1,385
0,-0.3242579780234912,2.0793837134575384,0,386
1,0.05071826104031976,-1.0663615974224996,1,386
0,-0.32427030600819345,1.9648430475885525,0,387
1,0.050724606678754273,-1.0107306474734168,1,387
0,-0.3242723691685861,1.9456739967736136,0,388
1,0.050725668658486066,-1.001420482403511,1,388
0,-0.32427275699770874,1.9420706336104958,0,389
1,0.050725868287496444,-0.9996703745771328,1,389
0,-0.3242727996519474,1.9416743283761844,0,390
1,0.05072589024310243,-0.9994778941468226,1,390
0,-0.32427276764141016,1.9416735507351706,0,391
1,0.05072587376617632,-0.9994775164564361,1,391
0,-0.3242726395992634,1.9416704401711136,0,392
1,0.050725807858472194,-0.9994760056948929,1,392
0,-0.3242722403263788,1.9416607405221116,0,393
1,0.05072560233896318,-0.9994712946982868,1,393
0,-0.3242167982693337,1.9427493118544774,0,394
1,0.05069706440218108,-0.9999999999999999,1,394
0,-0.32426952320941155,1.9417140894740577,0,395
1,0.05072420374525356,-0.9994972056082054,1,395
0,-0.32426968327750216,1.9417101323123345,0,396
1,0.05072428613781428,-0.9994952836649009,1,396
0,-0.3242696446881357,1.9417100362621076,0,397
1,0.05072426627453785,-0.9994952370145245,1,397
0,-0.32427283065310514,1.9413862931944725,0,398
1,0.05072590620046654,-0.9993379991090574,1,398
0,-0.32455166058200957,5.941522001042103,0,399
1,0.05086942957077626,-2.942153222545435,1,399
0,-0.3243360622457821,2.8485161437262345,0,400
1,0.05075845367959373,-1.4399194723298663,1,400
0,-0.3242837110292058,2.097477789992483,0,401
1,0.050731506704882745,-1.0751496611067255,1,401
0,-0.32427467696478873,1.9678737557169412,0,402
1,0.05072685656069675,-1.0122026240061321,1,402
0,-0.32427316845206977,1.9462324074778439,0,403
1,0.05072608007723108,-1.0016916954063537,1,403
0,-0.32427292663322094,1.9427632382345479,0,404
1,0.05072595560473852,-1.0000067638663257,1,404
0,-0.32427290010886956,1.942533368078247,0,405
1,0.0507259419517411,-0.9998951188443317,1,405
0,-0.32427267141760513,1.9414752432835611,0,406
1,0.050725824236468695,-0.99938120104015,1,406
0,-0.32427282203490587,1.9421721299847003,0,407
1,0.050725901764382554,-0.9997196700799176,1,407
0,-0.32427275324744215,1.9420469333660402,0,408
1,0.050725866357105014,-0.999658863668731,1,408
0,-0.3242727607872888,1.9421027646034217,0,409
1,0.05072587023812391,-0.9996859801932322,1,409
0,-0.32427273800534756,1.9421005972975762,0,410
1,0.05072585851147371,-0.9996849275602467,1,410
0,-0.3242726468775819,1.9420919280741868,0,411
1,0.050725811604873404,-0.9996807170283033,1,411
0,-0.32427153979239565,1.9420427961994866,0,412
1,0.050725241749988256,-0.999656854299363,1,412
0,-0.3242688227301661,1.9427493118544774,0,413
1,0.05072384318445357,-0.9999999999999999,1,413
0,-0.32427120424638983,1.9421300479757735,0,414
1,0.050725069032899466,-0.9996992313814487,1,414
0,-0.3242708031776407,1.9421086976403041,0,415
1,0.05072486258899676,-0.9996888617940624,1,415
0,-0.32427077131651705,1.942114829820167,0,416
1,0.05072484618897857,-0.9996918401161156,1,416
0,-0.3242707401045371,1.942116613510941,0,417
1,0.05072483012309735,-0.9996927064321189,1,417
0,-0.3242707175746367,1.942116633196009,0,418
1,0.05072481852618184,-0.9996927159929089,1,418
0,-0.32427062745503926,1.9421167119362823,0,419
1,0.050724772138520106,-0.9996927542360619,1,419
0,-0.32427062745503926,1.9421167119362823,0,420
1,0.050724772138520106,-0.9996927542360619,1,420
0,-0.32333438309450074,5.59584461380976,0,421
1,0.050242854911821865,-2.7742620960031186,1,421
0,-0.3240642795733577,2.747396876570359,0,422
1,0.050618557774977486,-1.3908071256592909,1,422
0,-0.32423537147712245,2.0797044568173866,0,423
1,0.05070662467209106,-1.0665173784079045,1,423
0,-0.3242646939762758,1.96527233009241,0,424
1,0.050721717972587746,-1.0109391445456566,1,424
0,-0.3242695887333104,1.9461703615210082,0,425
1,0.050724237472661436,-1.001661560471368,1,425
0,-0.32427042508294895,1.9429064764305846,0,426
1,0.0507246679706332,-1.0000763328430222,1,426
0,-0.32427058924138874,1.9422658421079748,0,427
1,0.050724752468637564,-0.9997651848706682,1,427
0,-0.32427057341547905,1.9422519223832966,0,428
1,0.050724744322496886,-0.9997584242367842,1,428
0,-0.3242705274739527,1.942240814910816,0,429
1,0.050724720674810424,-0.9997530294781545,1,429
0,-0.3242703593152835,1.9422221539552702,0,430
1,0.050724634117749974,-0.999743966088519,1,430
0,-0.32426985460476315,1.942403678776002,0,431
1,0.0507243743258578,-0.9998321303936601,1,431
0,-0.32427023085051354,1.9422683577561206,0,432
1,0.05072456799250722,-0.9997664066890966,1,432
0,-0.3242701847314581,1.9422669663412007,0,433
1,0.05072454425344092,-0.9997657308965018,1,433
0,-0.3242701591449621,1.9422669094333944,0,434
1,0.05072453108318958,-0.9997657032571042,1,434
0,-0.32427062745503926,1.9421167119362823,0,435
1,0.050724772138520106,-0.9996927542360619,1,435
0,-0.32432496545701023,5.942179734721912,0,436
1,0.05075274178012011,-2.9424726754588897,1,436
0,-0.32428294968205296,2.8492108789588504,0,437
1,0.05073111481327426,-1.4402568964286373,1,437
0,-0.3242727447552061,2.0979806339986995,0,438
1,0.05072586198585859,-1.075393886068486,1,438
0,-0.32427098350179057,1.96832690354233,0,439
1,0.05072495540804905,-1.0124227121626177,1,439
0,-0.3242706895862105,1.946690464969549,0,440
1,0.05072480411957458,-1.0019141681255537,1,440
0,-0.32427064049370863,1.9430765466059667,0,441
1,0.05072477884997244,-1.0001589337720675,1,441
0,-0.32427063086507324,1.9427851872734172,0,442
1,0.05072477389378219,-1.0000174242363644,1,442
0,-0.3242705963683535,1.9425156029880954,0,443
1,0.05072475613713224,-0.9998864905651654,1,443
0,-0.32427054263360433,1.9423550066278223,0,444
1,0.05072472847800535,-0.9998084909480635,1,444
0,-0.3242705748133934,1.9424511819525696,0,445
1,0.05072474504205129,-0.9998552020845561,1,445
0,-0.32427055941818217,1.9424468688011098,0,446
1,0.05072473711760579,-0.9998531072415506,1,446
0,-0.3242704949893592,1.9424401587162863,0,447
1,0.05072470395387098,-0.9998498482383805,1,447
0,-0.3242702438180548,1.9424268854139484,0,448
1,0.05072457466734754,-0.9998434015636357,1,448
0,-0.32426956527638656,1.9424560871846739,0,449
1,0.05072422539857483,-0.9998575844936297,1,449
0,-0.32426955538963287,1.9424557433166096,0,450
1,0.05072422030952194,-0.9998574174812672,1,450
0,-0.32426955538963287,1.9424557433166096,0,451
1,0.05072422030952194,-0.9998574174812672,1,451
0,-0.3230814359416791,5.589689485987928,0,452
1,0.050112654298043395,-2.771272628418057,1,452
0,-0.32400783304942044,2.7458787931431736,0,453
1,0.0505895028044813,-1.3900698117759114,1,453
0,-0.3242248760151041,2.0796104062289067,0,454
1,0.05070122229621343,-1.0664716992288925,1,454
0,-0.3242620718018189,1.9654285126264912,0,455
1,0.05072036824905883,-1.0110150004233094,1,455
0,-0.324268277389129,1.9463788897390701,0,456
1,0.050723562478634306,-1.0017628399844014,1,456
0,-0.3242693174068712,1.9431862917134635,0,457
1,0.05072409781159584,-1.0002122355800842,1,457
0,-0.3242695203559304,1.9425632881442128,0,458
1,0.05072420227646833,-0.9999096506412237,1,458
0,-0.32426952264250236,1.9425234482346407,0,459
1,0.050724203453445776,-0.9998903009019985,1,459
0,-0.32426951034462154,1.9425160462638678,0,460
1,0.05072419712330271,-0.9998867058585929,1,460
0,-0.3242694834636267,1.9425121090438713,0,461
1,0.050724183286728564,-0.9998847936007311,1,461
0,-0.3242692988437916,1.9425395539761492,0,462
1,0.0507240882565392,-0.9998981232565546,1,462
0,-0.32426932361819727,1.9425266830294823,0,463
1,0.05072410100877964,-0.9998918720008599,1,463
0,-0.32426931281137045,1.9425253073091977,0,464
1,0.05072409544613318,-0.9998912038309499,1,464
0,-0.3242693000683567,1.9425253476627287,0,465
1,0.050724088886864874,-0.9998912234301489,1,465
0,-0.32426955538963287,1.9424557433166096,0,466
1,0.05072422030952194,-0.9998574174812672,1,466
0,-0.32421961259967375,5.942485009928476,0,467
1,0.050698513034962804,-2.942620943758263,1,467
0,-0.32425822997555004,2.849533377982639,0,468
1,0.05071839072872466,-1.4404135301177752,1,468
0,-0.324267610654437,2.0982139159053497,0,469
1,0.050723219287319196,-1.0755071881343905,1,469
0,-0.3242692297575008,1.9685363459345004,0,470
1,0.050724052695445276,-1.0125244356784324,1,470
0,-0.32426949991026127,1.9468992097236484,0,471
1,0.05072419175237818,-1.0020155528074004,1,471
0,-0.32426954499463495,1.9432883018450386,0,472
1,0.05072421495885844,-1.000261780608317,1,472
0,-0.32426955185962597,1.9427384694434537,0,473
1,0.05072421849250567,-0.9999947339783617,1,473
0,-0.3242695487134487,1.942692997928885,0,474
1,0.05072421687306011,-0.999972649039952,1,474
0,-0.3242695138218238,1.9424979666055158,0,475
1,0.0507241989131386,-0.9998779247976345,1,475
0,-0.32426953584969487,1.9426210942862159,0,476
1,0.05072421025164276,-0.9999377263518733,1,476
0,-0.3242695226782681,1.94260198698508,0,477
1,0.05072420347185579,-0.9999284461778395,1,477
0,-0.3242695215783755,1.9426093566172418,0,478
1,0.05072420290570301,-0.999932025514794,1,478
0,-0.32426951497773954,1.9426097030706364,0,479
1,0.05072419950812835,-0.9999321937828145,1,479
0,-0.32426948857519644,1.9426110888841988,0,480
1,0.05072418591782974,-0.9999328668549001,1,480
0,-0.32426938296502267,1.9426166321384346,0,481
1,0.050724131556635126,-0.9999355591432401,1,481
0,-0.32426878730249953,1.942686071652412,0,482
1,0.05072382494861325,-0.9999692850352385,1,482
0,-0.32426936502573983,1.9426187234149874,0,483
1,0.05072412232266842,-0.9999365748497592,1,483
0,-0.3242688999258743,1.9426522326699505,0,484
1,0.05072388291974394,-0.9999528498702661,1,484
0,-0.32426928053503984,1.942624810753658,0,485
1,0.05072407883239431,-0.9999395313930146,1,485
0,-0.32426899781652274,1.9426201860096401,0,486
1,0.050723933307433335,-0.9999372852134505,1,486
0,-0.32426900447304224,1.9426156059043387,0,487
1,0.050723936733773435,-0.9999350607143442,1,487
0,-0.3242690022738174,1.9426128796205338,0,488
1,0.05072393560175636,-0.9999337365928472,1,488
0,-0.32426899645673435,1.9426129917963282,0,489
1,0.0507239326075035,-0.9999337910752097,1,489
