,0,1,vars,t
0,0.0,0.004096246007885649,0,360
1,2.3970697283779497e-06,0.0,1,360
0,0.0,0.0041586200369661585,0,361
1,2.4662494657381053e-06,0.0,1,361
0,0.0,0.004209443150536348,0,362
1,2.526233055859149e-06,0.0,1,362
0,0.0,0.004219291372360995,0,363
1,2.5385476809222394e-06,0.0,1,363
0,0.0,0.004219720553295363,0,364
1,2.53920912479155e-06,0.0,1,364
0,0.0,0.004219720553295363,0,365
1,2.53920912479155e-06,0.0,1,365
0,0.0,0.004219720553295363,0,366
1,2.53920912479155e-06,0.0,1,366
0,0.0,-3.9777362718692495,0,367
1,1.8699630388166022,0.0,1,367
0,0.0,-0.6397680666501531,0,368
1,0.057956127960596335,0.0,1,368
0,0.0,-0.10449282633695604,0,369
1,0.0015567987835219419,0.0,1,369
0,0.0,-0.015147814468280679,0,370
1,3.272139837855826e-05,0.0,1,370
0,0.0,0.0005473350529962712,0,371
1,4.2720685849950034e-08,0.0,1,371
0,0.0,0.0033230750609611853,0,372
1,1.5747497838828734e-06,0.0,1,372
0,0.0,0.0033537913736169643,0,373
1,1.60399611986495e-06,0.0,1,373
0,0.0,0.0034766566529870193,0,374
1,1.7236723642316699e-06,0.0,1,374
0,0.0,0.003086580351063479,0,375
1,1.358582361866565e-06,0.0,1,375
0,0.0,0.0032051795332695924,0,376
1,1.464992946713456e-06,0.0,1,376
0,0.0,0.0032180171427593184,0,377
1,1.4767517384827978e-06,0.0,1,377
0,0.0,0.003217771005047939,0,378
1,1.4765257462955797e-06,0.0,1,378
0,0.0,0.003217771005047939,0,379
1,1.4765257462955797e-06,0.0,1,379
0,0.0,0.004219720553295363,0,380
1,2.53920912479155e-06,0.0,1,380
0,0.0,-6.592044859927634,0,381
1,4.3374414196955415,0.0,1,381
0,0.0,-0.9899480484990287,0,382
1,0.13742460008294027,0.0,1,382
0,0.0,-0.16286040246159275,0,383
1,0.0037807102587523217,0.0,1,383
0,0.0,-0.024994313894938856,0,384
1,8.908653674221837e-05,0.0,1,384
0,0.0,-0.001972063204504096,0,385
1,5.545919449360034e-07,0.0,1,385
0,0.0,-0.00022442068469573053,0,386
1,7.1822008447028956e-09,0.0,1,386
0,0.0,0.001816205183062919,0,387
1,4.7039342217354746e-07,0.0,1,387
0,0.0,0.002289595464981154,0,388
1,7.475646577131959e-07,0.0,1,388
0,0.0,0.0020272616301742147,0,389
1,5.860719613217807e-07,0.0,1,389
0,0.0,0.0020319805844371875,0,390
1,5.888035446290857e-07,0.0,1,390
0,0.0,0.002050856406656421,0,391
1,5.997933877400511e-07,0.0,1,391
0,0.0,0.0021263597782235776,0,392
1,6.447689211416085e-07,0.0,1,392
0,0.0,0.0,0,393
1,-0.0,0.0,1,393
0,0.0,0.0018993315948278057,0,394
1,5.144362332560316e-07,0.0,1,394
0,0.0,0.001986145467721396,0,395
1,5.625369173661801e-07,0.0,1,395
0,0.0,0.0019676427928669643,0,396
1,5.521046281692092e-07,0.0,1,396
0,0.0,0.001959093130948653,0,397
1,5.473170552819375e-07,0.0,1,397
0,0.0,0.001958996095354726,0,398
1,5.472628023822309e-07,0.0,1,398
0,0.0,0.001958996095354726,0,399
1,5.472628023822309e-07,0.0,1,399
0,0.0,0.001958996095354726,0,400
1,5.472628023822309e-07,0.0,1,400
0,0.0,-3.9853242260388453,0,401
1,1.873616729291541,0.0,1,401
0,0.0,-0.6420973966095872,0,402
1,0.058358927694621476,0.0,1,402
0,0.0,-0.10604089814864381,0,403
1,0.0016031726264355854,0.0,1,403
0,0.0,-0.01665990729150068,0,404
1,3.957952357262627e-05,0.0,1,404
0,0.0,-0.001596598836720735,0,405
1,3.6351319518443666e-07,0.0,1,405
0,0.0,0.001412040141323305,0,406
1,2.8433010983547934e-07,0.0,1,406
0,0.0,0.0015405499508770778,0,407
1,3.3843893099903226e-07,0.0,1,407
0,0.0,0.0015751526014178218,0,408
1,3.538131533571475e-07,0.0,1,408
0,0.0,0.0016411221356597823,0,409
1,3.8406994899875555e-07,0.0,1,409
0,0.0,0.0010990276837637323,0,410
1,1.7224445182590282e-07,0.0,1,410
0,0.0,0.0014872833444796317,0,411
1,3.1543929756511504e-07,0.0,1,411
0,0.0,0.001493286820566376,0,412
1,3.179909576135987e-07,0.0,1,412
0,0.0,0.0014935689076812815,0,413
1,3.1811108176102076e-07,0.0,1,413
0,0.0,0.0014935689076812815,0,414
1,3.1811108176102076e-07,0.0,1,414
0,0.0,0.001958996095354726,0,415
1,5.472628023822309e-07,0.0,1,415
0,0.0,-6.601296187916483,0,416
1,4.34427894205934,0.0,1,416
0,0.0,-0.9923461143552543,0,417
1,0.13805735946869024,0.0,1,417
0,0.0,-0.1644117568524603,0,418
1,0.003852917626467835,0.0,1,418
0,0.0,-0.02641364164801762,0,419
1,9.949037918267124e-05,0.0,1,419
0,0.0,-0.0033824222757270353,0,420
1,1.6314906993265634e-06,0.0,1,420
0,0.0,9.123683383956088e-05,0,421
1,1.1870503645110397e-09,0.0,1,421
0,0.0,0.00039275741716319584,0,422
1,2.1997719542679447e-08,0.0,1,422
0,0.0,0.0016572292830702915,0,423
1,3.9164616975994284e-07,0.0,1,423
0,0.0,0.0008658142940829147,0,424
1,1.0690014857562269e-07,0.0,1,424
0,0.0,0.0009846974975362805,0,425
1,1.3827205818690924e-07,0.0,1,425
0,0.0,0.0009422916780131573,0,426
1,1.2661917105687113e-07,0.0,1,426
0,0.0,0.0009348725690574242,0,427
1,1.2463314713472735e-07,0.0,1,427
0,0.0,0.0009051961272813098,0,428
1,1.1684603964594285e-07,0.0,1,428
0,0.0,0.0008611369017641014,0,429
1,1.0574810755068882e-07,0.0,1,429
0,0.0,0.0008260601110087685,0,430
1,9.730847225222717e-08,0.0,1,430
0,0.0,0.0008534388554161933,0,431
1,1.0386570847224474e-07,0.0,1,431
0,0.0,0.000913595041545329,0,432
1,1.1902408136687857e-07,0.0,1,432
0,0.0,0.0009091317898354562,0,433
1,1.1786396279600339e-07,0.0,1,433
0,0.0,0.000909334253918963,0,434
1,1.1791646028068152e-07,0.0,1,434
0,0.0,0.000909334253918963,0,435
1,1.1791646028068152e-07,0.0,1,435
0,0.0,0.000909334253918963,0,436
1,1.1791646028068152e-07,0.0,1,436
0,0.0,-3.98843907312468,0,437
1,1.8749773877340565,0.0,1,437
0,0.0,-0.6431181631109489,0,438
1,0.05853534287554729,0.0,1,438
0,0.0,-0.10674460194070179,0,439
1,0.0016244748417933027,0.0,1,439
0,0.0,-0.017328847727371036,0,440
1,4.282146211961888e-05,0.0,1,440
0,0.0,-0.0023897925630668097,0,441
1,8.144176681107258e-07,0.0,1,441
0,0.0,0.00033869126620574995,0,442
1,1.635818936873806e-08,0.0,1,442
0,0.0,0.0007213695767511177,0,443
1,7.42066709919165e-08,0.0,1,443
0,0.0,0.0007233441873352583,0,444
1,7.461347707196179e-08,0.0,1,444
0,0.0,0.0007312426306160072,0,445
1,7.625182342076898e-08,0.0,1,445
0,0.0,0.0007461357118919477,0,446
1,7.93894443138564e-08,0.0,1,446
0,0.0,0.0,0,447
1,-0.0,0.0,1,447
0,0.0,0.0006891827592688443,0,448
1,6.773228260179746e-08,0.0,1,448
0,0.0,0.0006931993000889389,0,449
1,6.852406610220441e-08,0.0,1,449
0,0.0,0.0006933579441203424,0,450
1,6.855543107370285e-08,0.0,1,450
0,0.0,0.0006933579441203424,0,451
1,6.855543107370285e-08,0.0,1,451
0,0.0,0.000909334253918963,0,452
1,1.1791646028068152e-07,0.0,1,452
0,0.0,-6.605600613290723,0,453
1,4.347458854745273,0.0,1,453
0,0.0,-0.993460596695672,0,454
1,0.13835176033679691,0.0,1,454
0,0.0,-0.165131043111004,0,455
1,0.00388662419105322,0.0,1,455
0,0.0,-0.027065428953645956,0,456
1,0.00010446039132642982,0.0,1,456
0,0.0,-0.0040457681723843,0,457
1,2.334152554900254e-06,0.0,1,457
0,0.0,-0.00021545452091352763,0,458
1,6.61970393056698e-09,0.0,1,458
0,0.0,1.6376079560606327e-05,0,459
1,3.8242716558682335e-11,0.0,1,459
0,0.0,0.0007620291249151289,0,460
1,8.280764013713744e-08,0.0,1,460
0,0.0,0.0003835928245375485,0,461
1,2.0983033025955522e-08,0.0,1,461
0,0.0,0.0004953889788892681,0,462
1,3.499612421607886e-08,0.0,1,462
0,0.0,0.00043652879219434885,0,463
1,2.717396862005318e-08,0.0,1,463
0,0.0,0.00043769195873217853,0,464
1,2.731897570350507e-08,0.0,1,464
0,0.0,0.0004423446253052098,0,465
1,2.790286136502834e-08,0.0,1,465
0,0.0,0.00046095529834492226,0,466
1,3.030014151023618e-08,0.0,1,466
0,0.0,0.0,0,467
1,-0.0,0.0,1,467
0,0.0,0.0004090462838778126,0,468
1,2.38600732036787e-08,0.0,1,468
0,0.0,0.00042727946551165556,0,469
1,2.6034580541350863e-08,0.0,1,469
0,0.0,0.0004238948241067256,0,470
1,2.562375339130592e-08,0.0,1,470
0,0.0,0.000422098286294373,0,471
1,2.540701731640671e-08,0.0,1,471
0,0.0,0.000422098286294373,0,472
1,2.540701731640671e-08,0.0,1,472
0,0.0,0.000422098286294373,0,473
1,2.540701731640671e-08,0.0,1,473
0,0.0,-3.9914186466466206,0,474
1,1.876857552377784,0.0,1,474
0,0.0,-0.643817805866077,0,475
1,0.058658137205515444,0.0,1,475
0,0.0,-0.10710783296416743,0,476
1,0.0016355269018298918,0.0,1,476
0,0.0,-0.017638831694064938,0,477
1,4.4367004605425095e-05,0.0,1,477
0,0.0,-0.00271929566192511,0,478
1,1.0544808177998155e-06,0.0,1,478
0,0.0,-0.0001865473720605012,0,479
1,4.962546740736345e-09,0.0,1,479
0,0.0,0.0003199028394875236,0,480
1,1.4593608332932375e-08,0.0,1,480
0,0.0,0.0003338882947403493,0,481
1,1.5897501359628793e-08,0.0,1,481
0,0.0,0.0003421560062500488,0,482
1,1.6694553315129487e-08,0.0,1,482
0,0.0,0.0003506341683102832,0,483
1,1.7532137471337434e-08,0.0,1,483
0,0.0,0.0,0,484
1,-0.0,0.0,1,484
0,0.0,0.00031958731667573086,0,485
1,1.456482890660031e-08,0.0,1,485
0,0.0,0.0003217250197884138,0,486
1,1.476032711990745e-08,0.0,1,486
0,0.0,0.00032182390701542056,0,487
1,1.4769401790355654e-08,0.0,1,487
0,0.0,0.00032182390701542056,0,488
1,1.4769401790355654e-08,0.0,1,488
0,0.0,0.000422098286294373,0,489
1,2.540701731640671e-08,0.0,1,489
0,0.0,-6.607601226352175,0,490
1,4.348936277738944,0.0,1,490
0,0.0,-0.9939782388257853,0,491
1,0.13848855264358415,0.0,1,491
0,0.0,-0.16546471763325263,0,492
1,0.003902308896638975,0.0,1,492
0,0.0,-0.027366281955561466,0,493
1,0.00010679527093148075,0.0,1,493
0,0.0,-0.004347580764741498,0,494
1,2.695390170418502e-06,0.0,1,494
0,0.0,-0.0005037108836768189,0,495
1,3.618171672326166e-08,0.0,1,495
0,0.0,5.121821187413624e-05,0,496
1,3.740895402445153e-10,0.0,1,496
0,0.0,0.00010688875699272466,0,497
1,1.6292607810556512e-09,0.0,1,497
0,0.0,0.00030043483151144203,0,498
1,1.2871437417338553e-08,0.0,1,498
0,0.0,0.00019488627601520084,0,499
1,5.416129430089654e-09,0.0,1,499
0,0.0,0.00020599004371907269,0,500
1,6.050885920306748e-09,0.0,1,500
0,0.0,0.0002047904863567506,0,501
1,5.9806179200303395e-09,0.0,1,501
0,0.0,0.0001999922566777963,0,502
1,5.703648668620904e-09,0.0,1,502
0,0.0,0.00018269872687485893,0,503
1,4.759893777474449e-09,0.0,1,503
0,0.0,0.0001843877971657821,0,504
1,4.848311283391192e-09,0.0,1,504
0,0.0,0.0001914914859816034,0,505
1,5.2290771073471594e-09,0.0,1,505
0,0.0,0.0001961218246156132,0,506
1,5.485016719311962e-09,0.0,1,506
0,0.0,0.00019590920366084743,0,507
1,5.473130658290927e-09,0.0,1,507
0,0.0,0.00019590920366084743,0,508
1,5.473130658290927e-09,0.0,1,508
