,0,1,vars,t
1,5.438810040790142e-06,0.0,1,361
0,0.0,0.008858053797109017,0,362
1,5.377881242542261e-06,0.0,1,362
0,0.0,0.00884789800453497,0,363
1,5.366060250269411e-06,0.0,1,363
0,0.0,0.008847761727142228,0,364
1,5.365995317484524e-06,0.0,1,364
0,0.0,0.008847761727142228,0,365
1,5.365995317484524e-06,0.0,1,365
0,0.0,0.011599401457907624,0,366
1,9.252683322963302e-06,0.0,1,366
0,0.0,-13.115072037010066,0,367
1,6.762637800530582,0.0,1,367
0,0.0,-1.7594981036098623,0,368
1,0.20623357757209262,0.0,1,368
0,0.0,-0.2871595993298502,0,369
1,0.005665837289784244,0.0,1,369
0,0.0,-0.04190227423886472,0,370
1,0.00012074439108174402,0.0,1,370
0,0.0,-0.0014001047134178765,0,371
1,1.348090211822853e-07,0.0,1,371
0,0.0,0.0009677187454545798,0,372
1,6.44015067167638e-08,0.0,1,372
0,0.0,0.011036068186338425,0,373
1,8.375757864471734e-06,0.0,1,373
0,0.0,0.004723946729444922,0,374
1,1.534641498842577e-06,0.0,1,374
0,0.0,0.006292523368441962,0,375
1,2.722989270162465e-06,0.0,1,375
0,0.0,0.005519214356664371,0,376
1,2.0948412965034947e-06,0.0,1,376
0,0.0,0.005535757893059001,0,377
1,2.1074175815864137e-06,0.0,1,377
0,0.0,0.005601932130771095,0,378
1,2.1580991198268007e-06,0.0,1,378
0,0.0,0.005432545600282475,0,379
1,2.0295041281922828e-06,0.0,1,379
0,0.0,0.0054051862970765285,0,380
1,2.0091127235957763e-06,0.0,1,380
0,0.0,0.005384206446451231,0,381
1,1.9935451038164045e-06,0.0,1,381
0,0.0,0.0053837875278033385,0,382
1,1.9932341625016988e-06,0.0,1,382
0,0.0,0.005382111851140785,0,383
1,1.991990640078252e-06,0.0,1,383
0,0.0,0.005369922996526499,0,384
1,1.9829329165506854e-06,0.0,1,384
0,0.0,0.005354099251434367,0,385
1,1.9711496780401994e-06,0.0,1,385
0,0.0,0.005328110874809408,0,386
1,1.951725114570182e-06,0.0,1,386
0,0.0,0.005294301114997676,0,387
1,1.926229508798521e-06,0.0,1,387
0,0.0,0.005262741384444206,0,388
1,1.9016326309565839e-06,0.0,1,388
0,0.0,0.005266152625760624,0,389
1,1.901547856096642e-06,0.0,1,389
0,0.0,0.005325396513705215,0,390
1,1.9425350502747613e-06,0.0,1,390
0,0.0,0.005376266643012894,0,391
1,1.979541616894136e-06,0.0,1,391
0,0.0,0.0053876754631134475,0,392
1,1.9882058820015922e-06,0.0,1,392
0,0.0,0.005388117572762233,0,393
1,1.988607212911268e-06,0.0,1,393
0,0.0,0.005388117572762233,0,394
1,1.988607212911268e-06,0.0,1,394
0,0.0,0.005388117572762233,0,395
1,1.988607212911268e-06,0.0,1,395
0,0.0,-11.67773748781272,0,396
1,5.655859191024866,0.0,1,396
0,0.0,-1.624183573620906,0,397
1,0.17581705996889319,0.0,1,397
0,0.0,-0.2678736809580666,0,398
1,0.004911347059906662,0.0,1,398
0,0.0,-0.04184916420542836,0,399
1,0.00011996150486820357,0.0,1,399
0,0.0,-0.0036862570920434593,0,400
1,9.307789031834378e-07,0.0,1,400
0,0.0,0.003921186008226377,0,401
1,1.0531976721656904e-06,0.0,1,401
0,0.0,0.004207312321123396,0,402
1,1.2125076192289844e-06,0.0,1,402
0,0.0,0.004283120393872053,0,403
1,1.2565955481681353e-06,0.0,1,403
0,0.0,0.004423828508272838,0,404
1,1.3405142939377887e-06,0.0,1,404
0,0.0,0.0035867319386360384,0,405
1,8.811961078929056e-07,0.0,1,405
0,0.0,0.004039626878159505,0,406
1,1.1177825363462117e-06,0.0,1,406
0,0.0,0.004195838588034305,0,407
1,1.2059028586636115e-06,0.0,1,407
0,0.0,0.004113952880271913,0,408
1,1.1592934844461845e-06,0.0,1,408
0,0.0,0.004108633203847779,0,409
1,1.1562972708331527e-06,0.0,1,409
0,0.0,0.004108633203847779,0,410
1,1.1562972708331527e-06,0.0,1,410
0,0.0,0.005388117572762233,0,411
1,1.988607212911268e-06,0.0,1,411
0,0.0,-13.19288709631127,0,412
1,6.797942411894425,0.0,1,412
0,0.0,-1.7714848276027229,0,413
1,0.2081381967348619,0.0,1,413
0,0.0,-0.2923519763532358,0,414
1,0.005849070028960703,0.0,1,414
0,0.0,-0.045994177381008236,0,415
1,0.00014490129632791705,0.0,1,415
0,0.0,-0.004841687550686881,0,416
1,1.6057161269279356e-06,0.0,1,416
0,0.0,0.0011708664671966833,0,417
1,9.390525412363337e-08,0.0,1,417
0,0.0,0.0017110946410934568,0,418
1,2.0055024250123562e-07,0.0,1,418
0,0.0,0.0031166309903609595,0,419
1,6.653432980469718e-07,0.0,1,419
0,0.0,0.002418352149140327,0,420
1,4.00602962810724e-07,0.0,1,420
0,0.0,0.0026135238801863786,0,421
1,4.6787300649337326e-07,0.0,1,421
0,0.0,0.0025779492396054795,0,422
1,4.552225438103586e-07,0.0,1,422
0,0.0,0.002522187902769593,0,423
1,4.357424508109525e-07,0.0,1,423
0,0.0,0.0024206250850578185,0,424
1,4.0135611714497375e-07,0.0,1,424
0,0.0,0.0022569158494731532,0,425
1,3.4890329269345384e-07,0.0,1,425
0,0.0,0.0022454128437691917,0,426
1,3.4535551994281693e-07,0.0,1,426
0,0.0,0.0023664288018077112,0,427
1,3.835843637346163e-07,0.0,1,427
0,0.0,0.002512758345830126,0,428
1,4.3248939568545507e-07,0.0,1,428
0,0.0,0.002500786879632958,0,429
1,4.2837820642678346e-07,0.0,1,429
0,0.0,0.002501273510910631,0,430
1,4.2854492995598493e-07,0.0,1,430
0,0.0,0.002501273510910631,0,431
1,4.2854492995598493e-07,0.0,1,431
0,0.0,0.002501273510910631,0,432
1,4.2854492995598493e-07,0.0,1,432
0,0.0,-11.695869359040916,0,433
1,5.664886768435945,0.0,1,433
0,0.0,-1.6276470548156097,0,434
1,0.1765124700698727,0.0,1,434
0,0.0,-0.2699385243503465,0,435
1,0.004987107883061917,0.0,1,435
0,0.0,-0.043717436312680436,0,436
1,0.00013091014982661195,0.0,1,436
0,0.0,-0.005905514987930333,0,437
1,2.388852016883566e-06,0.0,1,437
0,0.0,0.0010978957243131056,0,438
1,8.256503679787655e-08,0.0,1,438
0,0.0,0.0019693429721438674,0,439
1,2.656542140352998e-07,0.0,1,439
0,0.0,0.001972286016218627,0,440
1,2.6644880397138634e-07,0.0,1,440
0,0.0,0.001984058193465863,0,441
1,2.696390294257819e-07,0.0,1,441
0,0.0,0.0020197130265873233,0,442
1,2.794172084544304e-07,0.0,1,442
0,0.0,0.0,0,443
1,-0.0,0.0,1,443
0,0.0,0.001898104081430573,0,444
1,2.467820854920886e-07,0.0,1,444
0,0.0,0.0019069440829390803,0,445
1,2.490861064425507e-07,0.0,1,445
0,0.0,0.0019072068889571484,0,446
1,2.491547597311335e-07,0.0,1,446
0,0.0,0.0019072068889571484,0,447
1,2.491547597311335e-07,0.0,1,447
0,0.0,0.002501273510910631,0,448
1,4.2854492995598493e-07,0.0,1,448
0,0.0,-13.207026538941964,0,449
1,6.8067507638192986,0.0,1,449
0,0.0,-1.7746088283567218,0,450
1,0.2088330773194625,0.0,1,450
0,0.0,-0.2943542928988394,0,451
1,0.005929288562617937,0.0,1,451
0,0.0,-0.047800613947280024,0,452
1,0.00015650585767953265,0.0,1,452
0,0.0,-0.006675203617802382,0,453
1,3.052129500241805e-06,0.0,1,453
0,0.0,-4.833349548339422e-05,0,454
1,1.6001885008227058e-10,0.0,1,454
0,0.0,0.00037982761202871634,0,455
1,9.882051568137271e-09,0.0,1,455
0,0.0,0.002368002689492808,0,456
1,3.840947108522437e-07,0.0,1,456
0,0.0,0.0010526263690308192,0,457
1,7.589663259333347e-08,0.0,1,457
0,0.0,0.001295147917809287,0,458
1,1.1489806989990821e-07,0.0,1,458
0,0.0,0.0011843881332112508,0,459
1,9.608643661389991e-08,0.0,1,459
0,0.0,0.0011897972169924642,0,460
1,9.696608965926456e-08,0.0,1,460
0,0.0,0.0012114335533517668,0,461
1,1.0052478508181774e-07,0.0,1,461
0,0.0,0.0012627724148084165,0,462
1,1.0922547962749914e-07,0.0,1,462
0,0.0,0.00077741808426706,0,463
1,4.139829493698724e-08,0.0,1,463
0,0.0,0.0011140691397432177,0,464
1,8.50154564220546e-08,0.0,1,464
0,0.0,0.0011621133593235247,0,465
1,9.250609250131584e-08,0.0,1,465
0,0.0,0.0011613713882597583,0,466
1,9.238800432502639e-08,0.0,1,466
0,0.0,0.0011613713882597583,0,467
1,9.238800432502639e-08,0.0,1,467
0,0.0,0.0011613713882597583,0,468
1,9.238800432502639e-08,0.0,1,468
0,0.0,-11.753293483106502,0,469
1,5.705195910939198,0.0,1,469
0,0.0,-1.634190857399136,0,470
1,0.17788055412276887,0.0,1,470
0,0.0,-0.27171454082200613,0,471
1,0.005052804285110341,0.0,1,471
0,0.0,-0.044701111905059175,0,472
1,0.00013686686888000896,0.0,1,472
0,0.0,-0.006841328130023811,0,473
1,3.2059268246693928e-06,0.0,1,473
0,0.0,-0.0003954868046229942,0,474
1,1.071364579559858e-08,0.0,1,474
0,0.0,0.0008793563152832276,0,475
1,5.296672313022714e-08,0.0,1,475
0,0.0,0.000910889509368248,0,476
1,5.683354238291597e-08,0.0,1,476
0,0.0,0.0009285229675210693,0,477
1,5.905526411753141e-08,0.0,1,477
0,0.0,0.0009618623031252143,0,478
1,6.337224197664731e-08,0.0,1,478
0,0.0,0.0006901380901310695,0,479
1,3.262459316785833e-08,0.0,1,479
0,0.0,0.0008794919250659663,0,480
1,5.29830472066411e-08,0.0,1,480
0,0.0,0.0009090538889430194,0,481
1,5.660469582806379e-08,0.0,1,481
0,0.0,0.0008861755331839151,0,482
1,5.379138245221245e-08,0.0,1,482
0,0.0,0.0008851363031873802,0,483
1,5.366529130006883e-08,0.0,1,483
0,0.0,0.0008851363031873802,0,484
1,5.366529130006883e-08,0.0,1,484
0,0.0,0.0011613713882597583,0,485
1,9.238800432502639e-08,0.0,1,485
0,0.0,-13.213599178206742,0,486
1,6.81084416353655,0.0,1,486
0,0.0,-1.7760598578405564,0,487
1,0.2091560837746387,0.0,1,487
0,0.0,-0.29528277022226657,0,488
1,0.005966667678285384,0.0,1,488
0,0.0,-0.04863216279285347,0,489
1,0.00016199785357717816,0.0,1,489
0,0.0,-0.007514747007535536,0,490
1,3.868136800470642e-06,0.0,1,490
0,0.0,-0.0006463855216446545,0,491
1,2.8619140609257417e-08,0.0,1,491
0,0.0,0.0004192636854901164,0,492
1,1.204059194900237e-08,0.0,1,492
0,0.0,0.00047579247539713675,0,493
1,1.5506310593993302e-08,0.0,1,493
0,0.0,0.0005702287545263045,0,494
1,2.2272633192207336e-08,0.0,1,494
0,0.0,0.0005520989953748933,0,495
1,2.0878882715639145e-08,0.0,1,495
0,0.0,0.0005489632628517792,0,496
1,2.0642386008702616e-08,0.0,1,496
0,0.0,0.0005364203322474008,0,497
1,1.9709870356668578e-08,0.0,1,497
0,0.0,0.0005123307398839412,0,498
1,1.7979352350474346e-08,0.0,1,498
0,0.0,0.00048500877434965237,0,499
1,1.611284219144127e-08,0.0,1,499
0,0.0,0.0005012432442136909,0,500
1,1.720957054616297e-08,0.0,1,500
0,0.0,0.0005420227004203958,0,501
1,2.0123704388278603e-08,0.0,1,501
0,0.0,0.0005386969821225081,0,502
1,1.9877513783826907e-08,0.0,1,502
0,0.0,0.0005388705752943683,0,503
1,1.989032653787372e-08,0.0,1,503
0,0.0,0.0005388705752943683,0,504
1,1.989032653787372e-08,0.0,1,504
0,0.0,0.0005388705752943683,0,505
1,1.989032653787372e-08,0.0,1,505
0,0.0,-11.700937403521833,0,506
1,5.665672104772862,0.0,1,506
0,0.0,-1.6292688122003798,0,507
1,0.17683077252601956,0.0,1,507
0,0.0,-0.2712152745474119,0,508
1,0.0050342256910287245,0.0,1,508
0,0.0,-0.04493307732075805,0,509
1,0.00013829070575351136,0.0,1,509
0,0.0,-0.007213305093584965,0,510
1,3.564026133416772e-06,0.0,1,510
0,0.0,-0.0008967351972390274,0,511
1,5.5080936605172676e-08,0.0,1,511
0,0.0,0.00032576134211612936,0,512
1,7.268955925354504e-09,0.0,1,512
0,0.0,0.00041192744822173715,0,513
1,1.1622897868078165e-08,0.0,1,513
0,0.0,0.0004278336204542086,0,514
1,1.2537841493759348e-08,0.0,1,514
0,0.0,0.0004331239671272664,0,515
1,1.2849830006896443e-08,0.0,1,515
0,0.0,0.0003593210271224725,0,516
1,8.843784266665345e-09,0.0,1,516
0,0.0,0.00039592926166933756,0,517
1,1.0737622027069461e-08,0.0,1,517
0,0.0,0.0004162267578339268,0,518
1,1.1866779683869838e-08,0.0,1,518
0,0.0,0.0004112924674956387,0,519
1,1.1587090723890874e-08,0.0,1,519
0,0.0,0.00041089302699978426,0,520
1,1.1564594401519826e-08,0.0,1,520
0,0.0,0.00041089302699978426,0,521
1,1.1564594401519826e-08,0.0,1,521
0,0.0,0.0005388705752943683,0,522
1,1.989032653787372e-08,0.0,1,522
0,0.0,-13.216658234287465,0,523
1,6.812748447450976,0.0,1,523
0,0.0,-1.7767344892382408,0,524
1,0.2093062993687166,0.0,1,524
0,0.0,-0.2957139830561335,0,525
1,0.005984066496636785,0.0,1,525
0,0.0,-0.04901691767292291,0,526
1,0.0001645709978711649,0.0,1,526
0,0.0,-0.007897811651248393,0,527
1,4.272540572370403e-06,0.0,1,527
0,0.0,-0.0010363160590048741,0,528
1,7.356265840962178e-08,0.0,1,528
0,0.0,1.662917472295597e-05,0,529
1,1.894180924451361e-11,0.0,1,529
0,0.0,0.00010087529388316878,0,530
1,6.970155528335884e-10,0.0,1,530
0,0.0,0.0004665711380709525,0,531
1,1.491106637469321e-08,0.0,1,531
0,0.0,0.00023420093250950267,0,532
1,3.757077776092607e-09,0.0,1,532
0,0.0,0.0002710102971856004,0,533
1,5.0308865267357255e-09,0.0,1,533
0,0.0,0.0002564589246936149,0,534
1,4.5051430846408655e-09,0.0,1,534
0,0.0,0.0002560980379153569,0,535
1,4.492473122209582e-09,0.0,1,535
0,0.0,0.00025465449077953387,0,536
1,4.441969824443733e-09,0.0,1,536
0,0.0,0.0002488803018715868,0,537
1,4.242813698113935e-09,0.0,1,537
0,0.0,0.0,0,538
1,-0.0,0.0,1,538
0,0.0,0.00024449015212861096,0,539
1,4.09445077599949e-09,0.0,1,539
0,0.0,0.00025229262885551095,0,540
1,4.359953931543964e-09,0.0,1,540
0,0.0,0.0002510539029464176,0,541
1,4.3172455396425436e-09,0.0,1,541
0,0.0,0.00025014137476478377,0,542
1,4.285917759955239e-09,0.0,1,542
0,0.0,0.00025014137476478377,0,543
1,4.285917759955239e-09,0.0,1,543
