,0,1,2,vars,t
0,-0.3736777351880028,0.6793346545869811,0.8075612206355525,0,135
1,0.16705762245850822,-0.3423277922986418,-0.41038361868499607,1,135
2,0.16696635190805426,-0.34197202470027077,-0.4107248592399842,2,135
0,-0.37929412908666194,0.6758443576550608,0.826311164245218,0,136
1,0.16988007853751932,-0.3405901379011553,-0.41971395931366945,1,136
2,0.16979060087175246,-0.3402345944560405,-0.42005364690745084,2,136
0,-0.3814273357597613,0.6710077817088013,0.8324104837490071,0,137
1,0.17095201575640653,-0.3381828535383219,-0.4227463863864118,1,137
2,0.17086376297564457,-0.3378276445797318,-0.42308558777957267,2,137
0,-0.38264955261625766,0.6658154870397947,0.8356593122598805,0,138
1,0.1715659976208148,-0.33559832795341854,-0.4243564715424457,1,138
2,0.17147965800773637,-0.3352434707091392,-0.4246954499613509,2,138
0,-0.38300363357043143,0.6602418459785113,0.8370392285146976,0,139
1,0.17174331564663767,-0.332823830766207,-0.4250275223265054,1,139
2,0.1716612114429739,-0.33246934520642274,-0.42536649566810786,2,139
0,-0.38075538438270645,0.6572929827784332,0.8339648242608185,0,140
1,0.17061197589317745,-0.3313568899234125,-0.42346503239691485,1,140
2,0.17053915276943463,-0.33100263845718997,-0.4238044883150168,2,140
0,-0.37237613886431215,0.6648853407565835,0.8226084915916663,0,141
1,0.1663982097647907,-0.335145471610869,-0.417767587877518,1,141
2,0.16634174989101286,-0.33479106828785976,-0.41810830812375627,2,141
0,-0.3056708843478319,0.8908196917349352,0.8470524929167582,0,142
1,0.1328679383981446,-0.44776914771361376,-0.42996644771371945,1,142
2,0.13284518067762932,-0.4474056964587875,-0.43030489840501085,2,142
0,-0.36433663687668366,0.6921155743705655,0.8255545503191715,0,143
1,0.16235704861111808,-0.3487191889206237,-0.41923782824479944,1,143
2,0.16230465061417604,-0.34836369511581716,-0.4195782749579909,2,143
0,-0.3499405969805492,0.7050443176955693,0.8018223015500657,0,144
1,0.15511939391918997,-0.35517616078335323,-0.40739155712542247,1,144
2,0.1550828693596112,-0.3548206219703639,-0.4077342255814612,2,144
0,-0.34296730013182286,0.7119800401041431,0.7921263388244335,0,145
1,0.15161421038409176,-0.3586621674743751,-0.4025848270743285,1,145
2,0.15158097273252466,-0.35830745752641086,-0.402928171563699,2,145
0,-0.32751776557327034,0.7324269925135691,0.7736466657648761,0,146
1,0.14384851116620426,-0.3689606574689854,-0.3934639334435585,1,146
2,0.14382167264962073,-0.3686092211115857,-0.3938082845178534,2,146
0,-0.32651942398641376,0.7449316051771033,0.7676113184535686,0,147
1,0.14334605274642667,-0.37526283128583215,-0.3904823431680545,1,147
2,0.14332389087315386,-0.37491355090536604,-0.390827042299655,2,147
0,-0.3321239596509853,0.7647023048715322,0.7556136390102353,0,148
1,0.14616225551959056,-0.3852267893902975,-0.384524023876304,1,148
2,0.14614383367477354,-0.38488090866856844,-0.38486963309125327,2,148
0,-0.34101200986822106,0.782025826418843,0.7403042791817087,0,149
1,0.15062890366754964,-0.3939545148566159,-0.37688935071302493,1,149
2,0.15061293634927353,-0.39361150060972394,-0.3772363428138811,2,149
0,-0.351431247425343,0.7982917218035455,0.7199600616854149,0,150
1,0.15586532108860565,-0.4021447279977308,-0.3667235891270583,1,150
2,0.15585038543349763,-0.40180422501811225,-0.36707256039732994,2,150
0,-0.3547107350046048,0.804242302477656,0.7080648927903711,0,151
1,0.1575135387637361,-0.40513686117729547,-0.3607630267238431,1,151
2,0.15749866957461406,-0.4047971184992345,-0.36111327187442926,2,151
0,-0.35287497984623606,0.8051372579651686,0.7045770182047612,0,152
1,0.15659091740241723,-0.40558357786844834,-0.35900660016753727,1,152
2,0.15657601342618097,-0.405243822477425,-0.3593572795492805,2,152
0,-0.3499611841111977,0.8058867812182302,0.7035967415275838,0,153
1,0.1551264598005543,-0.4059592066306782,-0.3585089691628666,1,153
2,0.15511170084312914,-0.40561949862365215,-0.35885979842724747,2,153
0,-0.34570397235574,0.8070387377123928,0.7032695651483769,0,154
1,0.15298680825216862,-0.4065413706989996,-0.3583376081543409,1,154
2,0.15297226444925413,-0.40620192270771577,-0.35868852429911097,2,154
0,-0.3436970317407674,0.8087565971866406,0.70363053543856,0,155
1,0.15197812116511927,-0.4074034104217316,-0.3585157040075085,1,155
2,0.15196374257158493,-0.4070641143303374,-0.3588666009512266,2,155
0,-0.3438050061262884,0.8086200125507912,0.7038687235537856,0,156
1,0.15203238246123077,-0.40733698625333153,-0.35863561053333254,1,156
2,0.1520180385109134,-0.40699775967902946,-0.3589864781058798,2,156
0,-0.3439866542817631,0.808582074887243,0.7039736586143198,0,157
1,0.15212367798295182,-0.4073183224473225,-0.3586883577262316,1,157
2,0.1521093238999734,-0.4069791069327957,-0.35903921290634855,2,157
0,-0.34402825753818134,0.8085729803295698,0.7039948129263377,0,158
1,0.1521445882337022,-0.407313768175343,-0.35869885793873635,1,158
2,0.15213022753957228,-0.40697455222196705,-0.35904971155262855,2,158
0,-0.34402825753818134,0.8085729803295698,0.7039948129263377,0,159
1,0.1521445882337022,-0.407313768175343,-0.35869885793873635,1,159
2,0.15213022753957228,-0.40697455222196705,-0.35904971155262855,2,159
0,-0.7326962264677533,4.640072576403586,4.479570640789117,0,160
1,0.34748404357638407,-2.319118096370265,-2.2404613158036475,1,160
2,0.34746966811829577,-2.3186979458177914,-2.2404787535639463,2,160
0,-0.4101715048195584,1.4606149428807529,1.3465197071173753,0,161
1,0.18538732221593496,-0.732663312110406,-0.6789358970705222,1,161
2,0.18537295900928502,-0.7323103227626958,-0.6792300102040705,2,161
0,-0.35609239433084405,0.9275015747680988,0.8211875504288809,0,162
1,0.15820786614350446,-0.46665559919802946,-0.41710819834696145,1,162
2,0.15819350499110596,-0.4663138710590547,-0.4174487028330933,2,162
0,-0.3570141148627995,0.9024865458145442,0.8369781384624881,0,163
1,0.158671098974048,-0.45421617412530496,-0.4249736876836051,1,163
2,0.1586568166990974,-0.45387660712370403,-0.42531282991314695,2,163
0,-0.35865006378147346,0.8868573821464544,0.8559139260336933,0,164
1,0.15949328740062957,-0.446446769761701,-0.43440478858539855,1,164
2,0.15947912565032363,-0.4461086546863654,-0.43474230457328816,2,164
0,-0.3604595188742307,0.8773172369468313,0.8705720155842483,0,165
1,0.1604026708581198,-0.4416958172233909,-0.44170201043442103,1,165
2,0.16038867547130736,-0.44135826223298896,-0.442038290918887,2,165
0,-0.3679347717868666,0.9119111567425859,0.9365616847416411,0,166
1,0.16415951311300345,-0.4589650966112108,-0.47463209374286647,1,166
2,0.16414632962106313,-0.4586271172263648,-0.47496226321377194,2,166
0,-0.36534552479339466,0.9038359088398984,0.9044086157317459,0,167
1,0.1628582004133531,-0.45492367497909403,-0.45861548103524036,1,167
2,0.16284495670786256,-0.45458539895270544,-0.4589484297185824,2,167
0,-0.3635952336594868,0.90375520924084,0.8788654963752632,0,168
1,0.16197850733183058,-0.4548725338412586,-0.4459050713369942,1,168
2,0.16196539352357803,-0.45453384007863257,-0.44624013318719724,2,168
0,-0.3638021531186968,0.904355585635105,0.8818097772546729,0,169
1,0.16208248450475354,-0.4551764631597378,-0.44737331481693454,1,169
2,0.16206948910673943,-0.45483792486098124,-0.44770811105640446,2,169
0,-0.3639236862895332,0.9047698091976878,0.8855110905084611,0,170
1,0.16214351767179497,-0.4553923418909433,-0.4492188087495105,1,170
2,0.16213083950841972,-0.45505414944710876,-0.4495532729283251,2,170
0,-0.36376650381737485,0.9049788884940824,0.8859870731517959,0,171
1,0.16206448143442187,-0.4555015486222572,-0.44945577264391073,1,171
2,0.1620520578585232,-0.4551635400815977,-0.44979019666151315,2,171
0,-0.3627896899991381,0.906529647116316,0.8854146261634129,0,172
1,0.1615733747190429,-0.45629335414126065,-0.4491683338236022,1,172
2,0.16156209767245783,-0.45595600801682956,-0.44950282327575897,2,172
0,-0.36082408834439506,0.9105422544659486,0.8818709745785975,0,173
1,0.16058517903898306,-0.4583232306313209,-0.44739758256551787,1,173
2,0.16057595797926022,-0.45798686835519903,-0.447732416975743,2,173
0,-0.3555883681298905,0.9232325845802015,0.8698260185756496,0,174
1,0.1579529761329735,-0.4647200050461081,-0.44138176675196916,1,174
2,0.1579490502766476,-0.46438586938659376,-0.44171775264201063,2,174
0,-0.3462275719759166,0.9495750867189398,0.8450855385230859,0,175
1,0.15324693205903409,-0.4779716214593966,-0.4290279297281111,1,175
2,0.15325249266878516,-0.47764107543511497,-0.4293662617647633,2,175
0,-0.3354147812346578,0.9879299682590784,0.8113830615322593,0,176
1,0.14781078009138438,-0.4972354789636392,-0.4122023982506365,1,176
2,0.14782817789070327,-0.4969089793559866,-0.4125439027983875,2,176
0,-0.3313464096169051,1.0060673594764784,0.7873995243852817,0,177
1,0.14576531142054874,-0.5063292701739361,-0.400235631644627,1,177
2,0.1457877387191429,-0.5060040758023987,-0.4005793469364349,2,177
0,-0.3330977101765573,1.0066288831219172,0.7858630231141907,0,178
1,0.14664561651678684,-0.5065962023232166,-0.3994722935365718,1,178
2,0.14666721940671776,-0.506270484965216,-0.39981612731452476,2,178
0,-0.33433171790790656,1.005685530421677,0.786834414902223,0,179
1,0.14726591051358273,-0.5061187943899749,-0.3999586750376082,1,179
2,0.14728686459029003,-0.5057928384157838,-0.40030240740302664,2,179
0,-0.3365889333956409,1.0051315804018146,0.787321622454339,0,180
1,0.14840046808359877,-0.5058375130981624,-0.40020511928390806,1,180
2,0.14842068911543782,-0.5055113807244467,-0.4005487833321682,2,180
0,-0.34139689880038576,1.0061968250726885,0.7854259245432251,0,181
1,0.15081700168421033,-0.5063714661497262,-0.39926703112297646,1,181
2,0.15083647386240273,-0.5060454049117693,-0.399610815491968,2,181
0,-0.34745466238019207,1.0107840128799819,0.7785675050715346,0,182
1,0.15386153204808356,-0.5086814472136025,-0.39585577729189664,1,182
2,0.15388115429049937,-0.5083561033485107,-0.3962001183096258,2,182
0,-0.35082084319687024,1.0175270782111896,0.7693952762337145,0,183
1,0.15555314690356684,-0.5120799499248581,-0.3912862195444766,1,183
2,0.15557398799743039,-0.5117557717167499,-0.3916313571360241,2,183
0,-0.35070457888981116,1.0213890443269507,0.7644441426151332,0,184
1,0.155494565671568,-0.514028018643743,-0.38881648133413527,1,184
2,0.15551639062854888,-0.5137045712649799,-0.3891620706447503,2,184
0,-0.3496444127075038,1.022871498236542,0.7627032866308757,0,185
1,0.1549616760564554,-0.5147761980746585,-0.38794639921865426,1,185
2,0.15498392502895716,-0.5144530464281276,-0.38829215926584826,2,185
0,-0.34807754094959353,1.0245439436619994,0.7608851143042276,0,186
1,0.1541741413694184,-0.5156194225530137,-0.38703674784180064,1,186
2,0.15419669134315606,-0.5152965720727889,-0.38738269268504844,2,186
0,-0.3459801973614957,1.0273911140763317,0.7579472517363807,0,187
1,0.15312002887802853,-0.5170527686015198,-0.38556719295665975,1,187
2,0.15314267804582654,-0.5167303475528029,-0.38591343437429787,2,187
0,-0.34492372632365537,1.0302993205075288,0.7548163759725017,0,188
1,0.1525891230868417,-0.5185143379455297,-0.3840020391308324,1,188
2,0.152611355798582,-0.5181922589533001,-0.38434858997575455,2,188
0,-0.3454861324877647,1.0309238662073275,0.7541042612538235,0,189
1,0.152871861587934,-0.5188262681304785,-0.3836460266505884,1,189
2,0.15289356028966292,-0.5185041875347275,-0.38399264801237354,2,189
0,-0.34604232054863315,1.0305423901537631,0.754485289721982,0,190
1,0.15315142486670263,-0.5186335506667029,-0.38383636499507423,1,190
2,0.15317292181787548,-0.5183113866279613,-0.38418294968740196,2,190
0,-0.34625233323369903,1.03031092938919,0.7547110296568488,0,191
1,0.15325698221806147,-0.5185170357529987,-0.3839489855881911,1,191
2,0.15327842799281796,-0.5181948371498456,-0.38429554957057216,2,191
0,-0.3464718545418532,1.0300260039305553,0.754973649933989,0,192
1,0.15336731964236539,-0.5183738584068641,-0.3840795127958074,1,192
2,0.15338870652562503,-0.5180516269418094,-0.3844260561298855,2,192
0,-0.34665428202185267,1.03011673658999,0.7548408523755566,0,193
1,0.15345900232042184,-0.5184197672306258,-0.3840123387878579,1,193
2,0.15348040906979227,-0.5180975583774398,-0.3843589007500866,2,193
0,-0.3465877059521401,1.0301614491168953,0.7547176346004295,0,194
1,0.15342554098933317,-0.5184424633050557,-0.3839503726962868,1,194
2,0.15344695481431164,-0.518120268390246,-0.3842969494115111,2,194
0,-0.3465362147193616,1.030238607737996,0.754650873245424,0,195
1,0.15339965868056404,-0.5184812304246879,-0.38391693198425747,1,195
2,0.15342109563545933,-0.518159044188687,-0.3842635157595958,2,195
0,-0.34402825753818134,0.8085729803295698,0.7039948129263377,0,196
1,0.1521445882337022,-0.407313768175343,-0.35869885793873635,1,196
2,0.15213022753957228,-0.40697455222196705,-0.35904971155262855,2,196
0,-0.9075141547061547,4.261391799159969,3.7001460893230553,0,197
1,0.43534767313986394,-2.128498870704769,-1.8519733973297106,1,197
2,0.4353172542516074,-2.128022352170921,-1.8520598015137049,2,197
0,-0.439801974708987,1.3954364575855458,1.213240113276827,0,198
1,0.20027962105710073,-0.6998575497264865,-0.6125054822265563,1,198
2,0.2002625310081629,-0.6994949969361566,-0.6128113883004433,2,198
0,-0.4316362309371782,1.1461941966401084,1.205202339278301,0,199
1,0.19617558836405852,-0.5758394669415079,-0.6085081075549017,1,199
2,0.19615873946709605,-0.5754955397771621,-0.608814662720188,2,199
0,-0.4211949480969098,1.0721873451095885,1.1725487143035123,0,200
1,0.19092787603608594,-0.5389796010771785,-0.5922382432312056,1,200
2,0.1909114233344104,-0.5386398350344306,-0.5925476481846964,2,200
0,-0.4069147674677278,1.005444956783613,1.1521640291902733,0,201
1,0.18375075912860567,-0.5057374890366478,-0.5820925884050231,1,201
2,0.18373486587317062,-0.5054014607727405,-0.5824036945427082,2,201
0,-0.40519271644948573,1.0126924475838959,1.166684150785648,0,202
1,0.18288526983010125,-0.5093500588503241,-0.5893366484861691,1,202
2,0.18286943569347877,-0.5090137342977961,-0.5896464222345141,2,202
0,-0.3923730499159893,1.0142668544116675,1.1997858101258616,0,203
1,0.17644220669460828,-0.5101320133600904,-0.6058638789665525,1,203
2,0.17642680972737873,-0.5097955156269448,-0.6061705252289444,2,203
0,-0.3700760677735475,1.0075268110420326,1.2452955988928764,0,204
1,0.16523597377118268,-0.5067354725333278,-0.6286102005685246,1,204
2,0.16522097777245076,-0.5063978265913217,-0.6289123801227561,2,204
0,-0.36627776390899824,0.9947464742646965,1.2542991087247044,0,205
1,0.16332690527119859,-0.5003110911970713,-0.6331382363864925,1,205
2,0.16331250968429753,-0.49997188796639247,-0.6334393366823179,2,205
0,-0.3563275190364653,0.961266403943091,1.2778851962873894,0,206
1,0.15832580485093595,-0.48348142992459736,-0.6450001270585097,1,206
2,0.1583129821357574,-0.48313814713520803,-0.6452984000698923,2,206
0,-0.3507873022417099,0.9613016660834576,1.2568491164240034,0,207
1,0.1555412179015514,-0.48349576749625484,-0.6344876405039964,1,207
2,0.15552936527163214,-0.4831523583281491,-0.6347879670501336,2,207
0,-0.3496777896829741,0.9669374464630783,1.2493582658115954,0,208
1,0.15498353668072995,-0.48629115049188615,-0.6307222384961937,1,208
2,0.1549720467711118,-0.4859469779907222,-0.6310234497728396,2,208
0,-0.3476792224779247,0.9745464734378766,1.2379025313103338,0,209
1,0.15397893760648462,-0.4900528610876632,-0.6249180786836225,1,209
2,0.15396841132746653,-0.48970717911537553,-0.6252209627479923,2,209
0,-0.34574653800577276,0.9738342670626853,1.2598862682699379,0,210
1,0.1530074447997579,-0.48967899177433233,-0.6358966572535613,1,210
2,0.15299791886993167,-0.4893326112964605,-0.6361974476083864,2,210
0,-0.3416216964319707,0.9614155367084364,1.3330029353484607,0,211
1,0.15093401185434432,-0.48345109276154874,-0.6723694461067258,1,211
2,0.15092675046691506,-0.4831037664823702,-0.6726635619213511,2,211
0,-0.34386960255521315,0.9681833457276979,1.293156701088041,0,212
1,0.1520639661885248,-0.486845097616107,-0.652492948081819,1,212
2,0.15205547069825118,-0.48649828676825085,-0.6527907013063956,2,212
0,-0.34223669073987534,0.9607228670498801,1.3074184883205981,0,213
1,0.15124315983823536,-0.4831121627265644,-0.6596213382190298,1,213
2,0.1512355013160483,-0.4827651091794294,-0.659917690393883,2,213
0,-0.34273260510392545,0.9486383414474515,1.2939403446163928,0,214
1,0.1514924219032366,-0.4770949799642985,-0.6529013231242988,1,214
2,0.1514846176189648,-0.476748669072942,-0.6531988826840185,2,214
0,-0.3429198010658714,0.941565774269166,1.2823984058695126,0,215
1,0.1515865222576561,-0.4735709400547488,-0.6471493196442009,1,215
2,0.15157859786638722,-0.4732249699024459,-0.6474478946390666,2,215
0,-0.3427503106366055,0.941729873622325,1.2811881380132002,0,216
1,0.15150133793670437,-0.4736493577536654,-0.6465476005784434,1,216
2,0.15149341779969652,-0.47330325056281985,-0.646846272080381,2,216
0,-0.34148974638256896,0.9401702921127519,1.2786651397671258,0,217
1,0.15086777417801497,-0.47284745075613654,-0.6452970928297521,1,217
2,0.15085999071255357,-0.4725004615131326,-0.6455959384442864,2,217
0,-0.33977226486828566,0.9352485631445563,1.2802573686844387,0,218
1,0.15000454985559608,-0.47036132712652196,-0.6460966883574686,1,218
2,0.14999703512196572,-0.4700132720860875,-0.6463953512654638,2,218
0,-0.3322022946203827,0.9089881205896222,1.295419463933501,0,219
1,0.1461997847089023,-0.45712811855564495,-0.6536744615866185,1,219
2,0.1461935755982964,-0.4567756028485756,-0.6539716392848876,2,219
0,-0.31405145537390466,0.8397704349850427,1.3423837043374292,0,220
1,0.13707691818491546,-0.42228460642111876,-0.6771239771951832,1,220
2,0.13707396898367405,-0.42192175210907457,-0.677416711518132,2,220
0,-0.2628431826634455,0.6423173570738057,1.7101094164608006,0,221
1,0.11133845165845002,-0.32300064883964213,-0.860430566993124,1,221
2,0.11134781769703452,-0.32261262252059236,-0.8606906141325033,2,221
0,-0.308388357684591,0.8179341962274979,1.3830503099541007,0,222
1,0.1342305138326995,-0.41130484239071086,-0.6973957627910422,1,222
2,0.13422892656777277,-0.4109392043187942,-0.6976848822544396,2,222
0,-0.25708028310976694,0.602500069662317,1.5243589593633673,0,223
1,0.10844234087880132,-0.3029605512495539,-0.7679280679264987,1,223
2,0.10845006574312976,-0.30256671418021075,-0.768203985109899,2,223
0,-0.28255312970040897,0.7094563431506336,1.4542036557749667,0,224
1,0.12124535831711164,-0.3567500869138827,-0.7329109950137411,1,224
2,0.12124846000191279,-0.35637024976056514,-0.7331934667142574,2,224
0,-0.26803413687660116,0.6282248700813199,1.4862219298995096,0,225
1,0.11394791693612272,-0.3159582826149607,-0.7488687082948986,1,225
2,0.1139535720895983,-0.3155701437957592,-0.7491483547829705,2,225
0,-0.26752437679998514,0.612586450502722,1.480704598878602,0,226
1,0.11369172906045436,-0.3081332560739097,-0.746098789716348,1,226
2,0.11369731195840428,-0.307744602096975,-0.7463790636538589,2,226
0,-0.2640948146699398,0.5979584382462606,1.4919287556463625,0,227
1,0.11196799003405954,-0.3007761036316257,-0.7516957296822915,1,227
2,0.11197414225672397,-0.3003855134369937,-0.7519749930360128,2,227
0,-0.26416546169185334,0.5986954437936295,1.491515320475401,0,228
1,0.11200352392744242,-0.30114214100354286,-0.7514861352880269,1,228
2,0.11200949291130483,-0.30075146941993863,-0.751765459875159,2,228
0,-0.26393223267493626,0.5971849129715457,1.49134886438134,0,229
1,0.111886443017687,-0.3003703853034585,-0.7513835914291476,1,229
2,0.11189150346274186,-0.2999790495799757,-0.7516630676046383,2,229
0,-0.26405441546041464,0.5977855965780537,1.4910289938229913,0,230
1,0.11194793331650192,-0.300670722568177,-0.7512205578250507,1,230
2,0.11195244431106297,-0.300279397839419,-0.7515000874760932,2,230
0,-0.2644123782855399,0.6004035629132322,1.4890605448883216,0,231
1,0.11212905172806323,-0.3019754964951519,-0.7502114735147383,1,231
2,0.1121255292536341,-0.30158405809202754,-0.7504913727465093,2,231
0,-0.26298268053319307,0.5949743767122514,1.4899652442219422,0,232
1,0.11141250288064902,-0.2992391733031355,-0.7506454024190429,1,232
2,0.11139572179409511,-0.29884679578644663,-0.7509253404394777,2,232
0,-0.25654052989029374,0.5606932831764058,1.501690474731352,0,233
1,0.10817899664142314,-0.2820022282133445,-0.7564943753612089,1,233
2,0.10813412296380533,-0.2816054950300797,-0.756773242499595,2,233
0,-0.2608641755737175,0.5099527697407822,1.5210454806402556,0,234
1,0.11035672410957087,-0.256513080014769,-0.7661869843516906,1,234
2,0.11028054133610454,-0.2561108175104048,-0.7664638207390614,2,234
0,-0.2639747336604424,0.4615196028157761,1.5357434626297906,0,235
1,0.11192186589225626,-0.23218070339805333,-0.7735566007072058,1,235
2,0.11183363687139408,-0.23177307398435482,-0.7738318309710147,2,235
0,-0.2721140917339521,0.4786239365171714,1.523855147789259,0,236
1,0.11601239661320147,-0.24079590534765033,-0.7676423988547377,1,236
2,0.11592552432111218,-0.2403910253348145,-0.7679186021801128,2,236
0,-0.27213951130751973,0.4762843716468915,1.5275827172547272,0,237
1,0.116024453513489,-0.2396231302381093,-0.7695022648072888,1,237
2,0.11594234868180761,-0.2392180912895413,-0.7697781247645492,2,237
0,-0.27299481460304853,0.4768127212284084,1.527619849650848,0,238
1,0.1164543004785148,-0.2398887565128747,-0.7695202966606601,1,238
2,0.11637231053695676,-0.23948378337460996,-0.7697961566600051,2,238
0,-0.27827355346734733,0.4775882434248063,1.5275621214831163,0,239
1,0.11910737474698488,-0.2402786936405558,-0.7694903566994408,1,239
2,0.1190250600881672,-0.2398738188554359,-0.7697662299619047,2,239
0,-0.2804552304455556,0.4769618106245442,1.527319471362756,0,240
1,0.12020387604361674,-0.23996232701387743,-0.7693696546494754,1,240
2,0.1201214360327871,-0.23955731907192984,-0.7696455476918681,2,240
0,-0.28149179717419925,0.4761867068461629,1.5269419319711444,0,241
1,0.12072484600408488,-0.2395724431316711,-0.7691815320139714,1,241
2,0.12064237256448056,-0.23916733082864705,-0.7694574580849515,2,241
0,-0.2813946919817933,0.47610288169491644,1.5269185406157997,0,242
1,0.12067604345670636,-0.2395301370391959,-0.7691701606752291,1,242
2,0.12059356168410626,-0.23912500799898925,-0.7694460868054661,2,242
0,-0.28136783081754346,0.47613042462518074,1.5269044743591382,0,243
1,0.12066254167968056,-0.2395439543564958,-0.7691631791636924,1,243
2,0.12058007122547638,-0.23913882759702942,-0.7694391063321899,2,243
0,-0.28136783081754346,0.47613042462518074,1.5269044743591382,0,244
1,0.12066254167968056,-0.2395439543564958,-0.7691631791636924,1,244
2,0.12058007122547638,-0.23913882759702942,-0.7694391063321899,2,244
0,-0.46870494869391244,1.5667043959910212,6.286547126293561,0,245
1,0.21481573620696942,-0.7835957698353516,-3.141184348902754,1,245
2,0.2147332532819571,-0.783163280343155,-3.1410413863214455,2,245
0,-0.3012180320569812,0.591687411107652,2.031235199309533,0,246
1,0.13063899418353497,-0.29719156922512807,-1.0205020387408903,1,246
2,0.13055652240792628,-0.29678354311631056,-1.0207335804404285,2,246
0,-0.2851617914596574,0.49821678301255923,1.6232969944142512,0,247
1,0.12256933686482663,-0.2505621188216897,-0.8172014700388064,1,247
2,0.12248686615806292,-0.2501564379107979,-0.8174689138312287,2,247
0,-0.28443781820181263,0.4846995508624127,1.6206813178434452,0,248
1,0.12220547689206644,-0.24382797482481675,-0.815904965659998,1,248
2,0.12212300919495318,-0.2434229864785404,-0.8161725903887274,2,248
0,-0.2836535176094621,0.48232173120134164,1.6183101627186203,0,249
1,0.12181129757526728,-0.24264050081877384,-0.8147301531460475,1,249
2,0.12172883031621942,-0.24223552363823708,-0.814997938466456,2,249
0,-0.2756328398114979,0.4992541449330405,1.6168192126782799,0,250
1,0.11778020920012186,-0.25101357598722973,-0.8140453476414381,1,250
2,0.11769774393227495,-0.2506053214591029,-0.8143128571347428,2,250
0,-0.2757175880427358,0.49186594831616787,1.6256845230810082,0,251
1,0.11782280219100776,-0.24733770585051174,-0.8184554409716537,1,251
2,0.11774033934490576,-0.24693001702173162,-0.8187222263996048,2,251
0,-0.27472713988000147,0.48020717460980566,1.637966700564188,0,252
1,0.1173250150716442,-0.24152856501460762,-0.8245745036925487,1,252
2,0.11724255745177087,-0.24112144030415997,-0.8248402214499443,2,252
0,-0.2739933726622976,0.47550142355372715,1.6405034904939417,0,253
1,0.116956233017594,-0.23918024711839186,-0.8258360276429458,1,253
2,0.11687377684689551,-0.23877321069760057,-0.8261015411115955,2,253
0,-0.27354208175554007,0.47320985734680643,1.6402268571792251,0,254
1,0.11672942019007204,-0.2380345300333199,-0.8256900632898984,1,254
2,0.1166469633720935,-0.2376274535470009,-0.8259556577369601,2,254
0,-0.2717806538557404,0.4689865811648433,1.6408085804738644,0,255
1,0.11584415009207288,-0.23591409640932234,-0.8259625431863284,1,255
2,0.11576168931919084,-0.23550660213581714,-0.8262282082741946,2,255
0,-0.2688241417659733,0.46451507761677213,1.6428453797610905,0,256
1,0.11435824698434467,-0.23365986631641653,-0.8269656008475448,1,256
2,0.1142757774751179,-0.23325157616256523,-0.8272311705966329,2,256
0,-0.261856034785482,0.45460902008479065,1.647700075290149,0,257
1,0.11085617098900764,-0.22866340843274427,-0.8293730846542285,1,257
2,0.11077367685540132,-0.22825325895839854,-0.8296383103939897,2,257
0,-0.2519204375753661,0.4396516198574453,1.6538438031903908,0,258
1,0.10586267568214772,-0.22112514835330968,-0.8324320990520893,1,258
2,0.1057801397882578,-0.22071242344087558,-0.8326968035328522,2,258
0,-0.2366405283700776,0.41376259123732523,1.6627409887151086,0,259
1,0.09818320432812275,-0.2080939111531715,-0.8368757863480656,1,259
2,0.09810059035952826,-0.20767735981927377,-0.837139640161714,2,259
0,-0.22231178071743102,0.38192285591179204,1.6660959347958904,0,260
1,0.09098178038526607,-0.19209799377405615,-0.8385624026022727,1,260
2,0.09089904842179868,-0.19167791704246812,-0.8388258587978743,2,260
0,-0.2193662710921302,0.3720518031932027,1.673676784389963,0,261
1,0.08950141544732353,-0.18714489610324778,-0.8423581518690751,1,261
2,0.08941861852736503,-0.18672395807049375,-0.8426208168123186,2,261
0,-0.22272679020553734,0.37533541490882133,1.671177483772258,0,262
1,0.09119037055132004,-0.18880324864171386,-0.8411134742753325,1,262
2,0.09110756024833863,-0.18838300989458012,-0.8413763530489532,2,262
0,-0.2246721904177272,0.3766916434414252,1.670421381847987,0,263
1,0.09216810684130176,-0.18948804895837026,-0.8407367187718469,1,263
2,0.0920852732496072,-0.18906809331991403,-0.8409996636950513,2,263
0,-0.2278107193633226,0.37751609810417897,1.6696954913775124,0,264
1,0.09374550133924678,-0.1899055247484389,-0.8403752355175735,1,264
2,0.09366259626684444,-0.1894857868805276,-0.84063824242126,2,264
0,-0.23456157322171023,0.3768532859607094,1.6689674815294768,0,265
1,0.09713842563065686,-0.18957526689866983,-0.8400135283160187,1,265
2,0.09705530050698594,-0.18915556099406847,-0.8402765915685455,2,265
0,-0.24174486895697017,0.37235782029674125,1.669513936875856,0,266
1,0.10074870982581186,-0.18731429052340695,-0.8402871569307039,1,266
2,0.10066523027832074,-0.18689399020482142,-0.8405501630270862,2,266
0,-0.24476534335874087,0.3669952763118758,1.6708785499765073,0,267
1,0.10226681606546267,-0.18461263989633842,-0.8409688532444123,1,267
2,0.10218297038345023,-0.1841914538308152,-0.8412317278753426,2,267
0,-0.2439754869624262,0.36420111285420187,1.6720203757559955,0,268
1,0.10186986651498861,-0.18320500090440947,-0.841537411629012,1,268
2,0.10178587505248896,-0.1827833556740515,-0.8418001891477921,2,268
0,-0.24305215665306487,0.36340207043012823,1.6724075378863998,0,269
1,0.10140582268579411,-0.18280235976168008,-0.8417300644369429,1,269
2,0.10132176525230838,-0.18238057933334811,-0.8419928099357854,2,269
0,-0.2416459442448187,0.3624256508012932,1.672903947742078,0,270
