,0,1,vars,t
1,0.053549380211567146,-0.9945260817065924,1,282
0,-0.6465364459193019,1.8489399104601392,0,283
1,0.05354210191437489,-0.9956920757484968,1,283
0,-0.6465443816629414,1.847467180578895,0,284
1,0.053546372545838494,-0.9950079142324127,1,284
0,-0.6465424717846855,1.8470459443993799,0,285
1,0.05354534474220251,-0.9948122275780719,1,285
0,-0.6465414731310808,1.8472966515375817,0,286
1,0.05354480731537723,-0.9949286944047128,1,286
0,-0.646540630198919,1.847312657761024,0,287
1,0.053544353690263724,-0.99493613014852,1,287
0,-0.6465397963662416,1.847313208116563,0,288
1,0.05354390496205008,-0.9949363858180024,1,288
0,-0.6465364610355311,1.8473154095387376,0,289
1,0.053542110049195346,-0.9949374084959213,1,289
0,-0.6465531761058367,1.8439193560949265,0,290
1,0.05355110528750029,-0.9933597606852725,1,290
0,-0.6502712766324071,5.8454030950394325,0,291
1,0.055552006251023425,-2.8522622086399827,1,291
0,-0.6473841704641449,2.7382497778139925,0,292
1,0.05399830605583285,-1.4088239031566996,1,292
0,-0.6466993322928529,2.00121515848424,0,293
1,0.053629759442581845,-1.066432043665891,1,293
0,-0.646581662193036,1.8745765731059696,0,294
1,0.05356643511489889,-1.0076016718030572,1,294
0,-0.6465647234573303,1.856346814388774,0,295
1,0.053557319510747665,-0.9991329773597392,1,295
0,-0.6465629336541424,1.8545203963818977,0,296
1,0.05355635632567602,-0.9982845088601889,1,296
0,-0.6465539675652768,1.8483232597312975,0,297
1,0.05355153121249738,-0.9954056086217613,1,297
0,-0.6465587303667799,1.8516151891556978,0,298
1,0.053554094320743074,-0.9969348852763048,1,298
0,-0.6465570879542322,1.8512915239303762,0,299
1,0.053553210454148535,-0.9967845255300394,1,299
0,-0.6465561204964745,1.8513267151370971,0,300
1,0.05355268981541243,-0.9968008737210096,1,300
0,-0.6465522506654462,1.8514674799639936,0,301
1,0.053550607260467814,-0.996866266484885,1,301
0,-0.6465183976764504,1.851930159598506,0,302
1,0.053532389227412214,-0.9970812058327202,1,302
0,-0.6464868083138959,1.852029069357732,0,303
1,0.05351538936806946,-0.9971271546870831,1,303
0,-0.6464872303324734,1.85185046269751,0,304
1,0.05351561647795333,-0.9970441823749198,1,304
0,-0.6464870748471163,1.8515619720530463,0,305
1,0.05351553280329209,-0.996910163096021,1,305
0,-0.6464862942680538,1.8515776124101018,0,306
1,0.0535151127335857,-0.9969174288753976,1,306
0,-0.6464855182530039,1.8515774801703972,0,307
1,0.05351469512000798,-0.9969173674430055,1,307
0,-0.6464824141927995,1.8515769512115874,0,308
1,0.05351302466569718,-0.9969171217134506,1,308
0,-0.6464699979519835,1.8515748353763561,0,309
1,0.05350634284845369,-0.9969161387952253,1,309
0,-0.6464203329887196,1.8515663720354156,0,310
1,0.053479615579479584,-0.9969122071223215,1,310
0,-0.6460523788305745,1.8515426653133695,0,311
1,0.053281600538114655,-0.996901194086527,1,311
0,-0.64506990442591,1.8515193884590389,0,312
1,0.05275288057240107,-0.9968903807471976,1,312
0,-0.6437879968973654,1.851526729350804,0,313
1,0.052063020255101275,-0.9968937909826412,1,313
0,-0.6429897242775566,1.8515623387301812,0,314
1,0.05163342873579859,-0.9969103334370915,1,314
0,-0.6429431852712856,1.8515833913146453,0,315
1,0.051608383704922316,-0.9969201134845334,1,315
0,-0.6430101944982691,1.851587210853083,0,316
1,0.051644444813511756,-0.9969218878636913,1,316
0,-0.6430101944982691,1.851587210853083,0,317
1,0.051644444813511756,-0.9969218878636913,1,317
0,-0.6446740165878988,5.331634073641275,0,318
1,0.05253983298241202,-2.6135891178898314,1,318
0,-0.6433663387047786,2.5964977011554766,0,319
1,0.051836104312996845,-1.3429725091503657,1,319
0,-0.6430716192137278,1.980063019450688,0,320
1,0.05167750060946626,-1.0566057478231101,1,320
0,-0.6430213349925814,1.8748886458554763,0,321
1,0.051650440086001614,-1.0077466462265043,1,321
0,-0.6430121013197629,1.8555755147700117,0,322
1,0.051645470972147646,-0.9987746675819299,1,322
0,-0.643010864197252,1.8529879518686956,0,323
1,0.05164480521294965,-0.997572606715184,1,323
0,-0.6430107223452107,1.8529765002611662,0,324
1,0.05164472887507696,-0.9975672868331953,1,324
0,-0.6430101549370492,1.8529306938310366,0,325
1,0.05164442352358619,-0.9975460073052385,1,325
0,-0.6430086873456142,1.85281221628879,0,326
1,0.051643633737216754,-0.9974909681728356,1,326
0,-0.6429817348374935,1.8582131721420332,0,327
1,0.05162912920752951,-1.0000000000000004,1,327
0,-0.6430068100813202,1.8531883972931338,0,328
1,0.051642623484829314,-0.9976657242971816,1,328
0,-0.6430067813647143,1.8531615344842483,0,329
1,0.05164260803094756,-0.9976532450908544,1,329
0,-0.6430066118074268,1.853160607064777,0,330
1,0.05164251678345836,-0.9976528142550845,1,330
0,-0.6430101944982691,1.851587210853083,0,331
1,0.051644444813511756,-0.9969218878636913,1,331
0,-0.6447332677314264,5.852276847585814,0,332
1,0.052571719067612474,-2.8554554330209077,1,332
0,-0.6433952958521422,2.7457285426802245,0,333
1,0.051851687642077544,-1.412298188003145,1,333
0,-0.6430769403063029,2.0065598825657043,0,334
1,0.05168036416282825,-1.0689149528383002,1,334
0,-0.6430222355913088,1.8795446274097058,0,335
1,0.0516509247444583,-1.0099095977898356,1,335
0,-0.6430132571094187,1.858698084872375,0,336
1,0.05164609296195639,-1.0002252678057142,1,336
0,-0.6430127357646229,1.8574478654475621,0,337
1,0.05164581239953044,-0.9996444742549009,1,337
0,-0.6430089627467565,1.8519347117195966,0,338
1,0.0516437819447239,-0.997083320535565,1,338
0,-0.6430113787225659,1.8554649483943004,0,339
1,0.05164508210546279,-0.9987233036079921,1,339
0,-0.6430104738351928,1.8546943075022806,0,340
1,0.05164459513906541,-0.9983652998438578,1,340
0,-0.643010927425005,1.8550806040372132,0,341
1,0.05164483923905268,-0.9985447551712479,1,341
0,-0.6430106834837775,1.8550397659554496,0,342
1,0.05164470796174256,-0.9985257837058826,1,342
0,-0.6430095208259567,1.854954523695984,0,343
1,0.051644082275821256,-0.9984861841335427,1,343
0,-0.6430059229200109,1.8548185778449484,0,344
1,0.051642146057738036,-0.9984230300407685,1,344
0,-0.6429955883106774,1.8553621935545679,0,345
1,0.05163658447336833,-0.9986755685088182,1,345
0,-0.6429962343041815,1.855174343402808,0,346
1,0.0516369321156704,-0.9985883021022224,1,346
0,-0.6429961922102235,1.8551350289193602,0,347
1,0.0516369094627482,-0.9985700384294722,1,347
0,-0.6429960273874903,1.8551372308388885,0,348
1,0.05163682076316543,-0.9985710613384393,1,348
0,-0.6429960273874903,1.8551372308388885,0,349
1,0.05163682076316543,-0.9985710613384393,1,349
0,-0.6421484913509751,5.333102702670441,0,350
1,0.05118071806772546,-2.614271374341579,1,350
0,-0.6428145928786166,2.599675433433728,0,351
1,0.051539181530167975,-1.3444487351446113,1,351
0,-0.6429649911300392,1.9824982245188947,0,352
1,0.051620118558102855,-1.0577370303567628,1,352
0,-0.6429906195467261,1.8773289520687861,0,353
1,0.051633910526145584,-1.0088802985139136,1,353
0,-0.6429949775001321,1.8594455691552065,0,354
1,0.05163625576482531,-1.0005725140907955,1,354
0,-0.6429958439976361,1.8558897930328038,0,355
1,0.05163672207166089,-0.9989206665838359,1,355
0,-0.6429957024928117,1.85579523834119,0,356
1,0.05163664592064276,-0.9988767408904745,1,356
0,-0.6429953855014311,1.8557463574977064,0,357
1,0.0516364753312907,-0.9988540331336678,1,357
0,-0.642994041081375,1.8556517726814852,0,358
1,0.05163575182977026,-0.9988100934458222,1,358
0,-0.6429901510169898,1.8564574397448024,0,359
1,0.05163365838621688,-0.9991843687331778,1,359
0,-0.6429929476878311,1.8558782242457845,0,360
1,0.0516351634185157,-0.9989152922657314,1,360
0,-0.6429925129455408,1.8558685376540662,0,361
1,0.05163492946134801,-0.9989107923276517,1,361
0,-0.6429922964063577,1.8558680706472954,0,362
1,0.05163481293048623,-0.9989105753781169,1,362
0,-0.6429960273874903,1.8551372308388885,0,363
1,0.05163682076316543,-0.9985710613384393,1,363
0,-0.6436269218284566,5.8554578180216295,0,364
1,0.05197633748300401,-2.8569331633119206,1,364
0,-0.6431370159421692,2.749105193169678,0,365
1,0.05171269394972538,-1.4138668221074522,1,365
0,-0.6430202941243253,2.009005644692921,0,366
1,0.05164987994130385,-1.0700511396884809,1,366
0,-0.6430002328408579,1.8818028037038457,0,367
1,0.05163908393373745,-1.0109586410235363,1,367
0,-0.642996878405945,1.8605332946199293,0,368
1,0.051637278739928814,-1.0010778205373525,1,368
0,-0.6429963741768894,1.8573361228916951,0,369
1,0.05163700738836229,-0.9995925638825994,1,369
0,-0.6429962861934487,1.8570973196656988,0,370
1,0.05163696003995131,-0.9994816270575768,1,370
0,-0.6429959068480404,1.856596066572972,0,371
1,0.05163675589469285,-0.9992487682827058,1,371
0,-0.6429959200835363,1.8567737390416388,0,372
1,0.051636763017393006,-0.9993313066131061,1,372
0,-0.6429958114341524,1.856750368692954,0,373
1,0.0516367045475767,-0.9993204498406681,1,373
0,-0.6429954335091952,1.8567198340763136,0,374
1,0.05163650116673543,-0.9993062648839535,1,374
0,-0.6429942606257161,1.8566739315745613,0,375
1,0.05163586997786178,-0.999284940725608,1,375
0,-0.6429906992675356,1.8565991647453342,0,376
1,0.051633953428009915,-0.9992502075488797,1,376
0,-0.6429806936393696,1.8577487477831593,0,377
1,0.051628568885312615,-0.9997842501347179,1,377
0,-0.6429888436423751,1.8568123642740564,0,378
1,0.05163295482075167,-0.9993492500920232,1,378
0,-0.6429863656621468,1.8567682263620546,0,379
1,0.05163162129224981,-0.9993287456796535,1,379
0,-0.6429862098756238,1.8567798582317567,0,380
1,0.051631537455516525,-0.999334149303027,1,380
0,-0.6429860248159854,1.856785346708948,0,381
1,0.05163143786541414,-0.9993366989931795,1,381
0,-0.6429859093637705,1.8567854191481534,0,382
1,0.051631375734644665,-0.9993367326450509,1,382
0,-0.6429854475549133,1.8567857089049649,0,383
1,0.05163112721156701,-0.9993368672525315,1,383
0,-0.6429854475549133,1.8567857089049649,0,384
1,0.05163112721156701,-0.9993368672525315,1,384
0,-0.6409727613395791,5.327702290236151,0,385
1,0.05054799732878052,-2.6117625949614878,1,385
0,-0.6425547951746886,2.599454126826122,0,386
1,0.051399371034890555,-1.3443459264312756,1,386
0,-0.6429120734041176,1.9833208611306894,0,387
1,0.05159164081038537,-1.058119188903742,1,387
0,-0.6429729447450979,1.8783470479620188,0,388
1,0.05162439880709562,-1.009353258313742,1,388
0,-0.6429831405893477,1.8607641159595985,0,389
1,0.05162988571484249,-1.0011850493507983,1,389
0,-0.6429851035235026,1.8573789977740662,0,390
1,0.051630942070585356,-0.9996124815503937,1,390
0,-0.6429851447664653,1.8571229071253181,0,391
1,0.05163096426554321,-0.9994935137962039,1,391
0,-0.6429850230506695,1.8570755821963825,0,392
1,0.0516308987640184,-0.9994715288446226,1,392
0,-0.642984814704929,1.8570620473143937,0,393
1,0.05163078664246878,-0.9994652411706244,1,393
0,-0.6429821164542799,1.8573597698297661,0,394
1,0.05162933457513303,-0.999603549145552,1,394
0,-0.6429840072123613,1.8571511453078184,0,395
1,0.05163035208922119,-0.9995066319368722,1,395
0,-0.6429833231575397,1.8571050782483425,0,396
1,0.0516299839641689,-0.9994852313326937,1,396
0,-0.6429831604864079,1.8571209907092063,0,397
1,0.051629896422473204,-0.999492623518787,1,397
0,-0.6429829984878008,1.857124362888673,0,398
1,0.05162980924269766,-0.9994941900758626,1,398
0,-0.6429828646268213,1.8571244370135633,0,399
1,0.05162973720522589,-0.9994942245108248,1,399
0,-0.642982329182906,1.8571247335131367,0,400
1,0.051629449055338804,-0.9994943622506791,1,400
0,-0.6429854475549133,1.8567857089049649,0,401
1,0.05163112721156701,-0.9993368672525315,1,401
0,-0.643109221014731,5.856934680249194,0,402
1,0.051697736070912714,-2.857619244523096,1,402
0,-0.6430131064266701,2.750673684288554,0,403
1,0.05164601187182584,-1.4145954698218237,1,403
0,-0.6429901926296205,2.0101385014830684,0,404
1,0.051633680780112726,-1.0705774120408813,1,404
0,-0.6429862535665422,1.8828346420997386,0,405
1,0.051631560967844575,-1.0114379849482276,1,405
0,-0.6429855958379644,1.8615779663791732,0,406
1,0.05163120701029622,-1.00156312624325,1,406
0,-0.6429854915402335,1.8582072400959815,0,407
1,0.051631150882328176,-0.9999972442484725,1,407
0,-0.6429854479637562,1.857971925579732,0,408
1,0.05163112743158593,-0.9998879281150475,1,408
0,-0.6429850013596687,1.8569078168471087,0,409
1,0.05163088709097557,-0.9993935928991589,1,409
0,-0.6429852928439532,1.857602326774964,0,410
1,0.05163104395364851,-0.9997162297731931,1,410
0,-0.6429851350616353,1.857482692616688,0,411
1,0.05163095904287566,-0.9996606533310052,1,411
0,-0.6429851396596193,1.857533850997805,0,412
1,0.05163096151728655,-0.9996844191254205,1,412
0,-0.6429850771097801,1.857532983233066,0,413
1,0.051630927856003865,-0.9996840160024522,1,413
0,-0.6429848269104257,1.8575295121741058,0,414
1,0.051630793210873195,-0.999682403510581,1,414
0,-0.6429838261130053,1.8575156279382519,0,415
1,0.05163025463035082,-0.9996759535430955,1,415
0,-0.6429599709263529,1.8582131721420332,0,416
1,0.051617416928515215,-1.0000000000000004,1,416
0,-0.6429819953635107,1.8575691604767568,0,417
1,0.051629269409967544,-0.9997008222601426,1,417
0,-0.6429785665089992,1.857542361216607,0,418
1,0.051627424167149466,-0.9996883725755883,1,418
0,-0.6429784150541858,1.857547776215097,0,419
1,0.051627342661530566,-0.9996908881309688,1,419
0,-0.6429782819389717,1.857550402910558,0,420
1,0.05162727102539329,-0.999692108370996,1,420
0,-0.642978219554194,1.8575504403171328,0,421
1,0.051627237452938526,-0.9996921257483421,1,421
0,-0.6429779700150832,1.857550589943439,0,422
1,0.051627103163119234,-0.9996921952577347,1,422
0,-0.6429779700150832,1.857550589943439,0,423
1,0.051627103163119234,-0.9996921952577347,1,423
0,-0.640427239441649,5.327344005893424,0,424
1,0.05025442396157538,-2.611596152790223,1,424
0,-0.642432214479747,2.5999492513104387,0,425
1,0.0513334040636202,-1.3445759381409277,1,425
0,-0.6428851570074824,1.9838053837817977,0,426
1,0.05157715571414422,-1.0583442754968642,1,426
0,-0.6429623322640813,1.8788228348561016,0,427
1,0.051618687685694095,-1.0095742866821702,1,427
0,-0.6429752158600854,1.8612971043640985,0,428
1,0.051625621010781275,-1.001432650869258,1,428
0,-0.6429774342264486,1.8582794304940822,0,429
1,0.05162681482772147,-1.0000307805356345,1,429
0,-0.6429778597231898,1.8577006215025793,0,430
1,0.05162704380938372,-0.9997618929125933,1,430
0,-0.6429778172125881,1.8576906159564892,0,431
1,0.051627020932244194,-0.9997572448032106,1,431
0,-0.6429776253972936,1.857674219924506,0,432
1,0.05162691770657708,-0.9997496279725595,1,432
0,-0.6429770888902456,1.8576809685525613,0,433
1,0.0516266289845641,-0.9997527630699425,1,433
0,-0.6429322461695142,1.8582131721420332,0,434
1,0.05160249681210733,-1.0000000000000004,1,434
0,-0.6429746415230183,1.8577100144623913,0,435
1,0.05162531193049102,-0.9997662564430058,1,435
0,-0.6429747547325994,1.8577078807322662,0,436
1,0.051625372854383775,-0.9997652652116523,1,436
0,-0.6429746898673594,1.8577078057171927,0,437
1,0.051625337947064795,-0.9997652303631498,1,437
0,-0.6429779700150832,1.857550589943439,0,438
1,0.051627103163119234,-0.9996921952577347,1,438
0,-0.6428667236733085,5.857619731801378,0,439
1,0.051567235789751184,-2.8579374874775665,1,439
0,-0.6429531110315316,2.751401582359306,0,440
1,0.05161372526658775,-1.4149336172675835,1,440
0,-0.642973711775588,2.010663511504389,0,441
1,0.05162481158561948,-1.0708213071751636,1,441
0,-0.6429772536424119,1.8833091018239496,0,442
1,0.051626717646171036,-1.0116583967755213,1,442
0,-0.6429778446469979,1.862058432625105,0,443
1,0.05162703569611008,-1.001786328419991,1,443
0,-0.6429779433298589,1.858510106793879,0,444
1,0.05162708880242902,-1.00013794197033,1,444
0,-0.6429779288800391,1.858248610657964,0,445
1,0.05162708102623755,-1.0000164630792758,1,445
0,-0.6429778450341941,1.8579170042236262,0,446
1,0.05162703590448044,-0.999862414218213,1,446
0,-0.6429777664706107,1.8578721478328204,0,447
1,0.05162699362537853,-0.9998415760341515,1,447
0,-0.6429778078576265,1.8578957780193752,0,448
1,0.05162701589785845,-0.9998525535151297,1,448
0,-0.6429777720438178,1.8578955341610612,0,449
1,0.05162699662460789,-0.9998524402299463,1,449
0,-0.6429776287885867,1.8578945587277957,0,450
1,0.05162691953160566,-0.9998519870892116,1,450
0,-0.6429770557676566,1.8578906569947302,0,451
1,0.05162661115959688,-0.9998501745262666,1,451
0,-0.6429756042722797,1.8578807736777025,0,452
1,0.05162583003534399,-0.9998455831987961,1,452
0,-0.6429309691187369,1.8582131721420332,0,453
1,0.05160180956545754,-1.0000000000000004,1,453
0,-0.6429718371826666,1.8579088272342257,0,454
1,0.05162380277083482,-0.9998586155708595,1,454
0,-0.6429722172850284,1.8579057734948752,0,455
1,0.05162400732344885,-0.9998571969461874,1,455
0,-0.6429722105550718,1.8579055720272863,0,456
1,0.051624003701713654,-0.999857103353755,1,456
0,-0.6429722105550718,1.8579055720272863,0,457
1,0.051624003701713654,-0.999857103353755,1,457
0,-0.6401740669808778,5.331951206699686,0,458
1,0.05011817885010635,-2.613736443096453,1,458
0,-0.6423732802409597,2.601509746740799,0,459
1,0.05130168852114521,-1.3453008714318702,1,459
0,-0.6428704363758403,1.9842636854357638,0,460
1,0.05156923378577648,-1.058557181039418,1,460
0,-0.6429551560742176,1.8790796266083556,0,461
1,0.05161482580914961,-1.0096935801363072,1,461
0,-0.6429692889338856,1.8615329217544012,0,462
1,0.05162243142721328,-1.0015422006144792,1,462
0,-0.6429716613058606,1.85858749444355,0,463
1,0.05162370812248723,-1.0001738926578254,1,463
0,-0.6429721281344625,1.8580079016446085,0,464
1,0.051623959346947766,-0.9999046409144582,1,464
0,-0.6429721290872723,1.857974874315789,0,465
1,0.05162395985970341,-0.9998892979600941,1,465
0,-0.6429720986955995,1.857968455394457,0,466
1,0.051623943504382847,-0.9998863160290532,1,466
0,-0.6429720102376653,1.8579626317273175,0,467
1,0.051623895900622926,-0.9998836106253036,1,467
0,-0.6429716017668564,1.8579946325767962,0,468
1,0.05162367608148982,-0.999898476725311,1,468
0,-0.6429716659084436,1.857979822588532,0,469
1,0.05162371059937342,-0.9998915966964919,1,469
0,-0.642971638225226,1.8579785660293728,0,470
1,0.05162369570161165,-0.999891012957798,1,470
0,-0.6429722105550718,1.8579055720272863,0,471
1,0.051624003701713654,-0.999857103353755,1,471
0,-0.6427523024150923,5.857937626019181,0,472
1,0.051505659830688846,-2.8580851662832756,1,472
0,-0.6429230706113016,2.751739471169197,0,473
1,0.05159755897270907,-1.415090584626899,1,473
0,-0.6429637990555573,2.0109070374869056,0,474
1,0.05161947704156431,-1.0709344379722816,1,474
0,-0.6429708019043352,1.8835283075226186,0,475
1,0.051623245634362325,-1.0117602295046897,1,475
0,-0.6429719702152187,1.8622772479200143,0,476
1,0.051623874362488144,-1.0018879797858087,1,476
0,-0.6429721652133341,1.8587303182409192,0,477
1,0.05162397930099424,-1.000240241923219,1,477
0,-0.6429721944784981,1.8581979978156913,0,478
1,0.05162399505008318,-0.9999929507167288,1,478
0,-0.6429721879054472,1.8581513905731395,0,479
1,0.051623991512786294,-0.9999712991687213,1,479
0,-0.6429721112835598,1.857956423866515,0,480
1,0.05162395027861128,-0.9998807267431262,1,480
0,-0.6429721589191048,1.8580776339525613,0,481
1,0.051623975913746636,-0.9999370352877478,1,481
0,-0.6429721289195304,1.858059631760691,0,482
1,0.051623959769433896,-0.9999286723102321,1,482
0,-0.6429721246876039,1.8580661891274273,0,483
1,0.05162395749201559,-0.9999317185565444,1,483
0,-0.642972107121316,1.8580669187281689,0,484
1,0.05162394803869373,-0.9999320574949713,1,484
0,-0.6429720368561668,1.8580698371311348,0,485
1,0.05162391022540615,-0.9999334132486771,1,485
0,-0.6429715373463898,1.8580788688100078,0,486
1,0.051623641413526024,-0.9999376089448413,1,486
0,-0.6429708941323675,1.8580829427244647,0,487
1,0.05162329526700633,-0.9999395014952184,1,487
0,-0.6429709084084338,1.8580786379557814,0,488
1,0.051623302949691065,-0.9999375017007502,1,488
0,-0.6429709219849142,1.8580697859627895,0,489
1,0.051623310255893146,-0.9999333894782566,1,489
0,-0.6429709063638178,1.8580704144332447,0,490
1,0.05162330184937861,-0.9999336814362761,1,490
