,0,1,vars,t
1,2.5450474515328333e-06,0.0,1,358
0,0.0,0.004209255838238128,0,359
1,2.5450474515328333e-06,0.0,1,359
0,0.0,0.004209255838238128,0,360
1,2.5450474515328333e-06,0.0,1,360
0,0.0,-3.9388984362047545,0,361
1,1.8506306030082005,0.0,1,361
0,0.0,-0.6339085409761595,0,362
1,0.05731966223639743,0.0,1,362
0,0.0,-0.10352132706208009,0,363
1,0.0015391273029881378,0.0,1,363
0,0.0,-0.014990453336446946,0,364
1,3.227866903463754e-05,0.0,1,364
0,0.0,0.000573971619058686,0,365
1,4.73223911541917e-08,0.0,1,365
0,0.0,0.003316161939715948,0,366
1,1.5796354343189722e-06,0.0,1,366
0,0.0,0.0033460443772264097,0,367
1,1.6082322651593266e-06,0.0,1,367
0,0.0,0.0034655741553651772,0,368
1,1.725184928640797e-06,0.0,1,368
0,0.0,0.0030199686315658617,0,369
1,1.3100557788740133e-06,0.0,1,369
0,0.0,0.003193870268768731,0,370
1,1.4652762188884053e-06,0.0,1,370
0,0.0,0.003210371039980965,0,371
1,1.4804556075757193e-06,0.0,1,371
0,0.0,0.003209910411423065,0,372
1,1.4800307050647446e-06,0.0,1,372
0,0.0,0.003209910411423065,0,373
1,1.4800307050647446e-06,0.0,1,373
0,0.0,0.004209255838238128,0,374
1,2.5450474515328333e-06,0.0,1,374
0,0.0,-6.549517458812541,0,375
1,4.319910021208447,0.0,1,375
0,0.0,-0.9843337744602726,0,376
1,0.13687551486293179,0.0,1,376
0,0.0,-0.1619303324644193,0,377
1,0.0037649086279071394,0.0,1,377
0,0.0,-0.024844520671291878,0,378
1,8.866354426948097e-05,0.0,1,378
0,0.0,-0.0019529650626567258,0,379
1,5.478668225116724e-07,0.0,1,379
0,0.0,-0.00022245777106543854,0,380
1,7.108551588605572e-09,0.0,1,380
0,0.0,0.0018296703178152722,0,381
1,4.808739513460152e-07,0.0,1,381
0,0.0,0.002259971032482025,0,382
1,7.336537637788133e-07,0.0,1,382
0,0.0,0.0020241264287546613,0,383
1,5.885193744088418e-07,0.0,1,383
0,0.0,0.0020279535476002055,0,384
1,5.907469168278968e-07,0.0,1,384
0,0.0,0.0020432620272276725,0,385
1,5.996991621777585e-07,0.0,1,385
0,0.0,0.0021044960136690537,0,386
1,6.361813789706198e-07,0.0,1,386
0,0.0,0.0,0,387
1,-0.0,0.0,1,387
0,0.0,0.0018958016153456873,0,388
1,5.16261281320162e-07,0.0,1,388
0,0.0,0.0019849970725601615,0,389
1,5.659816881903984e-07,0.0,1,389
0,0.0,0.0019624811561662608,0,390
1,5.532145066910669e-07,0.0,1,390
0,0.0,0.001954344244465182,0,391
1,5.4863643332443e-07,0.0,1,391
0,0.0,0.001954239407995026,0,392
1,5.485775369385783e-07,0.0,1,392
0,0.0,0.001954239407995026,0,393
1,5.485775369385783e-07,0.0,1,393
0,0.0,0.001954239407995026,0,394
1,5.485775369385783e-07,0.0,1,394
0,0.0,-3.9475184018963887,0,395
1,1.8551416957710616,0.0,1,395
0,0.0,-0.6363894080710276,0,396
1,0.05774911929080087,0.0,1,396
0,0.0,-0.10509178749514095,0,397
1,0.0015860828401051954,0.0,1,397
0,0.0,-0.016503961758063273,0,398
1,3.9125107220353814e-05,0.0,1,398
0,0.0,-0.0015721698910013654,0,399
1,3.5504320755694864e-07,0.0,1,399
0,0.0,0.0014114103348247295,0,400
1,2.861469036985745e-07,0.0,1,400
0,0.0,0.0015373148039984667,0,401
1,3.394752068339576e-07,0.0,1,401
0,0.0,0.0015717837501381317,0,402
1,3.5486894029909085e-07,0.0,1,402
0,0.0,0.0016381805830359769,0,403
1,3.854834718863212e-07,0.0,1,403
0,0.0,0.0010881918869151718,0,404
1,1.7009542363028316e-07,0.0,1,404
0,0.0,0.0014842368288455123,0,405
1,3.1643788057737406e-07,0.0,1,405
0,0.0,0.00148972111627239,0,406
1,3.1878064717954697e-07,0.0,1,406
0,0.0,0.0014899709748743995,0,407
1,3.188875624844722e-07,0.0,1,407
0,0.0,0.0014899709748743995,0,408
1,3.188875624844722e-07,0.0,1,408
0,0.0,0.001954239407995026,0,409
1,5.485775369385783e-07,0.0,1,409
0,0.0,-6.5587427974318935,0,410
1,4.326736431240808,0.0,1,410
0,0.0,-0.9867267620832393,0,411
1,0.1375078660697153,0.0,1,411
0,0.0,-0.16347787763853094,0,412
1,0.003837046725627618,0.0,1,412
0,0.0,-0.02626036629513815,0,413
1,9.905578053286017e-05,0.0,1,413
0,0.0,-0.0033592746479684317,0,414
1,1.620965140779457e-06,0.0,1,414
0,0.0,9.231121311696685e-05,0,415
1,1.2240280131667785e-09,0.0,1,415
0,0.0,0.00039277642766930016,0,416
1,2.2160186465900514e-08,0.0,1,416
0,0.0,0.0016509879310767522,0,417
1,3.915346296998923e-07,0.0,1,417
0,0.0,0.0008641582091273555,0,418
1,1.072677134850009e-07,0.0,1,418
0,0.0,0.0009820701562782532,0,419
1,1.3853754319930315e-07,0.0,1,419
0,0.0,0.0009401753918994195,0,420
1,1.2696973363465398e-07,0.0,1,420
0,0.0,0.0009325794499805281,0,421
1,1.2492636549240756e-07,0.0,1,421
0,0.0,0.0009021956760943994,0,422
1,1.1691865172396239e-07,0.0,1,422
0,0.0,0.0008599895829818961,0,423
1,1.0623516360412194e-07,0.0,1,423
0,0.0,0.0008242552080227254,0,424
1,9.758980162988891e-08,0.0,1,424
0,0.0,0.0008514142511091823,0,425
1,1.0412688608398991e-07,0.0,1,425
0,0.0,0.0009113716201250144,0,426
1,1.1930868478631055e-07,0.0,1,426
0,0.0,0.0009069334042730671,0,427
1,1.1814948541713246e-07,0.0,1,427
0,0.0,0.0009071345096929691,0,428
1,1.1820188350418338e-07,0.0,1,428
0,0.0,0.0009071345096929691,0,429
1,1.1820188350418338e-07,0.0,1,429
0,0.0,0.0009071345096929691,0,430
1,1.1820188350418338e-07,0.0,1,430
0,0.0,-3.9507833230962923,0,431
1,1.8566316746982292,0.0,1,431
0,0.0,-0.6374317883732139,0,432
1,0.05792921584209591,0.0,1,432
0,0.0,-0.10579778617500513,0,433
1,0.0016074189213712883,0.0,1,433
0,0.0,-0.01717211379336978,0,434
1,4.235681951259129e-05,0.0,1,434
0,0.0,-0.002364595028463298,0,435
1,8.031450838459922e-07,0.0,1,435
0,0.0,0.00034332831136960507,0,436
1,1.693168487211294e-08,0.0,1,436
0,0.0,0.000719788890172983,0,437
1,7.442027508826698e-08,0.0,1,437
0,0.0,0.0007216782609745854,0,438
1,7.481147594895642e-08,0.0,1,438
0,0.0,0.0007292357450935783,0,439
1,7.638653476307474e-08,0.0,1,439
0,0.0,0.0007435452884941877,0,440
1,7.941373898601973e-08,0.0,1,440
0,0.0,0.0,0,441
1,-0.0,0.0,1,441
0,0.0,0.0006875715484906318,0,442
1,6.790728456230372e-08,0.0,1,442
0,0.0,0.0006915269987267908,0,443
1,6.869084278850305e-08,0.0,1,443
0,0.0,0.0006916811735211121,0,444
1,6.872147172740182e-08,0.0,1,444
0,0.0,0.0006916811735211121,0,445
1,6.872147172740182e-08,0.0,1,445
0,0.0,0.0009071345096929691,0,446
1,1.1820188350418338e-07,0.0,1,446
0,0.0,-6.56303320709891,0,447
1,4.329910562455179,0.0,1,447
0,0.0,-0.9878386677299738,0,448
1,0.13780207936387298,0.0,1,448
0,0.0,-0.1641954054520503,0,449
1,0.0038707238014841047,0.0,1,449
0,0.0,-0.02691058482020513,0,450
1,0.0001040211898026692,0.0,1,450
0,0.0,-0.004021056666335571,0,451
1,2.3225299568660844e-06,0.0,1,451
0,0.0,-0.00021271970986044042,0,452
1,6.499747214721519e-09,0.0,1,452
0,0.0,1.750537906604763e-05,0,453
1,4.401745849966156e-11,0.0,1,453
0,0.0,0.000764816528410446,0,454
1,8.402247669776317e-08,0.0,1,454
0,0.0,0.0003817069474057067,0,455
1,2.0928645636180937e-08,0.0,1,455
0,0.0,0.0004952646745092367,0,456
1,3.523348974752657e-08,0.0,1,456
0,0.0,0.0004354483443540985,0,457
1,2.723668594006666e-08,0.0,1,457
0,0.0,0.0004366548411634658,0,458
1,2.738782402267363e-08,0.0,1,458
0,0.0,0.00044148082884299587,0,459
1,2.7996556214553148e-08,0.0,1,459
0,0.0,0.0004607847866343197,0,460
1,3.049839557143261e-08,0.0,1,460
0,0.0,0.0,0,461
1,-0.0,0.0,1,461
0,0.0,0.0004080077889559107,0,462
1,2.391208679022013e-08,0.0,1,462
0,0.0,0.00042609640502002695,0,463
1,2.607930284910519e-08,0.0,1,463
0,0.0,0.00042284867471257414,0,464
1,2.5683260688052893e-08,0.0,1,464
0,0.0,0.000421077305107265,0,465
1,2.546852985439861e-08,0.0,1,465
0,0.0,0.000421077305107265,0,466
1,2.546852985439861e-08,0.0,1,466
0,0.0,0.000421077305107265,0,467
1,2.546852985439861e-08,0.0,1,467
0,0.0,-3.9536998363161646,0,468
1,1.858464588463267,0.0,1,468
0,0.0,-0.6381223179704582,0,469
1,0.058050209019883094,0.0,1,469
0,0.0,-0.10615889035781287,0,470
1,0.0016183883277566544,0.0,1,470
0,0.0,-0.017481176492650047,0,471
1,4.389504569165422e-05,0.0,1,471
0,0.0,-0.0026934921226636163,0,472
1,1.042103701500842e-06,0.0,1,472
0,0.0,-0.00018252612509098392,0,473
1,4.785531437873122e-09,0.0,1,473
0,0.0,0.00031943756207335455,0,474
1,1.4657238148620527e-08,0.0,1,474
0,0.0,0.0003331499406588505,0,475
1,1.5942619051102332e-08,0.0,1,475
0,0.0,0.00034149376689293236,0,476
1,1.6751192034388718e-08,0.0,1,476
0,0.0,0.0003492009007067585,0,477
1,1.7515833456655466e-08,0.0,1,477
0,0.0,0.0,0,478
1,-0.0,0.0,1,478
0,0.0,0.00031885453748594126,0,479
1,1.4603777310055225e-08,0.0,1,479
0,0.0,0.00032095084841139444,0,480
1,1.4796433668592652e-08,0.0,1,480
0,0.0,0.00032104599617808636,0,481
1,1.4805207141990036e-08,0.0,1,481
0,0.0,0.00032104599617808636,0,482
1,1.4805207141990036e-08,0.0,1,482
0,0.0,0.000421077305107265,0,483
1,2.546852985439861e-08,0.0,1,483
0,0.0,-6.56502716720521,0,484
1,4.331385257969099,0.0,1,484
0,0.0,-0.9883550976852469,0,485
1,0.13793878537488055,0.0,1,485
0,0.0,-0.16452826495565,0,486
1,0.003886395121207559,0.0,1,486
0,0.0,-0.027210712954413144,0,487
1,0.00010635404272578079,0.0,1,487
0,0.0,-0.004322161525369508,0,488
1,2.6833789370528893e-06,0.0,1,488
0,0.0,-0.0004999973305338248,0,489
1,3.591001351739028e-08,0.0,1,489
0,0.0,5.1637326868547705e-05,0,490
1,3.830080325857875e-10,0.0,1,490
0,0.0,0.00010702093777059749,0,491
1,1.6451963190611473e-09,0.0,1,491
0,0.0,0.0002988515412300178,0,492
1,1.2828951915713827e-08,0.0,1,492
0,0.0,0.00019455262968836264,0,493
1,5.436938094883997e-09,0.0,1,493
0,0.0,0.00020543666048066439,0,494
1,6.062281059523457e-09,0.0,1,494
0,0.0,0.00020436590295436365,0,495
1,5.999251100715607e-09,0.0,1,495
0,0.0,0.00020008287263664654,0,496
1,5.750425358731685e-09,0.0,1,496
0,0.0,0.00017939288837139888,0,497
1,4.622641908953859e-09,0.0,1,497
0,0.0,0.00018560323305410304,0,498
1,4.9482415694786575e-09,0.0,1,498
0,0.0,0.0001956588307590984,0,499
1,5.498937203800282e-09,0.0,1,499
0,0.0,0.00019543041683425322,0,500
1,5.486105592370766e-09,0.0,1,500
0,0.0,0.00019543041683425322,0,501
1,5.486105592370766e-09,0.0,1,501
