,0,1,vars,t
1,5.174283290023682,0.0,1,360
0,0.0,-1.5145195584150581,0,361
1,0.16212686807248988,0.0,1,361
0,0.0,-0.24969453400894798,0,362
1,0.004517813092914878,0.0,1,362
0,0.0,-0.03886562213600003,0,363
1,0.00010954487471322222,0.0,1,363
0,0.0,-0.00321900087192483,0,364
1,7.514818415499373e-07,0.0,1,364
0,0.0,0.003893469355885217,0,365
1,1.0993890195571305e-06,0.0,1,365
0,0.0,0.0041382469551645385,0,366
1,1.241968502089453e-06,0.0,1,366
0,0.0,0.004212285276743117,0,367
1,1.2868060924030795e-06,0.0,1,367
0,0.0,0.004359417499566246,0,368
1,1.3782673800700518e-06,0.0,1,368
0,0.0,0.0033898685689209896,0,369
1,8.333728251149404e-07,0.0,1,369
0,0.0,0.003984516214015022,0,370
1,1.151401029681111e-06,0.0,1,370
0,0.0,0.00412979353043167,0,371
1,1.2368916888726276e-06,0.0,1,371
0,0.0,0.004039671260930721,0,372
1,1.1834960847734342e-06,0.0,1,372
0,0.0,0.004033416482362902,0,373
1,1.1798334753642255e-06,0.0,1,373
0,0.0,0.004032114976576006,0,374
1,1.1790714626419344e-06,0.0,1,374
0,0.0,0.004032114976576006,0,375
1,1.1790714626419344e-06,0.0,1,375
0,0.0,0.005289766586763815,0,376
1,2.0293228259150708e-06,0.0,1,376
0,0.0,-12.463807175242804,0,377
1,6.544821658626819,0.0,1,377
0,0.0,-1.6924638798994105,0,378
1,0.20144894614361317,0.0,1,378
0,0.0,-0.2792649677897028,0,379
1,0.005651007792986122,0.0,1,379
0,0.0,-0.04386201092180384,0,380
1,0.00013952317281154558,0.0,1,380
0,0.0,-0.004537850769523924,0,381
1,1.493408784284446e-06,0.0,1,381
0,0.0,0.0012549349817254068,0,382
1,1.1421437152123627e-07,0.0,1,382
0,0.0,0.0017509695579146626,0,383
1,2.2234913092647976e-07,0.0,1,383
0,0.0,0.002962637678327827,0,384
1,6.365536389189711e-07,0.0,1,384
0,0.0,0.002410887333290482,0,385
1,4.2153322466623825e-07,0.0,1,385
0,0.0,0.0025039205053647507,0,386
1,4.5469373174896716e-07,0.0,1,386
0,0.0,0.002536652823985296,0,387
1,4.666591938702458e-07,0.0,1,387
0,0.0,0.0026016128457296665,0,388
1,4.908655184252389e-07,0.0,1,388
0,0.0,0.002699107876599839,0,389
1,5.283430685297101e-07,0.0,1,389
0,0.0,0.0025675923525581667,0,390
1,4.781044761487208e-07,0.0,1,390
0,0.0,0.0,0,391
1,-0.0,0.0,1,391
0,0.0,0.0024390872761907616,0,392
1,4.314404882054327e-07,0.0,1,392
0,0.0,0.002454153260204779,0,393
1,4.367873002828783e-07,0.0,1,393
0,0.0,0.0024548291136423863,0,394
1,4.370278264535253e-07,0.0,1,394
0,0.0,0.0024548291136423863,0,395
1,4.370278264535253e-07,0.0,1,395
0,0.0,0.0024548291136423863,0,396
1,4.370278264535253e-07,0.0,1,396
0,0.0,-10.679087864272944,0,397
1,5.154899143882247,0.0,1,397
0,0.0,-1.5139603747877572,0,398
1,0.16197323207870679,0.0,1,398
0,0.0,-0.25106270661868985,0,399
1,0.004567142464045412,0.0,1,399
0,0.0,-0.04059442153207432,0,400
1,0.00011950300289335402,0.0,1,400
0,0.0,-0.005403709757177958,0,401
1,2.1176210025146348e-06,0.0,1,401
0,0.0,0.0011863862979897219,0,402
1,1.0207478301350605e-07,0.0,1,402
0,0.0,0.0019358184889915234,0,403
1,2.717663555832385e-07,0.0,1,403
0,0.0,0.0019375571719339494,0,404
1,2.7225471115728307e-07,0.0,1,404
0,0.0,0.0019445119075238975,0,405
1,2.7421251975341066e-07,0.0,1,405
0,0.0,0.001966065023561779,0,406
1,2.803244211144751e-07,0.0,1,406
0,0.0,0.0,0,407
1,-0.0,0.0,1,407
0,0.0,0.0018638024939364628,0,408
1,2.519189550476308e-07,0.0,1,408
0,0.0,0.0018713444509472464,0,409
1,2.539619973994414e-07,0.0,1,409
0,0.0,0.0018718321218275456,0,410
1,2.540943207795433e-07,0.0,1,410
0,0.0,0.0018737828068380253,0,411
1,2.546239605434922e-07,0.0,1,411
0,0.0,0.0018737828068380253,0,412
1,2.546239605434922e-07,0.0,1,412
0,0.0,0.0024548291136423863,0,413
1,4.370278264535253e-07,0.0,1,413
0,0.0,-12.477687211906126,0,414
1,6.553520574080852,0.0,1,414
0,0.0,-1.695551847654227,0,415
1,0.20214071645353945,0.0,1,415
0,0.0,-0.28123357054654624,0,416
1,0.005730646120981989,0.0,1,416
0,0.0,-0.04563700521067967,0,417
1,0.00015103929510715229,0.0,1,417
0,0.0,-0.006337768082120207,0,418
1,2.912989920000611e-06,0.0,1,418
0,0.0,-3.0056926541579746e-05,0,419
1,6.551709448422733e-11,0.0,1,419
0,0.0,0.00038549021672008605,0,420
1,1.0776885251193792e-08,0.0,1,420
0,0.0,0.002302028478878453,0,421
1,3.8431524436016126e-07,0.0,1,421
0,0.0,0.0010382509064759157,0,422
1,7.817557351890911e-08,0.0,1,422
0,0.0,0.0012665913893708403,0,423
1,1.163427665788464e-07,0.0,1,423
0,0.0,0.0011641970138298564,0,424
1,9.829225393146134e-08,0.0,1,424
0,0.0,0.0011684314011518768,0,425
1,9.900855648330837e-08,0.0,1,425
0,0.0,0.001185368956017156,0,426
1,1.0189977264716442e-07,0.0,1,426
0,0.0,0.0012627294928148382,0,427
1,1.1563386487377319e-07,0.0,1,427
0,0.0,0.0001570515594428848,0,428
1,1.7887279089445894e-09,0.0,1,428
0,0.0,0.0011161733255875541,0,429
1,9.034977341421201e-08,0.0,1,429
0,0.0,0.0011522625027383208,0,430
1,9.628652857376509e-08,0.0,1,430
0,0.0,0.0011440166818872152,0,431
1,9.491335535382717e-08,0.0,1,431
0,0.0,0.0011397129916010701,0,432
1,9.420057173968411e-08,0.0,1,432
0,0.0,0.0011395822273282295,0,433
1,9.417894639990276e-08,0.0,1,433
0,0.0,0.0011390591700524441,0,434
1,9.409247218433955e-08,0.0,1,434
0,0.0,0.0011390591700524441,0,435
1,9.409247218433955e-08,0.0,1,435
0,0.0,0.0011390591700524441,0,436
1,9.409247218433955e-08,0.0,1,436
0,0.0,-10.629557854105961,0,437
1,5.116281000222398,0.0,1,437
0,0.0,-1.5094845984342566,0,438
1,0.16102290613276282,0.0,1,438
0,0.0,-0.25099308383249824,0,439
1,0.004564494258312298,0.0,1,439
0,0.0,-0.04125900177855638,0,440
1,0.0001234462637345504,0.0,1,440
0,0.0,-0.0062776404333211525,0,441
1,2.857937105237931e-06,0.0,1,441
0,0.0,-0.0003054205415737055,0,442
1,6.76485284802245e-09,0.0,1,442
0,0.0,0.0008696127006319986,0,443
1,5.484208669591741e-08,0.0,1,443
0,0.0,0.0008958373948162368,0,444
1,5.819967713351796e-08,0.0,1,444
0,0.0,0.0009151199882174655,0,445
1,6.073208711842717e-08,0.0,1,445
0,0.0,0.0009485050179592293,0,446
1,6.524407632279835e-08,0.0,1,446
0,0.0,0.0006367320498189532,0,447
1,2.940182902650759e-08,0.0,1,447
0,0.0,0.0008660450101057346,0,448
1,5.4392937663309945e-08,0.0,1,448
0,0.0,0.0008690454299634912,0,449
1,5.4770468706947704e-08,0.0,1,449
0,0.0,0.0008692066620694301,0,450
1,5.4790786805609207e-08,0.0,1,450
0,0.0,0.0008698515907279394,0,451
1,5.487210000234704e-08,0.0,1,451
0,0.0,0.0008698515907279394,0,452
1,5.487210000234704e-08,0.0,1,452
0,0.0,0.0011390591700524441,0,453
1,9.409247218433955e-08,0.0,1,453
0,0.0,-12.484110421705626,0,454
1,6.55755296841463,0.0,1,454
0,0.0,-1.6969825953933515,0,455
1,0.20246204745930418,0.0,1,455
0,0.0,-0.282145777727602,0,456
1,0.005767751058459295,0.0,1,456
0,0.0,-0.04645379738832369,0,457
1,0.00015649229544385226,0.0,1,457
0,0.0,-0.007162800060166907,0,458
1,3.7207247165273408e-06,0.0,1,458
0,0.0,-0.000600020460438462,0,459
1,2.6109249934956286e-08,0.0,1,459
0,0.0,0.00042311414010511267,0,460
1,1.298306889876839e-08,0.0,1,460
0,0.0,0.00047423934334605693,0,461
1,1.631013056165557e-08,0.0,1,461
0,0.0,0.0005570786522592483,0,462
1,2.250584278082877e-08,0.0,1,462
0,0.0,0.0005430262091256944,0,463
1,2.1384732714953935e-08,0.0,1,463
0,0.0,0.0005379173564906023,0,464
1,2.0984243013732048e-08,0.0,1,464
0,0.0,0.0005120564810978352,0,465
1,1.9015053724529493e-08,0.0,1,465
0,0.0,0.0004794307238979126,0,466
1,1.666912137969149e-08,0.0,1,466
0,0.0,0.0004741354015188771,0,467
1,1.6302907184857043e-08,0.0,1,467
0,0.0,0.0004974264592546316,0,468
1,1.794395106302449e-08,0.0,1,468
0,0.0,0.0005318165059234397,0,469
1,2.051086409316572e-08,0.0,1,469
0,0.0,0.0005289440202073377,0,470
1,2.0289891716807528e-08,0.0,1,470
0,0.0,0.0005290403960734002,0,471
1,2.0297285731231114e-08,0.0,1,471
0,0.0,0.0005294258995960856,0,472
1,2.032687323531349e-08,0.0,1,472
0,0.0,0.0005294258995960856,0,473
1,2.032687323531349e-08,0.0,1,473
0,0.0,0.0005294258995960856,0,474
1,2.032687323531349e-08,0.0,1,474
0,0.0,-10.83036960176725,0,475
1,5.264591920819432,0.0,1,475
0,0.0,-1.5308944005462057,0,476
1,0.16550346522196716,0.0,1,476
0,0.0,-0.25486685009761634,0,477
1,0.0047063096022756665,0.0,1,477
0,0.0,-0.042213600111851345,0,478
1,0.00012922373073159544,0.0,1,478
0,0.0,-0.006764637287097319,0,479
1,3.318536942652581e-06,0.0,1,479
0,0.0,-0.0008257801190196893,0,480
1,4.9452541401910776e-08,0.0,1,480
0,0.0,0.00032872600760456823,0,481
1,7.836611106461476e-09,0.0,1,481
0,0.0,0.0004056521337780604,0,482
1,1.193349567481923e-08,0.0,1,482
0,0.0,0.00041996782646010346,0,483
1,1.2790636680605967e-08,0.0,1,483
0,0.0,0.0004262527325971789,0,484
1,1.3176329379083305e-08,0.0,1,484
0,0.0,0.00037111216168129053,0,485
1,9.987806287963084e-09,0.0,1,485
0,0.0,0.00040045060395948697,0,486
1,1.1629410581434396e-08,0.0,1,486
0,0.0,0.0004033282676675523,0,487
1,1.1797150722021538e-08,0.0,1,487
0,0.0,0.0004032590999329227,0,488
1,1.1793103683525304e-08,0.0,1,488
0,0.0,0.00040298242894794013,0,489
1,1.1776924988459468e-08,0.0,1,489
0,0.0,0.00040298242894794013,0,490
1,1.1776924988459468e-08,0.0,1,490
0,0.0,0.0005294258995960856,0,491
1,2.032687323531349e-08,0.0,1,491
0,0.0,-12.487057785854965,0,492
1,6.559411062587599,0.0,1,492
0,0.0,-1.69764350543587,0,493
1,0.20261060051378585,0.0,1,493
0,0.0,-0.28256785493313835,0,494
1,0.005784958596467226,0.0,1,494
0,0.0,-0.04683059022697535,0,495
1,0.00015904033386417746,0.0,1,495
0,0.0,-0.007538127988002818,0,496
1,4.120849294427939e-06,0.0,1,496
0,0.0,-0.000981096520414991,0,497
1,6.980453546194697e-08,0.0,1,497
0,0.0,1.8715868606821665e-05,0,498
1,2.540301599489839e-11,0.0,1,498
0,0.0,0.0001006594214947997,0,499
1,7.347994331067731e-10,0.0,1,499
0,0.0,0.00045400527008392886,0,500
1,1.4947960200425333e-08,0.0,1,500
0,0.0,0.00023062750153124108,0,501
1,3.857291162350415e-09,0.0,1,501
0,0.0,0.00026550622253877434,0,502
1,5.112220156476262e-09,0.0,1,502
0,0.0,0.0002519579990408365,0,503
1,4.603800211147667e-09,0.0,1,503
0,0.0,0.00025140931856066793,0,504
1,4.583770796582913e-09,0.0,1,504
0,0.0,0.0002492145964598688,0,505
1,4.50408968280679e-09,0.0,1,505
0,0.0,0.00024043570517466524,0,506
1,4.192353173706117e-09,0.0,1,506
0,0.0,2.0485537195714013e-05,0,507
1,3.0433408280558165e-11,0.0,1,507
0,0.0,0.00023972262381371335,0,508
1,4.1675228300572286e-09,0.0,1,508
0,0.0,0.00023972262381371335,0,509
1,4.1675228300572286e-09,0.0,1,509
