,0,1,2,vars,t
2,0.0011039267433005891,0.0028145358061884744,0.0,2,331
0,0.0,0.009758255447664612,0.06882097107191211,0,332
1,0.0012851094441678843,0.0,0.03220991718473176,1,332
2,0.0012322307962660203,0.0028291717693847028,0.0,2,332
0,0.0,0.008878141454064858,0.06766145607904717,0,333
1,0.001233002897419761,0.0,0.03223386519009205,1,333
2,0.0012077960581090977,0.0027233991567719128,0.0,2,333
0,0.0,0.007534931168875411,0.06698257035950879,0,334
1,0.001197942779618167,0.0,0.03267954125618845,1,334
2,0.0011901984673077645,0.002657434272305793,0.0,2,334
0,0.0,0.00726377534455261,0.06699467328787316,0,335
1,0.0011979799033877715,0.0,0.032925541047892706,1,335
2,0.0011864547403922213,0.0026642030038783,0.0,2,335
0,0.0,0.007159152324965726,0.06703288346060254,0,336
1,0.00119933840520374,0.0,0.03299542061065838,1,336
2,0.0011865757735573658,0.0026705154262693736,0.0,2,336
0,0.0,0.007172499302548824,0.06703483365600302,0,337
1,0.0011994698237793515,0.0,0.03300257639194164,1,337
2,0.0011865306546704826,0.002671122666041728,0.0,2,337
0,0.0,0.0071969037181538985,0.06703270492334727,0,338
1,0.0011994427752217926,0.0,0.033016216267787744,1,338
2,0.0011863451644527887,0.0026717239323931783,0.0,2,338
0,0.0,0.007205310471731032,0.06702929106496078,0,339
1,0.00119928335261434,0.0,0.033023397719153635,1,339
2,0.0011862119539602213,0.002671779218329425,0.0,2,339
0,0.0,0.0072138752607195916,0.06702119092690086,0,340
1,0.0011987856122650457,0.0,0.03303711844502059,1,340
2,0.0011858895383811694,0.002671507503621002,0.0,2,340
0,0.0,0.007209846536060021,0.0670180244894724,0,341
1,0.0011983093760012636,0.0,0.03304482127461561,1,341
2,0.001185558114182257,0.0026708135532130034,0.0,2,341
0,0.0,0.007190083434385091,0.06702991590099441,0,342
1,0.00119822343370207,0.0,0.03303888973224188,1,342
2,0.0011853909217779254,0.0026697857820423385,0.0,2,342
0,0.0,0.007172109139152153,0.0670362819404715,0,343
1,0.0011983679108975571,0.0,0.033023650308618445,1,343
2,0.0011851800855274329,0.0026692485688276702,0.0,2,343
0,0.0,0.007171420994383736,0.06703876221886042,0,344
1,0.0011984856490057602,0.0,0.03301807314448026,1,344
2,0.001185236418301091,0.0026691698444316282,0.0,2,344
0,0.0,0.007171420994383736,0.06703876221886042,0,345
1,0.0011984856490057602,0.0,0.03301807314448026,1,345
2,0.001185236418301091,0.0026691698444316282,0.0,2,345
0,0.0,0.007171420994383736,0.06703876221886042,0,346
1,0.0011984856490057602,0.0,0.03301807314448026,1,346
2,0.001185236418301091,0.0026691698444316282,0.0,2,346
0,0.0,-0.027051425305942865,-1.707911262360305,0,347
1,0.796241480926123,0.0,-0.6009882944512489,1,347
2,0.896399652534693,1.5686713037734068,0.0,2,347
0,0.0,0.0016416062260302853,-0.2473086191586743,0,348
1,0.016439615568913237,0.0,-0.07465284759523978,1,348
2,0.016608772662232693,0.03009303189272593,0.0,2,348
0,0.0,0.0061547087385873805,0.008766244053343029,0,349
1,2.7746294236770682e-05,0.0,0.01309876068319381,1,349
2,2.037725626925177e-05,0.00015992701806131696,0.0,2,349
0,0.0,0.006909804691438829,0.05202723539364024,0,350
1,0.000725723088913006,0.0,0.02788754475615535,1,350
2,0.0007148643692982266,0.0016995046578750686,0.0,2,350
0,0.0,0.006229294456005041,0.05276132263786002,0,351
1,0.0007442162801242957,0.0,0.027464825087333125,1,351
2,0.0007349725285152364,0.0017135910089149777,0.0,2,351
0,0.0,0.002244535416803194,0.055250775228978415,0,352
1,0.0008078174359223776,0.0,0.025416199255108147,1,352
2,0.0008043464156166387,0.0017416595317201796,0.0,2,352
0,0.0,0.0,0.051939893933311436,0,353
1,0.0007117893757657741,0.0,0.021531477195755804,1,353
2,0.000708771340577538,0.0014562437246456047,0.0,2,353
0,0.0,0.0026336854911398113,0.052906553224155425,0,354
1,0.0007399652043828923,0.0,0.02301590531786851,1,354
2,0.0007355125303683192,0.001547214303671395,0.0,2,354
0,0.0,0.005575091932512655,0.05263892437046966,0,355
1,0.000737043605638389,0.0,0.02436353289526521,1,355
2,0.0007277810956722007,0.0015823281571267838,0.0,2,355
0,0.0,0.006049235105133323,0.052028566058142475,0,356
1,0.0007210599156368001,0.0,0.024807933345217907,1,356
2,0.0007106363139329911,0.0015715270993344954,0.0,2,356
0,0.0,0.005770718594496064,0.051376410255451976,0,357
1,0.0007023018715186448,0.0,0.025297721851392993,1,357
2,0.0006923288487699218,0.0015608200293356872,0.0,2,357
0,0.0,0.00542102253112337,0.051227046900328185,0,358
1,0.0006972257294468938,0.0,0.0254598734784793,1,358
2,0.0006878153781900645,0.0015597156539112515,0.0,2,358
0,0.0,0.004946290632654268,0.0511339713224151,0,359
1,0.0006931692774034281,0.0,0.025621774648716098,1,359
2,0.0006842696405193962,0.0015600329501498226,0.0,2,359
0,0.0,0.004350340442782229,0.051080493832948694,0,360
1,0.0006893447188776491,0.0,0.025801502300699393,1,360
2,0.0006805191851293082,0.0015604421476204128,0.0,2,360
0,0.0,0.0035087911691380168,0.05106160030044028,0,361
1,0.0006841781012304611,0.0,0.026031265235943766,1,361
2,0.0006740526628598515,0.001557633923123056,0.0,2,361
0,0.0,0.002816609521523258,0.05112153730290527,0,362
1,0.0006783866194522675,0.0,0.026186099180670223,1,362
2,0.00066412890311692,0.0015451106812741698,0.0,2,362
0,0.0,0.0031401479620108484,0.05125936620434447,0,363
1,0.0006745277566922439,0.0,0.02607588830303041,1,363
2,0.0006537634452567819,0.0015212746377991785,0.0,2,363
0,0.0,0.004022243748543215,0.05191934630194654,0,364
1,0.0006897243699401137,0.0,0.025843311422123677,1,364
2,0.0006642580693440883,0.0015280699840727265,0.0,2,364
0,0.0,0.004469649684893773,0.0519079856254586,0,365
1,0.0006906564471827325,0.0,0.0256050821010108,1,365
2,0.0006646521322713273,0.0015202203822579368,0.0,2,365
0,0.0,0.00467447057721101,0.05184023111689327,0,366
1,0.0006898461845083328,0.0,0.025490505127953884,1,366
2,0.0006638549164994995,0.00151501125702899,0.0,2,366
0,0.0,0.004712240311011481,0.05181879102266383,0,367
1,0.0006895379464411207,0.0,0.025464758422620134,1,367
2,0.0006635105418106584,0.0015135758270337567,0.0,2,367
0,0.0,0.004847052323119225,0.05172555070201255,0,368
1,0.0006883079273274571,0.0,0.025355486965036776,1,368
2,0.000661737378685838,0.0015069362409942822,0.0,2,368
0,0.0,0.004885846400140208,0.051669993521994015,0,369
1,0.0006878759792565158,0.0,0.025293479681301242,1,369
2,0.0006601772649732781,0.001502179408853226,0.0,2,369
0,0.0,0.004760107983407758,0.05169118010051674,0,370
1,0.0006889454979337347,0.0,0.025341241394066245,1,370
2,0.0006592288744668838,0.001502015268802359,0.0,2,370
0,0.0,0.004453958309993698,0.051794609459487384,0,371
1,0.0006906674953211164,0.0,0.02541380188320577,1,371
2,0.0006597397439299935,0.001504887521486563,0.0,2,371
0,0.0,0.004405371783785002,0.05183310628920393,0,372
1,0.0006915447359336205,0.0,0.025511977312195438,1,372
2,0.000660629046425313,0.0015097365040230865,0.0,2,372
0,0.0,0.004407424687147616,0.051839618990316076,0,373
1,0.0006915933568916541,0.0,0.025534515359840308,1,373
2,0.0006607123583203615,0.0015106435819831638,0.0,2,373
0,0.0,0.004411712899575727,0.05183731481184862,0,374
1,0.0006915067346905473,0.0,0.025538516627627336,1,374
2,0.0006606367462409085,0.0015106448421507552,0.0,2,374
0,0.0,0.0044236984938305565,0.05183167251770812,0,375
1,0.0006912726118588588,0.0,0.025547051523522386,1,375
2,0.0006604346774560243,0.0015105152121280942,0.0,2,375
0,0.0,0.004435979102299671,0.05182397237521292,0,376
1,0.0006909345531702361,0.0,0.02555618690043239,1,376
2,0.0006601781634870156,0.001510177856114183,0.0,2,376
0,0.0,0.004455661901365691,0.051812044076818026,0,377
1,0.0006903417663802068,0.0,0.025569301508079817,1,377
2,0.0006598545633317654,0.0015093980572821123,0.0,2,377
0,0.0,0.0044818641574276,0.05179533825171705,0,378
1,0.0006893745167006153,0.0,0.025585723325856864,1,378
2,0.0006596384076801892,0.0015077935758666245,0.0,2,378
0,0.0,0.004516374254695593,0.05177456075124375,0,379
1,0.000687835506990861,0.0,0.025603563614527643,1,379
2,0.0006600293593870508,0.0015045616265173835,0.0,2,379
0,0.0,0.00453330059997752,0.051752138041256494,0,380
1,0.0006855504222255068,0.0,0.02561521328283002,1,380
2,0.000662027292251388,0.001498716401034473,0.0,2,380
0,0.0,0.004636849927674818,0.05180937440456016,0,381
1,0.0006851781800541943,0.0,0.025582475198421162,1,381
2,0.000668365696236584,0.0014925527307026473,0.0,2,381
0,0.0,0.004174521974503053,0.05172881513337231,0,382
1,0.0006799651962988184,0.0,0.02560110618192339,1,382
2,0.0006724824627299065,0.0014818897328603845,0.0,2,382
0,0.0,0.004375769961829413,0.051816290762083175,0,383
1,0.0006838600712349459,0.0,0.025543345576857734,1,383
2,0.0006740898304374805,0.0014864842635301688,0.0,2,383
0,0.0,0.004383774567529458,0.051855176374888554,0,384
1,0.0006856743388275956,0.0,0.025522471812806997,1,384
2,0.000675153000706498,0.0014891177053243069,0.0,2,384
0,0.0,0.0043657361580753925,0.051853182909690064,0,385
1,0.0006857610861259734,0.0,0.025537130460399456,1,385
2,0.0006753483361867203,0.0014898680172652423,0.0,2,385
0,0.0,0.00436348785702108,0.05184592487658405,0,386
1,0.0006855971274890792,0.0,0.02553964456908908,1,386
2,0.0006752118718411889,0.0014897335146005371,0.0,2,386
0,0.0,0.00436348785702108,0.05184592487658405,0,387
1,0.0006855971274890792,0.0,0.02553964456908908,1,387
2,0.0006752118718411889,0.0014897335146005371,0.0,2,387
0,0.0,0.007171420994383736,0.06703876221886042,0,388
1,0.0011984856490057602,0.0,0.03301807314448026,1,388
2,0.001185236418301091,0.0026691698444316282,0.0,2,388
0,0.0,-0.3444994623005943,-1.557729155843726,0,389
1,0.7150419189687814,0.0,-0.6024766807377856,1,389
2,0.8187921599063803,1.4567298485023759,0.0,2,389
0,0.0,-0.04674099659677076,-0.22108160466523094,0,390
1,0.013647379804339664,0.0,-0.07554820185645267,1,390
2,0.013452405330474848,0.025258184421484694,0.0,2,390
0,0.0,-0.006551704571868775,-0.007434745004705646,0,391
1,2.305097107954102e-05,0.0,0.004995278109271685,1,391
2,1.4737711416273091e-05,4.1766467940842345e-05,0.0,2,391
0,0.0,-0.0019000110649090103,0.006370317597374479,0,392
1,1.1480448332877623e-05,0.0,0.00934734864010267,1,392
2,1.0789750655562286e-05,8.224237362656506e-05,0.0,2,392
0,0.0,0.0018450953241711844,0.06408771701176333,0,393
1,0.001085709431985204,0.0,0.030279928085243706,1,393
2,0.0010813478251088138,0.0023772212951555815,0.0,2,393
0,0.0,-0.0005542346684420606,0.02705207980345396,0,394
1,0.0001940703889554821,0.0,0.016848814318943934,1,394
2,0.00019388978268925581,0.0005155539710670114,0.0,2,394
0,0.0,0.007867736154968911,0.03541711948679498,0,395
1,0.0003439777922625259,0.0,0.01794293756638421,1,395
2,0.00033119197629271973,0.0007588611710431031,0.0,2,395
0,0.0,0.004090402044933678,0.031681473765383446,0,396
1,0.0002689503311701534,0.0,0.016881570883315353,1,396
2,0.00026512510745964,0.000627785914674924,0.0,2,396
0,0.0,0.004196586003428178,0.03196300873998366,0,397
1,0.00027380575784584783,0.0,0.01661380783605021,1,397
2,0.0002697607895255484,0.0006283615879017943,0.0,2,397
0,0.0,0.004619177799911354,0.03308434457349899,0,398
1,0.0002935832206558105,0.0,0.015547446085137537,1,398
2,0.0002886061994038612,0.0006323620386440048,0.0,2,398
0,0.0,0.0017136921257377457,0.03378592387731609,0,399
1,0.0003019804713208248,0.0,0.014987637504357408,1,399
2,0.00030023483505437214,0.0006378437005101321,0.0,2,399
0,0.0,0.0,0.03365735878294483,0,400
1,0.000298175277636446,0.0,0.014320185103115024,1,400
2,0.00029635293087184033,0.000617157283084499,0.0,2,400
0,0.0,0.0,0.0,0,401
1,0.0,0.0,0.0,1,401
2,0.0,0.0,0.0,2,401
0,0.0,0.0,0.031368305205595255,0,402
1,0.00025833281965473103,0.0,0.013342382236068552,1,402
2,0.0002562904216451334,0.0005341610693724831,0.0,2,402
0,0.0,0.0,0.03222294173774429,0,403
1,0.00027189269994641943,0.0,0.014006390704254332,1,403
2,0.00026924730964944955,0.0005678122084694789,0.0,2,403
0,0.0,0.0,0.0,0,404
1,0.0,0.0,0.0,1,404
2,0.0,0.0,0.0,2,404
0,0.0,0.0,0.03129234001097575,0,405
1,0.0002557238842421742,0.0,0.013597786332232374,1,405
2,0.0002527540668816304,0.0005334841841318854,0.0,2,405
0,0.0,0.0,0.0,0,406
1,0.0,0.0,0.0,1,406
2,0.0,0.0,0.0,2,406
0,0.0,0.0,0.031145626476163545,0,407
1,0.0002531867609023721,0.0,0.013533168770781544,1,407
2,0.00025014550757895837,0.000528073631545364,0.0,2,407
0,0.0,0.0005513621868954893,0.03200039248773107,0,408
1,0.00026654076105555165,0.0,0.014379391434649244,1,408
2,0.0002627269587389445,0.0005650074757850192,0.0,2,408
0,0.0,0.0032611849420003374,0.03168413042879824,0,409
1,0.00026179812542608807,0.0,0.014948782321563684,1,409
2,0.0002550455569930339,0.0005646374347875723,0.0,2,409
0,0.0,0.005538053144370353,0.03143286860809188,0,410
1,0.0002590540870324933,0.0,0.014969850127794806,1,410
2,0.00024686209469475105,0.0005514736942973554,0.0,2,410
0,0.0,0.006109551779049199,0.02562144108096421,0,411
1,0.00017204669674635177,0.0,0.01382577157744417,1,411
2,0.00015858263189401242,0.00038615526766671584,0.0,2,411
0,0.0,0.005588397099732393,0.030928671297682557,0,412
1,0.000250674579321563,0.0,0.014870558304594146,1,412
2,0.00023829239349236887,0.0005356363493601023,0.0,2,412
0,0.0,0.005509267523220498,0.03156977430663537,0,413
1,0.0002596904110136628,0.0,0.014840679976067257,1,413
2,0.000246504808159705,0.0005477972901382382,0.0,2,413
0,0.0,0.0038807447627370916,0.03179435400230787,0,414
1,0.0002597225436790088,0.0,0.015515267830199006,1,414
2,0.00024889286552218215,0.000565842091619509,0.0,2,414
0,0.0,0.0025518556839761604,0.03145130537582372,0,415
1,0.0002511088122283143,0.0,0.01637025604515319,1,415
2,0.00024108122966462586,0.0005719221143691177,0.0,2,415
0,0.0,0.0021052566490006386,0.031184663030951843,0,416
1,0.000245182527234992,0.0,0.0165948372617355,1,416
2,0.00023480630932949296,0.0005664276067667066,0.0,2,416
0,0.0,0.001448236177627357,0.030995403394956548,0,417
1,0.00023866054450915922,0.0,0.016539551006773276,1,417
2,0.0002267168360799201,0.000550663262422755,0.0,2,417
0,0.0,0.0013946027479746546,0.0313997459172368,0,418
1,0.0002422088493245158,0.0,0.016095585913724206,1,418
2,0.00022812012281983758,0.0005419666619350494,0.0,2,418
0,0.0,0.0020677487849136023,0.0319330375885188,0,419
1,0.0002495281464139338,0.0,0.015874941403936173,1,419
2,0.00023336258301576423,0.0005452009404377489,0.0,2,419
0,0.0,0.002299688563889373,0.03220796608647935,0,420
1,0.00025407277267425557,0.0,0.01579333621774024,1,420
2,0.00023733990943616379,0.0005499294351776941,0.0,2,420
0,0.0,0.002380829008147677,0.032315362134391096,0,421
1,0.0002560482280195288,0.0,0.0157664555875904,1,421
2,0.0002391676152489723,0.0005523784782780867,0.0,2,421
0,0.0,0.0024808939342725067,0.03245439067272358,0,422
1,0.00025874997824311044,0.0,0.015729766697199356,1,422
2,0.00024161691850996603,0.000555661724647827,0.0,2,422
0,0.0,0.00259348138671492,0.03263658824173292,0,423
1,0.0002624844229730389,0.0,0.015672269847169667,1,423
2,0.00024475238731147027,0.0005596503588549386,0.0,2,423
0,0.0,0.0026619198546801253,0.032784037705005695,0,424
1,0.00026594779419803605,0.0,0.015593001404160006,1,424
2,0.0002469424206162551,0.0005616470988216382,0.0,2,424
0,0.0,0.0025014847898345164,0.032709363973075424,0,425
1,0.0002653468856260542,0.0,0.0157044512815595,1,425
2,0.0002446193853672187,0.0005601031439684004,0.0,2,425
0,0.0,0.002076715035175083,0.03241545707348676,0,426
1,0.00025995318289725615,0.0,0.014860846993564101,1,426
2,0.00023801876236339992,0.0005323400631475468,0.0,2,426
0,0.0,0.0023256923520928456,0.03258819096819115,0,427
1,0.00026310793080806723,0.0,0.015357246782098575,1,427
2,0.00024187766260381504,0.0005484840267997969,0.0,2,427
0,0.0,0.0020720719345247284,0.03234416520504047,0,428
1,0.0002589628877140612,0.0,0.015681737682140092,1,428
2,0.00023758102622547985,0.0005479427100789683,0.0,2,428
0,0.0,0.0019422756874527473,0.032192399408912616,0,429
1,0.000256017778287033,0.0,0.015851930802792222,1,429
2,0.00023468376875114877,0.0005465607689893302,0.0,2,429
0,0.0,0.001941475344852079,0.032176390775588745,0,430
1,0.0002556487343284265,0.0,0.015858663083261115,1,430
2,0.00023435936318342592,0.0005461448365503878,0.0,2,430
0,0.0,0.0019386105775647748,0.0321774941631239,0,431
1,0.00025564336052653696,0.0,0.015856589783651415,1,431
2,0.00023436805809446459,0.0005461073609888778,0.0,2,431
0,0.0,0.001968885718107693,0.032174790566389354,0,432
1,0.0002555734478223804,0.0,0.01585205020884811,1,432
2,0.0002343125642762903,0.0005458797763715836,0.0,2,432
0,0.0,0.0019601394385944,0.03217990191448249,0,433
1,0.0002556257233229804,0.0,0.015849713357138837,1,433
2,0.00023438137455418617,0.0005459085859777993,0.0,2,433
0,0.0,0.0019194284551279361,0.0322135955804991,0,434
1,0.00025599044330209284,0.0,0.015837035061027488,1,434
2,0.00023486131724825563,0.000546092041850023,0.0,2,434
0,0.0,0.001890626360151382,0.032249314045685526,0,435
1,0.00025638597409582704,0.0,0.015824894892650782,1,435
2,0.0002354436274223143,0.0005462346143583638,0.0,2,435
0,0.0,0.0018545383414342853,0.032315025356406346,0,436
1,0.0002570884075200988,0.0,0.01580363732084719,1,436
2,0.0002367267395741905,0.0005462973044520408,0.0,2,436
0,0.0,0.0018266497145820798,0.0323928038396686,0,437
1,0.0002577729254230177,0.0,0.015784604748227644,1,437
2,0.00023872612677078991,0.0005458289395503851,0.0,2,437
0,0.0,0.0017918064746082008,0.03245337494369612,0,438
1,0.00025777189721748424,0.0,0.01572467438931241,1,438
2,0.00024164540143265954,0.0005424755594201947,0.0,2,438
0,0.0,0.0018821945628444234,0.032479252927554485,0,439
1,0.0002568256265260619,0.0,0.015901537178079184,1,439
2,0.00024559648056679415,0.000541614693445726,0.0,2,439
0,0.0,0.0017872257153764878,0.03232066926062686,0,440
1,0.00025346831292693373,0.0,0.015835126619047943,1,440
2,0.0002454685104224853,0.0005338866979128922,0.0,2,440
0,0.0,0.0018427721696053854,0.03217833067536473,0,441
1,0.00025138640054568807,0.0,0.015873919362506334,1,441
2,0.00024415481001896977,0.0005316579898846459,0.0,2,441
0,0.0,0.0019083166505032831,0.03212830634517513,0,442
1,0.0002508960025204542,0.0,0.01590016674106559,1,442
2,0.00024355625568404395,0.0005317758222133828,0.0,2,442
0,0.0,0.0019363109945681953,0.03213154281959495,0,443
1,0.0002510688066622825,0.0,0.015894911195778478,1,443
2,0.00024372446910160396,0.0005320233448801059,0.0,2,443
0,0.0,0.0019216823028119013,0.03215264596580083,0,444
1,0.00025152765195205525,0.0,0.015881672216669532,1,444
2,0.00024440929149661814,0.0005325994793527419,0.0,2,444
0,0.0,0.0019179510528594833,0.03217380688964028,0,445
1,0.00025182536972157606,0.0,0.0158629808189744,1,445
2,0.000244903357077195,0.0005326188346111794,0.0,2,445
0,0.0,0.00189858351589837,0.03219347296481635,0,446
1,0.0002520451933076994,0.0,0.01584764889343979,1,446
2,0.0002454061645215151,0.000532608016624549,0.0,2,446
0,0.0,0.0018795186835115997,0.03220713485361924,0,447
1,0.00025214322374880375,0.0,0.015838443526680304,1,447
2,0.00024581909528684215,0.000532596813422869,0.0,2,447
0,0.0,0.0018816101897466317,0.03220654373407866,0,448
1,0.0002520414528647035,0.0,0.01583862196640713,1,448
2,0.0002459570354680834,0.0005325467088557842,0.0,2,448
0,0.0,0.0019181313418613949,0.032195725415286196,0,449
1,0.0002519013801419379,0.0,0.01584661369083254,1,449
2,0.00024577705041311555,0.0005326387862287227,0.0,2,449
0,0.0,0.0019135131315834275,0.03218112977754419,0,450
1,0.0002516745908086401,0.0,0.015855587568503724,1,450
2,0.00024555664911613814,0.0005325150930063109,0.0,2,450
0,0.0,0.0019154420176590806,0.03217997969010051,0,451
1,0.0002516636037984902,0.0,0.01585646097928112,1,451
2,0.00024552373910773046,0.0005325136358913139,0.0,2,451
0,0.0,0.0019154420176590806,0.03217997969010051,0,452
1,0.0002516636037984902,0.0,0.01585646097928112,1,452
2,0.00024552373910773046,0.0005325136358913139,0.0,2,452
0,0.0,0.0019154420176590806,0.03217997969010051,0,453
1,0.0002516636037984902,0.0,0.01585646097928112,1,453
2,0.00024552373910773046,0.0005325136358913139,0.0,2,453
0,0.0,0.0,-2.0264386168492066,0,454
1,0.951987489311237,0.0,-0.7209573965536461,1,454
2,1.0168243982262724,1.7395483054795506,0.0,2,454
0,0.0,0.0015784354917756551,-0.3210699484499385,0,455
1,0.025107051125314216,0.0,-0.10516428092924714,1,455
2,0.0247314384319564,0.04430508023458397,0.0,2,455
0,0.0,0.0018507157263928965,-0.03476553810798711,0,456
1,0.0002939703671185963,0.0,-0.007037639910966289,1,456
2,0.0002872391471751964,0.0004648320118818067,0.0,2,456
0,0.0,0.0019055670340899372,0.02199616100459012,0,457
1,0.00011799504580637987,0.0,0.012374215034227542,1,457
2,0.00011475535941492378,0.0002719047792900033,0.0,2,457
0,0.0,0.0016507977676203313,0.02495399413928421,0,458
1,0.00015145656774468103,0.0,0.013020120324320265,1,458
2,0.00014767160546290693,0.0003321136078853431,0.0,2,458
0,0.0,0.0014739906849109315,0.025705078116087916,0,459
1,0.0001605566991654081,0.0,0.01300897943898935,1,459
2,0.00015667963129176497,0.00034550223209686405,0.0,2,459
0,0.0,0.0011080475814921177,0.026792052423792113,0,460
1,0.0001741632137320562,0.0,0.01280699396820154,1,460
2,0.00017016065086710558,0.00036244928776149,0.0,2,460
0,0.0,0.00041409739595600734,0.02253444683954675,0,461
1,0.000123002140598653,0.0,0.009339003810545813,1,461
2,0.00012026989335379187,0.00023763763817403953,0.0,2,461
0,0.0,0.0007894628057386354,0.024837841072207385,0,462
1,0.00014955950177390398,0.0,0.01121513724343708,1,462
2,0.00014618356619575508,0.0003016034614414112,0.0,2,462
0,0.0,0.0010617206038785847,0.024764456492784224,0,463
1,0.00014876066852327938,0.0,0.011109231696402147,1,463
2,0.0001452901109435512,0.0002987276596209524,0.0,2,463
0,0.0,0.001724848384758891,0.024716479853641848,0,464
1,0.00014855075198121632,0.0,0.011760967697881278,1,464
2,0.00014471481904190258,0.00030747933852390833,0.0,2,464
0,0.0,0.001718670713719147,0.024650590359828823,0,465
1,0.00014774978418034064,0.0,0.012028823812655992,1,465
2,0.00014392875360778957,0.0003104043347135523,0.0,2,465
0,0.0,0.0015370047106114907,0.024607725723651087,0,466
1,0.00014710534987595448,0.0,0.012155915475927299,1,466
2,0.00014340472268907885,0.00031159367959219,0.0,2,466
0,0.0,0.0014214844505536124,0.02460860961275063,0,467
1,0.00014703444645601367,0.0,0.012179238272301733,1,467
2,0.00014339369495802086,0.0003119395876551826,0.0,2,467
0,0.0,0.0013285020013732577,0.02461547549599195,0,468
1,0.00014704554933452917,0.0,0.012182420335298922,1,468
2,0.00014344127618936599,0.0003120557413842939,0.0,2,468
0,0.0,0.00118819733860293,0.02462851938114886,0,469
1,0.00014707612172170284,0.0,0.012180414471645168,1,469
2,0.00014350257124003143,0.00031210101746033186,0.0,2,469
0,0.0,0.000983354508116657,0.024650187799990033,0,470
1,0.00014710217555527152,0.0,0.012174685295398795,1,470
2,0.00014351441042458553,0.00031198773707887917,0.0,2,470
0,0.0,0.0007301210765931084,0.02468292557081431,0,471
1,0.0001470651653803818,0.0,0.012166753409050613,1,471
2,0.00014332255539593577,0.00031147688201170877,0.0,2,471
0,0.0,0.000573573182950986,0.0247269984600391,0,472
1,0.00014692404538646747,0.0,0.012162903150520224,1,472
2,0.0001427818481386881,0.00031042364034388804,0.0,2,472
0,0.0,0.0007425839485485186,0.024683336059934353,0,473
1,0.0001457673889028304,0.0,0.0121539550071455,1,473
2,0.00014111274849424566,0.0003075630630360746,0.0,2,473
0,0.0,0.0011378816392036359,0.02480936025070604,0,474
1,0.0001471246660243311,0.0,0.012176391649572352,1,474
2,0.00014205781090481239,0.0003092598425648545,0.0,2,474
0,0.0,0.001257614699935524,0.024745035444097035,0,475
1,0.0001464941772992093,0.0,0.012171400440778992,1,475
2,0.00014143710601281548,0.000308260411579764,0.0,2,475
0,0.0,0.0013206704395678508,0.024692671881122744,0,476
1,0.0001459634004490973,0.0,0.012168362903514971,1,476
2,0.00014092431462360257,0.00030745011724690356,0.0,2,476
0,0.0,0.001325165252174476,0.024687212767772,0,477
1,0.0001459055602214631,0.0,0.012168500705830271,1,477
2,0.00014086509018956683,0.00030736295453622756,0.0,2,477
0,0.0,0.001343143405591943,0.024665378184112175,0,478
1,0.00014567440960163943,0.0,0.012169051910231588,1,478
2,0.00014062832503590933,0.0003070145027919604,0.0,2,478
0,0.0,0.001366614227535772,0.02462854090033506,0,479
1,0.00014528684290131998,0.0,0.012174196450961669,1,479
2,0.00014020023118712036,0.0003064432954828164,0.0,2,479
0,0.0,0.0013879429131078672,0.024576531288749877,0,480
1,0.00014476866638077752,0.0,0.012189292788815117,1,480
2,0.0001395314854825793,0.0003056485312698954,0.0,2,480
0,0.0,0.0013670378413831157,0.024586854955552975,0,481
1,0.00014496154708851773,0.0,0.012183866626523555,1,481
2,0.00013952591625687952,0.0003055360675965156,0.0,2,481
0,0.0,0.00128638567578841,0.024648543956284935,0,482
1,0.00014563694837238457,0.0,0.012217562259739155,1,482
2,0.00014003509083469702,0.00030679378616796057,0.0,2,482
0,0.0,0.0012688946716188098,0.02468115803971916,0,483
1,0.00014602659120574267,0.0,0.01219351066460188,1,483
2,0.0001404314892070666,0.0003070304546432391,0.0,2,483
0,0.0,0.001262498158765369,0.024699527787243995,0,484
1,0.00014623680547461846,0.0,0.012173052187856996,1,484
2,0.00014064678848801508,0.0003070444201125281,0.0,2,484
0,0.0,0.0012630030522802747,0.024699305672307676,0,485
1,0.00014623384948031498,0.0,0.012171789151238975,1,485
2,0.00014064310591402226,0.00030701918876093295,0.0,2,485
0,0.0,0.0012630030522802747,0.024699305672307676,0,486
1,0.00014623384948031498,0.0,0.012171789151238975,1,486
2,0.00014064310591402226,0.00030701918876093295,0.0,2,486
0,0.0,0.0019154420176590806,0.03217997969010051,0,487
1,0.0002516636037984902,0.0,0.01585646097928112,1,487
2,0.00024552373910773046,0.0005325136358913139,0.0,2,487
0,0.0,-0.18285938153356682,-1.9602368877645586,0,488
1,0.8983666970895959,0.0,-0.7710392018456879,1,488
2,0.9625860971280132,1.7089129500426037,0.0,2,488
0,0.0,-0.027295059108970156,-0.3103796863319937,0,489
1,0.02361790872454703,0.0,-0.11415035390417826,1,489
2,0.023158505339183164,0.04321794757428912,0.0,2,489
0,0.0,-0.0038047828027636013,-0.03535517189865712,0,490
1,0.00030625646967470443,0.0,-0.009744083857854401,1,490
2,0.0002972092692812763,0.0005091891299709237,0.0,2,490
0,0.0,-0.00045293698305628137,0.004196924553974127,0,491
1,4.3121757353429845e-06,0.0,0.005249076835897898,1,491
2,4.181178337028094e-06,2.4114460653703964e-05,0.0,2,491
0,0.0,0.000255888932922269,0.00832864407415014,0,492
1,1.6829815389903906e-05,0.0,0.006509093285252276,1,492
2,1.6460031932315433e-05,5.219150582662426e-05,0.0,2,492
0,0.0,0.0016908599686889113,0.020821028977514516,0,493
