,0,1,2,vars,t
0,-0.4966990339845887,-0.3539751151522794,-1.5976458020139648,0,260
1,-0.10304125672800601,-0.1848874790730476,-0.8398545088345593,1,260
2,-0.1019351548221773,-0.18214255183321468,-0.8416044638607076,2,260
0,-0.49565596072440005,-0.35364835627251334,-1.5975726954906686,0,261
1,-0.10249917601061512,-0.1847260242924644,-0.8398136631305784,1,261
2,-0.10139228462150818,-0.18198115119592137,-0.8415636860554356,2,261
0,-0.4939450318366077,-0.35289174490773134,-1.5975214346607662,0,262
1,-0.10161009322929308,-0.18434582239834987,-0.8397812243047671,1,262
2,-0.10050036083214162,-0.18160083623490933,-0.8415313080394977,2,262
0,-0.4913704445171482,-0.35109338046783767,-1.5976376928530853,0,263
1,-0.10027241297347357,-0.18343032315941793,-0.8398303214089259,1,263
2,-0.09915448634142537,-0.18068462499189178,-0.8415803522757336,2,263
0,-0.48824197085221127,-0.3474313035112043,-1.5982455444434744,0,264
1,-0.0986474435965044,-0.18154982508039938,-0.8401248842614104,1,264
2,-0.09750997104595777,-0.17880206777893493,-0.8418745071410754,2,264
0,-0.48622757947581063,-0.34207510956211723,-1.5996512545726604,0,265
1,-0.097602322604715,-0.17877877010374493,-0.8408230074637232,1,265
2,-0.09642936612389902,-0.17602722724894324,-0.8425716280358917,2,265
0,-0.4871991295478966,-0.3432474640513083,-1.5987259766703414,0,266
1,-0.09810950339808866,-0.17935620297938065,-0.8403775538461558,1,266
2,-0.09689321498893075,-0.17660439684446352,-0.8421267852681537,2,266
0,-0.4927869516669841,-0.34134600636280654,-1.6008252294116232,0,267
1,-0.10101469339019434,-0.1783602173145274,-0.8414072847091093,1,267
2,-0.09977890188786687,-0.17560660728073224,-0.8431550638922222,2,267
0,-0.49627540481309507,-0.34233100659993765,-1.6002881434725083,0,268
1,-0.10282767854290996,-0.17885578966139346,-0.8411588347661529,1,268
2,-0.10159353836354627,-0.17610234948042613,-0.8429069333627031,2,268
0,-0.49754562656204215,-0.3428964521226853,-1.5999321519736924,0,269
1,-0.10348767587999963,-0.17914570101785082,-0.8409939749346714,1,269
2,-0.10225704909003415,-0.17639256195494096,-0.842742285877941,2,269
0,-0.4975385777978632,-0.34294865300617705,-1.5999131024763045,0,270
1,-0.10348400466571436,-0.17917441961119887,-0.8409857836072321,1,270
2,-0.10225352785054005,-0.17642138170493812,-0.842734103722341,2,270
0,-0.49752576917405095,-0.34303010182499255,-1.5998917181062973,0,271
1,-0.10347734380000066,-0.17921681462546263,-0.840975372708778,1,271
2,-0.10224694033734175,-0.17646384393155268,-0.8427237073441419,2,271
0,-0.49754300074507746,-0.3431747264985411,-1.5998695324330814,0,272
1,-0.10348629391671157,-0.17929233292615115,-0.8409641264818896,1,272
2,-0.10225600165399039,-0.1765394905689563,-0.842712477728783,2,272
0,-0.49754066160059335,-0.3431759085348591,-1.5998641869447239,0,273
1,-0.10348507927661312,-0.17929283531697837,-0.8409614562853788,1,273
2,-0.10225476576971705,-0.1765399896988246,-0.8427098113974166,2,273
0,-0.5327774999655764,-0.457639347632074,-1.4519700428432858,0,274
1,-0.12179198320400722,-0.2394237868910131,-0.7684029764038225,1,274
2,-0.12069568416355664,-0.2367860953726015,-0.7702536883789146,2,274
0,-0.8207755487185522,-1.7623232589560998,-5.749936688386889,0,275
1,-0.2714753039551997,-0.8797997653480436,-2.868403297194664,1,275
2,-0.2703647457681247,-0.876785206080167,-2.8673093926752,2,275
0,-0.5640210380176297,-0.5991782976557205,-1.9182359950535366,0,276
1,-0.13803041449858483,-0.30889512996842605,-0.9962220196787671,1,276
2,-0.13693256855116012,-0.30621655386096264,-0.997753284220466,2,276
0,-0.5574294769133604,-0.5432921881881916,-1.8402599822337486,0,277
1,-0.13460454373100425,-0.28174445039039275,-0.9582111168997439,1,277
2,-0.13350684495758852,-0.27909251950620956,-0.9597954969551545,2,277
0,-0.5342612946659185,-0.4574093153037199,-1.524750566591378,0,278
1,-0.12256316503580159,-0.2393680183802355,-0.8042169038418278,1,278
2,-0.12146682321385388,-0.2367325378423948,-0.8060168728812488,2,278
0,-0.5474936839014554,-0.5064608805295124,-1.7049521616352707,0,279
1,-0.1294405371198811,-0.2635711015907701,-0.892169913941596,1,279
2,-0.12834342028201634,-0.2609262255214398,-0.8938467504313495,2,279
0,-0.5380894885549588,-0.4769284384759161,-1.673824461943576,0,280
1,-0.1245528334046061,-0.24901048251921115,-0.8770983760119901,1,280
2,-0.12345604364419115,-0.24637168787548516,-0.8787960606425703,2,280
0,-0.538335349587288,-0.482246773517482,-1.6891502798449802,0,281
1,-0.1246806191450494,-0.25156087848050074,-0.8845919450896473,1,281
2,-0.1235837667903465,-0.2489182958585036,-0.8862791112131782,2,281
0,-0.5372744996212178,-0.4800579600489111,-1.6943612603171136,0,282
1,-0.12412925789301185,-0.2503431119280749,-0.8871828993418892,1,282
2,-0.1230324189059723,-0.24769577808629833,-0.8888663394593003,2,282
0,-0.5357324237414497,-0.4788936671980605,-1.6959230950279156,0,283
1,-0.12332778591671928,-0.24967786123175317,-0.8879812156818073,1,283
2,-0.12223097790713733,-0.247027343798135,-0.8896634634375397,2,283
0,-0.5113808230108734,-0.4648874435116205,-1.709879551447475,0,284
1,-0.11067138649268504,-0.24175651842591517,-0.8951975526673561,1,284
2,-0.10957510181086073,-0.2390707618051292,-0.8968688583975561,2,284
0,-0.5059410017767982,-0.4576458539202584,-1.7124538144089212,0,285
1,-0.10784411635840059,-0.2379931092983837,-0.8964073809046449,1,285
2,-0.10674795107879559,-0.2353015989897934,-0.8980770896428014,2,285
0,-0.49235694760540205,-0.4395625123795663,-1.71888213732893,0,286
1,-0.10078399636388448,-0.22859530902927297,-0.8994285045052602,1,286
2,-0.09968812924963226,-0.22588943089433988,-0.9010942253133944,2,286
0,-0.48795832023374736,-0.4194132038649584,-1.721575596422804,0,287
1,-0.09849787257040031,-0.21862305291765666,-0.9008085149143403,1,287
2,-0.09740209114255724,-0.215919902289256,-0.9024721680547729,2,287
0,-0.4837015668099046,-0.40599034369633047,-1.7221424987695082,0,288
1,-0.09628548604884497,-0.21188965547387634,-0.9011151049252041,1,288
2,-0.09518978147688627,-0.20918493706626765,-0.9027782668082636,2,288
0,-0.48371097557788706,-0.4076353718018363,-1.7194684714787902,0,289
1,-0.09629037708708596,-0.21265924597396588,-0.8997542842274345,1,289
2,-0.0951946535941581,-0.20995263230072586,-0.901419466773025,2,289
0,-0.48172812045076924,-0.4173931236366735,-1.7165238945661516,0,290
1,-0.09525982212314332,-0.21714570759757476,-0.898147014868347,1,290
2,-0.09416402688358601,-0.21442490592788135,-0.8998148004909903,2,290
0,-0.4827192944611917,-0.41251549546981015,-1.7179958064913243,0,291
1,-0.09577496782521785,-0.21490305048195357,-0.8989504440219396,1,291
2,-0.09467920844980074,-0.21218934099622863,-0.9006169284389172,2,291
0,-0.48180919302733166,-0.40818042518221875,-1.7169809986411264,0,292
1,-0.09530195805871366,-0.21270579962548822,-0.8983393713309079,1,292
2,-0.09420616859465757,-0.20999073477848587,-0.9000069514629049,2,292
0,-0.4791281862368213,-0.39964005492490895,-1.7178034118072305,0,293
1,-0.09390854917448704,-0.20833046425490195,-0.898607653622949,1,293
2,-0.09281269298807543,-0.20561097992523014,-0.9002751344097343,2,293
0,-0.47515620633212846,-0.3891775401542805,-1.7198374166577852,0,294
1,-0.09184417832495564,-0.20292479834172236,-0.8995241108405563,1,294
2,-0.09074822458037196,-0.20019818864755037,-0.9011904669413434,2,294
0,-0.4612088651172012,-0.35474478186605884,-1.7264524559605698,0,295
1,-0.08459527961255346,-0.1850649590872467,-0.9026463202921745,1,295
2,-0.08349896074339035,-0.1823122919571745,-0.9043085262907474,2,295
0,-0.4389267550482263,-0.3058517897919384,-1.7483304475146773,0,296
1,-0.07301452045800974,-0.15962214762049878,-0.9136790917639843,1,296
2,-0.07191767458668032,-0.15682937874521696,-0.915325116386732,2,296
0,-0.42510923054917454,-0.2739798531604566,-1.7436268645476516,0,297
1,-0.065833097728701,-0.14293305716509055,-0.9113294985167604,1,297
2,-0.06473577554965221,-0.14011025675746944,-0.9129789242976859,2,297
0,-0.41999822252450564,-0.26160140192939724,-1.7404957290991407,0,298
1,-0.06317674361749195,-0.1364204651404207,-0.9098496642206766,1,298
2,-0.06207914525607641,-0.13358484249711206,-0.9115010612764632,2,298
0,-0.42023083920964327,-0.261200926820416,-1.7408474160599552,0,299
1,-0.06329764585517894,-0.13620673765757804,-0.9100291023569049,1,299
2,-0.06219998403838683,-0.133370586525973,-0.9116802320450664,2,299
0,-0.42352149071089873,-0.25958540171399835,-1.7420210862993928,0,300
1,-0.06500793951752587,-0.1353425735788455,-0.9106335210228999,1,300
2,-0.06390973780689266,-0.13250421609203347,-0.9122837390199413,2,300
0,-0.43041995966041624,-0.2565908994054686,-1.7429712812117748,0,301
1,-0.06859336801648647,-0.13376464196904728,-0.9111248640691612,1,301
2,-0.06749410556621616,-0.13092309051516113,-0.9127743369824485,2,301
0,-0.4434043890613492,-0.2509818563498591,-1.7432950460326715,0,302
1,-0.07534192950572569,-0.13084450760559274,-0.911298787982275,1,302
2,-0.07424067425163004,-0.1279983063020896,-0.9129479844100891,2,302
0,-0.4528188126742113,-0.24628812718173224,-1.7424961618090227,0,303
1,-0.08023503869295405,-0.12840771183250718,-0.9108748366769411,1,303
2,-0.07913171944810377,-0.12555787526363477,-0.9125246972469805,2,303
0,-0.4555341614545809,-0.2456166258723335,-1.741244853700755,0,304
1,-0.08164633912756476,-0.12811416160611175,-0.910263676285376,1,304
2,-0.08054225536827196,-0.12526587174489012,-0.9119143933408494,2,304
0,-0.4545415601222149,-0.2466080791810016,-1.7412039313954035,0,305
1,-0.08113044173327484,-0.12861007626604906,-0.9102331577454222,1,305
2,-0.08002651355647575,-0.12576184836261206,-0.9118839394087317,2,305
0,-0.454251210517209,-0.2468961798296638,-1.7411079060915478,0,306
1,-0.08097953951989982,-0.12875785127627304,-0.9101831932384509,1,306
2,-0.07987556168963308,-0.12590977912347756,-0.9118340512764617,2,306
0,-0.4539174430970752,-0.24726300415785799,-1.740984327907748,0,307
1,-0.08080608179068904,-0.1289470791057965,-0.910119498156345,1,307
2,-0.07970185573996093,-0.12609924554284468,-0.9117704523778907,2,307
0,-0.4532603332314658,-0.24805071357111516,-1.7407172157786481,0,308
1,-0.08046461616599002,-0.12935377808914053,-0.9099824786596797,1,308
2,-0.07935928008629478,-0.12650647022448944,-0.9116336384994624,2,308
0,-0.4523845609818622,-0.24931373537906637,-1.7403116035251736,0,309
1,-0.08000960877031237,-0.1300067545326138,-0.9097747940635321,1,309
2,-0.07890113118940242,-0.1271603222649694,-0.9114262648132585,2,309
0,-0.45132554951597414,-0.2515381173232971,-1.7396249676976474,0,310
1,-0.07945965981992197,-0.13115847226325883,-0.9094251419970535,1,310
2,-0.07834232984197609,-0.128313646712196,-0.9110771323797733,2,310
0,-0.4506690506862076,-0.2550529688170061,-1.7385924019872596,0,311
1,-0.0791195660123036,-0.13298159165196682,-0.908904038110244,1,311
2,-0.07798066348907283,-0.13013942638806592,-0.9105567935712277,2,311
0,-0.451594972255071,-0.2594445483628874,-1.7373967404909232,0,312
1,-0.07960306516676012,-0.13526577011522944,-0.9083106721413896,1,312
2,-0.07842018866932587,-0.1324271654912607,-0.9099642786108222,2,312
0,-0.4522221510874244,-0.26135481723085646,-1.7372343916524713,0,313
1,-0.07993231994407382,-0.13627667329921772,-0.9082468610428094,1,313
2,-0.07868562116228166,-0.1334402676020965,-0.9099005248308999,2,313
0,-0.461409844968698,-0.2531828349707755,-1.735010304437336,0,314
1,-0.08471113145625342,-0.1320742901225505,-0.9072219027859075,1,314
2,-0.08339362644922481,-0.12923306340796806,-0.9088768757915812,2,314
0,-0.4605714217273087,-0.25130752206471696,-1.7385121224299007,0,315
1,-0.08427567194737379,-0.131090156965214,-0.90893619493309,1,315
2,-0.0829523796929257,-0.12824708201410548,-0.9105887573362528,2,315
0,-0.4618815791571634,-0.2473361381614024,-1.7399797281773686,0,316
1,-0.0849564539292578,-0.1290265289761997,-0.9096660612314706,1,316
2,-0.08363611830141852,-0.12618030896862847,-0.9113175737062192,2,316
0,-0.46268443755550714,-0.2452234638080363,-1.7403181897250564,0,317
1,-0.08537366268049978,-0.1279261553630061,-0.9098351810653641,1,317
2,-0.08405458162106846,-0.12507816556468443,-0.9114864486345925,2,317
0,-0.46383043036919674,-0.24170326643805082,-1.7406414424738716,0,318
1,-0.08596952579466433,-0.1260905992141178,-0.9099837297869042,1,318
2,-0.08464557568001535,-0.12323958237096874,-0.9116348085334773,2,318
0,-0.4630706682369699,-0.23944250132714157,-1.7408114477733163,0,319
1,-0.08557475865327692,-0.12489651175089145,-0.9100608384740633,1,319
2,-0.08424871966427895,-0.12204297870762043,-0.9117118214461464,2,319
0,-0.460992712671119,-0.23741616340336977,-1.7409506280842477,0,320
1,-0.08449507144840884,-0.12384055714104435,-0.9101208725016376,1,320
2,-0.08316323951726795,-0.12098530603322588,-0.9117717878150237,2,320
0,-0.4580852325729232,-0.23658464529424006,-1.741079318309267,0,321
1,-0.08298426656644764,-0.12340715186524147,-0.9101839771368003,1,321
2,-0.08164635004266105,-0.12055119240375992,-0.9118348034961413,2,321
0,-0.4566129465370341,-0.23607757254507736,-1.7412296236335585,0,322
1,-0.08221897625593728,-0.12316111010867664,-0.9102590347442029,1,322
2,-0.08088284805422875,-0.12030540386069478,-0.9119097525040644,2,322
0,-0.4568335533825131,-0.23663730492420273,-1.7411807516526536,0,323
1,-0.08233378533679915,-0.12344331932849884,-0.9102378806091157,1,323
2,-0.08099470602029799,-0.12058773201555821,-0.911888622382859,2,323
0,-0.45684309978532417,-0.2367586159090881,-1.7411772296263144,0,324
1,-0.08233874409822133,-0.12350612660244646,-0.9102369966756935,1,324
2,-0.08099971981991776,-0.12065062676902448,-0.9118877379539866,2,324
0,-0.4568484656548641,-0.2367681568248953,-1.7411787969419563,0,325
1,-0.08234152823832863,-0.12351118176594444,-0.9102379784674398,1,325
2,-0.08100259496467263,-0.12065569314658948,-0.9118887179213274,2,325
0,-0.4568484656548641,-0.2367681568248953,-1.7411787969419563,0,326
1,-0.08234152823832863,-0.12351118176594444,-0.9102379784674398,1,326
2,-0.08100259496467263,-0.12065569314658948,-0.9118887179213274,2,326
0,-0.5265318993756936,-0.3497362644194418,-6.14626290662461,0,327
1,-0.11855848856232538,-0.1808531444008932,-3.05987150990698,1,327
2,-0.11721838688349523,-0.1780361109086365,-3.0585136439193645,2,327
0,-0.46871995671816163,-0.25601376238903867,-2.4916429151522728,0,328
1,-0.08851156461381213,-0.13328014062207533,-1.2764563735035617,1,328
2,-0.08717243228693994,-0.13043120334029523,-1.2775945573799667,2,328
0,-0.45897227300729615,-0.24021119177149136,-1.8754366760485783,0,329
1,-0.08344534649916537,-0.12525884653135905,-0.975754375340132,1,329
2,-0.08210637761492921,-0.12240452994497246,-0.9773134187047755,2,329
0,-0.4574340850067896,-0.23771754043625523,-1.7781991095721772,0,330
1,-0.08264589545591801,-0.1239930834347255,-0.9283034917227686,1,330
2,-0.08130695236298865,-0.12113791799213462,-0.9299289468662424,2,330
0,-0.4573019153002741,-0.23834590295559763,-1.7774603292649591,0,331
1,-0.08257720219317405,-0.12429047404832178,-0.9279663384648331,1,331
2,-0.08123826059343878,-0.12143471320450426,-0.9295922169931727,2,331
0,-0.4562114752180602,-0.24261755804335497,-1.7752378356379555,0,332
1,-0.08201046182971433,-0.12630255042918526,-0.9270004432757842,1,332
2,-0.08067153555029995,-0.12344238142400661,-0.9286274273853589,2,332
0,-0.4547199712135866,-0.24254773442590866,-1.7959545341571581,0,333
1,-0.08123527423730618,-0.12620795273754806,-0.9372474142933742,1,333
2,-0.07989637070013406,-0.12334553969946674,-0.9388597715750593,2,333
0,-0.45557318205680986,-0.24258767683795698,-1.7841036026414772,0,334
1,-0.08167871820888856,-0.12626206709192217,-0.9313856621584945,1,334
2,-0.08033980166207824,-0.1234009377468111,-0.9330063866776273,2,334
0,-0.45521005709749807,-0.2403052215916345,-1.784464349020316,0,335
1,-0.08148998920973337,-0.1251469768682451,-0.9315613218549426,1,335
2,-0.0801510794367133,-0.12228670213741379,-0.9331818013125677,2,335
0,-0.4550921625276982,-0.23625934037582252,-1.783121087060508,0,336
1,-0.08142871507989842,-0.12319052383868215,-0.9308344921517411,1,336
2,-0.08008980973712578,-0.12033252052009019,-0.9324561369243031,2,336
0,-0.45494973124368765,-0.23582891203253842,-1.7834206229361456,0,337
1,-0.08135468847272528,-0.12297538859334368,-0.930960150217606,1,337
2,-0.08001578552166261,-0.12011736440221427,-0.9325816616938145,2,337
0,-0.4545780337934982,-0.23572915885338389,-1.7838155091893002,0,338
1,-0.08116150412044054,-0.12290753587135511,-0.9311237703323918,1,338
2,-0.07982260662247326,-0.12004883146541297,-0.9327451131637654,2,338
0,-0.4542461405783678,-0.23567319702341868,-1.7838714780491163,0,339
1,-0.08098900743232369,-0.12286356565061102,-0.931142521787233,1,339
2,-0.07965011497824268,-0.12000425802556237,-0.932763856142219,2,339
0,-0.4533885703639767,-0.235194303678872,-1.783947111198859,0,340
1,-0.08054329772144424,-0.12258950624952887,-0.9311704237772667,1,340
2,-0.07920441871819353,-0.1197288730001513,-0.9327917377733563,2,340
0,-0.4516410467002234,-0.2336467904500597,-1.784142795088503,0,341
1,-0.07963504755641494,-0.12175607046403505,-0.9312585975108814,1,341
2,-0.07829619645657025,-0.11889311160702476,-0.9328798032883008,2,341
0,-0.44733216907270296,-0.2289249303277276,-1.784739345252287,0,342
1,-0.07739557066673143,-0.11926434254814272,-0.9315436511475069,1,342
2,-0.07605678884454933,-0.1163962130357538,-0.9331644705368971,2,342
0,-0.44033156899011944,-0.2199940457299513,-1.7858862496096346,0,343
1,-0.07375710994568047,-0.11460565681116106,-0.9321060059714505,1,343
2,-0.07241844023099589,-0.11172977982468378,-0.9337260327367376,2,343
0,-0.4349880747812729,-0.20976311297147412,-1.7869406799518086,0,344
1,-0.07097990686441713,-0.1093320856007499,-0.9326284839712627,1,344
2,-0.06964130699427246,-0.10644970799370623,-0.9342477630282328,2,344
0,-0.43426262680510824,-0.20689734279836652,-1.7877735729254463,0,345
1,-0.07060286632790524,-0.1078679084423557,-0.9330601229569874,1,345
2,-0.06926426710840942,-0.10498419767125072,-0.9346787456012816,2,345
0,-0.4350906596781749,-0.2073240121087961,-1.7875437989333578,0,346
1,-0.07103322467408098,-0.10809948319518198,-0.9329536840583657,1,346
2,-0.06969460778778135,-0.10521648064907772,-0.934572443867251,2,346
0,-0.4356799026564855,-0.2076140863933692,-1.7873650570557662,0,347
1,-0.0713394754475259,-0.10825386027573794,-0.9328683970797698,1,347
2,-0.0700008442505359,-0.1053712243445932,-0.9344872722349074,2,347
0,-0.4365457568306293,-0.20773403669302032,-1.7871814179838241,0,348
1,-0.07178949127416473,-0.10831933016383674,-0.9327807399899378,1,348
2,-0.07045083392789986,-0.10543690710672614,-0.9343997337676956,2,348
0,-0.4384944289919784,-0.20739385048126113,-1.7869589549545504,0,349
1,-0.07280228746020465,-0.10814550350288701,-0.9326752742126068,1,349
2,-0.07146356024054283,-0.10526292147802792,-0.9342944091780125,2,349
0,-0.4409701851264071,-0.20603875328931764,-1.7869694565518117,0,350
1,-0.07408902956322648,-0.10743903720054614,-0.9326824575452909,1,350
2,-0.0727501922104933,-0.10455529478082522,-0.934301578184184,2,350
0,-0.44195997535308446,-0.20345968711147147,-1.7871747127135924,0,351
1,-0.07460346477107649,-0.10608598770076877,-0.9327813361887665,1,351
2,-0.07326449429685017,-0.10319971852987438,-0.9344003211033773,2,351
0,-0.44238795063434805,-0.20310064204474654,-1.7876144350546372,0,352
1,-0.07482590132107711,-0.10589834254260609,-0.932992824190435,1,352
2,-0.07348687386544542,-0.10301174862645594,-0.9346115195255599,2,352
0,-0.44192869865299295,-0.20310826441044894,-1.7875607935265418,0,353
1,-0.07458721147691597,-0.1059004199715794,-0.932966131159928,1,353
2,-0.07324819649813274,-0.10301376140522306,-0.9345848649264441,2,353
0,-0.4417967775698674,-0.20312298527893896,-1.7875671241899616,0,354
1,-0.07451864773833483,-0.1059075027508317,-0.9329690281306836,1,354
2,-0.07317962831427528,-0.10302083457852458,-0.934587758241801,2,354
0,-0.4417673811354279,-0.20312810926972846,-1.7875704566891013,0,355
1,-0.07450337002282129,-0.10591003263035649,-0.9329706256563262,1,355
2,-0.07316433832794371,-0.103023363536397,-0.9345893535911258,2,355
0,-0.4568484656548641,-0.2367681568248953,-1.7411787969419563,0,356
1,-0.08234152823832863,-0.12351118176594444,-0.9102379784674398,1,356
2,-0.08100259496467263,-0.12065569314658948,-0.9118887179213274,2,356
0,-0.550450744533363,-0.723117046374804,-6.171378236892716,0,357
1,-0.13098999445866694,-0.36232217945980905,-3.074597147637087,1,357
2,-0.12964889255234724,-0.35932985075289126,-3.0732135460453383,2,357
0,-0.47199099166370584,-0.3154473385458917,-2.4578751321977506,0,358
1,-0.09021164287504568,-0.16214487516641038,-1.2603775840871823,1,358
2,-0.08887235877043868,-0.15926724921653537,-1.261537442456188,2,358
0,-0.46079052456481867,-0.25725073477457555,-1.9277565959483398,0,359
1,-0.0843903578396725,-0.13356870421661227,-1.0013899402507798,1,359
2,-0.08305133323407658,-0.13070745257852676,-1.0029128884660552,2,359
0,-0.459507511898389,-0.2509079135494347,-1.894509787773073,0,360
1,-0.0837235308598577,-0.13046961443115088,-0.985173728361823,1,360
2,-0.08238452075215359,-0.1276107259499038,-0.986719356285704,2,360
0,-0.4560596050390219,-0.24144840937794032,-1.75128696406183,0,361
1,-0.08193152884542215,-0.12573176154414165,-0.9152422850739741,1,361
2,-0.0805926176832358,-0.12287204520139752,-0.9168858718813939,2,361
0,-0.4582803138318979,-0.2475410345405995,-1.8435331287434644,0,362
1,-0.08308571159821246,-0.12878329164477417,-0.960283342545102,1,362
2,-0.08174673670774409,-0.12592410850648725,-0.9618638365362466,2,362
0,-0.4573131038346142,-0.2366653555965717,-1.8259563976994226,0,363
1,-0.08258301698275015,-0.1234834263171963,-0.9517602969842858,1,363
2,-0.08124408082202365,-0.1206288194698159,-0.9533526072312964,2,363
0,-0.45748349429639223,-0.24091994349955584,-1.8343280782651858,0,364
1,-0.08267157506704625,-0.12553683013001263,-0.9558389215727637,1,364
2,-0.08133263415422093,-0.12267968559012157,-0.9574255372516598,2,364
0,-0.4573311954779552,-0.2406709882548011,-1.834187699688635,0,365
1,-0.08259241996217172,-0.12541056320991933,-0.9557812323267839,1,365
2,-0.08125348139114602,-0.12255333772720521,-0.9573679063023762,2,365
0,-0.4567220002042059,-0.23967516727578297,-1.8336261853824265,0,366
1,-0.08227579954267411,-0.1249054955295476,-0.955550475342862,1,366
2,-0.0809368703388459,-0.12204794627553954,-0.957137382505233,2,366
0,-0.45159870395103857,-0.23883533575891724,-1.8321448014498085,0,367
1,-0.0796130405355379,-0.1242786422108848,-0.9550123967873457,1,367
2,-0.07827418989872618,-0.12141327954652763,-0.9565996734405715,2,367
0,-0.4449752289573963,-0.23118400466787128,-1.8637690817057295,0,368
1,-0.07617058528255712,-0.12030664931737682,-0.9706504421741043,1,368
2,-0.07483183773921043,-0.11743537091674162,-0.9722154049646717,2,368
0,-0.45018518872886604,-0.2372024658564178,-1.8388937363480164,0,369
1,-0.07887838645948174,-0.1234309795530315,-0.9583497106928767,1,369
2,-0.07753955782383738,-0.12056435441191009,-0.9599322253466144,2,369
0,-0.44829338570658955,-0.2344617793037156,-1.8380261286481852,0,370
1,-0.07789514920480263,-0.12202824315149846,-0.957899253819642,1,370
2,-0.07655635035925681,-0.11916025044738963,-0.9594824551201088,2,370
0,-0.4484768848603391,-0.23212560408190416,-1.8385354690614413,0,371
1,-0.07799052015232846,-0.12090715586363701,-0.9580268479717311,1,371
2,-0.07665172003216296,-0.11804079783886964,-0.9596101217438904,2,371
0,-0.44814220943936295,-0.2307681407141884,-1.8379262168263888,0,372
1,-0.07781657737170564,-0.12023418420879517,-0.9576799627941659,1,372
2,-0.07647778391655093,-0.11736796720375171,-0.9592638249604435,2,372
0,-0.44649622675230144,-0.22733892468856495,-1.83899022597968,0,373
1,-0.076961101511031,-0.11849721838262318,-0.9581153197485869,1,373
2,-0.07562233726063361,-0.11562997233882504,-0.9596987466630592,2,373
0,-0.44645622251014183,-0.22819332497844969,-1.838290343181338,0,374
1,-0.07694030989312181,-0.11890610531233033,-0.957792072920241,1,374
2,-0.07560154611222582,-0.11603821923810168,-0.9593759142898027,2,374
0,-0.44621385380753426,-0.22881367205725459,-1.837936891860455,0,375
1,-0.07681434224679788,-0.11919168333593905,-0.9576410313605416,1,375
2,-0.0754755826544116,-0.11632290847956805,-0.9592250396296398,2,375
0,-0.44592979989542925,-0.2286419189968641,-1.8379983152535735,0,376
1,-0.07666670929690544,-0.1190935417838252,-0.9576766827061413,1,376
2,-0.07532795491697956,-0.11622429707850132,-0.9592606292944582,2,376
0,-0.4434809946413479,-0.22612632865606677,-1.8385513188623601,0,377
1,-0.07539397783380143,-0.11774822539896551,-0.9579728231610469,1,377
2,-0.074055268921822,-0.11487555649470436,-0.9595563007282527,2,377
0,-0.43875272822717615,-0.22020274596775788,-1.8393905486255981,0,378
1,-0.07293652904489482,-0.11463527443397073,-0.958408306981655,1,378
2,-0.0715979085162708,-0.11175660409923842,-0.9599911211930658,2,378
0,-0.42776455296249666,-0.20512825804689194,-1.8409270233085107,0,379
1,-0.06722558219847537,-0.10676561325760786,-0.9591824973963019,1,379
2,-0.06588716776703839,-0.10387363169460104,-0.9607641774007915,2,379
0,-0.41411208441208125,-0.1846869986509039,-1.8411747651363681,0,380
1,-0.0601299069277846,-0.09613808777294992,-0.9592880848926356,1,380
2,-0.05879175082987062,-0.09322970242373191,-0.9608696488895926,2,380
0,-0.4053131799858548,-0.16879196966070678,-1.8441149189174768,0,381
1,-0.05555680200476536,-0.08793839548649467,-0.9606810219300854,1,381
2,-0.054218816087058946,-0.08501966506609528,-0.9622607231975138,2,381
0,-0.40715707929659883,-0.1705127534054806,-1.8420824914116376,0,382
1,-0.05651514216771007,-0.0888575773628125,-0.9596792989454758,1,382
2,-0.0551771239266775,-0.08594114877209495,-0.9612604228040074,2,382
0,-0.4085409004613963,-0.17218118785843817,-1.8419098984844677,0,383
1,-0.05723436336048591,-0.08973141357515237,-0.9595897211416272,1,383
2,-0.05589632021835218,-0.08681656437711385,-0.9611709814853191,2,383
0,-0.4092354340023657,-0.17264056014811094,-1.841889384448874,0,384
1,-0.05759533705574006,-0.08996978744065208,-0.9595760378592308,1,384
2,-0.05625728425378992,-0.08705528975297816,-0.9611573249765565,2,384
0,-0.4117647935499263,-0.1732082308619261,-1.8418577397276352,0,385
1,-0.05890993452461659,-0.09026465456715119,-0.9595520176832026,1,385
2,-0.057571852901284574,-0.0873506023650901,-0.9611333562224722,2,385
0,-0.4157830315147113,-0.1725580801445331,-1.841863987506981,0,386
1,-0.06099835423599075,-0.08992648646516085,-0.9595489421708495,1,386
2,-0.05966023543259085,-0.08701190685647639,-0.9611302977257855,2,386
0,-0.42158435335667993,-0.1691839901500731,-1.8419405212108937,0,387
1,-0.06401350486613423,-0.08817191352856116,-0.9595878822345324,1,387
2,-0.06267534279461145,-0.08525461258138543,-0.9611691799842076,2,387
0,-0.42387569027292354,-0.16365945128913448,-1.8419363105141036,0,388
1,-0.06520439366326254,-0.08527768971451086,-0.9595935527107927,1,388
2,-0.06386620365112278,-0.08235513025631291,-0.9611748264902498,2,388
0,-0.4246459757962336,-0.16258808753600698,-1.8421301451974799,0,389
1,-0.06560473862203484,-0.08473700579458723,-0.959700021156639,1,389
2,-0.06426653258456765,-0.08181419927022805,-0.9612811212684466,2,389
