,0,1,2,vars,t
2,0.15399766254121464,-0.42764023507193694,-0.33881753799526615,2,134
0,-0.37981658171620547,0.8194266907376971,0.674778009473292,0,135
1,0.15910987138720903,-0.4200661071553525,-0.34139921531211465,1,135
2,0.1582977856690518,-0.41988798414807044,-0.34183667577951143,2,135
0,-0.3844071097489899,0.8242884791078954,0.6640565586245293,0,136
1,0.1614237304250041,-0.4224658332649725,-0.33606925494579337,1,136
2,0.16061063309431486,-0.42228662704269776,-0.3365082213727207,2,136
0,-0.3987274949012523,0.8442038415302764,0.6441764172121663,0,137
1,0.16864191550890698,-0.43231681577527553,-0.3261740880422779,1,137
2,0.16782530870337412,-0.43213388361598504,-0.32661583278631806,2,137
0,-0.40189134378294417,0.8466872944200209,0.6429293331329953,0,138
1,0.1702366262010506,-0.4335368391865206,-0.32554419381844146,1,138
2,0.16941864973498347,-0.4333531576480696,-0.3259861022043542,2,138
0,-0.41443806617271417,0.8482235056646749,0.6407986653612623,0,139
1,0.17656057876575723,-0.43423008978316063,-0.3244283379253772,1,139
2,0.17573457667795866,-0.4340438616872734,-0.32487047985313783,2,139
0,-0.4209237527778139,0.8413999253713305,0.6425104357224536,0,140
1,0.17982930880305967,-0.4307941410316865,-0.3252307753923971,1,140
2,0.1789931495362019,-0.4306071307300449,-0.3256726205460564,2,140
0,-0.4200412543772201,0.8266386617726709,0.6517650405900215,0,141
1,0.1793834960024462,-0.42346122071612635,-0.32979633246610507,1,141
2,0.1785251188427339,-0.4232759082431112,-0.3302368368528784,2,141
0,-0.4024230788367014,0.8109801858204928,0.6706995734653782,0,142
1,0.17050174945136204,-0.41576306312903166,-0.3392915370109335,1,142
2,0.16961796673276539,-0.4155822802731643,-0.33972947730021746,2,142
0,-0.3763001651772771,0.7960255452046993,0.6991997402745515,0,143
1,0.1573336140455628,-0.4083984129009344,-0.35366973719354183,1,143
2,0.15643606111471045,-0.40822153157931107,-0.3541039179097306,2,143
0,-0.351840602897012,0.7771485529225942,0.727046608146378,0,144
1,0.1450042621781599,-0.3990436940271283,-0.36778359935395644,1,144
2,0.14410095985403615,-0.39886975578054723,-0.36821418240917947,2,144
0,-0.3430878041293313,0.7643099304379479,0.7506421437242374,0,145
1,0.1405922632132142,-0.392647363109843,-0.3796765673365246,1,145
2,0.13968761919812073,-0.3924742736723847,-0.38010402519325465,2,145
0,-0.34040675179052465,0.7457607349900721,0.7689720966717463,0,146
1,0.13924076387379292,-0.38337834391781134,-0.3889551792175371,1,146
2,0.13833415101253918,-0.3832055441661879,-0.3893802553516578,2,146
0,-0.34914202882807993,0.7150742467651006,0.7969061994540492,0,147
1,0.1436436800888915,-0.3680170340077509,-0.40305971040543187,1,147
2,0.14273272580266233,-0.3678437879716865,-0.4034811154593272,2,147
0,-0.35906687720783875,0.7049595228720564,0.7974025231803638,0,148
1,0.14864633020765458,-0.36294442327448534,-0.40334543121863753,1,148
2,0.14773370961990648,-0.36277071498848235,-0.40376681180502183,2,148
0,-0.36212861869020996,0.7057300744386165,0.7971677524021854,0,149
1,0.1501896329715565,-0.36332511841488085,-0.40321155360666483,1,149
2,0.1492770111395601,-0.36315125062958575,-0.40363294724524745,2,149
0,-0.3631864221248532,0.7065989785566346,0.7962963571415356,0,150
1,0.1507228328795403,-0.36376069275838085,-0.4027688354391871,1,150
2,0.14981027955507106,-0.36358685831929166,-0.4031903404250418,2,150
0,-0.3649385995259781,0.7073645473540896,0.7955106708438132,0,151
1,0.15160603858671803,-0.36415026565760306,-0.4023711561789504,1,151
2,0.1506935387767628,-0.3639766572584128,-0.4027927632940978,2,151
0,-0.36674569953192643,0.7069529736013357,0.7956338926894303,0,152
1,0.1525169285844841,-0.3639576996361982,-0.40243568576070776,1,152
2,0.15160448177134297,-0.36378454176869685,-0.4028572793658842,2,152
0,-0.3671703113292435,0.7056618131527793,0.7965224966747825,0,153
1,0.15273095964756284,-0.363320872800068,-0.40288708028565307,1,153
2,0.1518185365282437,-0.3631480187453599,-0.4033085602672585,2,153
0,-0.36703408945357635,0.7052163198634026,0.7969582106934906,0,154
1,0.15266229546106358,-0.3630991370829955,-0.4031083202627439,1,154
2,0.151749869503068,-0.3629263197217724,-0.40352974442070916,2,154
0,-0.36696626397654264,0.7051453450135916,0.7969931711532449,0,155
1,0.15262810756740364,-0.3630636164155186,-0.4031259905981217,1,155
2,0.1517156872183698,-0.36289079831172466,-0.403547410182552,2,155
0,-0.36695302994926254,0.7051337598763421,0.7970019010917484,0,156
1,0.15262143696754343,-0.36305773813867365,-0.40313038379747845,1,156
2,0.15170902001862885,-0.36288491719141514,-0.4035518022175243,2,156
0,-0.36695302994926254,0.7051337598763421,0.7970019010917484,0,157
1,0.15262143696754343,-0.36305773813867365,-0.40313038379747845,1,157
2,0.15170902001862885,-0.36288491719141514,-0.4035518022175243,2,157
0,-0.7551885149816476,4.488349642197163,4.570622940059934,0,158
1,0.3483155854058237,-2.2453457039615583,-2.283994853522465,1,158
2,0.3474029739317481,-2.2448363525889707,-2.2838918873231613,2,158
0,-0.4318548042748267,1.337578327375869,1.4278424875489177,0,159
1,0.18533585372858533,-0.6777219908495548,-0.7175566690219727,1,159
2,0.1844234042606748,-0.6774929117225039,-0.7178904254596984,2,159
0,-0.37903119027787796,0.8228311104434186,0.9144007522665517,0,160
1,0.1587095597469754,-0.4216164652831945,-0.46164482541231333,1,160
2,0.15779713674630538,-0.4214331747405769,-0.4620499300183194,2,160
0,-0.38002790667286845,0.8394878530563237,0.89001353203908,0,161
1,0.15921196111798736,-0.4298970497794857,-0.44955538936897466,1,161
2,0.1582994485173057,-0.4297120485816785,-0.4499639591497951,2,161
0,-0.3816692883875163,0.8585758063538613,0.8743324399535829,0,162
1,0.16003931067007982,-0.43938452608101464,-0.4417833684181659,1,162
2,0.159126660503773,-0.4391975055881393,-0.44219416811021556,2,162
0,-0.3835267264274851,0.8739245930106128,0.8639331254230587,0,163
1,0.16097556310189662,-0.44700885156923253,-0.4366133563155107,1,163
2,0.1600627170988113,-0.44682005016287174,-0.437025616492139,2,163
0,-0.39097721222727144,0.9412732853978902,0.9025430353501156,0,164
1,0.1647310176331861,-0.4805866053937685,-0.4558646583257344,1,164
2,0.16381724766523612,-0.4803941636824337,-0.4562715615850007,2,164
0,-0.3881106949652244,0.9064741256493696,0.8917423565114835,0,165
1,0.16328612418703733,-0.46328192946923613,-0.4504639653550981,1,165
2,0.16237245762881136,-0.46309289441211826,-0.4508723493195795,2,165
0,-0.3863496545126898,0.881030426366445,0.8910066492083503,0,166
1,0.16239844778047094,-0.450653973220111,-0.4500804429925297,1,166
2,0.1614846555039733,-0.4504682598496524,-0.45048890965933275,2,166
0,-0.3865741725542988,0.884197902887584,0.8915690364614663,0,167
1,0.16251161269856504,-0.45223138802926055,-0.45036723025441855,1,167
2,0.16159769011468647,-0.45204544307336103,-0.450775626292559,2,167
0,-0.3867111010953431,0.8880011805894641,0.8917471517476409,0,168
1,0.16258061848297453,-0.4541251202038238,-0.4504686485789112,1,168
2,0.16166636772694284,-0.4539388865318198,-0.45087703453868827,2,168
0,-0.3865696150519738,0.8885423116019551,0.8917507221220559,0,169
1,0.16250928968263295,-0.45439413845329246,-0.4504765723863544,1,169
2,0.1615947832530174,-0.4542078493833135,-0.4508849649815407,2,169
0,-0.38571568209011164,0.8884695485681997,0.8923499451868976,0,170
1,0.16207880718570422,-0.45435569612158916,-0.45079618669243504,1,170
2,0.16116319794986775,-0.4541693375665139,-0.45120452033210995,2,170
0,-0.3840664247492588,0.8862574662201956,0.8945320895324074,0,171
1,0.16124739818281741,-0.4532502653846198,-0.45191362456021966,1,171
2,0.16032989434502815,-0.45306393951678137,-0.4523216895610413,2,171
0,-0.37964598971461444,0.8782767740628165,0.9024178405214419,0,172
1,0.15901901461605983,-0.44926614098389844,-0.45591272430745217,1,172
2,0.1580965911946507,-0.4490800693352148,-0.4563197731805389,2,172
0,-0.37156906424426084,0.8614587835185814,0.9203306876251479,0,173
1,0.15494735758494327,-0.4408734405493404,-0.4649563154279358,1,173
2,0.15401590725437156,-0.44068801257975665,-0.46536100905595934,2,173
0,-0.36156078499639627,0.8378928153610338,0.9502652293471057,0,174
1,0.14990204225060466,-0.42911659525657636,-0.48002433519003307,1,174
2,0.1489584092814083,-0.428932181330948,-0.4804250407811159,2,174
0,-0.3574286000490144,0.8183158090427968,0.9665552960024908,0,175
1,0.14781892061291943,-0.4193593656130739,-0.48820260657374503,1,175
2,0.14686960780464986,-0.41917611822533946,-0.4886011168591055,2,175
0,-0.35890108917024083,0.8161775941578989,0.9688472776397871,0,176
1,0.14856117040940187,-0.4182977692105234,-0.48933442414146433,1,176
2,0.14761245264492318,-0.4181147880997648,-0.4897326036727406,2,176
0,-0.3603251857530821,0.816861370344078,0.9682105964761125,0,177
1,0.14927904250085858,-0.41864125957924303,-0.4890070070860483,1,177
2,0.1483312611253194,-0.4184583290938194,-0.48940526339155155,2,177
0,-0.3621044816769946,0.8166399368473368,0.9683179631762932,0,178
1,0.1501759477796295,-0.4185346172638232,-0.4890573803452171,1,178
2,0.14922890433842984,-0.4183518261369131,-0.4894556180853593,2,178
0,-0.3670460727750514,0.8128323025521909,0.9711747417013036,0,179
1,0.1526668527011324,-0.41664830395623736,-0.4904945581283794,1,179
2,0.15172081201452964,-0.4164661269958046,-0.4908924143143198,2,179
0,-0.3735386944047982,0.8027241173559515,0.9790162977389419,0,180
1,0.15593951661137545,-0.41162687034706735,-0.494454253126575,1,180
2,0.15499325079974,-0.4114458555887678,-0.49485107915697124,2,180
0,-0.3785649032476833,0.7872588513274326,0.9912621990706662,0,181
1,0.15847293537457074,-0.4039332298723701,-0.5006469358799642,1,181
2,0.1575245304777531,-0.4037536211104245,-0.5010421635461233,2,181
0,-0.37873104983102307,0.7781767314530359,0.9985008842647508,0,182
1,0.1585565930518364,-0.39940841652597947,-0.5043136710971433,1,182
2,0.15760614268586112,-0.3992294078834182,-0.5047079611180405,2,182
0,-0.37699323057349343,0.775855943454645,1.0003989027369378,0,183
1,0.1576805872783759,-0.39824765231679526,-0.5052784910464598,1,183
2,0.1567292348297033,-0.3980686436981828,-0.5056725391401357,2,183
0,-0.37512834272642176,0.774954351057719,1.0013191264362795,0,184
1,0.1567405523210325,-0.3977932804528315,-0.5057460235237861,1,184
2,0.15578877530123494,-0.3976141554743503,-0.5061399540386414,2,184
0,-0.37212658747663174,0.7730332770490744,1.0035274378827612,0,185
1,0.15522747072161588,-0.396826653485404,-0.5068626238458149,1,185
2,0.15427534309850294,-0.3966473324156159,-0.5072562659754338,2,185
0,-0.36947201414756686,0.7695375430410003,1.007336686547855,0,186
1,0.1538894096929915,-0.3950742716047039,-0.5087831588960247,1,186
2,0.15293738233487503,-0.3948948163863503,-0.5091762971242274,2,186
0,-0.36935774380188313,0.7673065062889579,1.009401638626817,0,187
1,0.15383183647334525,-0.3939588433437915,-0.5098212190614976,1,187
2,0.15288039713374527,-0.39377940327198774,-0.5102140806007136,2,187
0,-0.37007429842157097,0.7670795753630598,1.0095526280832368,0,188
1,0.15419303549362182,-0.39384653408054343,-0.509895579264394,1,188
2,0.15324187197840308,-0.3936671344437263,-0.5102884187813376,2,188
0,-0.37035346401318486,0.7672451835857802,1.0093702085381315,0,189
1,0.1543337549332628,-0.39392947305891274,-0.5098032658862266,1,189
2,0.1533826617542398,-0.3937500770977557,-0.5101961291377339,2,189
0,-0.37049037400063967,0.7674020637006602,1.0092094657632866,0,190
1,0.15440276779313877,-0.3940074791959005,-0.5097222164779173,1,190
2,0.15345171878183173,-0.39382806767089634,-0.5101151009853852,2,190
0,-0.37068185456287456,0.7674712959925822,1.0091300166841983,0,191
1,0.1544992865683725,-0.39404100126192,-0.5096824467183031,1,191
2,0.15354826010987208,-0.39386155226295627,-0.5100753420682722,2,191
0,-0.37065906359333456,0.7674476568253003,1.0091071669205511,0,192
1,0.15448779873311413,-0.3940284859239079,-0.509671136669972,1,192
2,0.15353677661104753,-0.39384901346097,-0.5100640352866546,2,192
0,-0.3706176049490131,0.7674010342728678,1.0091600861556587,0,193
1,0.15446690007740083,-0.39400498841460757,-0.5096977914060467,1,193
2,0.15351585546203517,-0.3938255098894242,-0.5100906829922958,2,193
0,-0.36695302994926254,0.7051337598763421,0.7970019010917484,0,194
1,0.15262143696754343,-0.36305773813867365,-0.40313038379747845,1,194
2,0.15170902001862885,-0.36288491719141514,-0.4035518022175243,2,194
0,-0.9327705584311553,3.7302918846768294,4.222023746152785,0,195
1,0.4378284627920831,-1.8681575546524731,-2.1076640347112163,1,195
2,0.43693377854274057,-1.8677147281257127,-2.1076065149019247,2,195
0,-0.4626329000062577,1.2166886723926937,1.3761738577418987,0,196
1,0.20085000854158094,-0.6175704522520457,-0.6913674037158544,1,196
2,0.19994059019611252,-0.6173519733011718,-0.6917078335746724,2,196
0,-0.45516672097587346,1.2132092017316038,1.1336348111321124,0,197
1,0.19708659210078297,-0.6158534558812757,-0.571014425642152,1,197
2,0.19617692880363952,-0.6156357668342214,-0.571389179118357,2,197
0,-0.44426410731172944,1.1785477341106316,1.057558397633658,0,198
1,0.1915909956990168,-0.5986163779847667,-0.5332034066001468,1,198
2,0.19068088028586247,-0.5984020525265255,-0.5335888562591339,2,198
0,-0.42960994997323654,1.1562019512226152,0.9914468909540478,0,199
1,0.18420438705525463,-0.5875220137187157,-0.5003411240423922,1,199
2,0.18329365150051022,-0.5873104721108748,-0.5007358642446113,2,199
0,-0.42784568377614735,1.1701266110208672,0.9991396456320919,0,200
1,0.18331508751344025,-0.594461480849571,-0.5041666924625807,1,200
2,0.1824042904979239,-0.5942490885331336,-0.5045603535915262,2,200
0,-0.4149924432654206,1.201327546436902,1.0012568740496626,0,201
1,0.1768362564543029,-0.6100315009598323,-0.505209339535377,1,201
2,0.17592498935893472,-0.6098179071165971,-0.5056026917923074,2,201
0,-0.39238530148702766,1.250309181667472,0.9936388793351149,0,202
1,0.16544086981744593,-0.6345116698062264,-0.5013505919478174,1,202
2,0.16452914121454182,-0.6342974494269227,-0.501744931128925,2,202
0,-0.3884316283045242,1.2599452613878837,0.9799362918327659,0,203
1,0.16344795033150097,-0.6393715455259907,-0.4944438825620346,1,203
2,0.16253556070167935,-0.6391586915220616,-0.49484003648217717,2,203
0,-0.37890867789438915,1.283155047601798,0.9469317779915862,0,204
1,0.15864773732450901,-0.6510772058935539,-0.4778081496772057,1,204
2,0.15773375552298635,-0.6508676429873815,-0.47820867463892136,2,204
0,-0.3737242024181519,1.2596990721527606,0.94599029209789,0,205
1,0.1560344063266012,-0.6393637675082595,-0.477329915235332,1,205
2,0.155119474691996,-0.6391548250675713,-0.47773056060933433,2,205
0,-0.340986132044824,1.3827735607960912,0.9984357215717631,0,206
1,0.13953215303981228,-0.7006516846750408,-0.5032893143445815,1,206
2,0.13861072801328414,-0.7004336209004798,-0.5036824621598611,2,206
0,-0.36594618344622803,1.2889395159758494,0.958450450585754,0,207
1,0.15211374644407155,-0.6539247534502186,-0.4834974350820718,1,207
2,0.15119727208795009,-0.6537136439328778,-0.483896299161291,2,207
0,-0.36515349249377294,1.2822069938220122,0.9493822159263694,0,208
1,0.15171417569100693,-0.6505640181562459,-0.4789931551362155,1,208
2,0.150797552031632,-0.650353132496882,-0.47939329738985925,2,208
0,-0.36094314584160475,1.2815731002397532,0.9441043502742131,0,209
1,0.14959186687285564,-0.6502197930938339,-0.4763500454326429,1,209
2,0.14867434680256775,-0.6500079859007144,-0.4767509066009887,2,209
0,-0.3529513427560365,1.2803698851353607,0.934086252837414,0,210
1,0.14556343986609177,-0.6495664077212734,-0.4713330684401119,1,210
2,0.14464421828756976,-0.6493528513333937,-0.4717352942050578,2,210
0,-0.35161238276977774,1.2805231033528557,0.9340032134776245,0,211
1,0.14488850730916408,-0.6496612518984501,-0.4712770146873108,1,211
2,0.14396892827606353,-0.6494483130065862,-0.471679234970066,2,211
0,-0.3497603498227532,1.280735032902504,0.9338883544588263,0,212
1,0.14395494891662267,-0.6497924391951317,-0.4711994818274362,1,212
2,0.14303487545675542,-0.6495803544161471,-0.4716016945272943,2,212
0,-0.35008995936578485,1.2818475150153497,0.9324736847996965,0,213
1,0.14412108869828555,-0.6503382944030659,-0.4704852987369381,1,213
2,0.1432009391709786,-0.650125851425106,-0.47088769748417675,2,213
0,-0.3514083975379085,1.2862974434667396,0.9268150061631666,0,214
1,0.1447856478249368,-0.6525217152348003,-0.46762856637494693,1,214
2,0.14386519402787065,-0.6523078394609428,-0.4680317093117054,2,214
0,-0.3558391659817601,1.305993936577522,0.895629262730842,0,215
1,0.14701896006406776,-0.6622149816734348,-0.4518995648409797,1,215
2,0.14609707972061306,-0.6619957439915602,-0.4523068263279169,2,215
0,-0.3553405569832798,1.3222421461986713,0.8759941405169183,0,216
1,0.14676759519997631,-0.6702898562045632,-0.44200525831875626,1,216
2,0.14584490381312323,-0.6700688611354211,-0.44241512332615646,2,216
0,-0.34866629215258893,1.4163301739283454,0.7437586989358876,0,217
1,0.14340313718511058,-0.7171173392853776,-0.37532797608377255,1,217
2,0.14247534567839915,-0.7168884920517512,-0.375755325287563,2,217
0,-0.34078177540425003,1.4676869238673196,0.6490806339105005,0,218
1,0.13942872101383408,-0.7427543741895991,-0.3275605628126854,1,218
2,0.13849768753832636,-0.7425238468481098,-0.3280003981653357,2,218
0,-0.32801182636674464,1.4814496268190551,0.5734593857449007,0,219
1,0.13299182227394585,-0.7497511836319131,-0.28936580451555305,1,219
2,0.13205914874711056,-0.749524496727502,-0.289815564079564,2,219
0,-0.3253359065780378,1.4885074859682486,0.5805518162056728,0,220
1,0.13164300988098548,-0.7532768035563164,-0.2929484209391625,1,220
2,0.13071063022616033,-0.7530499661768454,-0.2933972501564596,2,220
0,-0.32484650958327865,1.4789584818177874,0.600660433216618,0,221
1,0.13139636189743673,-0.7485151674861658,-0.3030865983132454,1,221
2,0.13046483651833182,-0.7482888181252461,-0.303532767347033,2,221
0,-0.31725419268753224,1.4785755489650974,0.6030422203412215,0,222
1,0.12756941758496956,-0.7483227720252793,-0.3042713662415275,1,222
2,0.1266388539368826,-0.7480963932373257,-0.3047172015468204,2,222
0,-0.2832122520217583,1.4847204594345307,0.5950393757083595,0,223
1,0.1104103912073251,-0.7513690605677465,-0.3002069909631925,1,223
2,0.10948367798091825,-0.7511417612011604,-0.3006538506435433,2,223
0,-0.2622459591706252,1.4870359649823939,0.5873080583296456,0,224
1,0.09984223821980097,-0.7525172598780178,-0.2963496115705209,1,224
2,0.09891838590759065,-0.7522896240178341,-0.2967975410693353,2,224
0,-0.2590983181826956,1.4962248625268866,0.5705202106634213,0,225
1,0.09825563557072385,-0.7570848162441746,-0.28787690982701786,1,225
2,0.09733175411005134,-0.7568562187008229,-0.28832705003557096,2,225
0,-0.2593910242572411,1.4989635628013553,0.5644585772739512,0,226
1,0.09840320447128133,-0.758447085984965,-0.284819831427478,1,226
2,0.09747994273306368,-0.7582182335129014,-0.2852707723965572,2,226
0,-0.2605618485554243,1.5099183638992306,0.5402120437160671,0,227
1,0.09899348007351151,-0.7638961649481188,-0.27259151782931906,1,227
2,0.09807269722511282,-0.7636662927612194,-0.27304566184050094,2,227
0,-0.2673096010191314,1.521559946989702,0.5080436285588514,0,228
1,0.1023952194573253,-0.7696951894205901,-0.2563699102290434,1,228
2,0.10148495738644858,-0.7694645160515294,-0.25682830607155044,2,228
0,-0.29474486443242687,1.53319482079026,0.45277358037904764,0,229
1,0.1162261107674006,-0.7755165598872726,-0.22850888068769226,1,229
2,0.11535800256740278,-0.7752859568461296,-0.22897459348477378,2,229
0,-0.30468577520540596,1.5237850570830742,0.457390180433639,0,230
1,0.1212383596150852,-0.7708599894633751,-0.23084228322969602,1,230
2,0.1204026357713359,-0.7706310755923189,-0.2313073920806891,2,230
0,-0.30584755083355913,1.522804014703602,0.4664998362241931,0,231
1,0.12182399392569959,-0.7703776400789726,-0.2354502507533373,1,231
2,0.12098893086153095,-0.7701490086193759,-0.23591417206015,2,231
0,-0.30486828751369055,1.5222397857080592,0.46962984665207075,0,232
1,0.12133035352555371,-0.770096140829848,-0.23703175531738438,1,232
2,0.12049455426166117,-0.7698675332902737,-0.23749526655110145,2,232
0,-0.30480802420570846,1.522056206142663,0.46997408967312854,0,233
1,0.12129997470205614,-0.7700043975153025,-0.23720557383537538,1,233
2,0.12046411939137787,-0.7697757925462904,-0.23766903983215365,2,233
0,-0.30479276240639464,1.5220377787654258,0.4700196287645913,0,234
1,0.12129228094343728,-0.7699950359512526,-0.2372285301204229,1,234
2,0.1204564054821591,-0.7697664260678512,-0.23769199008909306,2,234
0,-0.30480237287629014,1.5220427980190727,0.4700153934778959,0,235
1,0.1212971257061135,-0.7699974124182013,-0.23722637954194115,1,235
2,0.12046126168646454,-0.7697687979923307,-0.2376898400531768,2,235
0,-0.30480237287629014,1.5220427980190727,0.4700153934778959,0,236
1,0.1212971257061135,-0.7699974124182013,-0.23722637954194115,1,236
2,0.12046126168646454,-0.7697687979923307,-0.2376898400531768,2,236
0,-0.492973367622954,6.284032009012497,1.5422941995911303,0,237
1,0.21614667736110163,-3.138902854852873,-0.7715040735584436,1,237
2,0.21531066734161328,-3.138238506253976,-0.7718183297787544,2,237
0,-0.3250182613193944,2.03364046899018,0.5852141718734428,0,238
1,0.1314871550340513,-1.0244974655267944,-0.29462575862487667,1,238
2,0.13065127532911322,-1.0242220386076095,-0.2950731895811603,2,238
0,-0.3086296932159986,1.6188996924051984,0.4918251016638003,0,239
1,0.12322632642458839,-0.818179971026046,-0.24809336724169417,1,239
2,0.12239045943536293,-0.8179424939470034,-0.24855379299925662,2,239
0,-0.3078837142603356,1.6157345991855856,0.47863520183338576,0,240
1,0.12285030780939941,-0.8166163262142814,-0.24153517382856213,1,240
2,0.12201443810165728,-0.8163795072223896,-0.24199745100248538,2,240
0,-0.3070532306640093,1.6131130293505331,0.47600296907829626,0,241
1,0.12243169387098372,-0.8153232526070443,-0.2402218895447696,1,241
2,0.1215958242730195,-0.8150870483889125,-0.24068453096845274,2,241
0,-0.29963464633360487,1.6067162236490011,0.49143387968694624,0,242
1,0.11869227901200992,-0.8122237349646726,-0.24780475450078268,1,242
2,0.11785641322716003,-0.8119909184762636,-0.24826512596129668,2,242
0,-0.2993832075393657,1.6180467848503965,0.48523374562307964,0,243
1,0.11856553852297656,-0.8178550138066145,-0.24472522507069938,1,243
2,0.1177296696817656,-0.8176209829600374,-0.245186470603952,2,243
0,-0.29797198121540874,1.6337648405626652,0.47434279624736947,0,244
1,0.1178541948965733,-0.8256774998323405,-0.23930373752631523,1,244
2,0.11701832068496394,-0.8254421447196548,-0.23976650439568073,2,244
0,-0.29756219579585796,1.635515805863244,0.46999490618748635,0,245
1,0.11764763824431788,-0.8265354595925931,-0.23713856833289315,1,245
2,0.116811763458433,-0.8262995008133699,-0.23760194162186984,2,245
0,-0.29690409001490814,1.6355795326780977,0.466634908011103,0,246
1,0.1173159132123409,-0.8265498989441117,-0.23545911076025305,1,246
2,0.1164800400229686,-0.8263133489934941,-0.23592294544006195,2,246
0,-0.2955220934247218,1.6356753881085548,0.4636221466804459,0,247
1,0.11661930361092432,-0.8265774027771131,-0.2339411071571089,1,247
2,0.11578343574808499,-0.8263401597609513,-0.23440534149143546,2,247
0,-0.2921390432518819,1.6374752353738462,0.45864590235183933,0,248
1,0.11491404245386713,-0.8274517378028068,-0.2314198933485942,1,248
2,0.11407818973009064,-0.8272136173577109,-0.23188477167476057,2,248
0,-0.28527972796293316,1.6419088886339037,0.4489092051703946,0,249
1,0.11145653438081903,-0.8296400477131187,-0.2264858150241824,1,249
2,0.11062071665442019,-0.8294009362771275,-0.22695195226860904,2,249
0,-0.2742887009176666,1.648896969867673,0.4322988900071714,0,250
1,0.1059163950837336,-0.8331121753697093,-0.2180796762379476,1,250
2,0.1050806418835801,-0.8328722830238731,-0.2185479740756855,2,250
0,-0.25844010537240236,1.6585836231299074,0.40521822208681624,0,251
1,0.09792774967425459,-0.8379472706044149,-0.20440125498327955,1,251
2,0.09709210855897837,-0.8377070466473279,-0.2048731061631456,2,251
0,-0.2437895226224477,1.6599733374560748,0.37061022749383177,0,252
1,0.09054297783178826,-0.8386591301292604,-0.18697831800712464,1,252
2,0.08970750969897417,-0.8384194751677256,-0.18745477698871044,2,252
0,-0.243945449907488,1.666061359300877,0.3694645341561747,0,253
1,0.09062157595491485,-0.8417102749502711,-0.18640328788447524,1,253
2,0.08978613828825784,-0.8414708288961413,-0.18687990144264172,2,253
0,-0.2468712018975761,1.6653367930189542,0.3724069733552477,0,254
1,0.09209633260029514,-0.8413559930212139,-0.18789489388928446,1,254
2,0.09126091199088952,-0.8411168222040081,-0.1883711276079764,2,254
0,-0.2487802514048249,1.6649198061200752,0.37299177353021806,0,255
1,0.0930586108937562,-0.8411510178112327,-0.18819396952213815,1,255
2,0.09222323383446729,-0.8409119685525566,-0.18867013079440337,2,255
0,-0.25355067714944046,1.6643489864811216,0.37274762712512644,0,256
1,0.09546320101015604,-0.8408712357033746,-0.18807726601103525,1,256
2,0.09462798539850431,-0.8406323803662406,-0.18855346699605044,2,256
0,-0.2602310478437057,1.6641984500144498,0.37023166973231425,0,257
1,0.09883052518470206,-0.8408001686525174,-0.18681122364251757,1,257
2,0.09799561447078356,-0.8405614565875837,-0.18728776028567176,2,257
0,-0.26668637319156985,1.6651404935375644,0.36458906496486104,0,258
1,0.10208441945290173,-0.8412688980282521,-0.18396193452388016,1,258
2,0.1012499621953659,-0.8410301031263282,-0.1844392124632269,2,258
0,-0.26836434567429185,1.6656282649253242,0.3616574355289753,0,259
1,0.10293023328020856,-0.841511138147809,-0.18247313824373332,1,259
2,0.10209609892594777,-0.8412722848032712,-0.18295079152802693,2,259
0,-0.2675738880852539,1.6660526713513935,0.3606577169518643,0,260
1,0.10253179785803385,-0.8417198657301239,-0.18196707759848726,1,260
2,0.10169773135194805,-0.8414808922316522,-0.18244486077806227,2,260
0,-0.26671151609738913,1.6665195658462124,0.35981989877038556,0,261
1,0.1020971143215293,-0.841950010845447,-0.181544251160946,1,261
2,0.10126314038250288,-0.8417109228458819,-0.18202214468514574,2,261
0,-0.2659173035091574,1.6669724828728665,0.35907779084827485,0,262
1,0.10169679207707738,-0.8421736196593097,-0.18116973127298486,1,262
2,0.10086302026446788,-0.8419344325757759,-0.18164772254085632,2,262
0,-0.2641908820376385,1.6679939568645574,0.3571269866069439,0,263
1,0.10082660786523469,-0.8426783415971975,-0.18018577111431888,1,263
2,0.09999366535107077,-0.8424389450154592,-0.18066401996610565,2,263
0,-0.2618809093038613,1.6694097674965531,0.35404094261150304,0,264
1,0.09966233048386752,-0.8433788521820116,-0.17862937792189126,1,264
2,0.0988313946945008,-0.8431391971821613,-0.17910803444839296,2,264
0,-0.25901631434388156,1.671358149163414,0.34867035614531294,0,265
1,0.09821861747438622,-0.8443447343123287,-0.17592223399180623,1,265
2,0.09739257840127535,-0.8441047870166106,-0.17640160163418933,2,265
0,-0.2576233640225752,1.6728936826545135,0.3435978995917538,0,266
1,0.09751686091099938,-0.8451099094361824,-0.1733665516886015,1,266
2,0.09669931269529435,-0.8448698659404348,-0.17384659234558583,2,266
0,-0.2685145570264716,1.6652283854452379,0.3173996399730481,0,267
1,0.10300719989432652,-0.8412856192229838,-0.16020792479522059,1,267
2,0.10220142033921195,-0.8410459006901885,-0.16069148900685995,2,267
0,-0.25910434665235343,1.6718513568032578,0.3400354645663303,0,268
1,0.09826343630113289,-0.8445898830832416,-0.17157724377220918,1,268
2,0.09744748838595527,-0.8443498837759033,-0.17205776356157482,2,268
0,-0.26061741311922154,1.6716463831598212,0.3406804689657119,0,269
1,0.09902642536543323,-0.8444972511338323,-0.1719023654583495,1,269
