,0,1,vars,t
0,-0.3918917015234955,1.9199616455416617,0,282
1,0.05342242057004134,-0.9968987429534906,1,282
0,-0.39187819802263285,1.920248932526545,0,283
1,0.05341541086647527,-0.9970371004464958,1,283
0,-0.39183780776555177,1.920725363897351,0,284
1,0.0533944441755445,-0.9972665499291467,1,284
0,-0.3918267819289701,1.920614031517823,0,285
1,0.05338872063416165,-0.9972129322237424,1,285
0,-0.39182827877948806,1.9201080467032732,0,286
1,0.05338949765328559,-0.9969692497942454,1,286
0,-0.3918278230717184,1.9199996105902228,0,287
1,0.05338926109415864,-0.9969170269315926,1,287
0,-0.39182713693314614,1.9200074465760346,0,288
1,0.05338890491778262,-0.9969208007445703,1,288
0,-0.39182633370442327,1.9200079150646727,0,289
1,0.05338848795959537,-0.9969210263688295,1,289
0,-0.3918231207895311,1.920009789019221,0,290
1,0.05338682012684604,-0.9969219288658703,1,290
0,-0.39179224124052886,1.9200179127854955,0,291
1,0.053370790470022425,-0.9969258412740005,1,291
0,-0.39170161929527875,1.9200303985015488,0,292
1,0.053323748374850044,-0.9969318543983763,1,292
0,-0.3914561369027589,1.9200489348596692,0,293
1,0.053196317805574475,-0.9969407815136803,1,293
0,-0.39088164467712755,1.9200712641689626,0,294
1,0.052898097348274345,-0.996951535315335,1,294
0,-0.38983167420718445,1.9200846811376693,0,295
1,0.0523530548573091,-0.9969579969312522,1,295
0,-0.3886702783521984,1.9200688744952112,0,296
1,0.05175017114970091,-0.996950384447785,1,296
0,-0.3881954567124136,1.9200352230302646,0,297
1,0.05150368996120966,-0.9969341778927688,1,297
0,-0.38828146587084533,1.9200185846728568,0,298
1,0.05154833754635538,-0.9969261648551445,1,298
0,-0.3883555044665476,1.9200163688561158,0,299
1,0.05158677118023819,-0.9969250977171752,1,299
0,-0.3883555044665476,1.9200163688561158,0,300
1,0.05158677118023819,-0.9969250977171752,1,300
0,-0.3900140064421991,5.5461960096364455,0,301
1,0.05244770401021421,-2.743294236197625,1,301
0,-0.3887191408543544,2.715077746816302,0,302
1,0.051775535805805635,-1.3798268817469952,1,302
0,-0.38841836518611195,2.057456218088668,0,303
1,0.05161940234859534,-1.063116167899646,1,303
0,-0.3883668298356033,1.9447783669082523,0,304
1,0.05159265020973237,-1.0088504829681013,1,304
0,-0.3883575502917484,1.9244893992160326,0,305
1,0.05158783317359439,-0.9990793104010152,1,305
0,-0.38835613007329267,1.9213842071070069,0,306
1,0.05158709593437989,-0.9975838490048731,1,306
0,-0.3883559932336314,1.9213630132376132,0,307
1,0.05158702490054415,-0.9975736420313925,1,307
0,-0.38835544587498694,1.921278237760042,0,308
1,0.05158674076520136,-0.9975328141374662,1,308
0,-0.38834887508232663,1.9240739251055274,0,309
1,0.05158332984908376,-0.9988792179521291,1,309
0,-0.38835470221822066,1.9215946427842416,0,310
1,0.051586354730976725,-0.9976851948864264,1,310
0,-0.3883533335272865,1.921424881840947,0,311
1,0.051585644239836595,-0.9976034379682223,1,311
0,-0.3883531145047307,1.9215036786072839,0,312
1,0.05158553054464013,-0.9976413865131286,1,312
0,-0.38835288017059016,1.921532256245594,0,313
1,0.0515854089011582,-0.9976551495118061,1,313
0,-0.38835272109912766,1.9215325702674577,0,314
1,0.05158532632673446,-0.9976553007448217,1,314
0,-0.3883555044665476,1.9200163688561158,0,315
1,0.05158677118023819,-0.9969250977171752,1,315
0,-0.39001313216982286,5.920656588802081,0,316
1,0.052447250173075735,-2.923634556814395,1,316
0,-0.3887303877678075,2.8247872108496455,0,317
1,0.05178137410878602,-1.4326629905906902,1,317
0,-0.388420598410181,2.077118864462678,0,318
1,0.0516205616212075,-1.072585703943106,1,318
0,-0.3883672061183747,1.9482579932239152,0,319
1,0.05159284553912989,-1.0105262719838408,1,319
0,-0.3883584067446819,1.9270209396704432,0,320
1,0.051588277760612505,-1.0002985009983798,1,320
0,-0.3883579090046352,1.925767786960367,0,321
1,0.05158801938241708,-0.9996949822995104,1,321
0,-0.3883543285101833,1.9203400295895432,0,322
1,0.05158616073813134,-0.9970809728177457,1,322
0,-0.3883565958160189,1.9237770928564943,0,323
1,0.05158733770267944,-0.9987362634572132,1,323
0,-0.3883557016269414,1.922974694721037,0,324
1,0.051586873526727965,-0.9983498282887026,1,324
0,-0.3883561674526114,1.9233927021177755,0,325
1,0.05158711533808374,-0.9985511407689531,1,325
0,-0.38835593328882295,1.9233464093164907,0,326
1,0.051586993783032754,-0.9985288461427888,1,326
0,-0.3883551469852404,1.9232829188101195,0,327
1,0.05158658561073155,-0.9984982690970021,1,327
0,-0.3883522433857635,1.923160940065009,0,328
1,0.05158507834444398,-0.9984395240989272,1,328
0,-0.38834440748319093,1.9229824920177498,0,329
1,0.051581010706372984,-0.9983535834690006,1,329
0,-0.38832166524998235,1.9264011289905405,0,330
1,0.051569205152033316,-1.0000000000000002,1,330
0,-0.38834102354595373,1.9234911691053485,0,331
1,0.05157925409546453,-0.998598562497961,1,331
0,-0.38834105163056587,1.9234432497732146,0,332
1,0.05157926867426239,-0.9985754845340814,1,332
0,-0.38834091790505454,1.9234371337226484,0,333
1,0.05157919925699056,-0.9985725390424015,1,333
0,-0.38834076339603485,1.923437163546402,0,334
1,0.051579119050943124,-0.9985725534055309,1,334
0,-0.38834014535995376,1.9234372828414206,0,335
1,0.05157879822675364,-0.9985726108580428,1,335
0,-0.3883376732156308,1.9234377600214854,0,336
1,0.05157751492999599,-0.9985728406680984,1,336
0,-0.3883277846383398,1.923439668741756,0,337
1,0.051572381742965,-0.9985737599083188,1,337
0,-0.3882702605423968,1.9234439036432054,0,338
1,0.05154252083026294,-0.9985757994380546,1,338
0,-0.3880370668314647,1.923452487957882,0,339
1,0.0514214693486044,-0.9985799336464247,1,339
0,-0.3876118005309505,1.9234586525117585,0,340
1,0.05120071246982462,-0.9985829024973107,1,340
0,-0.38701569371353733,1.9234569399281387,0,341
1,0.05089127181987799,-0.9985820777165562,1,341
0,-0.38668408106939955,1.923447107309707,0,342
1,0.0507191308056585,-0.9985773423247445,1,342
0,-0.38667740551980073,1.9234404097257811,0,343
1,0.0507156655099323,-0.9985741167664345,1,343
0,-0.38671580062654265,1.923439170635484,0,344
1,0.050735596512963645,-0.9985735200201965,1,344
0,-0.38671580062654265,1.923439170635484,0,345
1,0.050735596512963645,-0.9985735200201965,1,345
0,-0.387487926508495,5.546774948091006,0,346
1,0.05113640913206609,-2.7435730531207345,1,346
0,-0.38688503598994084,2.717605719568692,0,347
1,0.05082344704463743,-1.3810443541380641,1,347
0,-0.3867448363425898,2.059694347721574,0,348
1,0.05075066903114811,-1.0641940517625614,1,348
0,-0.3867208400531229,1.9470875614649445,0,349
1,0.050738212492836346,-1.009962591718368,1,349
0,-0.38671677423147666,1.9280079821120026,0,350
1,0.05073610191389993,-1.0007738609168257,1,350
0,-0.3867159630053632,1.9242011616629977,0,351
1,0.05073568080424604,-0.9989404951141188,1,351
0,-0.38671591086286017,1.9240801965051324,0,352
1,0.05073565373693257,-0.9988822382599506,1,352
0,-0.3867158555020902,1.9240380724330168,0,353
1,0.050735624999007876,-0.9988619512949266,1,353
0,-0.3867156270185684,1.9239521297841786,0,354
1,0.050735506392597884,-0.9988205612909913,1,354
0,-0.38671499415559485,1.924566667542754,0,355
1,0.050735177871728786,-0.9991165228489712,1,355
0,-0.38671540975831276,1.9241630990396732,0,356
1,0.050735393612215865,-0.9989221641439816,1,356
0,-0.3867153348493581,1.9240834468680525,0,357
1,0.05073535472677585,-0.9988838036356501,1,357
0,-0.3867152937174683,1.9241392903303616,0,358
1,0.05073533337510168,-0.9989106978628572,1,358
0,-0.38671525813311897,1.9241425404914414,0,359
1,0.05073531490317059,-0.9989122631413508,1,359
0,-0.38671580062654265,1.923439170635484,0,360
1,0.050735596512963645,-0.9985735200201965,1,360
0,-0.38748473968899205,5.923736495796743,0,361
1,0.05113475484550293,-2.9251178408923253,1,361
0,-0.3868897002833707,2.8281276772144577,0,362
1,0.05082586829188435,-1.434271760134827,1,362
0,-0.38674579839830275,2.0794983591923906,0,363
1,0.050751168436852886,-1.0737316692765424,1,363
0,-0.3867209899954624,1.9504361325861908,0,364
1,0.05073829032830775,-1.011575264515487,1,364
0,-0.3867168415952349,1.9288546638505926,0,365
1,0.05073613688260775,-1.001181623081101,1,365
0,-0.3867162268508517,1.925656542659026,0,366
1,0.05073581776714746,-0.9996414070125843,1,366
0,-0.38671616853568547,1.925392517227179,0,367
1,0.05073578749558802,-0.9995142522900865,1,367
0,-0.3867159601575099,1.9247760946328727,0,368
1,0.05073567932591747,-0.9992173829946851,1,368
0,-0.38671601390756405,1.9250385007302449,0,369
1,0.05073570722771482,-0.9993437578452417,1,369
0,-0.38671597449487066,1.9249962633649151,0,370
1,0.05073568676847996,-0.9993234163181763,1,370
0,-0.3867159135931057,1.9249775614622067,0,371
1,0.050735655154210156,-0.999314409476555,1,371
0,-0.3867156450585949,1.9249378451056964,0,372
1,0.05073551575722418,-0.9992952820680506,1,372
0,-0.3867149035279921,1.924880150923569,0,373
1,0.05073513082669677,-0.9992674965336539,1,373
0,-0.38671271849536903,1.9251702642355535,0,374
1,0.0507339965703935,-0.9994072151865888,1,374
0,-0.3867129287738577,1.925047142055746,0,375
1,0.050734105726521726,-0.9993479195100408,1,375
0,-0.38671293102595816,1.925024388248496,0,376
1,0.050734106895593184,-0.9993369612700462,1,376
0,-0.38671289722401947,1.925026206374322,0,377
1,0.050734089348915885,-0.9993378368799599,1,377
0,-0.38671289722401947,1.925026206374322,0,378
1,0.050734089348915885,-0.9993378368799599,1,378
0,-0.386315571234693,5.547471423119716,0,379
1,0.05052783636071599,-2.743908475691136,1,379
0,-0.3866258055114028,2.71904664868646,0,380
1,0.05068887980698508,-1.381738306007877,1,380
0,-0.38669800694211987,2.060781812326757,0,381
1,0.050726359763589655,-1.0647177750233496,1,381
0,-0.3867103650891711,1.948111833822816,0,382
1,0.050732774910915886,-1.0104558815750193,1,382
0,-0.38671243356436696,1.9292534196316231,0,383
1,0.05073384866194506,-1.0013736639777955,1,383
0,-0.386712824325997,1.9256908220743962,0,384
1,0.05073405150735685,-0.9996579159887008,1,384
0,-0.3867128654182842,1.925316181187538,0,385
1,0.050734072838473726,-0.9994774888318475,1,385
0,-0.3867128327297474,1.9253156125644597,0,386
1,0.05073405586976631,-0.9994772149828146,1,386
0,-0.3867127019755979,1.9253133380721557,0,387
1,0.050733987994936065,-0.9994761195866785,1,387
0,-0.3867122925544843,1.9253062161171473,0,388
1,0.05073377546333663,-0.9994726896511352,1,388
0,-0.38660221003503425,1.9264011289905405,0,389
1,0.050676631331829314,-1.0000000000000002,1,389
0,-0.3867072241174909,1.925356628271055,0,390
1,0.050731144424079874,-0.999496968158687,1,390
0,-0.3867075585254078,1.9253528693835023,0,391
1,0.0507313180161285,-0.9994951578773817,1,391
0,-0.38670752172529976,1.9253527830872463,0,392
1,0.05073129891309301,-0.9994951163170811,1,392
0,-0.38671289722401947,1.925026206374322,0,393
1,0.050734089348915885,-0.9993378368799599,1,393
0,-0.38699389726390077,5.925164299899656,0,394
1,0.05087995722433016,-2.925805471751281,1,394
0,-0.38677644394086025,2.8296369062915345,0,395
1,0.05076707662030218,-1.4349986052843202,1,395
0,-0.38672382530771376,2.0805914649945643,0,396
1,0.05073976214651246,-1.0742581093393948,1,396
0,-0.3867147519711937,1.9514292091285783,0,397
1,0.050735052153155775,-1.0120535304585943,1,397
0,-0.38671323691283604,1.929861800622182,0,398
1,0.05073426568229314,-1.0016666604345619,1,398
0,-0.38671299451285757,1.9264111484834878,0,399
1,0.05073413985181301,-1.0000048253906317,1,399
0,-0.38671296756647267,1.9261803798516814,0,400
1,0.050734125863872305,-0.9998936871524166,1,400
0,-0.3867127359184544,1.9251214510414059,0,401
1,0.05073400561476414,-0.9993837067385092,1,401
0,-0.38671288823199984,1.9258177194713937,0,402
1,0.0507340846811346,-0.9997190298109119,1,402
0,-0.3867128187345347,1.9256936807935954,0,403
1,0.050734048604813294,-0.9996592927486737,1,403
0,-0.38671282580735794,1.9257485525795177,0,404
1,0.050734052276335324,-0.9996857190162635,1,404
0,-0.38671280245628764,1.925746628036934,0,405
1,0.050734040154731666,-0.9996847921560089,1,405
0,-0.3867127090520022,1.925738929866576,0,406
1,0.05073399166831666,-0.999681084714992,1,406
0,-0.38671118529330695,1.9256788143230508,0,407
1,0.05073320068108532,-0.9996521330522616,1,407
0,-0.38670778981418164,1.9264011289905405,0,408
1,0.050731438078751676,-1.0000000000000002,1,408
0,-0.3867107401358446,1.925773511934964,0,409
1,0.050732969598650896,-0.9996977394488907,1,409
0,-0.3867107135046122,1.925753225292118,0,410
1,0.05073295577430709,-0.9996879693959697,1,410
0,-0.38671068227542893,1.9257630047157754,0,411
1,0.05073293956315366,-0.9996926791691635,1,411
0,-0.38671066012543875,1.9257629234967386,0,412
1,0.05073292806503419,-0.9996926400540502,1,412
0,-0.38671066012543875,1.9257629234967386,0,413
1,0.05073292806503419,-0.9996926400540502,1,413
0,-0.38577087873106375,5.548118296642548,0,414
1,0.050245085019143224,-2.744220010162309,1,414
0,-0.38650465348863056,2.7198084879361293,0,415
1,0.050625989466573026,-1.3821052080055485,1,415
0,-0.38667549613794144,2.06130131552383,0,416
1,0.050714674344680855,-1.064967967909691,1,416
0,-0.3867047410507733,1.9485777951760863,0,417
1,0.05072985545747777,-1.0106802886942692,1,417
0,-0.3867096228413517,1.9297610996776144,0,418
1,0.05073238960807869,-1.001618162831237,1,418
0,-0.38671045798756115,1.926542057060654,0,419
1,0.05073282313471909,-1.000067870998341,1,419
0,-0.3867106213704273,1.925912303367601,0,420
1,0.05073290794720351,-0.9997645814420218,1,420
0,-0.386710605026562,1.9258991542112205,0,421
1,0.050732899463059526,-0.9997582488045974,1,421
0,-0.3867105546329522,1.9258873229935778,0,422
1,0.050732873303601426,-0.9997525508868411,1,422
0,-0.386710378780653,1.925868300628819,0,423
1,0.050732782018200806,-0.9997433897106044,1,423
0,-0.38670984463266717,1.9260654687778573,0,424
1,0.05073250474054645,-0.999838345946832,1,424
0,-0.38671025078802573,1.9259155460928588,0,425
1,0.050732715576883955,-0.9997661431394192,1,425
0,-0.3867102116759762,1.925914570157197,0,426
1,0.05073269527371388,-0.9997656731285296,1,426
0,-0.3867101854892552,1.9259145340023305,0,427
1,0.050732681680116576,-0.9997656557163351,1,427
0,-0.38671066012543875,1.9257629234967386,0,428
1,0.05073292806503419,-0.9996926400540502,1,428
0,-0.38676521321279983,5.925827034412637,0,429
1,0.05076124671920245,-2.9261246448797844,1,429
0,-0.38672299676291816,2.830337590452633,0,430
1,0.05073933204668353,-1.435336054974073,1,430
0,-0.3867127785978713,2.081098321710762,0,431
1,0.05073402776976382,-1.0745022116769738,1,431
0,-0.38671101639666855,1.9518862435718334,0,432
1,0.05073311300638656,-1.0122736383754627,1,432
0,-0.3867107223289838,1.9303239517086594,0,433
1,0.05073296035506183,-1.0018892325282522,1,433
0,-0.3867106732135538,1.9267225996948683,0,434
1,0.05073293485910995,-1.0001548203819375,1,434
0,-0.3867106633342629,1.9264375251472288,0,435
1,0.050732929730743975,-1.0000175283993327,1,435
0,-0.38671062679603235,1.9261571284626429,0,436
1,0.05073291076365023,-0.9998824892768957,1,436
0,-0.38671057556648375,1.92601558851188,0,437
1,0.05073288417025372,-0.9998143235966587,1,437
0,-0.3867106058995463,1.926099394445103,0,438
1,0.05073289991622777,-0.9998546845577522,1,438
0,-0.38671059077340547,1.9260961697173749,0,439
1,0.05073289206420735,-0.9998531315279695,1,439
0,-0.3867104828049452,1.9260865849301032,0,440
1,0.05073283601748979,-0.9998485154917133,1,440
0,-0.38671015667969233,1.9260721107378198,0,441
1,0.05073266672499551,-0.9998415447166232,1,441
0,-0.3867091907399709,1.9262301331160818,0,442
1,0.05073216530309157,-0.999917648338597,1,442
0,-0.3867099084854862,1.9261127139326626,0,443
1,0.050732537886716465,-0.999861099226722,1,443
0,-0.38670957237361336,1.9261027586135642,0,444
1,0.05073236341014062,-0.9998563047422336,1,444
0,-0.38670955710173466,1.9261041691849785,0,445
1,0.050732355482467295,-0.9998569840738221,1,445
0,-0.3867095372375658,1.9261048960184235,0,446
1,0.05073234517092366,-0.9998573341170175,1,446
0,-0.3867095372375658,1.9261048960184235,0,447
1,0.05073234517092366,-0.9998573341170175,1,447
0,-0.38551792706802207,5.548488816442275,0,448
1,0.050113777131479395,-2.744398452602437,1,448
0,-0.3864483195479754,2.7201823407137473,0,449
1,0.050596746366676944,-1.3822852556087657,1,449
0,-0.3866649829875172,2.0615456660663383,0,450
1,0.05070921694005958,-1.0650856471999284,1,450
0,-0.38670207413446966,1.9487920342645708,0,451
1,0.05072847105406178,-1.0107834662997521,1,451
0,-0.3867082620949916,1.929981210668674,0,452
1,0.05073168324098861,-1.001724168346658,1,452
0,-0.3867092994050446,1.926827884729953,0,453
1,0.05073222171142312,-1.000205525684553,1,453
0,-0.3867095021434415,1.9262115788875058,0,454
1,0.050732326953469416,-0.9999087126168777,1,454
0,-0.3867095039651726,1.926173031561066,0,455
1,0.050732327899135184,-0.9998901482135825,1,455
0,-0.3867094913765384,1.926165819529894,0,456
1,0.05073232136434113,-0.9998866748973361,1,456
0,-0.3867094625036331,1.9261615679536248,0,457
1,0.050732306376338625,-0.9998846273370057,1,457
0,-0.3867092804888598,1.9261885029910242,0,458
1,0.05073221189198111,-0.9998975992586182,1,458
0,-0.38670930248994856,1.9261765278365728,0,459
1,0.05073222331280528,-0.9998918320208533,1,459
0,-0.3867092911841313,1.9261752266382224,0,460
1,0.05073221744392485,-0.9998912053633624,1,460
0,-0.3867092781612519,1.9261752616859775,0,461
1,0.05073221068371308,-0.9998912222423683,1,461
0,-0.3867095372375658,1.9261048960184235,0,462
1,0.05073234517092366,-0.9998573341170175,1,462
0,-0.3866589786084215,5.926134652122012,0,463
1,0.05070610005074432,-2.9262727936554462,1,463
0,-0.38669810402008054,2.8306628502653024,0,464
1,0.05072641015701969,-1.4354927001916604,1,464
0,-0.38670757521617405,2.0813334708572575,0,465
1,0.0507313266803498,-1.0746154595722988,1,465
0,-0.38670920870263115,1.952097481980477,0,466
1,0.0507321746275566,-1.0123753708526877,1,466
0,-0.3867094812486546,1.9305345515410346,0,467
1,0.05073231610692953,-1.001990657466966,1,467
0,-0.38670952673350234,1.926935942458687,0,468
1,0.05073233971823582,-1.0002575663172057,1,468
0,-0.38670953363961563,1.9263895538230595,0,469
1,0.050732343303217915,-0.9999944253960737,1,469
0,-0.38670953043598455,1.926343881257476,0,470
1,0.050732341640204306,-0.999972429475597,1,470
0,-0.3867094950417473,1.9261487087308333,0,471
1,0.05073232326696095,-0.9998784343316793,1,471
0,-0.38670951732701164,1.9262715951582554,0,472
1,0.05073233483530149,-0.9999376164698112,1,472
0,-0.3867095039821318,1.9262526631640724,0,473
1,0.05073232790793856,-0.9999284988160682,1,473
0,-0.3867095027578343,1.9262598980585404,0,474
1,0.050732327272402275,-0.9999319831432857,1,474
0,-0.3867094959253245,1.926260305000123,0,475
1,0.05073232372562825,-0.9999321791264676,1,475
0,-0.38670946859528676,1.9262619327664512,0,476
1,0.050732309538532305,-0.9999329630591871,1,476
0,-0.3867089316586371,1.9262858724270935,0,477
1,0.05073203081327514,-0.9999444924065114,1,477
0,-0.3867089594943722,1.9262766870907857,0,478
1,0.0507320452628802,-0.9999400687459534,1,478
0,-0.3867089973288644,1.9262617906865567,0,479
1,0.0507320649028667,-0.9999328946334728,1,479
0,-0.386708985966188,1.9262637722476605,0,480
1,0.05073205900447064,-0.9999338489538592,1,480
0,-0.3867089808764112,1.9262636333086058,0,481
1,0.05073205636235378,-0.9999337820407715,1,481
