,0,1,vars,t
1,1.9661782804989785e-06,0.0,1,361
0,0.0,0.005363382314135466,0,362
1,1.983868911703524e-06,0.0,1,362
0,0.0,0.005379428810405872,0,363
1,1.995756586421593e-06,0.0,1,363
0,0.0,0.005379704107297715,0,364
1,1.9959601181664864e-06,0.0,1,364
0,0.0,0.005380805296226627,0,365
1,1.9967743471907187e-06,0.0,1,365
0,0.0,0.005385210073727099,0,366
1,2.000032930262678e-06,0.0,1,366
0,0.0,0.005401176879243033,0,367
1,2.0118087534027907e-06,0.0,1,367
0,0.0,0.005428503136770316,0,368
1,2.0318774705856464e-06,0.0,1,368
0,0.0,0.005463844333297531,0,369
1,2.0575610294615016e-06,0.0,1,369
0,0.0,0.005497754425312481,0,370
1,2.0812629899883292e-06,0.0,1,370
0,0.0,0.005495999181213489,0,371
1,2.0770548916134076e-06,0.0,1,371
0,0.0,0.005441049677968243,0,372
1,2.0336430891466805e-06,0.0,1,372
0,0.0,0.005395208854498422,0,373
1,1.9992827180966616e-06,0.0,1,373
0,0.0,0.005383360208519749,0,374
1,1.9907425476526526e-06,0.0,1,374
0,0.0,0.005382764401004589,0,375
1,1.9903656687181247e-06,0.0,1,375
0,0.0,0.005382764401004589,0,376
1,1.9903656687181247e-06,0.0,1,376
0,0.0,0.005382764401004589,0,377
1,1.9903656687181247e-06,0.0,1,377
0,0.0,-11.615272621959786,0,378
1,5.623457165680602,0.0,1,378
0,0.0,-1.6174432887740215,0,379
1,0.1748912584995265,0.0,1,379
0,0.0,-0.26675539012192323,0,380
1,0.004884458298734052,0.0,1,380
0,0.0,-0.041665239658426736,0,381
1,0.00011925137669355584,0.0,1,381
0,0.0,-0.003656978103659304,0,382
1,9.186863345457235e-07,0.0,1,382
0,0.0,0.003920512446336867,0,383
1,1.0558638527082905e-06,0.0,1,383
0,0.0,0.004203891406466857,0,384
1,1.2140181962784617e-06,0.0,1,384
0,0.0,0.0042795263051107115,0,385
1,1.2580954719110511e-06,0.0,1,385
0,0.0,0.004420727998947522,0,386
1,1.342485851012865e-06,0.0,1,386
0,0.0,0.003574604117018484,0,387
1,8.777642264356208e-07,0.0,1,387
0,0.0,0.0040373576648568155,0,388
1,1.1197382383425652e-06,0.0,1,388
0,0.0,0.004192636296155506,0,389
1,1.2075257607310967e-06,0.0,1,389
0,0.0,0.004110218193029505,0,390
1,1.1605177010553592e-06,0.0,1,390
0,0.0,0.004104788865774173,0,391
1,1.157453761184833e-06,0.0,1,391
0,0.0,0.004104788865774173,0,392
1,1.157453761184833e-06,0.0,1,392
0,0.0,0.005382764401004589,0,393
1,1.9903656687181247e-06,0.0,1,393
0,0.0,-13.15477260229117,0,394
1,6.784795174188039,0.0,1,394
0,0.0,-1.7674019775100844,0,395
1,0.20779273777327686,0.0,1,395
0,0.0,-0.29167595701469934,0,396
1,0.005838810717277462,0.0,1,396
0,0.0,-0.04588417666845681,0,397
1,0.00014462378568068262,0.0,1,397
0,0.0,-0.004826148468099195,0,398
1,1.6000142619997279e-06,0.0,1,398
0,0.0,0.0011751460935690555,0,399
1,9.486502489558168e-08,0.0,1,399
0,0.0,0.0017131725907320588,0,400
1,2.0161582168117925e-07,0.0,1,400
0,0.0,0.003108407579276256,0,401
1,6.637402928271958e-07,0.0,1,401
0,0.0,0.00241812505075313,0,402
1,4.0167965300512285e-07,0.0,1,402
0,0.0,0.0026102631033383577,0,403
1,4.6804850218566526e-07,0.0,1,403
0,0.0,0.0025758412407506357,0,404
1,4.557854620582231e-07,0.0,1,404
0,0.0,0.0025179310142549177,0,405
1,4.355217943164136e-07,0.0,1,405
0,0.0,0.0024153602755609305,0,406
1,4.007614178346732e-07,0.0,1,406
0,0.0,0.0022483023532435765,0,407
1,3.472409878461058e-07,0.0,1,407
0,0.0,0.00224629711212425,0,408
1,3.466216128322943e-07,0.0,1,408
0,0.0,0.0023770557005399974,0,409
1,3.881503402193543e-07,0.0,1,409
0,0.0,0.0025091291486912274,0,410
1,4.324812535407036e-07,0.0,1,410
0,0.0,0.0024985128038832326,0,411
1,4.288292529342394e-07,0.0,1,411
0,0.0,0.002498903273267306,0,412
1,4.2896328926307696e-07,0.0,1,412
0,0.0,0.002498903273267306,0,413
1,4.2896328926307696e-07,0.0,1,413
0,0.0,0.002498903273267306,0,414
1,4.2896328926307696e-07,0.0,1,414
0,0.0,-11.640246278409316,0,415
1,5.637545133519164,0.0,1,415
0,0.0,-1.6216012614340847,0,416
1,0.17573270865102533,0.0,1,416
0,0.0,-0.2689340523755676,0,417
1,0.004964320152148608,0.0,1,417
0,0.0,-0.043551165942796934,0,418
1,0.00013028991861642383,0.0,1,418
0,0.0,-0.005878758686228645,0,419
1,2.3740628043990953e-06,0.0,1,419
0,0.0,0.0011027260280181033,0,420
1,8.35326928331977e-08,0.0,1,420
0,0.0,0.0019676077793459703,0,421
1,2.659489609400278e-07,0.0,1,421
0,0.0,0.001970479586213883,0,422
1,2.667258483529302e-07,0.0,1,422
0,0.0,0.001981966814613961,0,423
1,2.698447300090526e-07,0.0,1,423
0,0.0,0.002016814458135122,0,424
1,2.794170791452241e-07,0.0,1,424
0,0.0,0.0,0,425
1,-0.0,0.0,1,425
0,0.0,0.001896369046979002,0,426
1,2.4703957364785485e-07,0.0,1,426
0,0.0,0.001905132431078615,0,427
1,2.4932805991270285e-07,0.0,1,427
0,0.0,0.0019053907954772206,0,428
1,2.493956819592957e-07,0.0,1,428
0,0.0,0.0019053907954772206,0,429
1,2.493956819592957e-07,0.0,1,429
0,0.0,0.002498903273267306,0,430
1,4.2896328926307696e-07,0.0,1,430
0,0.0,-13.168881837385308,0,431
1,6.793591393563205,0.0,1,431
0,0.0,-1.7705221110154818,0,432
1,0.2084872324374737,0.0,1,432
0,0.0,-0.29367603832759587,0,433
1,0.00591898491495148,0.0,1,433
0,0.0,-0.04768875090277254,0,434
1,0.00015622222351843612,0.0,1,434
0,0.0,-0.006657742099855821,0,435
1,3.04491447453654e-06,0.0,1,435
0,0.0,-4.736249292511317e-05,0,436
1,1.5409589476639466e-10,0.0,1,436
0,0.0,0.00038012375353056423,0,437
1,9.92593218486324e-09,0.0,1,437
0,0.0,0.0023645948194236633,0,438
1,3.84091461109423e-07,0.0,1,438
0,0.0,0.0010518784585479134,0,439
1,7.600678797438886e-08,0.0,1,439
0,0.0,0.001293659554407296,0,440
1,1.1496383201198662e-07,0.0,1,440
0,0.0,0.0011833392761578067,0,441
1,9.619218588081932e-08,0.0,1,441
0,0.0,0.001188687323963498,0,442
1,9.70636209888047e-08,0.0,1,442
0,0.0,0.001210079516411437,0,443
1,1.0058865859963689e-07,0.0,1,443
0,0.0,0.0012625386430424232,0,444
1,1.0949905777858177e-07,0.0,1,444
0,0.0,0.0007580839965455345,0,445
1,3.947799244170668e-08,0.0,1,445
0,0.0,0.0011152713645849526,0,446
1,8.544407361571319e-08,0.0,1,446
0,0.0,0.001161697596987164,0,447
1,9.270577129627226e-08,0.0,1,447
0,0.0,0.001160499411370041,0,448
1,9.25146327531834e-08,0.0,1,448
0,0.0,0.001160499411370041,0,449
1,9.25146327531834e-08,0.0,1,449
0,0.0,0.001160499411370041,0,450
1,9.25146327531834e-08,0.0,1,450
0,0.0,-11.73162555423411,0,451
1,5.702953686571003,0.0,1,451
0,0.0,-1.6315780138957527,0,452
1,0.17782809672608427,0.0,1,452
0,0.0,-0.27128001069990304,0,453
1,0.005051146699942666,0.0,1,453
0,0.0,-0.04462912427845692,0,454
1,0.00013681876299949204,0.0,1,454
0,0.0,-0.006829768600251437,0,455
1,3.2042912366919886e-06,0.0,1,455
0,0.0,-0.0003940624565983345,0,456
1,1.066720486715975e-08,0.0,1,456
0,0.0,0.0008784919557957506,0,457
1,5.301468070017188e-08,0.0,1,457
0,0.0,0.0009099486250415553,0,458
1,5.68793092862538e-08,0.0,1,458
0,0.0,0.0009276041042541979,0,459
1,5.910794695191882e-08,0.0,1,459
0,0.0,0.0009609309743744417,0,460
1,6.343148605802841e-08,0.0,1,460
0,0.0,0.0006891163181033031,0,461
1,3.2621612736384274e-08,0.0,1,461
0,0.0,0.000878544636771856,0,462
1,5.3021025284872136e-08,0.0,1,462
0,0.0,0.000908105672261323,0,463
1,5.664912650069536e-08,0.0,1,463
0,0.0,0.0008852303855405111,0,464
1,5.383107599753542e-08,0.0,1,464
0,0.0,0.0008841905107872212,0,465
1,5.3704678560320004e-08,0.0,1,465
0,0.0,0.0008841905107872212,0,466
1,5.3704678560320004e-08,0.0,1,466
0,0.0,0.001160499411370041,0,467
1,9.25146327531834e-08,0.0,1,467
0,0.0,-13.17543895737395,0,468
1,6.797678431304929,0.0,1,468
0,0.0,-1.7719711503893156,0,469
1,0.20881001957628534,0.0,1,469
0,0.0,-0.2946033867249625,0,470
1,0.0059563398942147905,0.0,1,470
0,0.0,-0.04851936219980787,0,471
1,0.0001617109877234167,0.0,1,471
0,0.0,-0.0074963768597943615,0,472
1,3.8603186939803806e-06,0.0,1,472
0,0.0,-0.0006438248831395753,0,473
1,2.8474499666202723e-08,0.0,1,473
0,0.0,0.0004195510843623508,0,474
1,1.2091781126839418e-08,0.0,1,474
0,0.0,0.0004757329361219012,0,475
1,1.5547015539367775e-08,0.0,1,475
0,0.0,0.0005694747309564234,0,476
1,2.2277656396412546e-08,0.0,1,476
0,0.0,0.0005516040104634671,0,477
1,2.0901401220242107e-08,0.0,1,477
0,0.0,0.0005483608483289246,0,478
1,2.0656343536256883e-08,0.0,1,478
0,0.0,0.000535388199253262,0,479
1,1.9690562854425262e-08,0.0,1,479
0,0.0,0.0005126373492507698,0,480
1,1.8052649311813756e-08,0.0,1,480
0,0.0,0.0004842189380526229,0,481
1,1.6106594806636857e-08,0.0,1,481
0,0.0,0.0005004403506038522,0,482
1,1.720381845920239e-08,0.0,1,482
0,0.0,0.000541522125552677,0,483
1,2.0144320489447782e-08,0.0,1,483
0,0.0,0.0005381516084044174,0,484
1,1.989433768395294e-08,0.0,1,484
0,0.0,0.00053832891661329,0,485
1,1.9907449666446074e-08,0.0,1,485
0,0.0,0.00053832891661329,0,486
1,1.9907449666446074e-08,0.0,1,486
0,0.0,0.00053832891661329,0,487
1,1.9907449666446074e-08,0.0,1,487
0,0.0,-11.641016139717141,0,488
1,5.635173746277665,0.0,1,488
0,0.0,-1.6227880354966033,0,489
1,0.17595899407532745,0.0,1,489
0,0.0,-0.27013746251519527,0,490
1,0.005008680993721552,0.0,1,490
0,0.0,-0.04475370180255658,0,491
1,0.00013758335297976056,0.0,1,491
0,0.0,-0.00718366739301534,0,492
1,3.5449649754990566e-06,0.0,1,492
0,0.0,-0.0008919929792294459,0,493
1,5.465664774128325e-08,0.0,1,493
0,0.0,0.0003261480973391993,0,494
1,7.307181185867084e-09,0.0,1,494
0,0.0,0.0004116341209725736,0,495
1,1.163973045853606e-08,0.0,1,495
0,0.0,0.0004274130330722451,0,496
1,1.2549190626990091e-08,0.0,1,496
0,0.0,0.00043277922086101003,0,497
1,1.2866279468134519e-08,0.0,1,497
0,0.0,0.000360920973145197,0,498
1,8.94837894022923e-09,0.0,1,498
0,0.0,0.0004071793260224348,0,499
1,1.1389156366377895e-08,0.0,1,499
0,0.0,0.00041068420600122663,0,500
1,1.1586069822279795e-08,0.0,1,500
0,0.0,0.000410488381957821,0,501
1,1.1575023401594455e-08,0.0,1,501
0,0.0,0.000410488381957821,0,502
1,1.1575023401594455e-08,0.0,1,502
0,0.0,0.00053832891661329,0,503
1,1.9907449666446074e-08,0.0,1,503
0,0.0,-13.178494327698512,0,504
1,6.799581657746771,0.0,1,504
0,0.0,-1.772645387326035,0,505
1,0.20896024763087662,0.0,1,505
0,0.0,-0.29503435094704566,0,506
1,0.005973738635489046,0.0,1,506
0,0.0,-0.048903910982189824,0,507
1,0.0001642841859860546,0.0,1,507
0,0.0,-0.00787924743514176,0,508
1,4.264708659937851e-06,0.0,1,508
0,0.0,-0.0010334943226932888,0,509
1,7.33730192990699e-08,0.0,1,509
0,0.0,1.6736925390217068e-05,0,510
1,1.924324153378125e-11,0.0,1,510
0,0.0,0.00010087651053449318,0,511
1,6.990369996084129e-10,0.0,1,511
0,0.0,0.0004658929983339274,0,512
1,1.4910512190703443e-08,0.0,1,512
0,0.0,0.00023401866474720236,0,513
1,3.762021195816808e-09,0.0,1,513
0,0.0,0.0002707181373483837,0,514
1,5.034483697717218e-09,0.0,1,514
0,0.0,0.00025622464051989856,0,515
1,4.509848720657931e-09,0.0,1,515
0,0.0,0.00025585317499590655,0,516
1,4.496781651168023e-09,0.0,1,516
0,0.0,0.0002543673128763613,0,517
1,4.444703048900304e-09,0.0,1,517
0,0.0,0.0002484238640209391,0,518
1,4.2394234507987935e-09,0.0,1,518
0,0.0,0.0,0,519
1,-0.0,0.0,1,519
0,0.0,0.0002442725155290885,0,520
1,4.09891901886728e-09,0.0,1,520
0,0.0,0.000251923332686027,0,521
1,4.359702123666852e-09,0.0,1,521
0,0.0,0.00025076645206031944,0,522
1,4.319752982878786e-09,0.0,1,522
0,0.0,0.0002498987232792117,0,523
1,4.2899094238801095e-09,0.0,1,523
0,0.0,0.0002498987232792117,0,524
1,4.2899094238801095e-09,0.0,1,524
