,0,1,vars,t
1,1.1369927628608187e-06,0.0,1,360
0,0.0,0.004159649032536205,0,361
1,1.2234286735574882e-06,0.0,1,361
0,0.0,0.004073636844807349,0,362
1,1.1733556912810158e-06,0.0,1,362
0,0.0,0.004067584751590606,0,363
1,1.1698713126932826e-06,0.0,1,363
0,0.0,0.004066265364303853,0,364
1,1.1691118036838903e-06,0.0,1,364
0,0.0,0.004066265364303853,0,365
1,1.1691118036838903e-06,0.0,1,365
0,0.0,0.005334610471136398,0,366
1,2.0122121561762663e-06,0.0,1,366
0,0.0,-12.783539088948979,0,367
1,6.65624930684104,0.0,1,367
0,0.0,-1.727232253498342,0,368
1,0.20441678427080345,0.0,1,368
0,0.0,-0.28502343184516404,0,369
1,0.00573898191139835,0.0,1,369
0,0.0,-0.04479941853565122,0,370
1,0.0001419070519869411,0.0,1,370
0,0.0,-0.004670574781367669,0,371
1,1.542443108645913e-06,0.0,1,371
0,0.0,0.0012196760636355554,0,372
1,1.0518590009084984e-07,0.0,1,372
0,0.0,0.0017348426823155245,0,373
1,2.1280834939533919e-07,0.0,1,373
0,0.0,0.0030282063028109958,0,374
1,6.483941062992329e-07,0.0,1,374
0,0.0,0.002416025868389359,0,375
1,4.1273506681715944e-07,0.0,1,375
0,0.0,0.0025215063541982807,0,376
1,4.4956061706014667e-07,0.0,1,376
0,0.0,0.0025556462013504398,0,377
1,4.618165187181006e-07,0.0,1,377
0,0.0,0.0026160254093206795,0,378
1,4.838953261690341e-07,0.0,1,378
0,0.0,0.0027112018747231107,0,379
1,5.197442961851448e-07,0.0,1,379
0,0.0,0.002832129240691783,0,380
1,5.671368271408393e-07,0.0,1,380
0,0.0,0.0,0,381
1,-0.0,0.0,1,381
0,0.0,0.0024338384251067283,0,382
1,4.188338481629775e-07,0.0,1,382
0,0.0,0.0024715654833472444,0,383
1,4.319194655676735e-07,0.0,1,383
0,0.0,0.002476112111655956,0,384
1,4.3350996700559905e-07,0.0,1,384
0,0.0,0.0024764258398828217,0,385
1,4.3361973183660557e-07,0.0,1,385
0,0.0,0.0024776807537090703,0,386
1,4.3405892994278954e-07,0.0,1,386
0,0.0,0.0024776807537090703,0,387
1,4.3405892994278954e-07,0.0,1,387
0,0.0,0.0024776807537090703,0,388
1,4.3405892994278954e-07,0.0,1,388
0,0.0,-11.267233520918554,0,389
1,5.478000927676713,0.0,1,389
0,0.0,-1.578463412357762,0,390
1,0.17138542926893843,0.0,1,390
0,0.0,-0.2617831542176896,0,391
1,0.004840985738676516,0.0,1,391
0,0.0,-0.042370332783739396,0,392
1,0.00012692898212370138,0.0,1,392
0,0.0,-0.005691420072875739,0,393
1,2.290324074552536e-06,0.0,1,393
0,0.0,0.0011290815637654615,0,394
1,9.013807787026096e-08,0.0,1,394
0,0.0,0.0019500485283936628,0,395
1,2.6887393810399843e-07,0.0,1,395
0,0.0,0.0019524712532196305,0,396
1,2.695424034305409e-07,0.0,1,396
0,0.0,0.0019621621576753592,0,397
1,2.722245660532078e-07,0.0,1,397
0,0.0,0.0019919487090783302,0,398
1,2.805517460236187e-07,0.0,1,398
0,0.0,0.0,0,399
1,-0.0,0.0,1,399
0,0.0,0.0018784514367979595,0,400
1,2.494907240252296e-07,0.0,1,400
0,0.0,0.0018867428088468858,0,401
1,2.516980985915633e-07,0.0,1,401
0,0.0,0.0018872139265700427,0,402
1,2.5182375813012757e-07,0.0,1,402
0,0.0,0.0018890983988200422,0,403
1,2.5232670730508094e-07,0.0,1,403
0,0.0,0.0018890983988200422,0,404
1,2.5232670730508094e-07,0.0,1,404
0,0.0,0.0024776807537090703,0,405
1,4.3405892994278954e-07,0.0,1,405
0,0.0,-12.797609839405974,0,406
1,6.665020935317086,0.0,1,406
0,0.0,-1.730344704094176,0,407
1,0.205110360316853,0.0,1,407
0,0.0,-0.2870078943313426,0,408
1,0.0058188748489119745,0.0,1,408
0,0.0,-0.04658800104473183,0,409
1,0.00015345994085603094,0.0,1,409
0,0.0,-0.006484811052026553,0,410
1,2.973393493953247e-06,0.0,1,410
0,0.0,-3.771264687221903e-05,0,411
1,1.0056190924431081e-10,0.0,1,411
0,0.0,0.0003827634219979083,0,412
1,1.0359024288850015e-08,0.0,1,412
0,0.0,0.00233037421899285,0,413
1,3.8398036127383714e-07,0.0,1,413
0,0.0,0.0010446883747122222,0,414
1,7.716696258981163e-08,0.0,1,414
0,0.0,0.0012791386675912887,0,415
1,1.1568925574280355e-07,0.0,1,415
0,0.0,0.0011731514157633336,0,416
1,9.731189174735601e-08,0.0,1,416
0,0.0,0.001177891572250164,0,417
1,9.809985548411512e-08,0.0,1,417
0,0.0,0.0011968522042218152,0,418
1,1.0128348097816905e-07,0.0,1,418
0,0.0,0.0012616762396863088,0,419
1,1.125517183500785e-07,0.0,1,419
0,0.0,0.000500008539934453,0,420
1,1.7676946286826134e-08,0.0,1,420
0,0.0,0.0011214849913287607,0,421
1,8.892881325018216e-08,0.0,1,421
0,0.0,0.0011576330904505808,0,422
1,9.475367301357124e-08,0.0,1,422
0,0.0,0.0011524075972478957,0,423
1,9.390016607089103e-08,0.0,1,423
0,0.0,0.0011490973108617764,0,424
1,9.336146918019468e-08,0.0,1,424
0,0.0,0.001148956585625462,0,425
1,9.333859265159959e-08,0.0,1,425
0,0.0,0.001148393684479773,0,426
1,9.324711838936528e-08,0.0,1,426
0,0.0,0.001148393684479773,0,427
1,9.324711838936528e-08,0.0,1,427
0,0.0,0.001148393684479773,0,428
1,9.324711838936528e-08,0.0,1,428
0,0.0,-11.055234682157188,0,429
1,5.319241946095587,0.0,1,429
0,0.0,-1.5573779387531599,0,430
1,0.16693187696010353,0.0,1,430
0,0.0,-0.25895894944385356,0,431
1,0.004737056925729815,0.0,1,431
0,0.0,-0.04258211390933825,0,432
1,0.00012819945791488088,0.0,1,432
0,0.0,-0.006493907523448753,0,433
1,2.981697104144479e-06,0.0,1,433
0,0.0,-0.00033927719331534114,0,434
1,8.138843421957614e-09,0.0,1,434
0,0.0,0.0008747471049666386,0,435
1,5.4102679564605916e-08,0.0,1,435
0,0.0,0.0009028797673063644,0,436
1,5.763861889772438e-08,0.0,1,436
0,0.0,0.0009214477103677164,0,437
1,6.003369013178585e-08,0.0,1,437
0,0.0,0.0009548360987824763,0,438
1,6.446307597050655e-08,0.0,1,438
0,0.0,0.0006590749229639175,0,439
1,3.071298979662567e-08,0.0,1,439
0,0.0,0.0008725378842253842,0,440
1,5.382966995026706e-08,0.0,1,440
0,0.0,0.0008762819562823873,0,441
1,5.4292616531403165e-08,0.0,1,441
0,0.0,0.0008764875616783551,0,442
1,5.431809144552184e-08,0.0,1,442
0,0.0,0.0008773099835503146,0,443
1,5.442005105397667e-08,0.0,1,443
0,0.0,0.0008773099835503146,0,444
1,5.442005105397667e-08,0.0,1,444
0,0.0,0.001148393684479773,0,445
1,9.324711838936528e-08,0.0,1,445
0,0.0,-12.804182602063191,0,446
1,6.669114503124086,0.0,1,446
0,0.0,-1.731794249629917,0,447
1,0.20543390291556202,0.0,1,447
0,0.0,-0.2879304099639579,0,448
1,0.005856209457529093,0.0,1,448
0,0.0,-0.047413279622572156,0,449
1,0.000158943139255416,0.0,1,449
0,0.0,-0.007318073126263921,0,450
1,3.7865778127593484e-06,0.0,1,450
0,0.0,-0.0006206912121465037,0,451
1,2.7239866912364673e-08,0.0,1,451
0,0.0,0.0004214441620895648,0,452
1,1.2558388139277403e-08,0.0,1,452
0,0.0,0.0004750591040500948,0,453
1,1.5956921177286302e-08,0.0,1,453
0,0.0,0.0005629914402088221,0,454
1,2.241080011514218e-08,0.0,1,454
0,0.0,0.0005471775027331647,0,455
1,2.1169481729831103e-08,0.0,1,455
0,0.0,0.0005430096807704347,0,456
1,2.0848214229655607e-08,0.0,1,456
0,0.0,0.0005137777795349419,0,457
1,1.8663965139626912e-08,0.0,1,457
0,0.0,0.0004783282037726129,0,458
1,1.6177235517548114e-08,0.0,1,458
0,0.0,0.0004821470921231907,0,459
1,1.6436560748155994e-08,0.0,1,459
0,0.0,0.0005147245190078167,0,460
1,1.873275305251674e-08,0.0,1,460
0,0.0,0.0005350356839453705,0,461
1,2.0240320729031028e-08,0.0,1,461
0,0.0,0.0005335071225021341,0,462
1,2.0124834152183875e-08,0.0,1,462
0,0.0,0.0005335071225021341,0,463
1,2.0124834152183875e-08,0.0,1,463
0,0.0,0.0005335071225021341,0,464
1,2.0124834152183875e-08,0.0,1,464
0,0.0,-11.173154071422918,0,465
1,5.405382324425332,0.0,1,465
0,0.0,-1.5699029552264225,0,466
1,0.16955236600238205,0.0,1,466
0,0.0,-0.2613570955730953,0,467
1,0.004825073464475769,0.0,1,467
0,0.0,-0.043293333278905784,0,468
1,0.00013251683069987076,0.0,1,468
0,0.0,-0.006942609698312863,0,469
1,3.407962462944193e-06,0.0,1,469
0,0.0,-0.0008537118185715906,0,470
1,5.1531646771715665e-08,0.0,1,470
0,0.0,0.00032841386500795963,0,471
1,7.625964563196659e-09,0.0,1,471
0,0.0,0.00040874963106301627,0,472
1,1.1813173418398522e-08,0.0,1,472
0,0.0,0.00042360450381643774,0,473
1,1.2687408304012479e-08,0.0,1,473
0,0.0,0.0004295354682056986,0,474
1,1.3045172101260336e-08,0.0,1,474
0,0.0,0.0003692384162944567,0,475
1,9.63973688535979e-09,0.0,1,475
0,0.0,0.0004038257850814566,0,476
1,1.1530272291505946e-08,0.0,1,476
0,0.0,0.00040693309332565087,0,477
1,1.1708398157885993e-08,0.0,1,477
0,0.0,0.000406833973002815,0,478
1,1.1702694917988964e-08,0.0,1,478
0,0.0,0.00040643749164745446,0,479
1,1.1679894052910858e-08,0.0,1,479
0,0.0,0.00040643749164745446,0,480
1,1.1679894052910858e-08,0.0,1,480
0,0.0,0.0005335071225021341,0,481
1,2.0124834152183875e-08,0.0,1,481
0,0.0,-12.807191246871758,0,482
1,6.670996355134818,0.0,1,482
0,0.0,-1.7324624491572518,0,483
1,0.20558320507901512,0.0,1,483
0,0.0,-0.2883565113884335,0,484
1,0.0058734941960609036,0.0,1,484
0,0.0,-0.04779337213897516,0,485
1,0.00016150083726120117,0.0,1,485
0,0.0,-0.007696560729514286,0,486
1,4.188367419931481e-06,0.0,1,486
0,0.0,-0.001005460526148633,0,487
1,7.147956081849776e-08,0.0,1,487
0,0.0,1.7818230146250213e-05,0,488
1,2.2447949716912463e-11,0.0,1,488
0,0.0,0.00010084494586616172,0,489
1,7.19052051809748e-10,0.0,1,489
0,0.0,0.00045972123905172835,0,490
1,1.494310788689458e-08,0.0,1,490
0,0.0,0.00023227724859377282,0,491
1,3.814742465207665e-09,0.0,1,491
0,0.0,0.00026801154423000277,0,492
1,5.078773430095619e-09,0.0,1,492
0,0.0,0.0002540211004975251,0,493
1,4.562379532750223e-09,0.0,1,493
0,0.0,0.0002535576032780916,0,494
1,4.545745162134705e-09,0.0,1,494
0,0.0,0.0002517036142547161,0,495
1,4.479511479824652e-09,0.0,1,495
0,0.0,0.0002442876558309342,0,496
1,4.2194385393715005e-09,0.0,1,496
0,0.0,0.0,0,497
1,-0.0,0.0,1,497
0,0.0,0.00024220456098943135,0,498
1,4.147784482591903e-09,0.0,1,498
0,0.0,0.00024831089127885125,0,499
1,4.359558613358718e-09,0.0,1,499
0,0.0,0.0002479366135764914,0,500
1,4.34642692901223e-09,0.0,1,500
0,0.0,0.0002479366135764914,0,501
1,4.34642692901223e-09,0.0,1,501
