,0,1,2,vars,t
2,-5.8540523740142786e-05,-0.11240059559846823,0.0,2,149
0,0.0,0.0002988421606026256,0.0,0,150
1,7.05928428541763e-05,0.0,-0.009790358490852056,1,150
2,-6.371472037868464e-05,-0.11089632493770384,0.0,2,150
0,0.0,0.0002973030532318106,0.0,0,151
1,7.020776964110204e-05,0.0,-0.009876509279813385,1,151
2,-6.304265058017712e-05,-0.1112150194410154,0.0,2,151
0,0.0,0.0002977616019435826,0.0,0,152
1,7.040004031393964e-05,0.0,-0.009885359354561148,1,152
2,-6.31576855162963e-05,-0.11128088358236503,0.0,2,152
0,0.0,0.0002991957594600177,0.0,0,153
1,7.099893520366259e-05,0.0,-0.009895075528946421,1,153
2,-6.352264205292225e-05,-0.11139920985475515,0.0,2,153
0,0.0,0.00029979347105063716,0.0,0,154
1,7.132909665643373e-05,0.0,-0.00989588060835535,1,154
2,-6.36354352521399e-05,-0.11143179009119736,0.0,2,154
0,0.0,0.0003022106025213429,0.0,0,155
1,7.31899184005883e-05,0.0,-0.00990002719848056,1,155
2,-6.382556396669845e-05,-0.11156142487421851,0.0,2,155
0,0.0,0.00030591951870137133,0.0,0,156
1,7.709361251915173e-05,0.0,-0.009905203487179532,1,156
2,-6.347414100801367e-05,-0.11173842039794062,0.0,2,156
0,0.0,0.0003143869943308933,0.0,0,157
1,8.615501546095923e-05,0.0,-0.009910752370198938,1,157
2,-6.150143565984562e-05,-0.11196946648064124,0.0,2,157
0,0.0,0.00033650337532936756,0.0,0,158
1,0.0001030375075192859,0.0,-0.00991548122507482,1,158
2,-5.6181098393251896e-05,-0.11214772827963694,0.0,2,158
0,0.0,0.0003791676925240653,0.0,0,159
1,0.00012280687957882125,0.0,-0.0099097857641933,1,159
2,-4.7625664130211334e-05,-0.11204099786402126,0.0,2,159
0,0.0,0.00040791702393011347,0.0,0,160
1,0.00012988974585755365,0.0,-0.00987872717138224,1,160
2,-4.120119876748924e-05,-0.11161125954067305,0.0,2,160
0,0.0,0.00040386662953038947,0.0,0,161
1,0.00012792624522223292,0.0,-0.009874418088958205,1,161
2,-4.0634470058837345e-05,-0.11141467363171403,0.0,2,161
0,0.0,0.00039901308881615006,0.0,0,162
1,0.0001266589688792825,0.0,-0.00987430685250953,1,162
2,-4.1091239089070655e-05,-0.1113491807937575,0.0,2,162
0,0.0,0.00039783167699516383,0.0,0,163
1,0.00012677962308888294,0.0,-0.009875925615007533,1,163
2,-4.142474318519103e-05,-0.111330943292542,0.0,2,163
0,0.0,0.0003989748144479417,0.0,0,164
1,0.0001275099191094703,0.0,-0.009876912157542503,1,164
2,-4.147084682994402e-05,-0.11133465447517546,0.0,2,164
0,0.0,0.000399358455487029,0.0,0,165
1,0.00012767291215074372,0.0,-0.009876645975636842,1,165
2,-4.1423021967633705e-05,-0.11133733836117402,0.0,2,165
0,0.0,0.000399358455487029,0.0,0,166
1,0.00012767291215074372,0.0,-0.009876645975636842,1,166
2,-4.1423021967633705e-05,-0.11133733836117402,0.0,2,166
0,0.0,0.000399358455487029,0.0,0,167
1,0.00012767291215074372,0.0,-0.009876645975636842,1,167
2,-4.1423021967633705e-05,-0.11133733836117402,0.0,2,167
0,0.0,0.0003676306914151455,0.0,0,168
1,0.00011390503834327035,0.0,-0.2276121397220997,1,168
2,-3.335399516033265e-05,0.49951918852511196,0.0,2,168
0,0.0,0.00039244742671171406,0.0,0,169
1,0.00012475661595249892,0.0,-2.7718866531821203e-05,1,169
2,-3.9822505268528723e-05,0.005496283198404677,0.0,2,169
0,0.0,0.00039801039389911495,0.0,0,170
1,0.00012710625025288096,0.0,-0.006349657250200664,1,170
2,-4.111591483009619e-05,-0.08903323200435086,0.0,2,170
0,0.0,0.00039856205998976363,0.0,0,171
1,0.0001274283350128543,0.0,-0.006551443798198782,1,171
2,-4.125392089021459e-05,-0.09049201574895714,0.0,2,171
0,0.0,0.00040418288491034324,0.0,0,172
1,0.00013080753031224655,0.0,-0.005750966879993787,1,172
2,-4.2709849570802225e-05,-0.08528965881642697,0.0,2,172
0,0.0,0.00040439075801415315,0.0,0,173
1,0.00013092493734605584,0.0,-0.005764952332701187,1,173
2,-4.2781467087205965e-05,-0.0854390434572885,0.0,2,173
0,0.0,0.0004052225862708528,0.0,0,174
1,0.0001313949852645023,0.0,-0.0058211033481090305,1,174
2,-4.3068825010440676e-05,-0.08603806606541183,0.0,2,174
0,0.0,0.000409745925841553,0.0,0,175
1,0.0001339374164991915,0.0,-0.005882241075644623,1,175
2,-4.4673311879301245e-05,-0.08752669261329642,0.0,2,175
0,0.0,0.00041264951830642486,0.0,0,176
1,0.00013545804777039398,0.0,-0.005759924658809104,1,176
2,-4.5859863865000796e-05,-0.08749212513876344,0.0,2,176
0,0.0,0.0004100333836015283,0.0,0,177
1,0.00013342141286112506,0.0,-0.005591030833833569,1,177
2,-4.5553251021715874e-05,-0.08665283256669119,0.0,2,177
0,0.0,0.0004091202193995961,0.0,0,178
1,0.00013279432311898663,0.0,-0.005557180678063271,1,178
2,-4.5340285022196033e-05,-0.08637674466012867,0.0,2,178
0,0.0,0.00040893943829682807,0.0,0,179
1,0.00013267251363131038,0.0,-0.005554329409141593,1,179
2,-4.5288500956020804e-05,-0.08633546261424764,0.0,2,179
0,0.0,0.0004088636428222262,0.0,0,180
1,0.00013260886486703708,0.0,-0.005554480020623856,1,180
2,-4.52710901931838e-05,-0.08633398922579472,0.0,2,180
0,0.0,0.0004088636428222262,0.0,0,181
1,0.00013260886486703708,0.0,-0.005554480020623856,1,181
2,-4.52710901931838e-05,-0.08633398922579472,0.0,2,181
0,0.0,0.000399358455487029,0.0,0,182
1,0.00012767291215074372,0.0,-0.009876645975636842,1,182
2,-4.1423021967633705e-05,-0.11133733836117402,0.0,2,182
0,0.0,0.0003352855443812366,0.0,0,183
1,0.00010354441108214377,0.0,-1.3045408618083048,1,183
2,-2.1778960251039705e-05,0.9743520557726563,0.0,2,183
0,0.0,0.0003884220100859295,0.0,0,184
1,0.00012373926854524633,0.0,-0.0029599776558891593,1,184
2,-3.848456512629922e-05,0.058949783480311775,0.0,2,184
0,0.0,0.0003948623932463397,0.0,0,185
1,0.00012605827005064706,0.0,-0.001459216980941468,1,185
2,-4.0233761419362835e-05,-0.042197614108577954,0.0,2,185
0,0.0,0.0003956647139601776,0.0,0,186
1,0.0001263895862991345,0.0,-0.0018677999464890831,1,186
2,-4.0468699997240524e-05,-0.047867605328207004,0.0,2,186
0,0.0,0.0003977383215247813,0.0,0,187
1,0.00012727894251758499,0.0,-0.0026934582009894305,1,187
2,-4.111670798192276e-05,-0.05787678223397783,0.0,2,187
0,0.0,0.0003978923120611883,0.0,0,188
1,0.00012739462878583798,0.0,-0.002507867184743864,1,188
2,-4.117438836108866e-05,-0.05586129762734544,0.0,2,188
0,0.0,0.00039885905172303194,0.0,0,189
1,0.00012801561949594682,0.0,-0.0023093989538098968,1,189
2,-4.148304722693949e-05,-0.05369479486765485,0.0,2,189
0,0.0,0.00040243504076504903,0.0,0,190
1,0.0001302763512810949,0.0,-0.001987334286074326,1,190
2,-4.2620536897840506e-05,-0.050123340324452176,0.0,2,190
0,0.0,0.00041264856202450614,0.0,0,191
1,0.00013676541023478335,0.0,-0.0015074078702687142,1,191
2,-4.5986583658340933e-05,-0.044450255900387495,0.0,2,191
0,0.0,0.0004146631652567307,0.0,0,192
1,0.00013803972303871295,0.0,-0.0016230344697441765,1,192
2,-4.667620694238957e-05,-0.046301409022291636,0.0,2,192
0,0.0,0.00041322172148256376,0.0,0,193
1,0.00013705011092002867,0.0,-0.0020917026393695967,1,193
2,-4.6273930508316906e-05,-0.052522785960823735,0.0,2,193
0,0.0,0.00041306913070909916,0.0,0,194
1,0.0001369342509011132,0.0,-0.0021043217275359587,1,194
2,-4.627143099772639e-05,-0.05270713348033786,0.0,2,194
0,0.0,0.0004124591348612334,0.0,0,195
1,0.0001364714057129793,0.0,-0.0021552168806594513,1,195
2,-4.626120945013754e-05,-0.05344660417636743,0.0,2,195
0,0.0,0.00041062734488467583,0.0,0,196
1,0.00013504373505430898,0.0,-0.002192866838987174,1,196
2,-4.63539487544016e-05,-0.05433350464482149,0.0,2,196
0,0.0,0.0004057288339402575,0.0,0,197
1,0.00013113015699012047,0.0,-0.0021561357117296765,1,197
2,-4.681342517093543e-05,-0.055202646087500404,0.0,2,197
0,0.0,0.000407511866472083,0.0,0,198
1,0.0001316922960777758,0.0,-0.0020418609821397614,1,198
2,-4.797301722130746e-05,-0.05434694393934704,0.0,2,198
0,0.0,0.00040889976561118817,0.0,0,199
1,0.00013246921131469984,0.0,-0.0019959250107781782,1,199
2,-4.8368417514314884e-05,-0.05378676276244788,0.0,2,199
0,0.0,0.0004092391580364453,0.0,0,200
1,0.00013269090910033804,0.0,-0.001990495176697023,1,200
2,-4.841871313041274e-05,-0.05368692132869914,0.0,2,200
0,0.0,0.0004093976180343543,0.0,0,201
1,0.0001327868358310873,0.0,-0.001990317293089913,1,201
2,-4.8453141398082125e-05,-0.05367890976852625,0.0,2,201
0,0.0,0.00041027475448361737,0.0,0,202
1,0.00013329786054857445,0.0,-0.001990198602247973,1,202
2,-4.8677665033407055e-05,-0.053667712503823364,0.0,2,202
0,0.0,0.00041198210843683755,0.0,0,203
1,0.00013427719570859676,0.0,-0.001990417175741938,1,203
2,-4.9179631125181696e-05,-0.05366719767267526,0.0,2,203
0,0.0,0.0004128928587152325,0.0,0,204
1,0.00013479931116479912,0.0,-0.001990757386009159,1,204
2,-4.95921147643893e-05,-0.053676036614038185,0.0,2,204
0,0.0,0.00041333638821160125,0.0,0,205
1,0.0001350927041616574,0.0,-0.0019913992128117388,1,205
2,-5.0245274143306476e-05,-0.053695413734060074,0.0,2,205
0,0.0,0.000412178910052782,0.0,0,206
1,0.00013458593791826294,0.0,-0.00199233670622775,1,206
2,-5.104800075307778e-05,-0.05372003207867909,0.0,2,206
0,0.0,0.0004076156256747007,0.0,0,207
1,0.0001324430748992297,0.0,-0.001993407089873998,1,207
2,-5.220312358949038e-05,-0.05374428996845889,0.0,2,207
0,0.0,0.00039831861860289795,0.0,0,208
1,0.00012832332585381348,0.0,-0.0019936842939723212,1,208
2,-5.370247256942094e-05,-0.05374662458623367,0.0,2,208
0,0.0,0.0003807682540766282,0.0,0,209
1,0.00012181912102608218,0.0,-0.0019947997846656187,1,209
2,-5.7147997490393304e-05,-0.0537596590891219,0.0,2,209
0,0.0,0.00037117494278925443,0.0,0,210
1,0.00011730128499375892,0.0,-0.0019894150027634466,1,210
2,-5.728490689511454e-05,-0.05362478552562545,0.0,2,210
0,0.0,0.00037124360448146054,0.0,0,211
1,0.00011789880252982157,0.0,-0.0019943273200789453,1,211
2,-5.6886844402085353e-05,-0.053707050347542286,0.0,2,211
0,0.0,0.00037158483292522933,0.0,0,212
1,0.00011831307734930692,0.0,-0.0019936842269786775,1,212
2,-5.664873266228227e-05,-0.053703061787492797,0.0,2,212
0,0.0,0.0003720060647518346,0.0,0,213
1,0.00011857121211803325,0.0,-0.0019920638714721324,1,213
2,-5.668651618205396e-05,-0.05368679697194527,0.0,2,213
0,0.0,0.00037178253085487023,0.0,0,214
1,0.00011843423225267063,0.0,-0.0019929233596867988,1,214
2,-5.6666482013852744e-05,-0.053695425757235786,0.0,2,214
0,0.0,0.00037178253085487023,0.0,0,215
1,0.00011843423225267063,0.0,-0.0019929233596867988,1,215
2,-5.6666482013852744e-05,-0.053695425757235786,0.0,2,215
0,0.0,0.00037178253085487023,0.0,0,216
1,0.00011843423225267063,0.0,-0.0019929233596867988,1,216
2,-5.6666482013852744e-05,-0.053695425757235786,0.0,2,216
0,0.0,0.0003216977771128295,0.0,0,217
1,9.373463307364255e-05,0.0,-0.2627523245920271,1,217
2,-4.312896204964512e-05,0.6045197552858753,0.0,2,217
0,0.0,0.0003614011111260046,0.0,0,218
1,0.0001132968198614547,0.0,-0.00335959761156579,1,218
2,-5.391161766825239e-05,0.0693717661414362,0.0,2,218
0,0.0,0.0003703826778403642,0.0,0,219
1,0.00011774075964492774,0.0,-0.000971040119512487,1,219
2,-5.6296611588504156e-05,-0.03740700998589402,0.0,2,219
0,0.0,0.0003708280013302052,0.0,0,220
1,0.00011796274022645222,0.0,-0.0012849969679503907,1,220
2,-5.6424624131358534e-05,-0.04307122386867016,0.0,2,220
0,0.0,0.0003708802810484223,0.0,0,221
1,0.00011798719423973765,0.0,-0.001369755951239932,1,221
2,-5.645360891419076e-05,-0.044483207962138366,0.0,2,221
0,0.0,0.0003708012968220749,0.0,0,222
1,0.0001179416763150383,0.0,-0.001244861514332739,1,222
2,-5.6503227007576464e-05,-0.042432245566012966,0.0,2,222
0,0.0,0.0003707008429167354,0.0,0,223
1,0.00011788954034460159,0.0,-0.001186371992989732,1,223
2,-5.6498309751060894e-05,-0.04142783036447481,0.0,2,223
0,0.0,0.0003705976820855098,0.0,0,224
1,0.00011783634838905936,0.0,-0.0011653324812350764,1,224
2,-5.649149494093753e-05,-0.041064912368779904,0.0,2,224
0,0.0,0.0003705022530362333,0.0,0,225
1,0.00011778731644822678,0.0,-0.0011612605487543806,1,225
2,-5.64848611049939e-05,-0.04099956594887783,0.0,2,225
0,0.0,0.0003695496684232287,0.0,0,226
1,0.0001172983384484972,0.0,-0.0011397734443765754,1,226
2,-5.642060513745074e-05,-0.040684512043255745,0.0,2,226
0,0.0,0.0003679847670813287,0.0,0,227
1,0.00011649613136914208,0.0,-0.0011227706614860057,1,227
2,-5.6323310885712955e-05,-0.04049258789052196,0.0,2,227
0,0.0,0.0003655960621379339,0.0,0,228
1,0.000115272695181533,0.0,-0.0011156538207908468,1,228
2,-5.622726566039679e-05,-0.04055860590249656,0.0,2,228
0,0.0,0.00036700726573109525,0.0,0,229
1,0.00011595882069410571,0.0,-0.0011319641455637076,1,229
2,-5.690675457290178e-05,-0.04097936367405113,0.0,2,229
0,0.0,0.0003680909946817233,0.0,0,230
1,0.00011648644702472394,0.0,-0.0011434713882019613,1,230
2,-5.720424001085859e-05,-0.041197297574988814,0.0,2,230
0,0.0,0.0003683049004005983,0.0,0,231
1,0.00011658585598242487,0.0,-0.0011454515033880396,1,231
2,-5.723502415456784e-05,-0.04122474331977677,0.0,2,231
0,0.0,0.000368355922000125,0.0,0,232
1,0.00011659776971033286,0.0,-0.0011456331064108546,1,232
2,-5.72392985617043e-05,-0.04122594544337416,0.0,2,232
0,0.0,0.000368355922000125,0.0,0,233
1,0.00011659776971033286,0.0,-0.0011456331064108546,1,233
2,-5.72392985617043e-05,-0.04122594544337416,0.0,2,233
0,0.0,0.00037178253085487023,0.0,0,234
1,0.00011843423225267063,0.0,-0.0019929233596867988,1,234
2,-5.6666482013852744e-05,-0.053695425757235786,0.0,2,234
0,0.0,0.0002898996140361972,0.0,0,235
1,7.919732675063005e-05,0.0,-1.7826172864109862,1,235
2,-3.2384750844652106e-05,1.5460108172155753,0.0,2,235
0,0.0,0.00035255612054151337,0.0,0,236
1,0.00010945476614405919,0.0,-0.035871352083757996,1,236
2,-5.139879319503027e-05,0.22473015094391252,0.0,2,236
0,0.0,0.0003671332308522999,0.0,0,237
1,0.00011626614004038164,0.0,-8.598101302300432e-05,1,237
2,-5.541241989105132e-05,0.010827207547030095,0.0,2,237
0,0.0,0.0003680697895250647,0.0,0,238
1,0.00011667692351593502,0.0,-9.514618879992105e-06,1,238
2,-5.5693582435407063e-05,-0.0026743406201858136,0.0,2,238
0,0.0,0.000372330599300281,0.0,0,239
1,0.00011877170381976993,0.0,-0.0016529284190385752,1,239
2,-5.689125747742572e-05,-0.04892270858926455,0.0,2,239
0,0.0,0.0003699158478349738,0.0,0,240
1,0.00011758416525258523,0.0,-0.0003633285613392993,1,240
2,-5.6212705412921025e-05,-0.022782414073414133,0.0,2,240
0,0.0,0.00036999447362987226,0.0,0,241
1,0.00011756747596174653,0.0,-0.0006296126747761546,1,241
2,-5.628113735000594e-05,-0.030100607961357963,0.0,2,241
0,0.0,0.0003699524912256069,0.0,0,242
1,0.0001175762600045731,0.0,-0.00047900250757547614,1,242
2,-5.624476398702161e-05,-0.026211029043389136,0.0,2,242
0,0.0,0.00036966738345172335,0.0,0,243
1,0.0001174069408447186,0.0,-0.0004936512137027418,1,243
2,-5.619348711268961e-05,-0.026621064211741142,0.0,2,243
0,0.0,0.00036639720228701583,0.0,0,244
1,0.00011561078253276186,0.0,-0.0005628302934684992,1,244
2,-5.554126941357402e-05,-0.028497494266126147,0.0,2,244
0,0.0,0.00035481622930892416,0.0,0,245
1,0.00010935166445075394,0.0,-5.0851962516319046e-05,1,245
2,-5.322123886488005e-05,-0.008281442416890439,0.0,2,245
0,0.0,0.0003637673651032399,0.0,0,246
1,0.00011417853442715213,0.0,-0.00039808481275973857,1,246
2,-5.501443352056952e-05,-0.023962844116882365,0.0,2,246
0,0.0,0.00036080075515188367,0.0,0,247
1,0.00011257151992675262,0.0,-0.00044748091724620026,1,247
2,-5.442902456939469e-05,-0.025468244083027176,0.0,2,247
0,0.0,0.0003605993885521663,0.0,0,248
1,0.00011246673112570588,0.0,-0.00043511610626808644,1,248
2,-5.4395585557915175e-05,-0.0251142570268052,0.0,2,248
0,0.0,0.00036039330355891057,0.0,0,249
1,0.00011236241835484524,0.0,-0.00042864459664134516,1,249
2,-5.436720354362268e-05,-0.024929770446423857,0.0,2,249
0,0.0,0.00036010533588794766,0.0,0,250
1,0.00011221914176499021,0.0,-0.000424566049697432,1,250
2,-5.433261672049839e-05,-0.024817286731246394,0.0,2,250
0,0.0,0.00035887715228545824,0.0,0,251
1,0.00011161241185244298,0.0,-0.00041470132978780314,1,251
2,-5.4193572350763166e-05,-0.024557917299239593,0.0,2,251
0,0.0,0.00035624092488326586,0.0,0,252
1,0.0001103180439282047,0.0,-0.0004030204570944609,1,252
2,-5.390741740421994e-05,-0.02427977532084419,0.0,2,252
0,0.0,0.00035078359273437104,0.0,0,253
1,0.00010765820408930854,0.0,-0.00039130418033346797,1,253
2,-5.333776066639193e-05,-0.024077850315867146,0.0,2,253
0,0.0,0.0003444452683665233,0.0,0,254
1,0.00010460906340200084,0.0,-0.0003914084124247223,1,254
2,-5.278373185444089e-05,-0.02428883134525254,0.0,2,254
0,0.0,0.0003443110268579804,0.0,0,255
1,0.00010462872031710787,0.0,-0.000406555102388076,1,255
2,-5.343897754244332e-05,-0.024890402598235398,0.0,2,255
0,0.0,0.0003462502518378885,0.0,0,256
1,0.00010560272250970549,0.0,-0.00041711173063684466,1,256
2,-5.3973020141552576e-05,-0.0252171929471697,0.0,2,256
0,0.0,0.0003470622135691016,0.0,0,257
1,0.0001059991042947241,0.0,-0.0004189163572377414,1,257
2,-5.4113825269181865e-05,-0.02525750630336333,0.0,2,257
0,0.0,0.00034760520015625156,0.0,0,258
1,0.00010625973425785135,0.0,-0.0004191619986065518,1,258
2,-5.4231147383279636e-05,-0.025259847408975522,0.0,2,258
0,0.0,0.00035098218404319107,0.0,0,259
1,0.00010785132822804606,0.0,-0.00041921680366234233,1,259
2,-5.50774175666869e-05,-0.025252802581582873,0.0,2,259
0,0.0,0.00035472485161761773,0.0,0,260
1,0.00010946266929041262,0.0,-0.0004184482542005168,1,260
2,-5.608791141063116e-05,-0.025234913177822133,0.0,2,260
0,0.0,0.00035569908538870957,0.0,0,261
1,0.00010975478637147902,0.0,-0.0004179202199438312,1,261
2,-5.637875888859004e-05,-0.02522476583394811,0.0,2,261
0,0.0,0.0003561038341522564,0.0,0,262
1,0.00010969308321813568,0.0,-0.0004174581034326711,1,262
2,-5.653046761894138e-05,-0.025216587069419864,0.0,2,262
0,0.0,0.00035612316867124225,0.0,0,263
1,0.0001092871895416813,0.0,-0.0004171050484539455,1,263
2,-5.660291405748692e-05,-0.02521016876818242,0.0,2,263
0,0.0,0.0003555948912105334,0.0,0,264
1,0.00010839668835473916,0.0,-0.000417105871372266,1,264
2,-5.660728385644649e-05,-0.02521072556480687,0.0,2,264
0,0.0,0.0003542788486804567,0.0,0,265
1,0.0001072180544281201,0.0,-0.0004175065731250898,1,265
2,-5.678159644639237e-05,-0.02521979842103803,0.0,2,265
0,0.0,0.0003497783761048845,0.0,0,266
1,0.00010409071143452861,0.0,-0.00041883363409005414,1,266
2,-5.7449166932555214e-05,-0.025246478506463554,0.0,2,266
0,0.0,0.0003444619508089002,0.0,0,267
1,0.00010099952653743748,0.0,-0.0004191001004195834,1,267
2,-5.8363114728496374e-05,-0.025234713531691596,0.0,2,267
0,0.0,0.0003384725311572532,0.0,0,268
1,9.324069812941807e-05,0.0,-0.0004568864764036023,1,268
2,-6.818677062435773e-05,-0.02635924613352447,0.0,2,268
0,0.0,0.00034388462728258154,0.0,0,269
1,0.00010059508243078164,0.0,-0.00042121983047991224,1,269
2,-5.89033145793226e-05,-0.025299130235827992,0.0,2,269
0,0.0,0.00033948110843732616,0.0,0,270
1,9.846586365391337e-05,0.0,-0.0004209321165279109,1,270
2,-6.0087164010207924e-05,-0.025273670230842895,0.0,2,270
0,0.0,0.0003373769376269327,0.0,0,271
1,9.774523084322434e-05,0.0,-0.00042011517872812696,1,271
2,-6.131396425177219e-05,-0.025246044625535227,0.0,2,271
0,0.0,0.00033765860573473707,0.0,0,272
1,9.811379997954822e-05,0.0,-0.00041948952066456744,1,272
2,-6.182023269024782e-05,-0.02523387898512566,0.0,2,272
0,0.0,0.0003380771606619895,0.0,0,273
1,9.833707767412618e-05,0.0,-0.0004192861527357313,1,273
2,-6.187702808045002e-05,-0.02523244211698659,0.0,2,273
0,0.0,0.00033795699103551324,0.0,0,274
1,9.829971966854831e-05,0.0,-0.0004192464207709221,1,274
2,-6.180417564418352e-05,-0.025233803621976005,0.0,2,274
0,0.0,0.00033795699103551324,0.0,0,275
1,9.829971966854831e-05,0.0,-0.0004192464207709221,1,275
2,-6.180417564418352e-05,-0.025233803621976005,0.0,2,275
0,0.0,0.00033795699103551324,0.0,0,276
1,9.829971966854831e-05,0.0,-0.0004192464207709221,1,276
2,-6.180417564418352e-05,-0.025233803621976005,0.0,2,276
0,0.0,0.0002510949426496609,0.0,0,277
1,5.850246147492418e-05,0.0,-0.28394979975612344,1,277
2,-3.653758174250975e-05,0.6590642579923665,0.0,2,277
0,0.0,0.00032117687252174187,0.0,0,278
1,9.011903476579789e-05,0.0,-0.00602725725977996,1,278
2,-5.668252012418848e-05,0.09605384866342809,0.0,2,278
0,0.0,0.00033476742171705426,0.0,0,279
1,9.672847150342541e-05,0.0,-9.386779494847463e-06,1,279
2,-6.0823903298022485e-05,-0.0024975693762646065,0.0,2,279
0,0.0,0.00033726506123537214,0.0,0,280
1,9.795822489963559e-05,0.0,-0.00027363541619691715,1,280
2,-6.159126494712495e-05,-0.0203136445161559,0.0,2,280
0,0.0,0.00033717970216985834,0.0,0,281
1,9.791380996859219e-05,0.0,-0.0002789695031884017,1,281
2,-6.156683353082978e-05,-0.02051518931658776,0.0,2,281
0,0.0,0.0003368383480097445,0.0,0,282
1,9.773627158968622e-05,0.0,-0.0003008323517752268,1,282
2,-6.146915394430856e-05,-0.02132149464725438,0.0,2,282
0,0.0,0.0003336843312939252,0.0,0,283
1,9.611575160909629e-05,0.0,-2.108690930018396e-05,1,283
2,-6.056038304685182e-05,-0.004931827565254088,0.0,2,283
0,0.0,0.00033639855620282,0.0,0,284
1,9.750972707400302e-05,0.0,-0.00024100834049373157,1,284
2,-6.13422883480733e-05,-0.019043054558246487,0.0,2,284
0,0.0,0.000336118604438319,0.0,0,285
1,9.736647593276076e-05,0.0,-0.00024489087994447665,1,285
2,-6.126125978108345e-05,-0.01920055322889303,0.0,2,285
0,0.0,0.00033594482693390543,0.0,0,286
1,9.727826842883392e-05,0.0,-0.00024513374946609023,1,286
2,-6.12109525005883e-05,-0.019210948100872052,0.0,2,286
0,0.0,0.0003352500360944607,0.0,0,287
1,9.692590362064212e-05,0.0,-0.0002461065688698462,1,287
2,-6.100992996670387e-05,-0.019252534138711395,0.0,2,287
0,0.0,0.00033134751811174086,0.0,0,288
1,9.495667245791245e-05,0.0,-0.00024875388241747134,1,288
2,-5.988626764825088e-05,-0.019373215274253276,0.0,2,288
0,0.0,0.0003269426195785634,0.0,0,289
1,9.275527685471045e-05,0.0,-0.00024922056145377136,1,289
2,-5.863067346255051e-05,-0.019409327479455753,0.0,2,289
0,0.0,0.00032158947138899083,0.0,0,290
1,9.013952716860736e-05,0.0,-0.00024719362765832184,1,290
2,-5.717981937737314e-05,-0.019354903061750174,0.0,2,290
0,0.0,0.00031957296573817336,0.0,0,291
1,8.91988073358219e-05,0.0,-0.0002443743505138572,1,291
2,-5.671409755064886e-05,-0.01925798666587006,0.0,2,291
0,0.0,0.0003197993450014366,0.0,0,292
1,8.935223225590488e-05,0.0,-0.00024243273591998839,1,292
2,-5.6868219651102e-05,-0.019185871582489303,0.0,2,292
0,0.0,0.0003207941237246247,0.0,0,293
1,8.988616635877631e-05,0.0,-0.0002412668349245143,1,293
2,-5.724822600050129e-05,-0.01914242570044817,0.0,2,293
0,0.0,0.0003229546649093247,0.0,0,294
1,9.10460594730565e-05,0.0,-0.00024022885195391043,1,294
2,-5.8073798216169504e-05,-0.019108108603833468,0.0,2,294
0,0.0,0.000325428013713354,0.0,0,295
1,9.23850907715511e-05,0.0,-0.00024054426188782477,1,295
2,-5.9062217973687505e-05,-0.01913309456126969,0.0,2,295
0,0.0,0.0003264154626224143,0.0,0,296
1,9.289061495349382e-05,0.0,-0.00024218464749096335,1,296
2,-5.948809068205374e-05,-0.01920883340594846,0.0,2,296
0,0.0,0.0003262658280900686,0.0,0,297
1,9.278934953254883e-05,0.0,-0.00024303427342488412,1,297
2,-5.943349824550064e-05,-0.019244006927258858,0.0,2,297
0,0.0,0.0003261256365434519,0.0,0,298
1,9.270550601819261e-05,0.0,-0.00024318438268915778,1,298
2,-5.937536445799961e-05,-0.019249580190764663,0.0,2,298
0,0.0,0.0003261256365434519,0.0,0,299
1,9.270550601819261e-05,0.0,-0.00024318438268915778,1,299
2,-5.937536445799961e-05,-0.019249580190764663,0.0,2,299
0,0.0,0.00033795699103551324,0.0,0,300
1,9.829971966854831e-05,0.0,-0.0004192464207709221,1,300
2,-6.180417564418352e-05,-0.025233803621976005,0.0,2,300
0,0.0,0.00025969166204340316,0.0,0,301
1,6.493513825190308e-05,0.0,-1.9957184341746173,1,301
2,-3.8651997091904064e-05,1.8167825053000946,0.0,2,301
0,0.0,0.000318508997328241,0.0,0,302
1,9.000927429945077e-05,0.0,-0.05319244143534728,1,302
2,-5.654623729078258e-05,0.2851762545495727,0.0,2,302
0,0.0,0.00033400102909682337,0.0,0,303
1,9.660776242455577e-05,0.0,-0.0007725474472365226,1,303
2,-6.0752821446432546e-05,0.03432514619261244,0.0,2,303
0,0.0,0.0003364331048869551,0.0,0,304
1,9.764758549039696e-05,0.0,-9.373058253292194e-06,1,304
2,-6.140019685907912e-05,-0.002477833649138311,0.0,2,304
0,0.0,0.00033651652985498354,0.0,0,305
1,9.767136613904512e-05,0.0,-2.9733439085453165e-05,1,305
2,-6.141699691515294e-05,-0.006119266071674598,0.0,2,305
0,0.0,0.0003358376152336883,0.0,0,306
1,9.725482447817943e-05,0.0,-0.00021735234625108445,1,306
2,-6.11824336640886e-05,-0.018060245728020455,0.0,2,306
0,0.0,0.00033620006775575623,0.0,0,307
1,9.747718469733578e-05,0.0,-9.401221788824324e-05,1,307
2,-6.130771265647321e-05,-0.01167640163493026,0.0,2,307
0,0.0,0.0003356570679125271,0.0,0,308
1,9.71947748086191e-05,0.0,-0.00010443052521228923,1,308
2,-6.114224419798822e-05,-0.012345150392364605,0.0,2,308
0,0.0,0.00033472916965603653,0.0,0,309
1,9.67185277727023e-05,0.0,-0.00010734574859498825,1,309
2,-6.08623299021139e-05,-0.012527948814230529,0.0,2,309
