,0,1,vars,t
0,-0.2270994537181303,-2.867539930031527,0,271
1,-0.05375054466903727,-1.4421839932322513,1,271
0,-0.22644381857588233,-2.1166105057357107,0,272
1,-0.053417643152033685,-1.0724532359592067,1,272
0,-0.22633062142502694,-1.9869605436656,0,273
1,-0.05336016681982977,-1.0086182374817476,1,273
0,-0.22631418110900184,-1.9681306850260842,0,274
1,-0.05335181917982101,-0.9993470893966101,1,274
0,-0.22631251055427717,-1.9662892165486743,0,275
1,-0.05335097094859241,-0.998440416262468,1,275
0,-0.2263033450119259,-1.959445916166534,0,276
1,-0.05334631710569064,-0.9950710202171485,1,276
0,-0.22630857718787312,-1.9633524336742552,0,277
1,-0.053348973765161824,-0.9969944495431269,1,277
0,-0.22630684726309316,-1.9628866362163946,0,278
1,-0.05334809538853653,-0.9967651075553711,1,278
0,-0.2263064612441545,-1.9630100764869476,0,279
1,-0.05334789938578749,-0.9968258851241195,1,279
0,-0.22630452100568718,-1.9631160405003378,0,280
1,-0.05334691422149776,-0.9968780580096759,1,280
0,-0.2262944696459957,-1.9633721607211245,0,281
1,-0.053341810601094164,-0.9970041624345658,1,281
0,-0.22626698437043996,-1.9637490272970348,0,282
1,-0.0533278548361602,-0.9971897180407184,1,282
0,-0.22623904293213448,-1.9638654977658971,0,283
1,-0.05331366745266018,-0.9972470639287055,1,283
0,-0.2262399756331954,-1.963626226124174,0,284
1,-0.05331414103556953,-0.9971292551407892,1,284
0,-0.22624096892998344,-1.9631700072173988,0,285
1,-0.05331464538621544,-0.9969046292885759,1,285
0,-0.2262401720923945,-1.9632090130053097,0,286
1,-0.05331424078855902,-0.99692383434172,1,286
0,-0.22623953218187798,-1.9632071461064673,0,287
1,-0.05331391587128725,-0.9969229151475827,1,287
0,-0.22623953218187798,-1.9632071461064673,0,288
1,-0.05331391587128725,-0.9969229151475827,1,288
0,-0.22443649025093,-5.682360031348646,0,289
1,-0.052398413703456784,-2.8281006106604436,1,289
0,-0.22583789415931277,-2.791669970407825,0,290
1,-0.05310998246628408,-1.4048283420640322,1,290
0,-0.226169944466357,-2.1067464329730425,0,291
1,-0.053278582414354896,-1.0675965197694575,1,291
0,-0.2262270431157611,-1.988968469503977,0,292
1,-0.05330757449513385,-1.0096068682594892,1,292
0,-0.22623721947299527,-1.9679775941855735,0,293
1,-0.05331274158356839,-0.9992717129490234,1,293
0,-0.22623887682693694,-1.964558953393247,0,294
1,-0.05331358311204355,-0.9975884966465375,1,294
0,-0.22623821805532449,-1.964530281651747,0,295
1,-0.05331324861797063,-0.997574379707773,1,295
0,-0.2262355829688762,-1.964415594685742,0,296
1,-0.05331191064167912,-0.997517911952724,1,296
0,-0.22621988134702364,-1.965235309565107,0,297
1,-0.05330393807676113,-0.9979215102048232,1,297
0,-0.22622386898507643,-1.9647289375704171,0,298
1,-0.05330596281685128,-0.997672190768134,1,298
0,-0.22622325082138345,-1.9646893120722906,0,299
1,-0.05330564894162131,-0.9976526805918713,1,299
0,-0.22622239686877516,-1.9646912554796732,0,300
1,-0.053305215343571785,-0.997653637456073,1,300
0,-0.22623953218187798,-1.9632071461064673,0,301
1,-0.05331391587128725,-0.9969229151475827,1,301
0,-0.22752195863205998,-5.963819983012099,0,302
1,-0.053965073326403656,-2.9666814116034135,1,302
0,-0.22653162197521307,-2.8744002804797066,0,303
1,-0.0534622256994777,-1.4455617841195096,1,303
0,-0.22629031336984648,-2.1216223693961975,0,304
1,-0.05333970023429733,-1.0749208981476728,1,304
0,-0.22624864276797627,-1.991628212820044,0,305
1,-0.05331854180991894,-1.0109164306212552,1,305
0,-0.22624176086918238,-1.9701596813086188,0,306
1,-0.05331504749669399,-1.0003460945065095,1,306
0,-0.2262411423760118,-1.968901499684644,0,307
1,-0.05331473345417012,-0.9997266109311345,1,307
0,-0.22623576564944298,-1.9635154234174006,0,308
1,-0.05331200339850951,-0.9970746998558866,1,308
0,-0.22623914800526257,-1.9669036608836274,0,309
1,-0.05331372080398534,-0.9987429466493638,1,309
0,-0.22623730913830106,-1.9660793181946308,0,310
1,-0.05331278711150691,-0.9983370698295257,1,310
0,-0.22623828926016887,-1.9665186954377754,0,311
1,-0.053313284772531264,-0.9985534034496767,1,311
0,-0.22623764858483011,-1.9664685960047006,0,312
1,-0.05331295946691763,-0.9985287362829244,1,312
0,-0.22623581315419472,-1.9664159371708219,0,313
1,-0.05331202751924825,-0.9985028089588678,1,313
0,-0.22622790229524484,-1.9662989577154815,0,314
1,-0.05330801074715134,-0.998445212464164,1,314
0,-0.22620729235096335,-1.966135785094367,0,315
1,-0.053297545960756317,-0.9983648721088434,1,315
0,-0.22614606198148854,-1.9694567575095736,0,316
1,-0.053266455981633355,-0.9999999999999998,1,316
0,-0.22619848599393813,-1.9666134184813655,0,317
1,-0.053293074495723465,-0.9986000416842505,1,317
0,-0.2261951556509642,-1.9665176185751034,0,318
1,-0.05329138349998994,-0.9985528732410602,1,318
0,-0.22619451327045365,-1.9665540756423192,0,319
1,-0.05329105732856836,-0.9985708233954088,1,319
0,-0.2261940245289848,-1.9665558564491747,0,320
1,-0.053290809168020176,-0.9985717002009326,1,320
0,-0.2261940245289848,-1.9665558564491747,0,321
1,-0.053290809168020176,-0.9985717002009326,1,321
0,-0.22190805691069923,-5.682973410652386,0,322
1,-0.05111459097894683,-2.828402616664105,1,322
0,-0.22523923935777457,-2.7944623379729734,0,323
1,-0.052806012958319264,-1.4062032038566876,1,323
0,-0.22602972554821815,-2.10902161229292,0,324
1,-0.053207385665503384,-1.0687167365909753,1,324
0,-0.2261655699923819,-1.9912291504979096,0,325
1,-0.05327636125668892,-1.0107199466245076,1,325
0,-0.22618854750058945,-1.9713050580972058,0,326
1,-0.053288028183682744,-1.0009100370205553,1,326
0,-0.2261931311888347,-1.9673304831641394,0,327
1,-0.053290355570779754,-0.9989530986555183,1,327
0,-0.22619288433899698,-1.9671889706523147,0,328
1,-0.05329023023173033,-0.9988834229623457,1,328
0,-0.22619229068182867,-1.9671483993654795,0,329
1,-0.05328992879979167,-0.9988634471135894,1,329
0,-0.22618955252553918,-1.9670694745947845,0,330
1,-0.05328853848935269,-0.9988245873828447,1,330
0,-0.22618130155939797,-1.967570470769194,0,331
1,-0.05328434902639037,-0.9990712599581398,1,331
0,-0.2261861644823963,-1.967275195552108,0,332
1,-0.053286818196114395,-0.9989258770152338,1,332
0,-0.22618495307727632,-1.9671942268865925,0,333
1,-0.053286203100040036,-0.998886010943873,1,333
0,-0.22618432359241777,-1.9672415238211813,0,334
1,-0.05328588347644034,-0.9989092982607314,1,334
0,-0.22618375852390096,-1.967244859509526,0,335
1,-0.05328559656051037,-0.9989109406342224,1,335
0,-0.2261830068124004,-1.9672455736407395,0,336
1,-0.05328521487581633,-0.9989112922468587,1,336
0,-0.2261940245289848,-1.9665558564491747,0,337
1,-0.053290809168020176,-0.9985717002009326,1,337
0,-0.22645063432298637,-5.96684065026445,0,338
1,-0.053421103876458244,-2.9681686799865035,1,338
0,-0.22625246524588927,-2.877586988676291,0,339
1,-0.05332048268924926,-1.447130805117506,1,339
0,-0.22620412028458778,-2.123938382619444,0,340
1,-0.053295935330635515,-1.0760612201209239,1,340
0,-0.2261957693492801,-1.9937558240943725,0,341
1,-0.05329169510790622,-1.0119639902216524,1,341
0,-0.22619437287769492,-1.9719862573049536,0,342
1,-0.05329098604355109,-1.0012454351162816,1,342
0,-0.2261941677460592,-1.968788464468898,0,343
1,-0.053290881887095375,-0.9996709564387607,1,343
0,-0.22619402307392159,-1.9685099568624231,0,344
1,-0.05329080842920542,-0.9995338292668658,1,344
0,-0.22619316660396624,-1.9678146079297925,0,345
1,-0.053290373552962456,-0.9991914643533139,1,345
0,-0.2261933128777268,-1.9681412135738623,0,346
1,-0.05329044782408296,-0.9993522732765031,1,346
0,-0.2261930733784769,-1.9680851648101771,0,347
1,-0.053290326217325906,-0.9993246768724062,1,347
0,-0.22619271524220594,-1.9680667723142489,0,348
1,-0.053290144372119264,-0.9993156210660575,1,348
0,-0.22619125245691576,-1.96803333327197,0,349
1,-0.05328940163670027,-0.9992991568791129,1,349
0,-0.22618684315729187,-1.9679812471356135,0,350
1,-0.0532871627961637,-0.9992735115308068,1,350
0,-0.226174054197198,-1.9679435328139951,0,351
1,-0.05328066914757489,-0.9992549423494164,1,351
0,-0.2258484055545467,-1.9694567575095736,0,352
1,-0.05311531967168024,-0.9999999999999998,1,352
0,-0.22613368254595578,-1.968131131875254,0,353
1,-0.053260170270872785,-0.9993473094091391,1,353
0,-0.22613742599377407,-1.9681125782557098,0,354
1,-0.05326207102233838,-0.9993381742712929,1,354
0,-0.22613754138789427,-1.9681106547455338,0,355
1,-0.05326212961419107,-0.999337227203764,1,355
0,-0.22613754138789427,-1.9681106547455338,0,356
1,-0.05326212961419107,-0.999337227203764,1,356
0,-0.2207314036737108,-5.67550867548847,0,357
1,-0.05051714032028084,-2.8247272483862127,1,357
0,-0.22493398265573278,-2.7934820191777265,0,358
1,-0.05265101757653291,-1.4057205299877351,1,358
0,-0.22593113114708852,-2.109661787676373,0,359
1,-0.053157323941246865,-1.0690319360247085,1,359
0,-0.22610247448097862,-1.9921586883261633,0,360
1,-0.05324432424386164,-1.0111776177638145,1,360
0,-0.22613114805499882,-1.972495047259242,0,361
1,-0.053258883372367734,-1.0014959450696883,1,361
0,-0.22613649736252175,-1.9688266220041528,0,362
1,-0.05326159950589183,-0.9996897438426774,1,362
0,-0.22613712585018342,-1.968395620420774,0,363
1,-0.05326191862316088,-0.9994775340974529,1,363
0,-0.22613692498444463,-1.9683944631877728,0,364
1,-0.05326181663273187,-0.9994769643173677,1,364
0,-0.22613612152148604,-1.9683898342557857,0,365
1,-0.053261408671015954,-0.9994746851970208,1,365
0,-0.22613364950074016,-1.9683755923846555,0,366
1,-0.05326015349202476,-0.9994676730096869,1,366
0,-0.22598585399508295,-1.9694567575095736,0,367
1,-0.05318510969880973,-0.9999999999999998,1,367
0,-0.2261255701414311,-1.9684346951393563,0,368
1,-0.0532560511631577,-0.9994967730895928,1,368
0,-0.2261258877772154,-1.9684303557228267,0,369
1,-0.05325621244407097,-0.9994946365162924,1,369
0,-0.2261256152588027,-1.9684301013446277,0,370
1,-0.05325607407169393,-0.9994945112695773,1,370
0,-0.22612452518515005,-1.9684290838318517,0,371
1,-0.05325552058218536,-0.9994940102827238,1,371
0,-0.22613754138789427,-1.9681106547455338,0,372
1,-0.05326212961419107,-0.999337227203764,1,372
0,-0.22592062796611448,-5.9682429192531705,0,373
1,-0.05315199090667561,-2.9688591070204198,1,373
0,-0.22608814326236576,-2.879068741668947,0,374
1,-0.05323704750698566,-1.4478603672285955,1,374
0,-0.22612903318920086,-2.1250115962690215,0,375
1,-0.05325780954031242,-1.0765896320895239,1,375
0,-0.22613609798044598,-1.9947287434506602,0,376
1,-0.05326139671795343,-1.0124430208718393,1,376
0,-0.22613727769288802,-1.9729734930750602,0,377
1,-0.05326199572193621,-1.0017315146559556,1,377
0,-0.22613746732171092,-1.9694765201106306,0,378
1,-0.053262092006773246,-1.0000097303970483,1,378
0,-0.2261374001635017,-1.9692477040150445,0,379
1,-0.05326205790690841,-0.99989706954563,1,379
0,-0.22613659521826188,-1.9681899561215932,0,380
1,-0.05326164919255775,-0.9993762723615054,1,380
0,-0.22613712668597252,-1.9688883376062871,0,381
1,-0.05326191904753613,-0.9997201303950914,1,381
0,-0.22613680947701817,-1.9687612802601178,0,382
1,-0.05326175798334767,-0.9996575719078388,1,382
0,-0.22613682915961167,-1.9688186233851501,0,383
1,-0.05326176797726764,-0.9996858056091129,1,383
0,-0.2261367092881847,-1.9688160941657704,0,384
1,-0.05326170711204358,-0.999684560312063,1,384
0,-0.22613622980247813,-1.9688059772882656,0,385
1,-0.05326146365114769,-0.9996795791238731,1,385
0,-0.22613230347924887,-1.9687694713589237,0,386
1,-0.053259470043918636,-0.9996616049115645,1,386
0,-0.22612074361444123,-1.96921559531139,0,387
1,-0.053253600473661004,-0.9998812603697822,1,387
0,-0.22613032394769544,-1.968845866408134,0,388
1,-0.05325846492839818,-0.9996992190980418,1,388
0,-0.22612645180298663,-1.968826569921572,0,389
1,-0.05325649883054218,-0.9996897181990778,1,389
0,-0.22612629483361865,-1.968829759200813,0,390
1,-0.0532564191286818,-0.9996912884859657,1,390
0,-0.2261260759725039,-1.9688317696724673,0,391
1,-0.05325630800102485,-0.9996922783702136,1,391
0,-0.22612594397986785,-1.9688318415749235,0,392
1,-0.053256240981205474,-0.9996923137724056,1,392
0,-0.22612541600932234,-1.968832129184734,0,393
1,-0.05325597290192756,-0.9996924553811787,1,393
0,-0.22612541600932234,-1.968832129184734,0,394
1,-0.05325597290192756,-0.9996924553811787,1,394
0,-0.22018527774136268,-5.666543903985355,0,395
1,-0.050239842567859634,-2.8203133159321276,1,395
0,-0.22480398186556644,-2.7914194785983026,0,396
1,-0.05258500912538486,-1.4047050088672892,1,396
0,-0.22589917008965524,-2.1096692887618036,0,397
1,-0.05314109557913046,-1.0690356292905563,1,397
0,-0.22608734573524555,-1.9925307190784802,0,398
1,-0.05323664255921655,-1.0113607923836008,1,398
0,-0.2261187616053134,-1.9729744684617798,0,399
1,-0.05325259410014191,-1.0017319949014494,1,399
0,-0.22612412043636607,-1.969638618050907,0,400
1,-0.05325531506927825,-1.000089541618011,1,400
0,-0.22612517706149196,-1.9689808732318215,0,401
1,-0.05325585157515581,-0.9997656916233487,1,401
0,-0.22612510184568763,-1.9689657119324029,0,402
1,-0.05325581338401264,-0.9997582267424491,1,402
0,-0.22612489168035654,-1.9689555413464845,0,403
1,-0.05325570667167701,-0.9997532191101588,1,403
0,-0.22612406212139546,-1.9689373602685287,0,404
1,-0.053255285459605166,-0.9997442673984489,1,404
0,-0.2261216036676761,-1.9690995961227227,0,405
1,-0.0532540371693294,-0.9998241465232861,1,405
0,-0.22612338263210888,-1.968982200455673,0,406
1,-0.0532549404460454,-0.9997663451008414,1,406
0,-0.2261231011490757,-1.968980215254431,0,407
1,-0.05325479752184455,-0.999765367658843,1,407
0,-0.2261229685792002,-1.96898010688775,0,408
1,-0.0532547302089297,-0.9997653143029689,1,408
0,-0.22612243829970086,-1.9689796734210312,0,409
1,-0.05325446095727048,-0.9997651008794791,1,409
0,-0.22612541600932234,-1.968832129184734,0,410
1,-0.05325597290192756,-0.9996924553811787,1,410
0,-0.22568696723124043,-5.968893476530257,0,411
1,-0.053033348680090506,-2.9691794181268003,1,411
0,-0.22602556920833375,-2.8797557062502706,0,412
1,-0.05320527526634464,-1.4481986039878083,1,412
0,-0.22610824258467083,-2.1255089306385075,0,413
1,-0.05324725302291195,-1.0768345017232084,1,413
0,-0.22612252839933394,-1.9951764085609873,0,414
1,-0.05325450670574037,-1.0126634351409987,1,414
0,-0.22612491250096048,-1.9734257429401219,0,415
1,-0.053255717243426516,-1.0019541862941617,1,415
0,-0.22612531074244827,-1.9697925012440634,0,416
1,-0.053255919452226665,-1.0001653081916702,1,416
0,-0.2261253727313809,-1.9692269630402768,0,417
1,-0.053255950927369566,-0.9998868574323982,1,417
0,-0.22612534818646154,-1.9691980576005903,0,418
1,-0.05325593846458296,-0.9998726254290204,1,418
0,-0.2261252345763631,-1.9691507525865293,0,419
1,-0.053255880778574814,-0.9998493341341208,1,419
0,-0.2261251941053542,-1.9691591574178093,0,420
1,-0.053255860229249025,-0.9998534723720607,1,420
0,-0.226125102240947,-1.969161531782843,0,421
1,-0.053255813584707455,-0.9998546414243761,1,421
0,-0.2261239148746497,-1.9691769983670144,0,422
1,-0.0532552106944473,-0.9998622566165551,1,422
0,-0.2261212131513358,-1.9691958987088982,0,423
1,-0.05325383888300554,-0.999871562468065,1,423
0,-0.22611967302292454,-1.9691950903906037,0,424
1,-0.05325305687628942,-0.9998711644810806,1,424
0,-0.22611977217132523,-1.9691789829217672,0,425
1,-0.05325310721930909,-0.9998632337402452,1,425
0,-0.22611979051231684,-1.9691656195471172,0,426
1,-0.05325311653202533,-0.99985665409312,1,426
0,-0.22611973012864292,-1.9691666535885133,0,427
1,-0.05325308587195953,-0.9998571632180708,1,427
0,-0.22611973012864292,-1.9691666535885133,0,428
1,-0.05325308587195953,-0.9998571632180708,1,428
0,-0.21993261966842656,-5.682269080610718,0,429
1,-0.050111554362509275,-2.82805582977409,1,429
0,-0.22474150932041065,-2.7962853968089783,0,430
1,-0.052553288426304974,-1.407100812742665,1,430
0,-0.22588386816438646,-2.110715707473221,0,431
1,-0.053133325961843586,-1.069550848391151,1,431
0,-0.2260802249500591,-1.9928750996266464,0,432
1,-0.05323302695041538,-1.011530353033035,1,432
0,-0.22611299019248693,-1.9732115261441958,0,433
1,-0.05324966364086446,-1.0018487136150853,1,433
0,-0.22611847903331397,-1.9699174798641572,0,434
1,-0.05325245062301362,-1.000226843188642,1,434
0,-0.2261195452858375,-1.9692775842522325,0,435
1,-0.053252992017243116,-0.9999117815043901,1,435
0,-0.22611956604145014,-1.9692343907901684,0,436
1,-0.05325300255599335,-0.9998905145904554,1,436
0,-0.22611950923067853,-1.9692264012188008,0,437
1,-0.05325297371008353,-0.9998865808116257,1,437
0,-0.2261193964167946,-1.9692231049831652,0,438
1,-0.053252916428356833,-0.9998849578632385,1,438
0,-0.22611841885773262,-1.9692549457946027,0,439
1,-0.05325242006860746,-0.9999006351385515,1,439
0,-0.2261186095146141,-1.9692371244081082,0,440
1,-0.053252516875445854,-0.9998918605260374,1,440
0,-0.22611856273244843,-1.9692354756130226,0,441
1,-0.05325249312160316,-0.9998910487183803,1,441
0,-0.22611850153316024,-1.969235523873994,0,442
1,-0.05325246204740589,-0.9998910724803544,1,442
0,-0.2261182567360095,-1.969235716917883,0,443
1,-0.053252337750617024,-0.9998911675282515,1,443
0,-0.22611973012864292,-1.9691666535885133,0,444
1,-0.05325308587195953,-0.9998571632180708,1,444
0,-0.22558008178511205,-5.969194983240162,0,445
1,-0.052979077142662465,-2.9693278692336205,1,445
0,-0.22599683861470057,-2.8800738084705824,0,446
1,-0.05319068718588848,-1.4483552261296484,1,446
0,-0.2260986067354197,-2.125739303766395,0,447
1,-0.05324236037969234,-1.076947929201576,1,447
0,-0.22611619323915055,-1.9953830931236032,0,448
1,-0.05325129000135778,-1.012765199218129,1,448
0,-0.22611912775072077,-1.973631651552303,0,449
1,-0.05325278001202127,-1.0020555683210843,1,449
0,-0.2261196174609597,-1.9700017787785493,0,450
1,-0.05325302866446666,-1.0002683489552937,1,450
0,-0.22611969231347023,-1.9694469504943222,0,451
1,-0.05325306667114572,-0.9999951713768853,1,451
0,-0.22611968048931652,-1.9694018325414904,0,452
1,-0.053253060667381585,-0.9999729569126131,1,452
0,-0.22611953248386107,-1.969206956700624,0,453
1,-0.05325298551698538,-0.9998770070271962,1,453
0,-0.22611962624682305,-1.9693304125287079,0,454
1,-0.05325303312552607,-0.9999377922559146,1,454
0,-0.22611956651630105,-1.9693110419485735,0,455
1,-0.05325300279710105,-0.9999282548759293,1,455
0,-0.22611956155558258,-1.9693186137325098,0,456
1,-0.05325300027827497,-0.9999319829511891,1,456
0,-0.22611953176859673,-1.9693188753606485,0,457
1,-0.053252985153807046,-0.9999321117675162,1,457
0,-0.22611941262065496,-1.9693199218732187,0,458
1,-0.0532529246559355,-0.9999326270328277,1,458
0,-0.22611893602888677,-1.9693241079234929,0,459
1,-0.053252682664449026,-0.9999346880940775,1,459
0,-0.22611419423909387,-1.9694567575095736,0,460
1,-0.05325027500062251,-0.9999999999999998,1,460
0,-0.22611890291814285,-1.9693250341827113,0,461
1,-0.05325266585232871,-0.999935144150947,1,461
0,-0.22611728347679058,-1.9693218786033257,0,462
1,-0.05325184357413138,-0.9999335904566633,1,462
0,-0.2261172535382549,-1.969322001085279,0,463
1,-0.053251828372713333,-0.9999336507623869,1,463
