,0,1,2,vars,t
2,0.15136678111174978,0.4047767206489035,-0.3617917311184905,2,134
0,-0.745778877956882,-4.606143668518805,4.470175846877546,0,135
1,-0.34607139080567184,-2.301792338731233,2.236103792591007,1,135
2,0.34567950719768614,2.300086114487363,-2.2359899209622367,2,135
0,-0.42518562599174736,-1.4459134929519497,1.33856905197927,0,136
1,-0.18459066585870765,-0.7263023989981829,0.677382114697565,1,136
2,0.1841990642727257,0.7250199489212601,-0.6784678794502521,2,136
0,-0.3719893368596529,-0.9215340273426534,0.8189390863193672,0,137
1,-0.15779604282505375,-0.4648801206282689,0.41874220713425675,1,137
2,0.15740448803520427,0.46366798773042917,-0.42002702849031903,2,137
0,-0.37293681452147964,-0.8968787764408681,0.8350563326446165,0,138
1,-0.1582732675628635,-0.4526484974530532,0.42675809777255813,1,138
2,0.15788199257861218,0.4514461423328586,-0.42803678428014325,2,138
0,-0.3745756447287515,-0.8812251879839701,0.8541255102076822,0,139
1,-0.15909871478062343,-0.4448856021820367,0.4362406850667282,1,139
2,0.15870786953671887,0.4436897732838334,-0.43751212211224283,2,139
0,-0.3764023948971798,-0.8713831703718862,0.8690618299418594,0,140
1,-0.16001880783324596,-0.43999191266868487,0.443663744007659,1,140
2,0.15962856223342714,0.4387987984653755,-0.44492953004894104,2,140
0,-0.3838935282600608,-0.9079659031435252,0.9356265971453033,0,141
1,-0.16379190237268854,-0.45823958881514554,0.47685650273438274,1,141
2,0.1634045538074447,0.45704263292491115,-0.4780964092927005,2,141
0,-0.38118470986675373,-0.8985874109055103,0.902279203092291,0,142
1,-0.16242750108245604,-0.45354739694624274,0.46026866932607335,1,142
2,0.16203988960652504,0.45234989801407216,-0.46152128512985474,2,142
0,-0.3794449971756588,-0.8980665519931701,0.8769698334931684,0,143
1,-0.161551198747262,-0.45327256038074126,0.4476994392393929,1,143
2,0.16116401138336553,0.4520734928836102,-0.4489615741913114,2,143
0,-0.3796558672359662,-0.8986719540027208,0.8799432195837336,0,144
1,-0.1616573925494166,-0.45358035844408284,0.44918067486615687,1,144
2,0.16127062016409682,0.4523818559838776,-0.450441662884012,2,144
0,-0.37978280510864004,-0.8990341588663969,0.8835793426234058,0,145
1,-0.16172127786618223,-0.4537731843871298,0.45099181400549426,1,145
2,0.16133559062092045,0.45257595683895524,-0.45225140100154226,2,145
0,-0.37963580700122107,-0.8991880910459691,0.8840947583983833,0,146
1,-0.16164719279192946,-0.45385652798551646,0.4512481745352504,1,146
2,0.16126239706407228,0.4526599929470541,-0.4525075652242501,2,146
0,-0.37873688306883807,-0.9004280585408809,0.8837226381784319,0,147
1,-0.16119422316945936,-0.454498045348223,0.45106084987795975,1,147
2,0.16081330741359695,0.45330386583363885,-0.45232039626631865,2,147
0,-0.37693784524320445,-0.9038001163597557,0.8806678710666123,0,148
1,-0.16028772682853604,-0.45621436265892007,0.4495355390127877,1,148
2,0.15991369636787522,0.4550235353742627,-0.45079628579297615,2,148
0,-0.37216126145272205,-0.9147166415025797,0.870122724464189,0,149
1,-0.15788093943422005,-0.46173805950288455,0.4442732658725754,1,149
2,0.15752456708381193,0.4605545613678865,-0.4455381368029314,2,149
0,-0.36354885506480966,-0.9379691866600453,0.8482323181734778,0,150
1,-0.15354138438926115,-0.47346632366705704,0.4333520319261062,1,150
2,0.15321692475098037,0.47229439894027847,-0.4346254479216661,2,150
0,-0.3533855342316052,-0.9733669540551511,0.8181620329378233,0,151
1,-0.14842021199440095,-0.4912773545882336,0.4183523795989194,1,151
2,0.14813660094903702,0.490118391374618,-0.41963751771776553,2,151
0,-0.34951365184518746,-0.9904271590975291,0.7961091453588137,0,152
1,-0.14646912707981033,-0.4998401066704941,0.40735817989315987,1,152
2,0.1462029603208511,0.4986850789261815,-0.4086518759465022,2,152
0,-0.35113765896316235,-0.9913303410828119,0.7946131316089348,0,153
1,-0.1472872651297126,-0.5002736733758891,0.406614900317007,1,153
2,0.147018277623533,0.4991167205301679,-0.40790916106059494,2,153
0,-0.35232755088804174,-0.9903975776272702,0.7955780237926118,0,154
1,-0.14788672574176118,-0.49979916630092963,0.40709720726679827,1,154
2,0.14761525824642605,0.49864131349090524,-0.4083910856303376,2,154
0,-0.3541793029025562,-0.989990775089669,0.7959106258266976,0,155
1,-0.1488195573941289,-0.499590843913566,0.40726506138668667,1,155
2,0.14854568296448642,0.49843244983150214,-0.40855879794553096,2,155
0,-0.3587815598093754,-0.9912271117187088,0.7938579772679818,0,156
1,-0.15113783448870663,-0.5002112857954631,0.40624718876740845,1,156
2,0.1508608450400399,0.49905316692077023,-0.4075416878538006,2,156
0,-0.3649050211266218,-0.9961910204564683,0.7867365434816782,0,157
1,-0.15422219246872176,-0.5027169908341296,0.4027049316569953,1,157
2,0.15394497937665794,0.5015615562350282,-0.40400214406981194,2,157
0,-0.36922378419585655,-1.0042939255758916,0.7757893196063487,0,158
1,-0.15639731971288046,-0.5068126132869092,0.3972544887752473,1,158
2,0.15612435359614388,0.5056621436597943,-0.3985559046891274,2,158
0,-0.36939198803411205,-1.0096414630989714,0.7689833142209563,0,159
1,-0.15648182602831637,-0.5095184225901307,0.3938634455480878,1,159
2,0.1562133459765405,0.5083715418055795,-0.39516749008936275,2,159
0,-0.36798464584858576,-1.011638132326328,0.76666684849436,0,160
1,-0.15577284992057372,-0.5105297624521397,0.39270794890508265,1,160
2,0.15550658568845496,0.5093843342082617,-0.3940128964467456,2,160
0,-0.3662200784489306,-1.013108299111061,0.7651813466602263,0,161
1,-0.1548839895480212,-0.5112735275308886,0.39196625835013627,1,161
2,0.15461895383792257,0.5101290722260511,-0.3932717893026119,2,161
0,-0.36367470939194474,-1.0155924942467545,0.762892013533712,0,162
1,-0.1536018778908609,-0.5125273047348999,0.39082338994311777,1,162
2,0.15333738032500058,0.511384170484658,-0.39212981897622917,2,162
0,-0.3621321508690606,-1.018145649426333,0.7604520274704099,0,163
1,-0.1528249637376449,-0.5138125541932069,0.3896053978164124,1,163
2,0.1525591747914624,0.5126704177896605,-0.3909127835025827,2,163
0,-0.36239952630922107,-1.018743908366688,0.7598530513990006,0,164
1,-0.15295972522637394,-0.5141114627497049,0.3893054606998629,1,164
2,0.15269215222659305,0.5129693168309677,-0.3906130870993878,2,164
0,-0.36291342746756217,-1.0184888634838742,0.760082729928659,0,165
1,-0.1532186108859552,-0.5139818585829916,0.3894192154346265,1,165
2,0.15295027187816412,0.5128394817068231,-0.3907267573790003,2,165
0,-0.36319341551107165,-1.0182399396690094,0.7603023879861401,0,166
1,-0.15335965463984022,-0.5138562203333433,0.38952784264172213,1,166
2,0.15309099251972208,0.5127137104346715,-0.39083530484336343,2,166
0,-0.36341027893516464,-1.0180133442783703,0.7604800344632324,0,167
1,-0.1534688988949058,-0.5137424170267809,0.38961400495979387,1,167
2,0.15319999730993236,0.5125998470849702,-0.39092141321583174,2,167
0,-0.3633803436876141,-1.0184219547962032,0.7600012913143664,0,168
1,-0.15345380171470283,-0.5139489617670112,0.38937318939639703,1,168
2,0.15318529304397288,0.5128066435036811,-0.39068079682212964,2,168
0,-0.36318685113270316,-1.018415943546941,0.7599501478267193,0,169
1,-0.15335633737084955,-0.5139462228556236,0.38934705989642165,1,169
2,0.15308789939373363,0.5128039332551833,-0.3906546911185605,2,169
0,-0.36311244141331456,-1.0184881365471803,0.7599031424424257,0,170
1,-0.1533188523832793,-0.5139824932070864,0.3893235321113507,1,170
2,0.1530505240815315,0.5128402241149492,-0.39063118216039605,2,170
0,-0.3630349573482445,-1.018552931030896,0.7598811497579853,0,171
1,-0.15327981853863842,-0.5140148306636985,0.38931243291955026,1,171
2,0.15301160672628453,0.5128725566679581,-0.39062009234612327,2,171
0,-0.3630255868452137,-1.018541569017696,0.7598958450471234,0,172
1,-0.15327509935842956,-0.514009057340997,0.38931974151205745,1,172
2,0.15300687346827166,0.5128667731019859,-0.3906273953455945,2,172
0,-0.360002448156963,-0.8033739377050755,0.701849216582754,0,173
1,-0.15175832535687878,-0.40597300875355646,0.3604620557060814,1,173
2,0.15136678111174978,0.4047767206489035,-0.3617917311184905,2,173
0,-0.9219980517107333,-4.247630409919987,3.705716451468947,0,174
1,-0.43483459141747327,-2.120696064505075,1.8555757811710327,1,174
2,0.4343855607097744,2.118782548344314,-1.8557549227012964,2,174
0,-0.455354954778749,-1.3877530431593754,1.2115084889938557,0,175
1,-0.19978722694139217,-0.6969061414936822,0.6141345764628741,1,175
2,0.19938592909985087,0.6955881629477941,-0.6152690434271698,2,175
0,-0.44741589119317743,-1.1405700881165972,1.2048044255006751,0,176
1,-0.19578833233970708,-0.5741670374766441,0.6108103269000387,1,176
2,0.1953878726973872,0.5729351946646184,-0.6119472832062735,2,176
0,-0.43685068145288397,-1.0658809097423942,1.171487481948306,0,177
1,-0.1904666367838787,-0.5370281064136151,0.594234420877731,1,177
2,0.19006760322593896,0.5358166853113288,-0.5953840949260882,2,177
0,-0.42247699030135116,-0.9993185652070332,1.15047020488282,0,178
1,-0.18322660692174522,-0.5039287308856814,0.5837941786323457,1,178
2,0.1828295638314205,0.5027353491513146,-0.5849517735482856,2,178
0,-0.42074076691198314,-1.006706223496167,1.1648055500439498,0,179
1,-0.1823520727998644,-0.5076056510557659,0.5909398410145451,1,179
2,0.18195523298458868,0.5064106201678599,-0.5920918794541767,2,179
0,-0.4079086555308934,-1.0084501172301348,1.1973772999059087,0,180
1,-0.17588854860908676,-0.5084679033744363,0.6071945007949847,1,180
2,0.17549324237122715,0.5072718672180345,-0.6083337968526573,2,180
0,-0.3858170738024674,-1.0014209551456303,1.2438078192906035,0,181
1,-0.1647610920674141,-0.5049134154690241,0.6303997228400109,1,181
2,0.16436727947928176,0.5037129005261701,-0.631520639674248,2,181
0,-0.3819310304356071,-0.9881960266951778,1.253464713091403,0,182
1,-0.16280361308709745,-0.49825080308177977,0.6352668858222544,1,182
2,0.16241196250909176,0.49704455465247327,-0.6363837252640407,2,182
0,-0.37228178614435387,-0.9553578534413787,1.2774432739518506,0,183
1,-0.15794309273440602,-0.48170719600557294,0.6473523002624324,1,183
2,0.15755681053804305,0.48048671103637086,-0.6484590153303685,2,183
0,-0.36642128498181575,-0.9552329919230576,1.2548476305619212,0,184
1,-0.15499102466249762,-0.48163923858151636,0.636066478299723,1,184
2,0.15460830486375005,0.48041815369715857,-0.6371820932840516,2,184
0,-0.3654051640708621,-0.9605675274326579,1.2474225216715442,0,185
1,-0.1544791524296089,-0.484275094443708,0.6323250331046681,1,185
2,0.1540976493912665,0.48305074475193066,-0.6334437776831775,2,185
0,-0.36339163714592215,-0.9678148259670093,1.235205968141802,0,186
1,-0.15346478279720716,-0.48783605210726616,0.6261010662524676,1,186
2,0.15308678358072647,0.4866051050294845,-0.6272253855182034,2,186
0,-0.3615321915555385,-0.9664293744885528,1.2572689445380212,0,187
1,-0.1525280254517435,-0.48711977058716527,0.6371126199742991,1,187
2,0.15215347766294782,0.4858862460880335,-0.6382283004388853,2,187
0,-0.35720171381394483,-0.9524666738553388,1.3385496101887915,0,188
1,-0.15034638571840556,-0.4801104806102085,0.6776102040322288,1,188
2,0.1499802492281716,0.4788736036187545,-0.6786944916537659,2,188
0,-0.3598407100398283,-0.960975553584769,1.2890171145406923,0,189
1,-0.15167587852868333,-0.4843819469238777,0.6529309474089293,1,189
2,0.15130461618710372,0.483147112943637,-0.6540343658514234,2,189
0,-0.3580383849284286,-0.9531490905016659,1.3050900386731932,0,190
1,-0.150767902709219,-0.4804626985938093,0.6609640111973546,1,190
2,0.1503998783720984,0.4792270270912422,-0.6620610667984044,2,190
0,-0.3585614902886708,-0.9420387444439707,1.2916522025693675,0,191
1,-0.15103141424719757,-0.4749411061973576,0.6542734298318815,1,191
2,0.1506628352753449,0.4737087952491083,-0.6553756459228506,2,191
0,-0.3587807420105682,-0.9349965797884048,1.2798391669609976,0,192
1,-0.1511418718989075,-0.47143766427175227,0.6483952386771816,1,192
2,0.15077283776059433,0.47020708976101044,-0.6495019699606647,2,192
0,-0.3586038740931272,-0.9350733392779356,1.2789143568371035,0,193
1,-0.15105278313938753,-0.4714709431187215,0.6479370352295071,1,193
2,0.1506837811368425,0.470239819513357,-0.6490441076072054,2,193
0,-0.3569945424357542,-0.932586050823731,1.2769087608859375,0,194
1,-0.15024214105120945,-0.47018847478797693,0.6469518044973341,1,194
2,0.14987380771955575,0.46895309824802095,-0.6480595637971888,2,194
0,-0.35483871814549534,-0.9261172069730228,1.2796222695134791,0,195
1,-0.1491562081176504,-0.4669095576923046,0.6483143676154475,1,195
2,0.14878908344654,0.4656692202297453,-0.6494210128581646,2,195
0,-0.345387172338348,-0.8925307563775553,1.3003869286651786,0,196
1,-0.144395248273237,-0.4499344318516615,0.6586927763704855,1,196
2,0.1440338833296002,0.4486736424269641,-0.6597911985081358,2,196
0,-0.32357695402578757,-0.8077266056522396,1.3594632298095115,0,197
1,-0.13340891966142246,-0.40713174182716444,0.6881829816518533,1,197
2,0.1330613153484372,0.40582564957149514,-0.6892582384346287,2,197
0,-0.28809212059300715,-0.6649094812791098,1.679805398371122,0,198
1,-0.11553385557710062,-0.3352077992369637,0.8476333199997808,1,198
2,0.11521908195380504,0.33384261754680306,-0.8485858392142874,2,198
0,-0.3198643894568156,-0.7927845094241549,1.3929787030384402,0,199
1,-0.13153875928112202,-0.39960677256312777,0.7048653109569207,1,199
2,0.13119458984561877,0.398294498135536,-0.7059277264465798,2,199
0,-0.2800929167589436,-0.6190157760675191,1.5008354832560278,0,200
1,-0.11150491392453951,-0.31203118644818384,0.7586840337437724,1,200
2,0.11118590604279464,0.3106400884910646,-0.7597042939765362,2,200
0,-0.2923857139143582,-0.6524485787106344,1.4600407797383281,0,201
1,-0.11769708631160458,-0.3289610841004729,0.7382867885524993,1,201
2,0.11737039611218054,0.32759384700306265,-0.739323251507933,2,201
0,-0.28873992819977384,-0.6273169924988109,1.469719834875327,0,202
1,-0.11586062322917108,-0.31633449304641287,0.7430862713990731,1,202
2,0.11553610125693992,0.31496008670626147,-0.744119139930992,2,202
0,-0.2853890780644588,-0.6097770835709735,1.4785580080844165,0,203
1,-0.11417274049253454,-0.30750027306653654,0.7474742860809169,1,203
2,0.11384990606997412,0.30611850499471205,-0.7485038381572077,2,203
0,-0.2822775214440512,-0.5952594647941718,1.4856168243039216,0,204
1,-0.11260545824281157,-0.3001643555234833,0.750961858387395,1,204
2,0.11228286495110913,0.2987739110877262,-0.7519888679651,2,204
0,-0.28146692214361696,-0.5929518517067652,1.4870944015760699,0,205
1,-0.1121972094011306,-0.2989898392532905,0.7516927059095426,1,205
2,0.11187369155804819,0.2975971026796485,-0.7527191781864542,2,205
0,-0.28061717735513436,-0.5919196252544294,1.4880590591131615,0,206
1,-0.11176934066577587,-0.2984520175746931,0.752168340080534,1,206
2,0.11144288268446398,0.2970569115746945,-0.7531944710019299,2,206
0,-0.2795503241987173,-0.5909370503380313,1.4889427892591798,0,207
1,-0.1112322591677329,-0.2979387033411372,0.7526047861316557,1,207
2,0.11089989668982259,0.29654119472407076,-0.7536305998768502,2,207
0,-0.2768100884761945,-0.5871932885428836,1.491075229007199,0,208
1,-0.10985288533328418,-0.29602224837575064,0.7536626367962108,1,208
2,0.10950263108920469,0.2946198356569847,-0.7546876558065119,2,208
0,-0.2711041898904526,-0.5763740831137916,1.4957014324961724,0,209
1,-0.10698082510579736,-0.29053712409339166,0.7559664343648735,1,209
2,0.10658995459216292,0.2891262950550618,-0.756989673971512,2,209
0,-0.2608999319423604,-0.5507857263105689,1.5054607668393198,0,210
1,-0.10184480438548256,-0.27762513466196703,0.7608375785863672,1,210
2,0.10137538708014505,0.2762009675884846,-0.7618569950656496,2,210
0,-0.25380834492471754,-0.5053642757554991,1.5225099301516956,0,211
1,-0.09827734443934431,-0.2547657626197079,0.7693532700001346,1,211
2,0.09771430115628392,0.2533244514598439,-0.7703659701732373,2,211
0,-0.25942365737268697,-0.48845179269048117,1.5173892109574496,0,212
1,-0.10110887941972173,-0.2463032778539616,0.7668365722540734,1,212
2,0.10048089757025294,0.2448608868481077,-0.7678510337247827,2,212
0,-0.26253949376258995,-0.4643156423178909,1.5280185648533189,0,213
1,-0.10267844644920215,-0.23419534104430373,0.7721256691547801,1,213
2,0.10204755298430881,0.23274806594432593,-0.7731360684341766,2,213
0,-0.26785826670403007,-0.47360112291164186,1.524314084984459,0,214
1,-0.10535691111733185,-0.23888995873943764,0.7702909138715157,1,214
2,0.10473773208580432,0.23744850943571327,-0.771302675374285,2,214
0,-0.2728671318591654,-0.4811277383223463,1.5218968804829298,0,215
1,-0.10787953946229606,-0.24268760629802705,0.7690898755044934,1,215
2,0.10726665086935244,0.24125004642999162,-0.7701025498771847,2,215
0,-0.2827384637654062,-0.4891568181583896,1.518516834136305,0,216
1,-0.1128516031268886,-0.24673728444325593,0.7674036030564539,1,216
2,0.11223998177995284,0.2453037122894458,-0.7684175965423389,2,216
0,-0.29303867874587236,-0.48990767305915606,1.5174276488754628,0,217
1,-0.11804016009234256,-0.24711240157713052,0.7668576703107212,1,217
2,0.11742013014792897,0.2456788139109231,-0.7678721047813212,2,217
0,-0.2978262773760774,-0.4850318879632914,1.5180566587757864,0,218
1,-0.12045192498187668,-0.2446506081106946,0.7671693364191277,1,218
2,0.11982604125491134,0.24321432205395,-0.7681835387764568,2,218
0,-0.29876128815243885,-0.48007832798241473,1.5196518158050711,0,219
1,-0.12092303842445844,-0.24215005125334288,0.7679667293429305,1,219
2,0.12029395504286694,0.24071107833966346,-0.7689802992731751,2,219
0,-0.29882118884523584,-0.47875477920233156,1.5197850863779812,0,220
1,-0.12095311463057844,-0.2414818550650806,0.7680349086206484,1,220
2,0.12032600437726379,0.24004215681283872,-0.7690484159762362,2,220
0,-0.2986486082175566,-0.47859743128532617,1.5200171668199556,0,221
1,-0.12086617618033503,-0.2414024575811717,0.7681520131154018,1,221
2,0.12023928777297893,0.2399626774098552,-0.7691654216449884,2,221
0,-0.29871173025328573,-0.4788574978402989,1.5199002264180914,0,222
1,-0.12089795173297763,-0.2415336203480088,0.7680936620071408,1,222
2,0.12027144813805642,0.24009396840591718,-0.7691071162410882,2,222
0,-0.29874080294946304,-0.4789181976516198,1.5198743227464597,0,223
1,-0.12091259296420752,-0.2415642492031506,0.7680807754867374,1,223
2,0.12028614097416947,0.24012462884516192,-0.7690942396016316,2,223
0,-0.29874080294946304,-0.4789181976516198,1.5198743227464597,0,224
1,-0.12091259296420752,-0.2415642492031506,0.7680807754867374,1,224
2,0.12028614097416947,0.24012462884516192,-0.7690942396016316,2,224
0,-0.4862784204950889,-1.5835657502621416,6.277435031281106,0,225
1,-0.2153740736964849,-0.7921072842736618,3.1357820856046095,1,225
2,0.214747272354826,0.7905018179262213,-3.1349750538591845,2,225
0,-0.3182355733466644,-0.5937476952735234,2.014428721365001,0,226
1,-0.1307319822811663,-0.2987938877308281,1.0142062942705696,1,226
2,0.1301054939755896,0.2973370274743707,-1.0150305155590365,2,226
0,-0.3025231787643826,-0.5011974195042084,1.6158277788982571,0,227
1,-0.12281775111241959,-0.2526679450278932,0.8158340544797672,1,227
2,0.12219129207643989,0.25122497978439395,-0.816810801696991,2,227
0,-0.3018223167569637,-0.48750787815995306,1.6138357151147793,0,228
1,-0.12246473094704832,-0.24585857848387024,0.8148525846609561,1,228
2,0.12183828399942859,0.24441910890155785,-0.815830032189302,2,228
0,-0.3010636697296605,-0.4852210212666486,1.611715771384061,0,229
1,-0.1220826053013946,-0.24471702904270348,0.8138070541617525,1,229
2,0.12145616105066206,0.24327770757246417,-0.8147852535479772,2,229
0,-0.29232388404997356,-0.504137608024521,1.6167480702983894,0,230
1,-0.11768043173253856,-0.254028611021184,0.8164021284107104,1,230
2,0.11705400889637271,0.2525738972054261,-0.8173778362056952,2,230
0,-0.29291406005893683,-0.4952148847087251,1.6214532055295436,0,231
1,-0.11797769924110862,-0.24960301449283184,0.8187232841114861,1,231
2,0.11735128185448078,0.2481519496285912,-0.8196973191892215,2,231
0,-0.29240721798639235,-0.4832937376869859,1.6294460600051568,0,232
1,-0.11772240541877445,-0.2436768399632654,0.8226925907361312,1,232
2,0.11709600470045173,0.24222920459964925,-0.823663620441868,2,232
0,-0.29106409975100717,-0.47744311034263986,1.6361602730539757,0,233
1,-0.1170458850816777,-0.24075616967086472,0.8260392283600806,1,233
2,0.11641949513060193,0.23930889553983437,-0.8270076565908578,2,233
0,-0.29080227182673135,-0.4764172956243521,1.6346317290852053,0,234
1,-0.1169140042057603,-0.24024172118792889,0.8252698955979594,1,234
2,0.11628761163667199,0.23879425600684687,-0.8262389625551315,2,234
0,-0.28855779835333656,-0.472343936374021,1.6324293984836271,0,235
1,-0.11578347860000616,-0.23818369671052064,0.8241409792004165,1,235
2,0.11515706714792402,0.23673382845389068,-0.8251110941827338,2,235
0,-0.2858081901499442,-0.4682920728449709,1.6341570192126478,0,236
1,-0.11439852028494837,-0.2361328660221505,0.8249870060653937,1,236
2,0.11377208312101435,0.2346802113390445,-0.8259565458857574,2,236
0,-0.27733703545904165,-0.4552202059116727,1.6411471099828925,0,237
1,-0.1101316599019169,-0.22952473697448383,0.8284478324389791,1,237
2,0.10950512986485347,0.22806397118864968,-0.8294148094998881,2,237
0,-0.265586345899251,-0.4351753497152487,1.650332770800439,0,238
1,-0.10421292253614572,-0.2194084139886885,0.8330156053243133,1,238
2,0.10358623447402465,0.21793702621309682,-0.8339790903567473,2,238
0,-0.24709325577687305,-0.3995470493737354,1.6624675817279273,0,239
1,-0.09489809205732193,-0.20144878480704176,0.8390724485545908,1,239
2,0.09427104569241267,0.1999608299078242,-0.8400311796689859,2,239
0,-0.23933666760691402,-0.37308135985794033,1.6606954439126604,0,240
1,-0.09099117860040933,-0.18813629310526359,0.8382130101206721,1,240
2,0.09036353310641722,0.18663910114124213,-0.8391722788396594,2,240
0,-0.24015803363635438,-0.3745084671202414,1.6650871909185512,0,241
1,-0.09140489710286893,-0.1888539751088873,0.8404156742987562,1,241
2,0.09077721357477156,0.18735726325940902,-0.8413731562446916,2,241
0,-0.2423370081572037,-0.37673293623833065,1.6647610208180863,0,242
1,-0.09250243628759128,-0.18997690251661967,0.8402585881560629,1,242
2,0.09187466881945094,0.18848139891354976,-0.8412161621982926,2,242
0,-0.24485675539002924,-0.3773676666241503,1.6644618982509671,0,243
1,-0.0937716282222401,-0.1902980063490365,0.840113150143193,1,243
2,0.09314361592057852,0.18880292176669833,-0.8410708172498215,2,243
0,-0.25268425292751395,-0.376165232127028,1.6642329655515156,0,244
1,-0.09771433810051028,-0.18969423274645594,0.8400050782156953,1,244
2,0.09708527326182041,0.18819884322658076,-0.8409627963270253,2,244
0,-0.2591521766231084,-0.3721128581883829,1.6645558897915895,0,245
1,-0.10097225310478647,-0.18764835766405785,0.8401672960628609,1,245
2,0.10034185596757375,0.18615074451206526,-0.8411248811921501,2,245
0,-0.26276137801617794,-0.3664786729896135,1.6661507142611847,0,246
1,-0.10279024388156098,-0.18481668139218588,0.8409546500869515,1,246
2,0.10215860993574681,0.18331735799698942,-0.8419116645644843,2,246
0,-0.26151080698060913,-0.3667230672235416,1.6657699856542985,0,247
1,-0.1021603378102157,-0.18493161057609112,0.8407656690862675,1,247
2,0.10152873841748394,0.18343150804980188,-0.8417228261495552,2,247
0,-0.26075138964860683,-0.366603189190561,1.6657885871767988,0,248
1,-0.10177782537791559,-0.1848698593515809,0.8407740911723093,1,248
2,0.1011462036346674,0.18336955821879744,-0.8417312463335186,2,248
0,-0.2600593695944276,-0.36639956189735023,1.6658520303099815,0,249
1,-0.10142926818389107,-0.18476638460914888,0.840804764362118,1,249
2,0.10079746535736783,0.18326589918296712,-0.8417619008700462,2,249
0,-0.2585639268961343,-0.3658350578141477,1.6660254438234718,0,250
1,-0.10067606883994253,-0.18448021018939165,0.8408891486860106,1,250
2,0.10004332883152789,0.18297928758122406,-0.841846230816172,2,250
0,-0.2563136526162545,-0.36461174024489645,1.6663277592672143,0,251
1,-0.09954275523945263,-0.18386150640149806,0.841037010415916,1,251
2,0.09890722769613966,0.18235979354731344,-0.8419939930480764,2,251
0,-0.2531910588346991,-0.3620479667936826,1.6669568583567902,0,252
1,-0.09797029257456048,-0.18256674477843804,0.8413469222668811,1,252
2,0.09732716711253514,0.1810635798643434,-0.84230368398212,2,252
0,-0.2500723460215611,-0.35740534679549246,1.6679760140253972,0,253
1,-0.09640023311673894,-0.18022562761689967,0.8418522632216704,1,253
2,0.09574023377560378,0.1787202120594554,-0.842808646589452,2,253
0,-0.2505330999678606,-0.35216533636102104,1.6698230899478066,0,254
1,-0.09663362678062032,-0.17758623235088436,0.8427731906499071,1,254
2,0.09594642500366914,0.17607859687717353,-0.8437288566710711,2,254
0,-0.2522783650533466,-0.34033923815049955,1.6591545300800523,0,255
1,-0.09751466754580738,-0.1716642599982401,0.8374777928917204,1,255
2,0.09678687257166459,0.17015537717902826,-0.8384374536199489,2,255
0,-0.25082469547309455,-0.35018945481080965,1.6680406076586543,0,256
1,-0.09678082936273377,-0.1765968006969136,0.8418884458638256,1,256
2,0.0960868453531336,0.17508895681913628,-0.8428447793128996,2,256
0,-0.2558220009357752,-0.3490552379150812,1.6692865822124554,0,257
1,-0.09929869172999153,-0.17602958959462423,0.842514548749149,1,257
2,0.09858914070166938,0.1745217074329785,-0.8434703678519034,2,257
0,-0.26050532920650293,-0.3504230348594492,1.6692378801340721,0,258
1,-0.1016577601924142,-0.1767230023648794,0.8424950662368457,1,258
2,0.10094599910451896,0.1752161806159346,-0.8434508742853539,2,258
0,-0.26171833574866243,-0.35142134711922535,1.6688603737439185,0,259
1,-0.10226864470333351,-0.17722622385106457,0.8423082655442748,1,259
2,0.10155892963298421,0.17571986512873256,-0.8432642113446908,2,259
0,-0.26194918665898137,-0.3517347850620695,1.6687183239885937,0,260
1,-0.102384883196818,-0.17738468530831325,0.8422371883901137,1,260
2,0.10167598715591646,0.17587852230316506,-0.8431931909381669,2,260
0,-0.2621016202522907,-0.35204419226612244,1.668569868572902,0,261
1,-0.10246164782638435,-0.17754027189915783,0.8421630952316271,1,261
2,0.10175306557639183,0.17603421168242822,-0.8431191559050878,2,261
0,-0.2621757237456507,-0.3523224209681464,1.6684570135328676,0,262
1,-0.10249897454480607,-0.1776802515093011,0.8421065845520929,1,262
2,0.10179036588822625,0.17617429141844837,-0.8430626905700702,2,262
0,-0.2621599886189633,-0.35266200043804397,1.668356181351454,0,263
1,-0.10249106120953384,-0.17785122524972946,0.8420560239345639,1,263
2,0.1017821971785408,0.17634540118282482,-0.8430121709048249,2,263
0,-0.2619481003213386,-0.35316942055347367,1.6682518248615268,0,264
1,-0.10238433984449391,-0.1781069601175658,0.8420038437968882,1,264
2,0.10167536459604383,0.17660136691231682,-0.8429600322286797,2,264
0,-0.2615578961739523,-0.35366391943610387,1.6681949585982954,0,265
1,-0.1021877785768835,-0.17835637614019786,0.8419758352311111,1,265
2,0.1014791758315562,0.17685102879912876,-0.8429320435988776,2,265
0,-0.26149828013120907,-0.35358820166843796,1.6682640532217508,0,266
1,-0.10215776754118923,-0.17831840296008566,0.8420103876418906,1,266
2,0.10144880953830301,0.17681304145859,-0.8429665685338907,2,266
0,-0.2614934640256228,-0.35353410945043673,1.6682873429098908,0,267
1,-0.1021553435551273,-0.17829122300700384,0.8420220264125224,1,267
2,0.10144634718494451,0.17678584575231343,-0.8429781980919338,2,267
0,-0.29874080294946304,-0.4789181976516198,1.5198743227464597,0,268
1,-0.12091259296420752,-0.2415642492031506,0.7680807754867374,1,268
2,0.12028614097416947,0.24012462884516192,-0.7690942396016316,2,268
0,-0.5846271709544009,-1.7988278315134218,5.841375666649817,0,269
1,-0.26491195399373973,-0.8991090214466047,2.9191050864149237,1,269
2,0.264279734932536,0.8974407471984146,-2.9184628086212694,2,269
