,0,1,2,vars,t
0,0.0,0.0027468723224687124,-0.03025539450765114,0,317
1,0.0011357430421294595,0.0,-0.027069856264954808,1,317
2,-0.0008512101538513155,-0.0016378489627604622,0.0,2,317
0,0.0,0.0027545341427659656,-0.030299871830979205,0,318
1,0.0011407956084437847,0.0,-0.027069800943807565,1,318
2,-0.0008502816251503843,-0.0016450844714256591,0.0,2,318
0,0.0,0.00277358907673334,-0.03031986593423622,0,319
1,0.0011436303655119992,0.0,-0.027095146022573537,1,319
2,-0.0008521496112069428,-0.0016492795493585754,0.0,2,319
0,0.0,0.0027782214987893106,-0.030319187021642963,0,320
1,0.0011439038659910997,0.0,-0.027093026171368485,1,320
2,-0.0008530778712496653,-0.0016492820788743202,0.0,2,320
0,0.0,0.002772182304616803,-0.030309622050141122,0,321
1,0.0011432284761028141,0.0,-0.027117068383685328,1,321
2,-0.0008528759200091769,-0.0016495306001914622,0.0,2,321
0,0.0,0.0027765888566308153,-0.030316601264669375,0,322
1,0.0011437212710808174,0.0,-0.027099525260890902,1,322
2,-0.0008530232891154242,-0.0016493491401137976,0.0,2,322
0,0.0,0.0027765888566308153,-0.030316601264669375,0,323
1,0.0011437212710808174,0.0,-0.027099525260890902,1,323
2,-0.0008530232891154242,-0.0016493491401137976,0.0,2,323
0,0.0,0.004415671701478436,-0.038470965393552055,0,324
1,0.0019337538742071848,0.0,-0.03572977347280697,1,324
2,-0.0015369802798483557,-0.0028693561564591625,0.0,2,324
0,0.0,-0.09680841448304202,0.34254161375721043,0,325
1,0.2394752263728373,0.0,0.8313447466341191,1,325
2,-0.21491489946395295,-0.9431556002588438,0.0,2,325
0,0.0,-0.010192749309830834,0.031247925855529855,0,326
1,0.001423651440483511,0.0,0.10149457621607366,1,326
2,-0.0010928945883053008,-0.009451878158485206,0.0,2,326
0,0.0,-0.000579725526588087,-0.01415059264556241,0,327
1,0.0002650681868370298,0.0,0.011548635137143272,1,327
2,-0.00021326100027795205,-0.0003658465405301663,0.0,2,327
0,0.0,0.0007717558627225873,-0.016513230523161698,0,328
1,0.00035941440481806856,0.0,0.0008182882124879363,1,328
2,-0.00028886820131300203,-0.00035817695588338333,0.0,2,328
0,0.0,0.0038062646250444877,-0.024015335555411823,0,329
1,0.0007617999079534146,0.0,-0.024340974396009622,1,329
2,-0.000601563710805974,-0.0011937280772550587,0.0,2,329
0,0.0,0.0021780097211108736,-0.01997859534988242,0,330
1,0.0005263281603198983,0.0,-0.010822476745698943,1,330
2,-0.00041979611922465186,-0.0006092513425053672,0.0,2,330
0,0.0,0.002944453158037102,-0.020415860366492736,0,331
1,0.0005497967530061103,0.0,-0.01828701509030235,1,331
2,-0.0004353454314265957,-0.0007928575320501908,0.0,2,331
0,0.0,0.0028030685390598624,-0.019640956131725486,0,332
1,0.0005086570595961757,0.0,-0.01701240163656618,1,332
2,-0.0004028620635730762,-0.0007185596801786604,0.0,2,332
0,0.0,0.0027085346067649576,-0.018862504125763818,0,333
1,0.0004686558525903393,0.0,-0.016868820568787923,1,333
2,-0.0003710124695500662,-0.0006752366023115909,0.0,2,333
0,0.0,0.0012963705958700595,-0.018203840188605793,0,334
1,0.0004312904901603246,0.0,-0.016926435614576543,1,334
2,-0.0003442963087515446,-0.000643237368283512,0.0,2,334
0,0.0,0.0,-0.017306372122603077,0,335
1,0.0003851755494084324,0.0,-0.01697423860889373,1,335
2,-0.0003077130830366316,-0.0005980488488794473,0.0,2,335
0,0.0,0.0,-0.0012985884242680873,0,336
1,2.046714430215039e-06,0.0,0.0,1,336
2,-1.6112279652588292e-06,-2.0226525850823443e-06,0.0,2,336
0,0.0,0.0,-0.017174563922601926,0,337
1,0.00037913940017364944,0.0,-0.016831700273010605,1,337
2,-0.0003028523547689367,-0.0005883495212641761,0.0,2,337
0,0.0,0.0,-0.006087905556217749,0,338
1,4.542701132992739e-05,0.0,0.0,1,338
2,-3.5852089770731655e-05,-4.493538952083087e-05,0.0,2,338
0,0.0,0.0,-0.016980141065938422,0,339
1,0.0003702802791796856,0.0,-0.016531672941662516,1,339
2,-0.00029571077462654116,-0.0005719017715285467,0.0,2,339
0,0.0,0.0,-0.017600750335763048,0,340
1,0.00039614825151785155,0.0,-0.01734859610227984,1,340
2,-0.000316028114476282,-0.0006173628425144185,0.0,2,340
0,0.0,0.0,0.0,0,341
1,0.0,0.0,0.0,1,341
2,-0.0,-0.0,0.0,2,341
0,0.0,0.0,-0.017191809189700445,0,342
1,0.0003768021158512904,0.0,-0.016928792532528623,1,342
2,-0.0003003619289785498,-0.000586831545807709,0.0,2,342
0,0.0,0.0,0.0,0,343
1,0.0,0.0,0.0,1,343
2,-0.0,-0.0,0.0,2,343
0,0.0,0.0,-0.017124332405693332,0,344
1,0.0003736057545970932,0.0,-0.016858783619435887,1,344
2,-0.00029776452870905804,-0.000581772427925794,0.0,2,344
0,0.0,0.0003250308637586729,-0.017959055015830054,0,345
1,0.0004085507214767625,0.0,-0.01754560798466521,1,345
2,-0.0003250514093412289,-0.0006326267310479209,0.0,2,345
0,0.0,0.0024571965168090687,-0.019260840256212403,0,346
1,0.00046702704809337104,0.0,-0.01544917938644515,1,346
2,-0.0003665218670581584,-0.0006323008406373871,0.0,2,346
0,0.0,0.003967379832862091,-0.018801076658667242,0,347
1,0.0004414756592608051,0.0,-0.0137087821524909,1,347
2,-0.0003382992325372446,-0.0005591481351361882,0.0,2,347
0,0.0,0.003034792895012868,-0.018806866673842217,0,348
1,0.00043680246608424544,0.0,-0.014571804392192227,1,348
2,-0.00033835163349970465,-0.000576678072402363,0.0,2,348
0,0.0,0.0015594255394006976,-0.01872064238519218,0,349
1,0.00042674468745361823,0.0,-0.01634336114132608,1,349
2,-0.0003339823420194872,-0.0006101869569787984,0.0,2,349
0,0.0,0.0015829878844521254,-0.018672254383934474,0,350
1,0.0004238118116293095,0.0,-0.016428491639007226,1,350
2,-0.0003313958252328802,-0.000608795247649094,0.0,2,350
0,0.0,0.0016775078322475696,-0.01847644755350437,0,351
1,0.0004121448217543762,0.0,-0.016770611309501898,1,351
2,-0.0003211304519359561,-0.0006033821826831561,0.0,2,351
0,0.0,0.0014991351482656014,-0.018484808966730715,0,352
1,0.00040166898909432266,0.0,-0.016934009535690617,1,352
2,-0.0003099815115425221,-0.000591166401487846,0.0,2,352
0,0.0,0.0007764416946349838,-0.018992070152076608,0,353
1,0.00041526739073432595,0.0,-0.016268984059392037,1,353
2,-0.00031688333828870934,-0.0005843159552648684,0.0,2,353
0,0.0,0.001235889627907798,-0.019238713776123493,0,354
1,0.0004249231815278447,0.0,-0.016263664758014072,1,354
2,-0.00032211716392556227,-0.0005910271453768993,0.0,2,354
0,0.0,0.0013379363457851887,-0.019327464152576027,0,355
1,0.00042937633222496464,0.0,-0.01625029690163565,1,355
2,-0.00032457042415249453,-0.0005942466460185035,0.0,2,355
0,0.0,0.001498923045658738,-0.019464309421148022,0,356
1,0.00043780548462144544,0.0,-0.016225843953141156,1,356
2,-0.00032781736705635227,-0.0005994247784344,0.0,2,356
0,0.0,0.0014834876946699105,-0.019424057104281228,0,357
1,0.0004383603107829833,0.0,-0.016265011996678333,1,357
2,-0.0003250125213390778,-0.000598443416269444,0.0,2,357
0,0.0,0.00136120011195238,-0.01918689813401106,0,358
1,0.0004281181631077064,0.0,-0.01625861812878562,1,358
2,-0.000315031438064779,-0.0005867230332982091,0.0,2,358
0,0.0,0.0012251434104883184,-0.01915416250938324,0,359
1,0.00042734668594102425,0.0,-0.016413736425485524,1,359
2,-0.000314821188556299,-0.0005899966428762894,0.0,2,359
0,0.0,0.0011991709417794039,-0.019142626535562497,0,360
1,0.00042690411602357674,0.0,-0.01641992536508949,1,360
2,-0.0003146799691636459,-0.0005899574193432567,0.0,2,360
0,0.0,0.0011811466387634864,-0.019133985077379158,0,361
1,0.00042653901378518174,0.0,-0.01642214621508515,1,361
2,-0.0003145067921098194,-0.0005898532706597445,0.0,2,361
0,0.0,0.0011381201201715277,-0.019113157043500112,0,362
1,0.00042565272763748883,0.0,-0.01642755038074366,1,362
2,-0.00031392535212710195,-0.0005896517983546493,0.0,2,362
0,0.0,0.0010795391198363746,-0.01908550165553519,0,363
1,0.00042449691318609706,0.0,-0.01643410670786623,1,363
2,-0.00031278666674688775,-0.000589544562489428,0.0,2,363
0,0.0,0.0009834235966835335,-0.01904370125929006,0,364
1,0.0004227826430787794,0.0,-0.016444544344400888,1,364
2,-0.00031003013415621043,-0.0005898555687644657,0.0,2,364
0,0.0,0.0008591515029980857,-0.018992887300276776,0,365
1,0.00042076667391765767,0.0,-0.016464139150574094,1,365
2,-0.0003040056239137226,-0.0005915167940843343,0.0,2,365
0,0.0,0.0007483018854917249,-0.018958676822083256,0,366
1,0.0004194087401972522,0.0,-0.01649838611559021,1,366
2,-0.0002921358422856144,-0.0005963286732348795,0.0,2,366
0,0.0,0.0007787030776977258,-0.019011194425855773,0,367
1,0.00042109225267501077,0.0,-0.01652146680286742,1,367
2,-0.0002753847036327311,-0.0006049964770652131,0.0,2,367
0,0.0,0.0011884502395401893,-0.019038917286538566,0,368
1,0.0004177949013260826,0.0,-0.016727287547676866,1,368
2,-0.00025823832143695744,-0.0006092691623420503,0.0,2,368
0,0.0,0.00109388687058733,-0.019207880654657557,0,369
1,0.0004257559197890484,0.0,-0.016488746563337403,1,369
2,-0.00026223900806053504,-0.0006113331421145243,0.0,2,369
0,0.0,0.001152549892868814,-0.019283303520795984,0,370
1,0.000429756551428775,0.0,-0.01643111151165441,1,370
2,-0.0002653837260501393,-0.0006127701883413268,0.0,2,370
0,0.0,0.0012241870941633382,-0.01927810676671241,0,371
1,0.00043007768432047193,0.0,-0.01642509590919212,1,371
2,-0.0002658731707833966,-0.0006122740597646653,0.0,2,371
0,0.0,0.0012551232960799682,-0.019264335318401313,0,372
1,0.0004298182403244121,0.0,-0.016467475925988344,1,372
2,-0.00026524895530356595,-0.0006129049866164568,0.0,2,372
0,0.0,0.001258606711832865,-0.019249637536045743,0,373
1,0.00042925545029683776,0.0,-0.01647276421986126,1,373
2,-0.0002643200665275516,-0.0006126806340317543,0.0,2,373
0,0.0,0.0012502151461028738,-0.019247915109771984,0,374
1,0.00042916616260595965,0.0,-0.01647828570198931,1,374
2,-0.00026407549559524313,-0.0006128266082232344,0.0,2,374
0,0.0,0.0012502151461028738,-0.019247915109771984,0,375
1,0.00042916616260595965,0.0,-0.01647828570198931,1,375
2,-0.00026407549559524313,-0.0006128266082232344,0.0,2,375
0,0.0,0.0012502151461028738,-0.019247915109771984,0,376
1,0.00042916616260595965,0.0,-0.01647828570198931,1,376
2,-0.00026407549559524313,-0.0006128266082232344,0.0,2,376
0,0.0,0.0,0.38284928562921533,0,377
1,0.18104353036763046,0.0,0.6746477897203759,1,377
2,-0.11592248450540242,-0.49583510524089697,0.0,2,377
0,0.0,0.0010308804390437001,0.05294040028052566,0,378
1,0.003286107265031861,0.0,0.1030083771845145,1,378
2,-0.002034503493178897,-0.010430045967953444,0.0,2,378
0,0.0,0.001209066771370811,-0.005692399443063169,0,379
1,3.8490251512146714e-05,0.0,0.005861663127154429,1,379
2,-2.3175545173890553e-05,-6.079045991377716e-05,0.0,2,379
0,0.0,0.001241375653444739,-0.0163357010264037,0,380
1,0.0003095734822482636,0.0,-0.0116822801989733,1,380
2,-0.00019035027798869483,-0.0004024713974241275,0.0,2,380
0,0.0,0.0011024010497155188,-0.015955329816716952,0,381
1,0.0002951410744237319,0.0,-0.012756163474903404,1,381
2,-0.00018157082446840786,-0.0004054843989731779,0.0,2,381
0,0.0,0.0008118254401478092,-0.015307080954954274,0,382
1,0.0002712677021863587,0.0,-0.01427413222157993,1,382
2,-0.00016704840034154222,-0.00040887354814900457,0.0,2,382
0,0.0,0.0004992765043184226,-0.014711604319284581,0,383
1,0.000250176718421833,0.0,-0.012773817569550013,1,383
2,-0.00015417297977087904,-0.0003608440263496654,0.0,2,383
0,0.0,0.0005825244745306369,-0.014143783448926025,0,384
1,0.00023116792851982448,0.0,-0.011080275399218268,1,384
2,-0.0001423907694096259,-0.00031475178072987023,0.0,2,384
0,0.0,0.0005400642125717586,-0.014433442350883525,0,385
1,0.00024076773751415963,0.0,-0.011944107272418424,1,385
2,-0.00014834148858755965,-0.0003376880275236371,0.0,2,385
0,0.0,0.0006660131678970185,-0.01486936418145562,0,386
1,0.00025559775201247067,0.0,-0.012024606959802403,1,386
2,-0.00015742237388080598,-0.0003538510385328489,0.0,2,386
0,0.0,0.0008778605886768971,-0.01491779695899638,0,387
1,0.0002574382687587863,0.0,-0.01230148971463511,1,387
2,-0.00015842063721040298,-0.00035994574016255204,0.0,2,387
0,0.0,0.0009927326177202307,-0.014878561900732272,0,388
1,0.00025617375711312355,0.0,-0.012439904225259674,1,388
2,-0.00015754582537607048,-0.0003607741187229579,0.0,2,388
0,0.0,0.0010311078903776575,-0.014813672428256408,0,389
1,0.00025392344303627295,0.0,-0.012524428650819815,1,389
2,-0.00015611339263859754,-0.0003598143951799306,0.0,2,389
0,0.0,0.0010061125209906564,-0.014747088323382548,0,390
1,0.0002514879381832564,0.0,-0.012592842276429076,1,390
2,-0.00015460752108107764,-0.0003584675882072671,0.0,2,390
0,0.0,0.000935802508636219,-0.014679755972946542,0,391
1,0.00024885007756063874,0.0,-0.012657736951223866,1,391
2,-0.0001529857414539045,-0.00035686048097000283,0.0,2,391
0,0.0,0.0008177322356469412,-0.014607471126111668,0,392
1,0.0002456770598413968,0.0,-0.0127263267748227,1,392
2,-0.00015099806416030682,-0.0003546758546837109,0.0,2,392
0,0.0,0.0006730646713532341,-0.014549187193025623,0,393
1,0.00024228996348028513,0.0,-0.012782334527697937,1,393
2,-0.00014874742484671807,-0.00035175765859745523,0.0,2,393
0,0.0,0.0006493409201107378,-0.01455694449829664,0,394
1,0.00024035382254550077,0.0,-0.012767303828313098,1,394
2,-0.00014713472248974036,-0.0003485894884428129,0.0,2,394
0,0.0,0.0003369596940692458,-0.014967260101109584,0,395
1,0.0002518622388182701,0.0,-0.012997010620888266,1,395
2,-0.0001536663233899713,-0.0003631730198182178,0.0,2,395
0,0.0,0.0005055699366948485,-0.014745455504069192,0,396
1,0.00024560009550021354,0.0,-0.012872956442626968,1,396
2,-0.00015012603063471763,-0.00035526508673739543,0.0,2,396
0,0.0,0.0007010791961511452,-0.014799388861892717,0,397
1,0.00024662104598253357,0.0,-0.012684616812496392,1,397
2,-0.0001504410299894899,-0.0003525849349519238,0.0,2,397
0,0.0,0.0008291397636644851,-0.014866017340965914,0,398
1,0.0002489260495637191,0.0,-0.012557385982939557,1,398
2,-0.00015171950741600868,-0.0003526497230504682,0.0,2,398
0,0.0,0.0008479745234343931,-0.014881373063230898,0,399
1,0.0002495874055089312,0.0,-0.012539928468828947,1,399
2,-0.00015211202147064846,-0.0003530480228720622,0.0,2,399
0,0.0,0.0008617968996713725,-0.01489594700812654,0,400
1,0.000250251889525204,0.0,-0.012525310845464762,1,400
2,-0.00015247542782536133,-0.0003534848538181511,0.0,2,400
0,0.0,0.0008846050428892834,-0.014920556904657798,0,401
1,0.0002514202356674046,0.0,-0.012502484867606052,1,401
2,-0.00015298564592782518,-0.00035421563416860354,0.0,2,401
0,0.0,0.0008954585719865743,-0.014939449608166507,0,402
1,0.0002524000817568185,0.0,-0.01248238823024558,1,402
2,-0.00015309024935168103,-0.00035460462384258285,0.0,2,402
0,0.0,0.000898864911479151,-0.014926186418489374,0,403
1,0.00025198814296180296,0.0,-0.01250822306597669,1,403
2,-0.00015203302314739046,-0.00035405292359785856,0.0,2,403
0,0.0,0.0005677865153650942,-0.01490571381402638,0,404
1,0.00025079051517693077,0.0,-0.012285744872252253,1,404
2,-0.00015069688930910105,-0.0003490598354065677,0.0,2,404
0,0.0,0.0008191036243235948,-0.014921257059393418,0,405
1,0.00025168696948436767,0.0,-0.012454701942187351,1,405
2,-0.000151710280548727,-0.00035284298387062415,0.0,2,405
0,0.0,0.0008138780867454346,-0.014887409745165935,0,406
1,0.0002503255606427959,0.0,-0.012521650043924313,1,406
2,-0.00015056321282775796,-0.0003522798719704211,0.0,2,406
0,0.0,0.0008035034146258298,-0.014868612613278214,0,407
1,0.0002495142569636645,0.0,-0.012550699629829543,1,407
2,-0.00015003960044237071,-0.0003518855307403847,0.0,2,407
0,0.0,0.0007987555051957453,-0.014863853609626755,0,408
1,0.00024928460194471744,0.0,-0.01255741361469253,1,408
2,-0.0001499116908216903,-0.00035177275675389894,0.0,2,408
0,0.0,0.0007902744245960973,-0.014856577285618507,0,409
1,0.0002488984043695972,0.0,-0.012567765274672089,1,409
2,-0.00014967349788936417,-0.0003515863525379205,0.0,2,409
0,0.0,0.0007782621527186639,-0.014847141849052016,0,410
1,0.0002483275938236716,0.0,-0.012582078192388466,1,410
2,-0.0001492263784745917,-0.00035132628486936405,0.0,2,410
0,0.0,0.0007572259139264054,-0.014835832584250447,0,411
1,0.0002475015930908204,0.0,-0.012605811497783385,1,411
2,-0.00014832631559746329,-0.000351106010740709,0.0,2,411
0,0.0,0.000745858823373822,-0.014815273715266867,0,412
1,0.00024604664601235535,0.0,-0.012622762186448375,1,412
2,-0.00014622723108281648,-0.0003504590582160124,0.0,2,412
0,0.0,0.0005348229153018167,-0.014888411716948742,0,413
1,0.0002470954783102334,0.0,-0.012809171186106366,1,413
2,-0.00014362110116138848,-0.0003562991612501609,0.0,2,413
0,0.0,0.0006333880796903185,-0.01486012997236972,0,414
1,0.00024569707570663623,0.0,-0.01273654483188056,1,414
2,-0.00014074042607499818,-0.00035423328779854007,0.0,2,414
0,0.0,0.0008759782312419459,-0.014874206235135317,0,415
1,0.000244824198637071,0.0,-0.012543395382062849,1,415
2,-0.0001316626778649744,-0.0003528760031283544,0.0,2,415
0,0.0,0.0008894159538344686,-0.014934291898609458,0,416
1,0.00024643185548470643,0.0,-0.012482228674770935,1,416
2,-0.0001278541624685428,-0.00035536146612867483,0.0,2,416
0,0.0,0.0009568365406938329,-0.014902310970480134,0,417
1,0.0002459151732749098,0.0,-0.012669048767171455,1,417
2,-0.00012547104163229458,-0.0003589710735206095,0.0,2,417
0,0.0,0.0008257258677321973,-0.014922275053632774,0,418
1,0.00024644684413115066,0.0,-0.012577610773229414,1,418
2,-0.00012602443969033514,-0.00035804964618759696,0.0,2,418
0,0.0,0.0008286502982419977,-0.014923398913799804,0,419
1,0.0002465379818688966,0.0,-0.012585743202640809,1,419
2,-0.00012629057045024998,-0.0003581847412121183,0.0,2,419
0,0.0,0.0008287085791446398,-0.014926191490182143,0,420
1,0.00024664547185654725,0.0,-0.012587244676536486,1,420
2,-0.00012640726818793417,-0.00035829059816112175,0.0,2,420
0,0.0,0.0008287085791446398,-0.014926191490182143,0,421
1,0.00024664547185654725,0.0,-0.012587244676536486,1,421
2,-0.00012640726818793417,-0.00035829059816112175,0.0,2,421
0,0.0,0.0012502151461028738,-0.019247915109771984,0,422
1,0.00042916616260595965,0.0,-0.01647828570198931,1,422
2,-0.00026407549559524313,-0.0006128266082232344,0.0,2,422
0,0.0,-0.06420197511403467,0.5515447125631769,0,423
1,0.39039026584427644,0.0,1.0481342190829,1,423
2,-0.26306588818300936,-1.1659485253266655,0.0,2,423
0,0.0,-0.009253377620910084,0.08251262143922518,0,424
1,0.008101685906102942,0.0,0.16131982513972784,1,424
2,-0.005015450858276086,-0.02572570131079016,0.0,2,424
0,0.0,-0.0009139369126661585,0.001949124714605505,0,425
1,4.948923857941041e-06,0.0,0.020324456528993628,1,425
2,-2.7263726206300422e-06,-0.0002794061076148826,0.0,2,425
0,0.0,0.0003454586095285348,-0.010372984506636988,0,426
1,0.00012467900805945576,0.0,-0.0010823628377724373,1,426
2,-7.691272911790762e-05,-0.00012677019712294433,0.0,2,426
0,0.0,0.000557218854189471,-0.010300526440331508,0,427
1,0.0001230129970020034,0.0,-0.0034207096616272253,1,427
2,-7.57837244049661e-05,-0.00013194270621242317,0.0,2,427
0,0.0,0.0009814725698965622,-0.009906424396002088,0,428
1,0.00011415522438093726,0.0,-0.008346172771987919,1,428
2,-7.003980537170239e-05,-0.00016099082357601873,0.0,2,428
0,0.0,0.0008796430119155912,-0.009627632624073706,0,429
1,0.00010772087261727125,0.0,-0.00799034252230012,1,429
2,-6.614368034018636e-05,-0.00015074826441863263,0.0,2,429
0,0.0,0.0004534000175238328,-0.00914391886917664,0,430
1,9.681277245738446e-05,0.0,-0.00793449349238139,1,430
2,-5.96333784969683e-05,-0.00013948312583817054,0.0,2,430
0,0.0,6.778443379737338e-05,-0.008795919092388336,0,431
1,8.940082890525889e-05,0.0,-0.007948253819155378,1,431
2,-5.51309307084423e-05,-0.0001322376029004978,0.0,2,431
0,0.0,0.0,-0.00801803183118702,0,432
1,7.406573853819635e-05,0.0,-0.007970983863632928,1,432
2,-4.5640575382732145e-05,-0.00011686700406206234,0.0,2,432
0,0.0,6.512574718790772e-05,-0.008098641014188385,0,433
1,7.546380878925156e-05,0.0,-0.008157189566990087,1,433
2,-4.648411316903228e-05,-0.00012021032812158096,0.0,2,433
0,0.0,0.0005257252221244935,-0.009366592091805367,0,434
1,0.0001010618339076027,0.0,-0.007282024096884157,1,434
2,-6.213624255178479e-05,-0.0001369571868909892,0.0,2,434
0,0.0,0.0005949726239231404,-0.009464093666444535,0,435
1,0.00010317403407071177,0.0,-0.007078969295798416,1,435
2,-6.339764047089639e-05,-0.00013709895379037938,0.0,2,435
0,0.0,0.0010492179773341796,-0.0066524011647559,0,436
1,5.1216649299059105e-05,0.0,-0.00520054075632528,1,436
2,-3.104260995948511e-05,-6.87633181435904e-05,0.0,2,436
0,0.0,0.0006714040999862242,-0.008992418745231729,0,437
1,9.312189411262699e-05,0.0,-0.006763262541801195,1,437
2,-5.714890703331118e-05,-0.00012395684373272818,0.0,2,437
0,0.0,0.0007965529885457893,-0.009383049328482797,0,438
1,0.00010125022004134919,0.0,-0.006446546643205253,1,438
2,-6.203739299496613e-05,-0.00012922029882047906,0.0,2,438
0,0.0,0.0006789300570803925,-0.009382862643617765,0,439
1,0.00010111717472590832,0.0,-0.006945572016479929,1,439
2,-6.201891317639824e-05,-0.00013358995701624824,0.0,2,439
0,0.0,0.000546872357302958,-0.009187712276636168,0,440
1,9.680413925487016e-05,0.0,-0.00754111516868396,1,440
2,-5.941603771010164e-05,-0.00013499085304313454,0.0,2,440
0,0.0,0.0005329760219479126,-0.00907844798685548,0,441
1,9.447283091750186e-05,0.0,-0.007618302915276633,1,441
2,-5.798008386388732e-05,-0.0001333994084119052,0.0,2,441
0,0.0,0.0005327514494812014,-0.009014893288649729,0,442
1,9.311147354155524e-05,0.0,-0.00762991570258836,1,442
2,-5.713292909955584e-05,-0.0001321209231426808,0.0,2,442
0,0.0,0.0005351198392067815,-0.008928545304195618,0,443
1,9.122376978870175e-05,0.0,-0.007640256479278471,1,443
2,-5.5944805071035226e-05,-0.00013026354579880173,0.0,2,443
0,0.0,0.0005384071776556356,-0.00880993097092146,0,444
1,8.852612275308181e-05,0.0,-0.007654822509736101,1,444
2,-5.421792275877998e-05,-0.00012754568330787164,0.0,2,444
0,0.0,0.0005326654650789468,-0.008672404458738332,0,445
1,8.509944250921736e-05,0.0,-0.007675031054110332,1,445
2,-5.1959692937665115e-05,-0.00012396483818665196,0.0,2,445
0,0.0,0.0005021938976388933,-0.008612747912857826,0,446
1,8.267928549490726e-05,0.0,-0.007689729446643824,1,446
2,-5.020491465956357e-05,-0.00012108764256652161,0.0,2,446
0,0.0,0.00047243024059245804,-0.00878285718690024,0,447
1,8.448339855943248e-05,0.0,-0.007681193751327923,1,447
2,-5.094439207946276e-05,-0.00012211955940506417,0.0,2,447
0,0.0,0.0003321120577334037,-0.00908222735984462,0,448
1,8.954640204339459e-05,0.0,-0.007640020128003346,1,448
2,-5.381418587707755e-05,-0.0001265120645696139,0.0,2,448
0,0.0,0.0003828710876240851,-0.009201431531766618,0,449
1,9.203535056640629e-05,0.0,-0.00763461365053273,1,449
2,-5.529345533216815e-05,-0.0001289612573354019,0.0,2,449
0,0.0,0.0004163918988764795,-0.009222903840531434,0,450
1,9.260039253549047e-05,0.0,-0.007632882385513998,1,450
2,-5.564010290324846e-05,-0.00012953957118005824,0.0,2,450
0,0.0,0.0004360449204781949,-0.00922918559559146,0,451
1,9.280195017107708e-05,0.0,-0.00763197023181439,1,451
2,-5.575347472796904e-05,-0.00012973959048023255,0.0,2,451
0,0.0,0.000493463305654234,-0.009248428950077417,0,452
1,9.344628541560203e-05,0.0,-0.007629481765737587,1,452
2,-5.606244591010307e-05,-0.00013035099191384427,0.0,2,452
0,0.0,0.0005469408532298195,-0.009267527552477442,0,453
1,9.412795951012493e-05,0.0,-0.007625846586269498,1,453
2,-5.6265049746620666e-05,-0.00013091136053353984,0.0,2,453
0,0.0,0.0005735624508816339,-0.00927896867442734,0,454
1,9.46337061361051e-05,0.0,-0.007628304830854029,1,454
2,-5.6082918633384845e-05,-0.00013117704562604586,0.0,2,454
0,0.0,0.0005322810014400332,-0.009281961033854513,0,455
1,9.455445110809203e-05,0.0,-0.007566323271607,1,455
2,-5.540356742754683e-05,-0.0001301004494439856,0.0,2,455
0,0.0,0.0003242693731655202,-0.009154551888513406,0,456
1,9.177091555269291e-05,0.0,-0.008008720482025965,1,456
2,-5.329921319289203e-05,-0.00013135825830812837,0.0,2,456
0,0.0,0.000457940658386909,-0.009236472361214228,0,457
1,9.354997631413652e-05,0.0,-0.007724148128764031,1,457
2,-5.464531206346791e-05,-0.0001305203137093558,0.0,2,457
0,0.0,0.0004030387675350559,-0.009219020775928713,0,458
1,9.293223766891762e-05,0.0,-0.007662039151054731,1,458
2,-5.4155168312715056e-05,-0.00012918990405341138,0.0,2,458
0,0.0,0.00037475570921908586,-0.009205486973722147,0,459
1,9.254149565773943e-05,0.0,-0.007648121400782494,1,459
2,-5.39457378960784e-05,-0.0001286680989933359,0.0,2,459
0,0.0,0.0003650027724169937,-0.00920175677846633,0,460
1,9.243670644318933e-05,0.0,-0.00764650385087758,1,460
2,-5.3899143163646235e-05,-0.0001285607665031441,0.0,2,460
0,0.0,0.00033644072293198156,-0.009191256080887838,0,461
1,9.214649715547003e-05,0.0,-0.007642723180799744,1,461
2,-5.375741712538167e-05,-0.0001282826926003981,0.0,2,461
0,0.0,0.00029722338037171535,-0.00917775329995392,0,462
1,9.17628601121457e-05,0.0,-0.007637870244548032,1,462
2,-5.352680257725732e-05,-0.00012793277908636393,0.0,2,462
0,0.0,0.0002313862715584147,-0.00915584899921746,0,463
1,9.110964393095458e-05,0.0,-0.007630581562811801,1,463
2,-5.3011799160127184e-05,-0.00012738265242168465,0.0,2,463
0,0.0,0.00013526698597343974,-0.009125223799381209,0,464
1,9.011749269899179e-05,0.0,-0.007622562128997482,1,464
2,-5.192671660607603e-05,-0.0001266688119694002,0.0,2,464
0,0.0,1.1158987274829994e-07,-0.009086265202095791,0,465
1,8.863871423352524e-05,0.0,-0.007618506013039033,1,465
2,-4.958215141119579e-05,-0.00012592504849983337,0.0,2,465
0,0.0,0.0,-0.009054644222812547,0,466
1,8.666217075060807e-05,0.0,-0.007630538930624397,1,466
2,-4.4872515797674036e-05,-0.00012569955846615608,0.0,2,466
0,0.0,0.0,-0.009622958620886753,0,467
1,9.308514026556107e-05,0.0,-0.007503685989724558,1,467
2,-3.478447686931937e-05,-0.0001379028389210814,0.0,2,467
0,0.0,0.0008402082059254141,-0.009444583005379781,0,468
1,8.69873672739325e-05,0.0,-0.007881430398018564,1,468
2,-2.700250807861773e-05,-0.0001366317570163828,0.0,2,468
0,0.0,0.000851821426631565,-0.009447555121522537,0,469
1,8.651982056931524e-05,0.0,-0.00790862882593659,1,469
2,-2.536724896851509e-05,-0.00013679622260607218,0.0,2,469
0,0.0,0.0,-0.009186831400479592,0,470
