,0,1,vars,t
1,1.3939849308234601e-06,0.0,1,359
0,0.0,0.0032981534832004287,0,360
1,8.093551537294617e-07,0.0,1,360
0,0.0,0.003955856578071105,0,361
1,1.164338359577592e-06,0.0,1,361
0,0.0,0.004098019036971554,0,362
1,1.2495277779748779e-06,0.0,1,362
0,0.0,0.004003557890934361,0,363
1,1.1925871345299751e-06,0.0,1,363
0,0.0,0.00399749493396559,0,364
1,1.1889775768976249e-06,0.0,1,364
0,0.0,0.00399749493396559,0,365
1,1.1889775768976249e-06,0.0,1,365
0,0.0,0.005244088787055396,0,366
1,2.0461579481699973e-06,0.0,1,366
0,0.0,-12.147057638134855,0,367
1,6.433751940885087,0.0,1,367
0,0.0,-1.6578332302045002,0,368
1,0.19845275686784028,0.0,1,368
0,0.0,-0.27352805180836226,0,369
1,0.005562011605506964,0.0,1,369
0,0.0,-0.04292858269515535,0,370
1,0.0001371148235581806,0.0,1,370
0,0.0,-0.00440628832090138,0,371
1,1.444592105055093e-06,0.0,1,371
0,0.0,0.0012880568640319687,0,372
1,1.2344383464760898e-07,0.0,1,372
0,0.0,0.0017650680533252074,0,373
1,2.3180468187473062e-07,0.0,1,373
0,0.0,0.0028998168867135675,0,374
1,6.256627075457557e-07,0.0,1,374
0,0.0,0.002403181035576918,0,375
1,4.297067106601638e-07,0.0,1,375
0,0.0,0.0024847904937053086,0,376
1,4.5938697171334194e-07,0.0,1,376
0,0.0,0.0025172378767278902,0,377
1,4.714629562196674e-07,0.0,1,377
0,0.0,0.0025855384042666445,0,378
1,4.973942636359605e-07,0.0,1,378
0,0.0,0.002685399599787359,0,379
1,5.365569961599321e-07,0.0,1,379
0,0.0,0.0023216836478628976,0,380
1,4.01053087653623e-07,0.0,1,380
0,0.0,0.002413247948165882,0,381
1,4.333110298112172e-07,0.0,1,381
0,0.0,0.0024343630265315,0,382
1,4.409268210925297e-07,0.0,1,382
0,0.0,0.002433627981237607,0,383
1,4.406605530526081e-07,0.0,1,383
0,0.0,0.002433627981237607,0,384
1,4.406605530526081e-07,0.0,1,384
0,0.0,0.002433627981237607,0,385
1,4.406605530526081e-07,0.0,1,385
0,0.0,-10.224880756034507,0,386
1,4.938062713864954,0.0,1,386
0,0.0,-1.4630611855128746,0,387
1,0.1554681775224518,0.0,1,387
0,0.0,-0.24259111212639198,0,388
1,0.00437542119871006,0.0,1,388
0,0.0,-0.039192280941357203,0,389
1,0.00011428375040577002,0.0,1,389
0,0.0,-0.005178396053560654,0,390
1,1.9951951046338098e-06,0.0,1,390
0,0.0,0.0012233187191072483,0,391
1,1.1134607884678393e-07,0.0,1,391
0,0.0,0.0019196039985752307,0,392
1,2.741694370884002e-07,0.0,1,392
0,0.0,0.001920891479925283,0,393
1,2.745373128405075e-07,0.0,1,393
0,0.0,0.0019260414065820988,0,394
1,2.760112791751386e-07,0.0,1,394
0,0.0,0.0019421217522272176,0,395
1,2.806390482035925e-07,0.0,1,395
0,0.0,0.0,0,396
1,-0.0,0.0,1,396
0,0.0,0.001848194628801139,0,397
1,2.541484644556207e-07,0.0,1,397
0,0.0,0.0018551675527724559,0,398
1,2.560699096034164e-07,0.0,1,398
0,0.0,0.00185538596977441,0,399
1,2.5613018556105677e-07,0.0,1,399
0,0.0,0.00185538596977441,0,400
1,2.5613018556105677e-07,0.0,1,400
0,0.0,0.002433627981237607,0,401
1,4.406605530526081e-07,0.0,1,401
0,0.0,-12.16047623388211,0,402
1,6.442278521543751,0.0,1,402
0,0.0,-1.6608652325489843,0,403
1,0.19913960472470993,0.0,1,403
0,0.0,-0.27547423761268625,0,404
1,0.005641239888803013,0.0,1,404
0,0.0,-0.04468762598888105,0,405
1,0.00014858005708746818,0.0,1,405
0,0.0,-0.006190130749279602,0,406
1,2.850987579610943e-06,0.0,1,406
0,0.0,-2.2649503152350008e-05,0,407
1,3.816978260127885e-11,0.0,1,407
0,0.0,0.00038715844335555195,0,408
1,1.115252712587945e-08,0.0,1,408
0,0.0,0.002271729807560941,0,409
1,3.839803511803386e-07,0.0,1,409
0,0.0,0.0010311823993046224,0,410
1,7.911644310451601e-08,0.0,1,410
0,0.0,0.0012534664337178361,0,411
1,1.1690178164493189e-07,0.0,1,411
0,0.0,0.0011545835553786257,0,412
1,9.91851032589221e-08,0.0,1,412
0,0.0,0.001158312512384968,0,413
1,9.982681032296004e-08,0.0,1,413
0,0.0,0.0011732283427045038,0,414
1,1.0241432565369901e-07,0.0,1,414
0,0.0,0.001266093348713797,0,415
1,1.1926856972227201e-07,0.0,1,415
0,0.0,0.0,0,416
1,-0.0,0.0,1,416
0,0.0,0.0011070125626013868,0,417
1,9.117994795634743e-08,0.0,1,417
0,0.0,0.0011446801398582724,0,418
1,9.749049409179296e-08,0.0,1,418
0,0.0,0.001132026956090638,0,419
1,9.53470988321497e-08,0.0,1,419
0,0.0,0.0011296514809882952,0,420
1,9.494735523747385e-08,0.0,1,420
0,0.0,0.0011296514809882952,0,421
1,9.494735523747385e-08,0.0,1,421
0,0.0,0.0011296514809882952,0,422
1,9.494735523747385e-08,0.0,1,422
0,0.0,-10.233524173894644,0,423
1,4.942639071535965,0.0,1,423
0,0.0,-1.4647195521437388,0,424
1,0.15579720618927012,0.0,1,424
0,0.0,-0.2435353087557979,0,425
1,0.004409431047599032,0.0,1,425
0,0.0,-0.040020194547777214,0,426
1,0.00011916216908251227,0.0,1,426
0,0.0,-0.006075485335564895,0,427
1,2.7463423946820044e-06,0.0,1,427
0,0.0,-0.0002742459099983558,0,428
1,5.595953072701233e-09,0.0,1,428
0,0.0,0.0008635840982242746,0,429
1,5.5488522648282114e-08,0.0,1,429
0,0.0,0.0008881161920517101,0,430
1,5.868585651682596e-08,0.0,1,430
0,0.0,0.0009081757857606066,0,431
1,6.136682758153611e-08,0.0,1,431
0,0.0,0.0009415716664023813,0,432
1,6.59630081784388e-08,0.0,1,432
0,0.0,0.0006127378556485397,0,433
1,2.7934615054546438e-08,0.0,1,433
0,0.0,0.0008588140268321148,0,434
1,5.4877187007447695e-08,0.0,1,434
0,0.0,0.0008611557175943007,0,435
1,5.51768520197342e-08,0.0,1,435
0,0.0,0.0008612562274287671,0,436
1,5.5189730629030675e-08,0.0,1,436
0,0.0,0.000861658266834402,0,437
1,5.524125736180981e-08,0.0,1,437
0,0.0,0.000861658266834402,0,438
1,5.524125736180981e-08,0.0,1,438
0,0.0,0.0011296514809882952,0,439
1,9.494735523747385e-08,0.0,1,439
0,0.0,-12.166713887960576,0,440
1,6.446240152682926,0.0,1,440
0,0.0,-1.662273279711074,0,441
1,0.19945878917281673,0.0,1,441
0,0.0,-0.27637635463814,0,442
1,0.005678149501650274,0.0,1,442
0,0.0,-0.045496837041756236,0,443
1,0.00015400881125441132,0.0,1,443
0,0.0,-0.007007982122304669,0,444
1,3.6540930633684126e-06,0.0,1,444
0,0.0,-0.0005794971308148528,0,445
1,2.4985986067026417e-08,0.0,1,445
0,0.0,-6.43068402199386e-05,0,446
1,3.076862634351605e-10,0.0,1,446
0,0.0,0.0004216035542097507,0,447
1,1.3225205564314059e-08,0.0,1,447
0,0.0,0.0006975501068734646,0,448
1,3.62030092262511e-08,0.0,1,448
0,0.0,0.0005328328150854154,0,449
1,2.1123982925040617e-08,0.0,1,449
0,0.0,0.0005399040858480085,0,450
1,2.1688379258216744e-08,0.0,1,450
0,0.0,0.0005531777608670501,0,451
1,2.2767913279252113e-08,0.0,1,451
0,0.0,0.0005771612857285527,0,452
1,2.4784945557526303e-08,0.0,1,452
0,0.0,0.00047769894248256804,0,453
1,1.6978586969898454e-08,0.0,1,453
0,0.0,0.0005171446142206237,0,454
1,1.989834916062346e-08,0.0,1,454
0,0.0,0.0005248509190663105,0,455
1,2.04958040198449e-08,0.0,1,455
0,0.0,0.0005243290881559969,0,456
1,2.0455068250627562e-08,0.0,1,456
0,0.0,0.0005243290881559969,0,457
1,2.0455068250627562e-08,0.0,1,457
0,0.0,0.0005243290881559969,0,458
1,2.0455068250627562e-08,0.0,1,458
0,0.0,-10.232580056746578,0,459
1,4.9410650469649235,0.0,1,459
0,0.0,-1.4649571234919747,0,460
1,0.15583934320796886,0.0,1,460
0,0.0,-0.24388435731744507,0,461
1,0.004422027978205706,0.0,1,461
0,0.0,-0.04038514792306322,0,462
1,0.00012134497188391452,0.0,1,462
0,0.0,-0.006462271503371895,0,463
1,3.1071494096147836e-06,0.0,1,463
0,0.0,-0.0007769812925903888,0,464
1,4.491733183171206e-08,0.0,1,464
0,0.0,0.0003324554476273813,0,465
1,8.223560670819591e-09,0.0,1,465
0,0.0,0.0004032482879110021,0,466
1,1.2098681937757123e-08,0.0,1,466
0,0.0,0.00041643603259116507,0,467
1,1.2902967577654893e-08,0.0,1,467
0,0.0,0.0004235248299051908,0,468
1,1.3345987787450554e-08,0.0,1,468
0,0.0,0.00037473107494292453,0,469
1,1.0447977994619428e-08,0.0,1,469
0,0.0,0.000397423581077912,0,470
1,1.1751683616121944e-08,0.0,1,470
0,0.0,0.00039986522866593944,0,471
1,1.189652500051108e-08,0.0,1,471
0,0.0,0.00039980250016182433,0,472
1,1.189279225395659e-08,0.0,1,472
0,0.0,0.00039980250016182433,0,473
1,1.189279225395659e-08,0.0,1,473
0,0.0,0.0005243290881559969,0,474
1,2.0455068250627562e-08,0.0,1,474
0,0.0,-12.169611530327414,0,475
1,6.448080299260814,0.0,1,475
0,0.0,-1.6629271071353193,0,476
1,0.19960706842633805,0.0,1,476
0,0.0,-0.2767949279059825,0,477
1,0.005695315578390644,0.0,1,477
0,0.0,-0.045870888483044756,0,478
1,0.00015655110851962972,0.0,1,478
0,0.0,-0.00738072247419142,0,479
1,4.053128908855783e-06,0.0,1,479
0,0.0,-0.000957436278528587,0,480
1,6.820445913558421e-08,0.0,1,480
0,0.0,1.9690014467407435e-05,0,481
1,2.8846351869714908e-11,0.0,1,481
0,0.0,0.00010074079896440354,0,482
1,7.55099327188288e-10,0.0,1,482
0,0.0,0.0004481308507523806,0,483
1,1.4941791683021523e-08,0.0,1,483
0,0.0,0.00022901631031993882,0,484
1,3.902346805707118e-09,0.0,1,484
0,0.0,0.00026295084355221096,0,485
1,5.14448747873314e-09,0.0,1,485
0,0.0,0.00024989668560864803,0,486
1,4.64637263475835e-09,0.0,1,486
0,0.0,0.00024924915845612225,0,487
1,4.622323740081574e-09,0.0,1,487
0,0.0,0.00024665904974185477,0,488
1,4.52675571081767e-09,0.0,1,488
0,0.0,0.00023629861321813138,0,489
1,4.154466147599886e-09,0.0,1,489
0,0.0,0.0001414678239360642,0,490
1,1.489044894978091e-09,0.0,1,490
0,0.0,0.00022984862523703375,0,491
1,3.93076095093737e-09,0.0,1,491
0,0.0,0.00020103863816472832,0,492
1,3.0071266039853672e-09,0.0,1,492
0,0.0,0.00022439202559425834,0,493
1,3.746342274895315e-09,0.0,1,493
0,0.0,0.00024624631736247266,0,494
1,4.5116159792425834e-09,0.0,1,494
0,0.0,0.00024319626219854136,0,495
1,4.400544843658358e-09,0.0,1,495
0,0.0,0.00024337196395527035,0,496
1,4.40690489641147e-09,0.0,1,496
0,0.0,0.00024337196395527035,0,497
1,4.40690489641147e-09,0.0,1,497
