,0,1,2,vars,t
1,0.017205068509574192,0.0,-0.08723558212028594,1,159
2,-0.014596097262029496,-0.06045048852578927,0.0,2,159
0,0.0,0.12369316309585357,-0.12859422315115118,0,160
1,0.01724661566343576,0.0,-0.08701547719491069,1,160
2,-0.014610091725058253,-0.06041670653994846,0.0,2,160
0,0.0,0.12321254465036986,-0.12940290153100695,0,161
1,0.017365500837793407,0.0,-0.08630630136415224,1,161
2,-0.014560041023119185,-0.06011913738636144,0.0,2,161
0,0.0,0.12330422708869755,-0.1298218583630893,0,162
1,0.017417128310710732,0.0,-0.08618047535288824,1,162
2,-0.014417223420193737,-0.059883225842286544,0.0,2,162
0,0.0,0.12355842094615012,-0.13025344684313314,0,163
1,0.0174364822419412,0.0,-0.08654794641625088,1,163
2,-0.014126331195933406,-0.059613590378829635,0.0,2,163
0,0.0,0.12345626156729635,-0.13037783980738052,0,164
1,0.017405013611612584,0.0,-0.08708930444646125,1,164
2,-0.013968621220225984,-0.05959320659923115,0.0,2,164
0,0.0,0.12302347933266268,-0.13048304051120793,0,165
1,0.017363033627814547,0.0,-0.08755840872200603,1,165
2,-0.013888983059279695,-0.059663923473788565,0.0,2,165
0,0.0,0.12273736618545937,-0.130577014496979,0,166
1,0.017341225280185574,0.0,-0.0877531122699578,1,166
2,-0.013872891829121868,-0.05972520931868565,0.0,2,166
0,0.0,0.12258758505288408,-0.13065662991162827,0,167
1,0.01733096780040559,0.0,-0.08778005797531264,1,167
2,-0.013876060290683603,-0.05975066791767865,0.0,2,167
0,0.0,0.1226369815544072,-0.1306988469302387,0,168
1,0.017331309723539592,0.0,-0.087709083369611,1,168
2,-0.013880529018815792,-0.05974041862293384,0.0,2,168
0,0.0,0.12275381563353241,-0.1306904605418122,0,169
1,0.01733208242339157,0.0,-0.08761673192904318,1,169
2,-0.013876376240036774,-0.05971346038924458,0.0,2,169
0,0.0,0.12294317838921687,-0.13066182436185544,0,170
1,0.01733677007208296,0.0,-0.08753356837631798,1,170
2,-0.013868282533462662,-0.05969879634840262,0.0,2,170
0,0.0,0.12315008790231363,-0.13059401624624187,0,171
1,0.017339936536765885,0.0,-0.08743272230663916,1,171
2,-0.013849572129011693,-0.059693196053638584,0.0,2,171
0,0.0,0.12345522542074111,-0.1304575181830977,0,172
1,0.01734428673514308,0.0,-0.087313286732886,1,172
2,-0.01381484052743844,-0.059732938527365255,0.0,2,172
0,0.0,0.12366189677472539,-0.130244516894755,0,173
1,0.017343395755240732,0.0,-0.0871964466228953,1,173
2,-0.013762591519408666,-0.059852486030814785,0.0,2,173
0,0.0,0.12410716829644393,-0.1301172074525015,0,174
1,0.017361303634442802,0.0,-0.08729221690721145,1,174
2,-0.013726892577700198,-0.06005472386380464,0.0,2,174
0,0.0,0.12366610896721277,-0.13007080917042724,0,175
1,0.01733974424128211,0.0,-0.08727409602762581,1,175
2,-0.013725970306448815,-0.06005981893485407,0.0,2,175
0,0.0,0.1235527042739447,-0.13009190222113676,0,176
1,0.01733590867470413,0.0,-0.08731801750674062,1,176
2,-0.013732550191995081,-0.06006059064689392,0.0,2,176
0,0.0,0.12353641352517564,-0.13009387213293358,0,177
1,0.01733430154061551,0.0,-0.087337762762425,1,177
2,-0.013733477886774368,-0.060060974442503724,0.0,2,177
0,0.0,0.12354384596370374,-0.13008215538713444,0,178
1,0.017332219626965368,0.0,-0.0873437236476183,1,178
2,-0.013731756519636632,-0.0600594410952099,0.0,2,178
0,0.0,0.12354384596370374,-0.13008215538713444,0,179
1,0.017332219626965368,0.0,-0.0873437236476183,1,179
2,-0.013731756519636632,-0.0600594410952099,0.0,2,179
0,0.0,0.17743815914097066,-0.15609080167885173,0,180
1,0.02557290510001246,0.0,-0.114741645075061,1,180
2,-0.01955196435188097,-0.08668734628781845,0.0,2,180
0,0.0,-2.028599458008598,0.03732767076457828,0,181
1,0.9804933821271069,0.0,0.022100344678774704,1,181
2,-0.04413224457976177,-0.07000061345528498,0.0,2,181
0,0.0,-0.22808266335956476,-0.06791515268368058,0,182
1,0.01450461629609936,0.0,-0.056488489779990055,1,182
2,-0.005659166574453061,-0.025679371232950374,0.0,2,182
0,0.0,-0.041417080858612156,-0.0689809980601424,0,183
1,0.005260288525527646,0.0,-0.056089841577344715,1,183
2,-0.005687118185135125,-0.025430524880578197,0.0,2,183
0,0.0,0.04206691280063105,-0.07779247155513053,0,184
1,0.006388010354564852,0.0,-0.060386425127356105,1,184
2,-0.006838390354700307,-0.029632507484417276,0.0,2,184
0,0.0,0.07840362176839452,-0.0830090751479943,0,185
1,0.007833222018045514,0.0,-0.06137248713266038,1,185
2,-0.007506040392152333,-0.031362191419753174,0.0,2,185
0,0.0,0.0759980951930612,-0.08335703910505739,0,186
1,0.007762610991479037,0.0,-0.060209638411875384,1,186
2,-0.007504122877310141,-0.0307674457691989,0.0,2,186
0,0.0,0.06991049326799917,-0.0842294863968109,0,187
1,0.007594503654088869,0.0,-0.05724089836699163,1,187
2,-0.007498110760244304,-0.029323760965186053,0.0,2,187
0,0.0,0.06725842221662771,-0.08629815196415429,0,188
1,0.007709536031263852,0.0,-0.05453282185889273,1,188
2,-0.007498126309452837,-0.028227491332163755,0.0,2,188
0,0.0,0.051694997969754235,-0.09263922427310718,0,189
1,0.007888047839539553,0.0,-0.034294628762586786,1,189
2,-0.007292655977749614,-0.02242993584615674,0.0,2,189
0,0.0,0.05382291015026724,-0.09397847173584367,0,190
1,0.008138429774165172,0.0,-0.040440283261326176,1,190
2,-0.00748953252063808,-0.02429101995309063,0.0,2,190
0,0.0,0.05598283483989708,-0.092758668466272,0,191
1,0.007965534997120409,0.0,-0.05598379040392874,1,191
2,-0.007210205158424703,-0.027976707043459198,0.0,2,191
0,0.0,0.05495944176544611,-0.09051663498663452,0,192
1,0.007574337281855747,0.0,-0.057581664517802306,1,192
2,-0.006796687227799304,-0.027465852361413357,0.0,2,192
0,0.0,0.04752747712853634,-0.0708781124568454,0,193
1,0.004612779212256768,0.0,-0.05032370887536015,1,193
2,-0.0038307633443897112,-0.017512351987423586,0.0,2,193
0,0.0,0.052593760865713685,-0.08437516063396402,0,194
1,0.006560154566046874,0.0,-0.05532549743841729,1,194
2,-0.005749300878263257,-0.024055958422723143,0.0,2,194
0,0.0,0.04889688240190613,-0.07435160297642959,0,195
1,0.005060330207824867,0.0,-0.0544230024952573,1,195
2,-0.004227088651438938,-0.019752477927867426,0.0,2,195
0,0.0,0.05202164233184212,-0.08284764942953657,0,196
1,0.006317047030573612,0.0,-0.055190903559137396,1,196
2,-0.005496291408241428,-0.023357248000092146,0.0,2,196
0,0.0,0.05350682115025837,-0.08388768092444687,0,197
1,0.006450079005001636,0.0,-0.05907201741176352,1,197
2,-0.005522388627850718,-0.024688681557286866,0.0,2,197
0,0.0,0.05905169828834309,-0.08773504656374513,0,198
1,0.007092779623768154,0.0,-0.05812605348612194,1,198
2,-0.0060086503440013915,-0.025663911509942666,0.0,2,198
0,0.0,0.06120701194617263,-0.08840221824694099,0,199
1,0.007214824570582502,0.0,-0.057270756174297464,1,199
2,-0.006059592432429866,-0.025512966593599477,0.0,2,199
0,0.0,0.06216947400587371,-0.09126652072227207,0,200
1,0.007558613771468308,0.0,-0.05371864102161736,1,200
2,-0.006256179356902287,-0.0249243792046845,0.0,2,200
0,0.0,0.061024166693819396,-0.0920362398282461,0,201
1,0.0075590062608648445,0.0,-0.05291829679022123,1,201
2,-0.00617495399953991,-0.024460878150735228,0.0,2,201
0,0.0,0.05368656161206756,-0.09557332945783809,0,202
1,0.007415673867622598,0.0,-0.05109525160715628,1,202
2,-0.005614671922514673,-0.02242304907196727,0.0,2,202
0,0.0,0.04856434337355739,-0.09808942193178921,0,203
1,0.0072613583093907984,0.0,-0.05200371836414936,1,203
2,-0.005151430419267751,-0.021314656487832696,0.0,2,203
0,0.0,0.04256537360560264,-0.1021149418170962,0,204
1,0.006965797823424757,0.0,-0.05740139077495874,1,204
2,-0.004376223198385275,-0.020018848057554793,0.0,2,204
0,0.0,0.042943065011699755,-0.10505160488984813,0,205
1,0.007093776201015192,0.0,-0.06178788579672434,1,205
2,-0.0042932218823176745,-0.020495642400403708,0.0,2,205
0,0.0,0.046103370511579415,-0.10485087775890883,0,206
1,0.007074684947480862,0.0,-0.062461642081058956,1,206
2,-0.004232809315762782,-0.02038978004262589,0.0,2,206
0,0.0,0.047141480766838884,-0.10487242975123556,0,207
1,0.007106291524339402,0.0,-0.06228655364258786,1,207
2,-0.0042587242881323645,-0.02042641045226121,0.0,2,207
0,0.0,0.04764048852379465,-0.10489203319975779,0,208
1,0.007121293402685008,0.0,-0.06216555709972449,1,208
2,-0.004275922027615043,-0.0204366498666533,0.0,2,208
0,0.0,0.04869790233069956,-0.10494586019039051,0,209
1,0.0071474441003301975,0.0,-0.06192336697780305,1,209
2,-0.0043253026135968,-0.02044485037382396,0.0,2,209
0,0.0,0.04952111688731121,-0.10501885274263156,0,210
1,0.007153308298269181,0.0,-0.06177944329494245,1,210
2,-0.004393630881437524,-0.02041700798302815,0.0,2,210
0,0.0,0.04933842150198895,-0.10510647342606202,0,211
1,0.007109868498620799,0.0,-0.06192037370897607,1,211
2,-0.004466218019883793,-0.020314132993654362,0.0,2,211
0,0.0,0.047977040271550565,-0.10526170928973108,0,212
1,0.007045719943806265,0.0,-0.062159998337351426,1,212
2,-0.004512986951269526,-0.020146791877567828,0.0,2,212
0,0.0,0.04557796474076862,-0.10543993263953781,0,213
1,0.00696538998319429,0.0,-0.0626289782223412,1,213
2,-0.004545309588963604,-0.01995870306585384,0.0,2,213
0,0.0,0.0439320339784074,-0.10553193890576229,0,214
1,0.006925971768431642,0.0,-0.06289693871228412,1,214
2,-0.0045626268286086255,-0.019847009942718916,0.0,2,214
0,0.0,0.042055879988891536,-0.1056643400205164,0,215
1,0.006895064381451149,0.0,-0.06315987557293302,1,215
2,-0.004606440172856842,-0.019684594172603584,0.0,2,215
0,0.0,0.040818419973916976,-0.10589484355711032,0,216
1,0.006901327283901039,0.0,-0.0632689829252871,1,216
2,-0.004718747621605866,-0.0194844299289471,0.0,2,216
0,0.0,0.041791228087286775,-0.10598460238015213,0,217
1,0.006941560260635274,0.0,-0.06328322027840869,1,217
2,-0.004899476917040217,-0.01927401767267442,0.0,2,217
0,0.0,0.043743084604061545,-0.10606026282450955,0,218
1,0.007028331523372409,0.0,-0.06281197485803924,1,218
2,-0.005042067238836399,-0.019292296523886237,0.0,2,218
0,0.0,0.0449178831197297,-0.10598548144415859,0,219
1,0.007059743312883173,0.0,-0.06256414815732188,1,219
2,-0.0050716445566849925,-0.01934450362586482,0.0,2,219
0,0.0,0.045182976555754754,-0.10591475552216549,0,220
1,0.007061341449695041,0.0,-0.06251272480255665,1,220
2,-0.005068755175591794,-0.019364839912292653,0.0,2,220
0,0.0,0.045311574545306675,-0.10578359193373109,0,221
1,0.007058788955659618,0.0,-0.062488560725393966,1,221
2,-0.005065245877603039,-0.01938779440020468,0.0,2,221
0,0.0,0.045396587162549004,-0.1056350299313839,0,222
1,0.00705130217875238,0.0,-0.06261348854316673,1,222
2,-0.0050690842850890094,-0.019430113116450744,0.0,2,222
0,0.0,0.04525148943391557,-0.10552553027625819,0,223
1,0.007044110529527631,0.0,-0.06257636039827437,1,223
2,-0.005075720120999804,-0.019419451161976988,0.0,2,223
0,0.0,0.04517602123709513,-0.1055541861927216,0,224
1,0.007044361819752282,0.0,-0.06259464099681795,1,224
2,-0.005080277597439999,-0.019418665342021343,0.0,2,224
0,0.0,0.045099918301673675,-0.10558760483844826,0,225
1,0.007045178857221629,0.0,-0.0625951404388534,1,225
2,-0.005087155088084912,-0.019417218049045417,0.0,2,225
0,0.0,0.04509285179495906,-0.10559109295327145,0,226
1,0.007045130841590209,0.0,-0.06258336173516729,1,226
2,-0.0050890734613524904,-0.01941604208536887,0.0,2,226
0,0.0,0.045100733991372495,-0.1055863145105303,0,227
1,0.00704447449690903,0.0,-0.0625737723417772,1,227
2,-0.005089177902283777,-0.01941423025792056,0.0,2,227
0,0.0,0.04510372144450775,-0.10558502767382974,0,228
1,0.007044432711300717,0.0,-0.06257290871218525,1,228
2,-0.005089049523663894,-0.01941422001647145,0.0,2,228
0,0.0,0.04510372144450775,-0.10558502767382974,0,229
1,0.007044432711300717,0.0,-0.06257290871218525,1,229
2,-0.005089049523663894,-0.01941422001647145,0.0,2,229
0,0.0,0.04510372144450775,-0.10558502767382974,0,230
1,0.007044432711300717,0.0,-0.06257290871218525,1,230
2,-0.005089049523663894,-0.01941422001647145,0.0,2,230
0,0.0,-0.9058284440010983,0.38146633080964415,0,231
1,0.3288684146221603,0.0,0.19187948178411607,1,231
2,-0.22139401279733797,-0.5913827663299012,0.0,2,231
0,0.0,-0.02648814656616771,-0.042306466222130454,0,232
1,0.001249728655391192,0.0,-0.03072618153899944,1,232
2,-0.0008823146800372063,-0.003827920924508824,0.0,2,232
0,0.0,0.023407326707202535,-0.08591856446596767,0,233
1,0.0045765193950541225,0.0,-0.052689880468674156,1,233
2,-0.003448336307232981,-0.013383120370818836,0.0,2,233
0,0.0,0.03970327945229861,-0.08400499248464252,0,234
1,0.0045583696452500145,0.0,-0.051311881199691003,1,234
2,-0.003276849862878109,-0.012703342481488846,0.0,2,234
0,0.0,0.038978969503333905,-0.08417052394613612,0,235
1,0.004559891796068343,0.0,-0.05104748031238287,1,235
2,-0.0032840535075675152,-0.012677509107349634,0.0,2,235
0,0.0,0.036099140863033015,-0.08483030521187249,0,236
1,0.004568128785446801,0.0,-0.04999172708031316,1,236
2,-0.0033127701581925923,-0.012577758540324887,0.0,2,236
0,0.0,0.027078511162765093,-0.08489014301681672,0,237
1,0.004445035711623542,0.0,-0.04968023091772486,1,237
2,-0.0032876386049089596,-0.012450695529126499,0.0,2,237
0,0.0,0.011442896562006658,-0.08165191178887417,0,238
1,0.003951684242997671,0.0,-0.043310659120211994,1,238
2,-0.002966707625095471,-0.010680997950057395,0.0,2,238
0,0.0,0.019082292291030513,-0.08444804065080487,0,239
1,0.004278573841749477,0.0,-0.04583603397024516,1,239
2,-0.0031858601591513514,-0.011603019579775598,0.0,2,239
0,0.0,0.02729272978488628,-0.08494741994122935,0,240
1,0.004397673096596101,0.0,-0.04698876949944928,1,240
2,-0.003221209234729931,-0.011857149464623944,0.0,2,240
0,0.0,0.03209116431297272,-0.08399456504964614,0,241
1,0.004346618210525171,0.0,-0.047003539703320205,1,241
2,-0.003137485747816956,-0.011633847086937876,0.0,2,241
0,0.0,0.033665557411491326,-0.08297562985841331,0,242
1,0.004254795381882689,0.0,-0.04684075282143162,1,242
2,-0.003047399276072976,-0.011367376056045618,0.0,2,242
0,0.0,0.033964986368872296,-0.08219726870626695,0,243
1,0.004167286391422742,0.0,-0.04701606078637352,1,243
2,-0.002969266001734426,-0.011177110120658779,0.0,2,243
0,0.0,0.03358537895776396,-0.08079576711415279,0,244
1,0.003978165961575918,0.0,-0.04810193512102504,1,244
2,-0.0028007071829491944,-0.010853225153571535,0.0,2,244
0,0.0,0.032352928975090386,-0.08000377623645014,0,245
1,0.0038088572789763166,0.0,-0.049858254853306194,1,245
2,-0.0026390810106021903,-0.010616398717453289,0.0,2,245
0,0.0,0.029972560574118325,-0.08031252751581246,0,246
1,0.00365561445939236,0.0,-0.051978881467392046,1,246
2,-0.002460834496351093,-0.010320806591184131,0.0,2,246
0,0.0,0.027763041425984455,-0.08278931739607202,0,247
1,0.003618101602352274,0.0,-0.05229226283554455,1,247
2,-0.002324821033643245,-0.009834723492777284,0.0,2,247
0,0.0,0.02668552587299823,-0.08675999026094722,0,248
1,0.0038434241171858325,0.0,-0.051909075729234866,1,248
2,-0.0024100701494334863,-0.009987138011352245,0.0,2,248
0,0.0,0.025702500918619583,-0.08747486447547917,0,249
1,0.003898323919732986,0.0,-0.05069920215654868,1,249
2,-0.002446955848525045,-0.00995637229217931,0.0,2,249
0,0.0,0.025963718930526798,-0.08754644225326816,0,250
1,0.003920279456544884,0.0,-0.050269727469043304,1,250
2,-0.0024625768102219093,-0.009959334989804614,0.0,2,250
0,0.0,0.02622336991860456,-0.08752205536625096,0,251
1,0.003932432590300279,0.0,-0.05000813187352147,1,251
2,-0.00246761242051733,-0.009953040718363807,0.0,2,251
0,0.0,0.026347757297742268,-0.0874257625358883,0,252
1,0.003941153248758687,0.0,-0.04982402388829204,1,252
2,-0.0024622665904482366,-0.009934802464828989,0.0,2,252
0,0.0,0.026287535631117544,-0.08736249065829321,0,253
1,0.003936761816166117,0.0,-0.05004629935452193,1,253
2,-0.00244421558348553,-0.009919202848442844,0.0,2,253
0,0.0,0.025645004535505327,-0.08729080420222657,0,254
1,0.003922341778530921,0.0,-0.050312440649895054,1,254
2,-0.0024323793951202305,-0.00991618415926376,0.0,2,254
0,0.0,0.02588820395758647,-0.0873282574929125,0,255
1,0.003922949590462882,0.0,-0.05039253078022899,1,255
2,-0.0024297497533269873,-0.00991511150668914,0.0,2,255
0,0.0,0.02590619667860561,-0.08732502095559998,0,256
1,0.00392158712516871,0.0,-0.05041338869983378,1,256
2,-0.0024288227605678307,-0.00991354464769732,0.0,2,256
0,0.0,0.025912315451693924,-0.08732084082486134,0,257
1,0.003920402633865874,0.0,-0.05042802454539189,1,257
2,-0.002428379929583186,-0.009911924618144231,0.0,2,257
0,0.0,0.025930493495975968,-0.08730486821824524,0,258
1,0.003915896046179572,0.0,-0.050482329286116,1,258
2,-0.002428219518579914,-0.009904356320465966,0.0,2,258
0,0.0,0.025941825135271556,-0.08729768325388232,0,259
1,0.003911803002984486,0.0,-0.05054438442110903,1,259
2,-0.002432048207792753,-0.009894833674268189,0.0,2,259
0,0.0,0.02593702023035965,-0.08726211776921686,0,260
1,0.0039057015947008464,0.0,-0.050595061127741724,1,260
2,-0.0024441296219963565,-0.009872855566773309,0.0,2,260
0,0.0,0.025879102982500814,-0.08745015657090897,0,261
1,0.003921992940822967,0.0,-0.05064841425502038,1,261
2,-0.002479940601840734,-0.009888494350908656,0.0,2,261
0,0.0,0.025862713835991563,-0.08731257640181095,0,262
1,0.003915428540035111,0.0,-0.05052562224308974,1,262
2,-0.002487919968396287,-0.00985778962544534,0.0,2,262
0,0.0,0.02582033206813014,-0.08728515594384542,0,263
1,0.003919285222229711,0.0,-0.05040863537537579,1,263
2,-0.0024945716836240837,-0.009856124677544717,0.0,2,263
0,0.0,0.025811987052153745,-0.08729965996290295,0,264
1,0.003922247488314749,0.0,-0.05038767843944861,1,264
2,-0.0024956348264751956,-0.009861892157029853,0.0,2,264
0,0.0,0.02581885501787573,-0.08730279767711595,0,265
1,0.003922752112651135,0.0,-0.05038818360990987,1,265
2,-0.0024956508392294835,-0.009863246027654224,0.0,2,265
0,0.0,0.02581885501787573,-0.08730279767711595,0,266
1,0.003922752112651135,0.0,-0.05038818360990987,1,266
2,-0.0024956508392294835,-0.009863246027654224,0.0,2,266
0,0.0,0.04510372144450775,-0.10558502767382974,0,267
1,0.007044432711300717,0.0,-0.06257290871218525,1,267
2,-0.005089049523663894,-0.01941422001647145,0.0,2,267
0,0.0,-1.145214381856377,0.34135846014478516,0,268
1,0.44103223972112576,0.0,0.20149490573248016,1,268
2,-0.2125235320401433,-0.5850981993470888,0.0,2,268
0,0.0,-0.0849978673418881,-0.01862939434383932,0,269
1,0.0015871864304312306,0.0,-0.015988547771120867,1,269
2,-0.00017894782910286467,-0.0008890012166441159,0.0,2,269
0,0.0,-0.013822639495645528,-0.028033332443491245,0,270
1,0.0005362919048834756,0.0,-0.02019739738011959,1,270
2,-0.00039724980373852763,-0.0017002617151364342,0.0,2,270
0,0.0,0.04683816398227127,-0.0536146730799896,0,271
1,0.0021824563414189375,0.0,-0.03250574710874147,1,271
2,-0.0013874742953021448,-0.005295933874919982,0.0,2,271
0,0.0,0.01879523772258764,-0.04841158971644839,0,272
1,0.0015130494638091346,0.0,-0.029509960464665842,1,272
2,-0.0011326401744105009,-0.004336356875536679,0.0,2,272
0,0.0,0.01987409885938517,-0.05106206033079617,0,273
1,0.0016738401670700932,0.0,-0.03060971776573821,1,273
2,-0.0012460326259930846,-0.004736298074443685,0.0,2,273
0,0.0,0.02007918875686502,-0.05360192584003386,0,274
1,0.0018179194670508467,0.0,-0.03143192463746706,1,274
2,-0.0013413835867500156,-0.005057772654858573,0.0,2,274
0,0.0,0.019747447477811753,-0.05782540401004403,0,275
1,0.002056254242789668,0.0,-0.03196717468366194,1,275
2,-0.0015024301607600287,-0.005517255279143425,0.0,2,275
0,0.0,0.0007664824836929433,-0.06210218410051656,0,276
1,0.0022046460545897782,0.0,-0.031675048067379155,1,276
2,-0.0016313702170054076,-0.005808681882746476,0.0,2,276
0,0.0,0.00495178410596655,-0.059426052929163614,0,277
1,0.002017834557327287,0.0,-0.03089853997384825,1,277
2,-0.0014870695725759775,-0.005351025292933068,0.0,2,277
0,0.0,0.007725965599910463,-0.0518535830754066,0,278
1,0.001506525091953738,0.0,-0.028838233853422792,1,278
2,-0.0010868246623087796,-0.004086703380492777,0.0,2,278
0,0.0,0.00796431713616514,-0.049026744872934395,0,279
1,0.0013196540657597986,0.0,-0.02697072985785126,1,279
2,-0.0009369889000292745,-0.003527112543648501,0.0,2,279
0,0.0,0.012401201824339498,-0.050155108713507555,0,280
1,0.0013905638504437365,0.0,-0.026477174936162955,1,280
2,-0.0009726362391522116,-0.0035874729324386987,0.0,2,280
0,0.0,0.024339572045663893,-0.04892034071549573,0,281
1,0.0013756881269226548,0.0,-0.024629014293703438,1,281
2,-0.0008911888653205089,-0.0032357152617559057,0.0,2,281
0,0.0,0.010423117220648086,-0.05335100355068902,0,282
1,0.0015426895085450957,0.0,-0.02677468278672632,1,282
2,-0.0010765842379780832,-0.0038900923230792226,0.0,2,282
0,0.0,0.01690663026595082,-0.05268105523766513,0,283
1,0.0015285188627727584,0.0,-0.027837547704914933,1,283
2,-0.0010389394996718115,-0.0038618484383082016,0.0,2,283
0,0.0,0.02023305201075121,-0.052504517758648714,0,284
1,0.0015301769736374262,0.0,-0.029599820420161547,1,284
2,-0.0010177787301608465,-0.003932304177252959,0.0,2,284
0,0.0,0.01526330172882486,-0.05245833619088936,0,285
1,0.0014794979685764608,0.0,-0.031443343863932056,1,285
2,-0.0009947760040927907,-0.004006282801322701,0.0,2,285
0,0.0,0.013957996680762082,-0.05082130689341378,0,286
1,0.001343067549423554,0.0,-0.03493668102757456,1,286
2,-0.0008815518279838019,-0.003950709713077309,0.0,2,286
0,0.0,0.012917261869364852,-0.05016088189651594,0,287
1,0.0012535675648653738,0.0,-0.03616438058543851,1,287
2,-0.0007966497532048411,-0.003767454950280229,0.0,2,287
0,0.0,0.010909828522591357,-0.05135780515366949,0,288
1,0.0011519063221828408,0.0,-0.03545481451131633,1,288
2,-0.0006609485827087599,-0.003191957534482787,0.0,2,288
0,0.0,0.010473926522891142,-0.056414302230676644,0,289
1,0.001319827911510729,0.0,-0.03330433840542404,1,289
2,-0.0007254531392418749,-0.0032285170529638657,0.0,2,289
0,0.0,0.011290045213375498,-0.05777384649401709,0,290
1,0.0013865663547049279,0.0,-0.03250484408669559,1,290
2,-0.0007586450586044729,-0.003288009591952169,0.0,2,290
0,0.0,0.011526219412287925,-0.05785610143572323,0,291
1,0.0013940044416947384,0.0,-0.03229438220223172,1,291
2,-0.0007623435113215969,-0.003289447938531812,0.0,2,291
0,0.0,0.012146721860248056,-0.05802361424610218,0,292
1,0.0014155345311244929,0.0,-0.03171135704996444,1,292
2,-0.0007707947787039738,-0.0032940430052719057,0.0,2,292
0,0.0,0.012399579908087875,-0.058044889498026116,0,293
1,0.0014280939142638275,0.0,-0.031396246898354796,1,293
2,-0.0007694496473292929,-0.0032906553635963765,0.0,2,293
0,0.0,0.011950745787715895,-0.0578894706515889,0,294
1,0.0014242683844992586,0.0,-0.03177528517499282,1,294
2,-0.0007539585471557917,-0.003287668724522148,0.0,2,294
0,0.0,0.01094378475295088,-0.0575661662651847,0,295
1,0.0013985920519338246,0.0,-0.03211002497343191,1,295
2,-0.0007332579648899055,-0.0032492660587438854,0.0,2,295
0,0.0,0.011047023895893652,-0.057515630140570706,0,296
1,0.001395371488577579,0.0,-0.032522803224528316,1,296
2,-0.0007309281829033224,-0.0032648873875915268,0.0,2,296
0,0.0,0.01096751008144871,-0.057538216986383055,0,297
1,0.001395045692495548,0.0,-0.0325591107662447,1,297
2,-0.0007310993573089069,-0.003266553539799297,0.0,2,297
0,0.0,0.010946020857294327,-0.0575428162424369,0,298
1,0.001394564335680897,0.0,-0.03257365735136355,1,298
2,-0.0007309173470607585,-0.0032666693369935024,0.0,2,298
0,0.0,0.010816752068582977,-0.05758085511473078,0,299
1,0.0013942440403130417,0.0,-0.03261410300154028,1,299
2,-0.0007305242285472375,-0.003269994023017529,0.0,2,299
0,0.0,0.010693714806459526,-0.05760442183489239,0,300
1,0.0013919118209273719,0.0,-0.03268715098214241,1,300
2,-0.0007274318274894661,-0.003273003886415513,0.0,2,300
0,0.0,0.010485038035282014,-0.0577054499534384,0,301
1,0.0013907911696462991,0.0,-0.032778792620302616,1,301
2,-0.0007201187873345512,-0.0032823223135233013,0.0,2,301
0,0.0,0.010394833852569611,-0.05777060518235021,0,302
1,0.0013850260250975793,0.0,-0.03288612429028975,1,302
2,-0.0007001401010166577,-0.0032900085882792652,0.0,2,302
0,0.0,0.009484308512100659,-0.05838825640925664,0,303
1,0.001404994898156344,0.0,-0.032788589193151196,1,303
2,-0.0006779525438378405,-0.0033460967957528297,0.0,2,303
0,0.0,0.010332700962482738,-0.058015318415082194,0,304
1,0.0013867753444982618,0.0,-0.032860210916620926,1,304
2,-0.0006564579696228468,-0.003320427264115344,0.0,2,304
0,0.0,0.011045995748164833,-0.057759337969519486,0,305
1,0.0013783951066742085,0.0,-0.03274312574224178,1,305
2,-0.000638785767323103,-0.0033021925317664315,0.0,2,305
0,0.0,0.011117506295685685,-0.05775410554186466,0,306
1,0.0013806046970032744,0.0,-0.0326669909161676,1,306
2,-0.0006378013378286533,-0.003302318179832335,0.0,2,306
0,0.0,0.01110907757570923,-0.05777291231108213,0,307
1,0.0013821871988154311,0.0,-0.03266140797298548,1,307
2,-0.0006388774171129417,-0.0033046038528049943,0.0,2,307
0,0.0,0.011074337879753893,-0.05776652263351692,0,308
1,0.0013818256947331362,0.0,-0.03265364049991758,1,308
2,-0.000638838943800345,-0.0033037150429831748,0.0,2,308
0,0.0,0.011074337879753893,-0.05776652263351692,0,309
1,0.0013818256947331362,0.0,-0.03265364049991758,1,309
2,-0.000638838943800345,-0.0033037150429831748,0.0,2,309
0,0.0,0.011074337879753893,-0.05776652263351692,0,310
1,0.0013818256947331362,0.0,-0.03265364049991758,1,310
2,-0.000638838943800345,-0.0033037150429831748,0.0,2,310
0,0.0,-0.2657229222408667,1.0376214245889113,0,311
1,0.5098511356879377,0.0,0.48692060260109604,1,311
2,-0.26385354314191367,-1.1456321861645389,0.0,2,311
0,0.0,-0.03298055252841302,0.1391271324463809,0,312
1,0.008270114954511356,0.0,0.0568625981619896,1,312
2,-0.003853879559109658,-0.017116085778777167,0.0,2,312
0,0.0,0.004388570548700146,-0.027413320513709802,0,313
1,0.000310973905431667,0.0,-0.018899097236890625,1,313
2,-0.00014471901743190975,-0.0008496954711223265,0.0,2,313
0,0.0,0.008455903400532039,-0.04585968728384488,0,314
1,0.0008712075605901156,0.0,-0.027259584326216477,1,314
2,-0.00040355614185364207,-0.002147888749802096,0.0,2,314
0,0.0,0.010299161267356065,-0.04598794979887886,0,315
1,0.0008814391595095248,0.0,-0.026893024315324848,1,315
2,-0.0004056452457154072,-0.0021382996455189167,0.0,2,315
0,0.0,0.009466111533067959,-0.046289320940794056,0,316
1,0.0008895566119447937,0.0,-0.02614697883490619,1,316
