,0,1,2,vars,t
1,0.00108761801630609,0.0,-0.025977582553860578,1,316
2,-0.0007174424425765035,-0.0017656775407772934,0.0,2,316
0,0.0,0.007298444374209701,-0.039897478630522384,0,317
1,0.0018581318357290305,0.0,-0.03411119223009584,1,317
2,-0.001328554281640253,-0.0030938524592557808,0.0,2,317
0,0.0,-0.21305544070552218,0.3776930313043065,0,318
1,0.2750532951066983,0.0,0.6950481706009115,1,318
2,-0.2172662229961749,-0.892919729139646,0.0,2,318
0,0.0,-0.0225163201509814,0.032946085697776586,0,319
1,0.0016072912725376778,0.0,0.07887975301662115,1,319
2,-0.0009754513170322429,-0.00710383086021647,0.0,2,319
0,0.0,-0.003644085914619542,-0.012625515229163935,0,320
1,0.0001942168377080219,0.0,0.007812088903162151,1,320
2,-0.00013664879739424792,-0.0002681435538534689,0.0,2,320
0,0.0,-0.0002823095742738282,-0.01584273974108282,0,321
1,0.0002925816786238678,0.0,-0.0008176781847846084,1,321
2,-0.00021393502177050513,-0.0003374375551157988,0.0,2,321
0,0.0,0.005761355325171141,-0.025491260422235287,0,322
1,0.0007670489773908927,0.0,-0.02605578504619031,1,322
2,-0.0005440093813733981,-0.0014407468485033957,0.0,2,322
0,0.0,0.002065083431888446,-0.01957341695627526,0,323
1,0.00044686404858454816,0.0,-0.010591992055223846,1,323
2,-0.0003242777283466818,-0.0006080634783014974,0.0,2,323
0,0.0,0.004967152855168909,-0.021082566100336236,0,324
1,0.0005265834446561349,0.0,-0.01835930804144737,1,324
2,-0.0003728564254896728,-0.0008779408133527724,0.0,2,324
0,0.0,0.004159368146469297,-0.020225624656123695,0,325
1,0.0004816950419115403,0.0,-0.016185459123635493,1,325
2,-0.0003432716753244927,-0.0007668599373432048,0.0,2,325
0,0.0,0.004062911358699693,-0.01987008164470316,0,326
1,0.0004644406447965124,0.0,-0.016078839201607506,1,326
2,-0.0003309638723341347,-0.0007443833894790603,0.0,2,326
0,0.0,0.0,-0.01751587636253291,0,327
1,0.000350272121070171,0.0,-0.016179673100597067,1,327
2,-0.0002539184824116747,-0.0006241968463326808,0.0,2,327
0,0.0,0.0,-0.017831350935161274,0,328
1,0.0003618970749475746,0.0,-0.016257416702092537,1,328
2,-0.0002620786663591034,-0.0006388678574393555,0.0,2,328
0,0.0,0.0,-0.018825904459347693,0,329
1,0.0003995749714909538,0.0,-0.016501410511664694,1,329
2,-0.0002884466917241481,-0.0006862182534530454,0.0,2,329
0,0.0,0.0031278320547673297,-0.020039798395988937,0,330
1,0.0004571579772326646,0.0,-0.014544425870756904,1,330
2,-0.0003257751588452817,-0.0006942638212542192,0.0,2,330
0,0.0,0.003441432272721151,-0.020217754993105925,0,331
1,0.000465468169157516,0.0,-0.014013025812480375,1,331
2,-0.0003306826226505625,-0.0006892568077044718,0.0,2,331
0,0.0,0.004775578488322624,-0.01667385164632747,0,332
1,0.00031910421816047386,0.0,-0.01110056725194213,1,332
2,-0.0002191984168128905,-0.0004507537534473667,0.0,2,332
0,0.0,0.003856930601366228,-0.019123287902283344,0,333
1,0.00041647623109105004,0.0,-0.013110467126973578,1,333
2,-0.000293475219572208,-0.0006095332828263714,0.0,2,333
0,0.0,0.004135723030622454,-0.019840367427993527,0,334
1,0.00044662405158480735,0.0,-0.01289079047842857,1,334
2,-0.00031358997620326365,-0.0006366738525710776,0.0,2,334
0,0.0,0.0036342477083655964,-0.01991510026821225,0,335
1,0.0004474983323392434,0.0,-0.01441794288122547,1,335
2,-0.00031564280112585834,-0.0006744637789017976,0.0,2,335
0,0.0,0.003236054490651938,-0.019538674177688634,0,336
1,0.0004286216680151835,0.0,-0.015505269518300559,1,336
2,-0.00030288329187282836,-0.0006809299350198125,0.0,2,336
0,0.0,0.0030081911349425757,-0.019172721071833865,0,337
1,0.00041117378456095275,0.0,-0.015853700543476703,1,337
2,-0.00029061568272702913,-0.0006702175023965641,0.0,2,337
0,0.0,0.002861618820660146,-0.018910135496848657,0,338
1,0.00039844805294089877,0.0,-0.015955291294707033,1,338
2,-0.0002814262188431023,-0.0006579797116957242,0.0,2,338
0,0.0,0.002651447242828255,-0.01858777663513655,0,339
1,0.00038179176201631325,0.0,-0.016035087141771567,1,339
2,-0.00026900676853041294,-0.0006396440333943257,0.0,2,339
0,0.0,0.0023729334452810237,-0.018267999148133894,0,340
1,0.0003624303612512325,0.0,-0.016104965129168706,1,340
2,-0.000253684031364184,-0.0006155423826722518,0.0,2,340
0,0.0,0.0020393397589180246,-0.01822573096758169,0,341
1,0.0003499207390459151,0.0,-0.016102070879612695,1,341
2,-0.00024170173008533858,-0.0005936914196945694,0.0,2,341
0,0.0,0.0026081189006201063,-0.018760548572880554,0,342
1,0.0003606926880506691,0.0,-0.016144444288655496,1,342
2,-0.00024355523395268048,-0.000595570024786003,0.0,2,342
0,0.0,0.0016098335039101846,-0.019844240585335432,0,343
1,0.00039531227201172595,0.0,-0.01567999950765112,1,343
2,-0.00026590347399926573,-0.0006210048800342467,0.0,2,343
0,0.0,0.0023643985994040804,-0.019848671268158063,0,344
1,0.00039900881451968224,0.0,-0.015824031263448033,1,344
2,-0.000267885070960085,-0.0006279647907183275,0.0,2,344
0,0.0,0.002537401664484025,-0.019904193746279934,0,345
1,0.00040268510498175334,0.0,-0.015824786020992913,1,345
2,-0.0002702710142579871,-0.0006321570373930818,0.0,2,345
0,0.0,0.002584712702228771,-0.019926027720122228,0,346
1,0.0004042207412566742,0.0,-0.01581370357473484,1,346
2,-0.0002712128423495361,-0.0006336605791739385,0.0,2,346
0,0.0,0.0027062986499193625,-0.019990440788949515,0,347
1,0.00040908334417250617,0.0,-0.015785826972961502,1,347
2,-0.00027365237739456665,-0.000638221112362046,0.0,2,347
0,0.0,0.00277409382209527,-0.020033630669563558,0,348
1,0.0004131412968066162,0.0,-0.01576769131211842,1,348
2,-0.0002744065871167648,-0.0006412381088440112,0.0,2,348
0,0.0,0.002703677063161514,-0.020005496080253253,0,349
1,0.00041304833171759155,0.0,-0.01579538870161943,1,349
2,-0.00027081631605152035,-0.0006392853028944232,0.0,2,349
0,0.0,0.002572032356272405,-0.019912784443018732,0,350
1,0.0004079970214602695,0.0,-0.015688064674604985,1,350
2,-0.00026488701316337143,-0.0006291785262125953,0.0,2,350
0,0.0,0.002361873138220589,-0.019871074075396178,0,351
1,0.00040496939384513113,0.0,-0.015829000197837857,1,351
2,-0.0002624961498899575,-0.0006289337985510183,0.0,2,351
0,0.0,0.0023346578162016067,-0.0198570884763111,0,352
1,0.0004039113894828573,0.0,-0.015850057914457087,1,352
2,-0.0002618592987137747,-0.0006282876341017207,0.0,2,352
0,0.0,0.002317976522417006,-0.019843816506499086,0,353
1,0.00040279666611805814,0.0,-0.01587862961450343,1,353
2,-0.0002610864879635292,-0.0006278078249300274,0.0,2,353
0,0.0,0.002286364407741195,-0.01983873775015972,0,354
1,0.00040135110338966634,0.0,-0.01592247501537707,1,354
2,-0.00025955680334824934,-0.0006274859106176834,0.0,2,354
0,0.0,0.002240943475018754,-0.01977651902743172,0,355
1,0.0003972225872599384,0.0,-0.0159861345192877,1,355
2,-0.00025503584910351826,-0.0006256717274451609,0.0,2,355
0,0.0,0.002185394147194856,-0.01977754627646443,0,356
1,0.0003946156417489802,0.0,-0.016129365051560773,1,356
2,-0.0002478208752584256,-0.000628570302828574,0.0,2,356
0,0.0,0.0020525546756528816,-0.019733032200049398,0,357
1,0.0003901252780962771,0.0,-0.016014875116490027,1,357
2,-0.000234034736237963,-0.0006272557645792173,0.0,2,357
0,0.0,0.0024729457626346055,-0.019824363073355635,0,358
1,0.00039200378011108953,0.0,-0.016317586564652264,1,358
2,-0.00021778623579126757,-0.000640701565261492,0.0,2,358
0,0.0,0.002380886915734585,-0.019949541303555463,0,359
1,0.0003986674528545681,0.0,-0.016030917219250325,1,359
2,-0.00021705999628809954,-0.0006452294620669075,0.0,2,359
0,0.0,0.002466981537046865,-0.01997834242729631,0,360
1,0.00040250705778299207,0.0,-0.015887933240919326,1,360
2,-0.00021911033195589418,-0.0006460404758612021,0.0,2,360
0,0.0,0.002425289240699237,-0.019998101775863857,0,361
1,0.00040355800489067195,0.0,-0.015913251218708395,1,361
2,-0.00022039709052588293,-0.0006477122520079457,0.0,2,361
0,0.0,0.0024415620504668785,-0.019983676559353698,0,362
1,0.00040298548283149675,0.0,-0.015905258007743683,1,362
2,-0.00022001928500962978,-0.0006467963723635683,0.0,2,362
0,0.0,0.002441125956168589,-0.01997986554304788,0,363
1,0.0004028380671952742,0.0,-0.015907811671532247,1,363
2,-0.00021993085789635228,-0.0006466673038067315,0.0,2,363
0,0.0,0.002441125956168589,-0.01997986554304788,0,364
1,0.0004028380671952742,0.0,-0.015907811671532247,1,364
2,-0.00021993085789635228,-0.0006466673038067315,0.0,2,364
0,0.0,0.002441125956168589,-0.01997986554304788,0,365
1,0.0004028380671952742,0.0,-0.015907811671532247,1,365
2,-0.00021993085789635228,-0.0006466673038067315,0.0,2,365
0,0.0,0.0,0.43323430708370486,0,366
1,0.20069406833976638,0.0,0.595352346476871,1,366
2,-0.11500238104897556,-0.5050797225884102,0.0,2,366
0,0.0,0.0020160655561715342,0.061075015827258994,0,367
1,0.0037903038030149576,0.0,0.08984256373535023,1,367
2,-0.0020930787021741274,-0.01037683433088386,0.0,2,367
0,0.0,0.0023612830358969816,-0.004726584363130677,0,368
1,2.5136883910075465e-05,0.0,0.003920923070696753,1,368
2,-1.2350392609085198e-05,-3.718287257265489e-05,0.0,2,368
0,0.0,0.002423834416787105,-0.016675651767785706,0,369
1,0.0002816060949971893,0.0,-0.011614963241413789,1,369
2,-0.0001533161198068449,-0.00042026058992313675,0.0,2,369
0,0.0,0.0020911247294429975,-0.016423879618597335,0,370
1,0.0002725022416931102,0.0,-0.012484887986698709,1,370
2,-0.00014870227017764828,-0.00042604189188619554,0.0,2,370
0,0.0,0.001345746550166231,-0.015878655335787414,0,371
1,0.0002535106623192231,0.0,-0.014021721089748935,1,371
2,-0.000138917005784573,-0.0004355342855911211,0.0,2,371
0,0.0,0.0006154453756474503,-0.015315516362856349,0,372
1,0.00023503243704801777,0.0,-0.011656759429487417,1,372
2,-0.00012909978050504471,-0.00037025068747036403,0.0,2,372
0,0.0,0.001237105568688403,-0.015413317521129033,0,373
1,0.0002385785015708845,0.0,-0.011839717745597493,1,373
2,-0.0001307391143557498,-0.0003768433783715213,0.0,2,373
0,0.0,0.0018577145422218884,-0.01542705639440499,0,374
1,0.00023988466355772666,0.0,-0.0120061109319833,1,374
2,-0.00013093751604394894,-0.0003801718714169149,0.0,2,374
0,0.0,0.0018856755470261688,-0.015395669318955155,0,375
1,0.0002389394629639931,0.0,-0.012025696191350143,1,375
2,-0.00013038440068316673,-0.0003793562936824064,0.0,2,375
0,0.0,0.0019150934177918147,-0.015291801626884998,0,376
1,0.00023564051053646528,0.0,-0.012132022873106335,1,376
2,-0.00012850716560819934,-0.0003772910238207731,0.0,2,376
0,0.0,0.0018968477683429504,-0.015240503737545812,0,377
1,0.0002338360617493524,0.0,-0.012226909601549336,1,377
2,-0.00012749082502690464,-0.0003768303243566313,0.0,2,377
0,0.0,0.0018228180467891597,-0.015179979750674453,0,378
1,0.00023128529446133457,0.0,-0.012398596321088723,1,378
2,-0.00012603946105902515,-0.00037679990189774413,0.0,2,378
0,0.0,0.0017161909552374764,-0.01515273834656826,0,379
1,0.0002292451283503973,0.0,-0.012557485113345248,1,379
2,-0.00012479681625878668,-0.0003769204018166723,0.0,2,379
0,0.0,0.0016037186246084876,-0.01517971602045393,0,380
1,0.000227925137528636,0.0,-0.012632143985242017,1,380
2,-0.00012374372288981195,-0.0003757453267162422,0.0,2,380
0,0.0,0.0016569473850333437,-0.015271150475765754,0,381
1,0.0002287258021826232,0.0,-0.012438187076204602,1,381
2,-0.0001236136378455772,-0.00037173814576250844,0.0,2,381
0,0.0,0.0017045876935523146,-0.01540840572765803,0,382
1,0.00023236666371231852,0.0,-0.012220246592362035,1,382
2,-0.00012534159616438888,-0.0003715683377871801,0.0,2,382
0,0.0,0.0017250867392577236,-0.015440604633637244,0,383
1,0.00023354149741420833,0.0,-0.01212836708123871,1,383
2,-0.00012595942979392227,-0.00037134283235884486,0.0,2,383
0,0.0,0.0017325994049781077,-0.015445140545061941,0,384
1,0.0002338132055775584,0.0,-0.01210556290420431,1,384
2,-0.00012610159456019856,-0.00037129485549754773,0.0,2,384
0,0.0,0.0017416340376686422,-0.015451701278389292,0,385
1,0.00023422243235885596,0.0,-0.01207743667513372,1,385
2,-0.00012627375602488784,-0.0003713054399992118,0.0,2,385
0,0.0,0.0017515170394090509,-0.015459737571402359,0,386
1,0.00023480336698416507,0.0,-0.012037597901765616,1,386
2,-0.00012637442656359893,-0.00037123229038350987,0.0,2,386
0,0.0,0.001756226673727783,-0.015465455829247425,0,387
1,0.00023525499737304595,0.0,-0.012018791358104356,1,387
2,-0.0001261095560515608,-0.0003711377315879258,0.0,2,387
0,0.0,0.0016137389351445913,-0.015436573448493947,0,388
1,0.0002340236555772763,0.0,-0.012018635694600939,1,388
2,-0.0001248000505951947,-0.00036939479562003876,0.0,2,388
0,0.0,0.0017139863792325289,-0.015445179268703146,0,389
1,0.0002342173615491674,0.0,-0.012109942471970413,1,389
2,-0.00012440322354093097,-0.0003706276215821474,0.0,2,389
0,0.0,0.0016963420307555246,-0.01543671166123577,0,390
1,0.0002337517075077176,0.0,-0.012144334589172523,1,390
2,-0.00012419366721118816,-0.00037068398171735245,0.0,2,390
0,0.0,0.0016847450121017537,-0.015433151744674842,0,391
1,0.00023353137735215602,0.0,-0.012159569385520909,1,391
2,-0.00012410661601640764,-0.0003707152146080273,0.0,2,391
0,0.0,0.0016766964114215983,-0.015430455039178245,0,392
1,0.00023336060952656648,0.0,-0.012170122581359353,1,392
2,-0.00012401968329788193,-0.00037072281843153053,0.0,2,392
0,0.0,0.0016573331353310697,-0.015425531139067859,0,393
1,0.0002329706611587187,0.0,-0.012194014328001672,1,393
2,-0.00012375716136087516,-0.0003707610878941074,0.0,2,393
0,0.0,0.0016316952097249016,-0.015420521151896726,0,394
1,0.00023244693520339054,0.0,-0.01222444854408587,1,394
2,-0.00012325232686046712,-0.00037084474204974934,0.0,2,394
0,0.0,0.0015937475528510641,-0.015415314427818995,0,395
1,0.00023162306382868358,0.0,-0.012268901168021375,1,395
2,-0.00012207633827952536,-0.00037108190220569936,0.0,2,395
0,0.0,0.0015544937247406515,-0.015412455881682828,0,396
1,0.00023053058424725878,0.0,-0.012316871215301702,1,396
2,-0.00011968063186908775,-0.00037156694271406804,0.0,2,396
0,0.0,0.0015361814653547126,-0.015424691301820158,0,397
1,0.00022972411264596192,0.0,-0.012344384843056645,1,397
2,-0.00011580862219714193,-0.0003727726095773439,0.0,2,397
0,0.0,0.0019348752988426559,-0.015173806603096798,0,398
1,0.000221357409697547,0.0,-0.012100468119733948,1,398
2,-0.00010699821980152704,-0.00035949341263451977,0.0,2,398
0,0.0,0.0016659620547124349,-0.015342454990825379,0,399
1,0.00022695213213766116,0.0,-0.01226437728442631,1,399
2,-0.00011286541645625575,-0.00036840537590258036,0.0,2,399
0,0.0,0.00164011310391561,-0.015417152996540886,0,400
1,0.00022890885788121336,0.0,-0.012240320226671368,1,400
2,-0.00011123965717732185,-0.0003716444438063206,0.0,2,400
0,0.0,0.0017537432986003314,-0.015479520571643568,0,401
1,0.00023139552614505015,0.0,-0.012235678708396392,1,401
2,-0.0001110198425776076,-0.00037500632693219675,0.0,2,401
0,0.0,0.0016507788918755104,-0.015470610278802895,0,402
1,0.00023133647969723488,0.0,-0.012138803902143884,1,402
2,-0.0001111991542306398,-0.0003733859186031596,0.0,2,402
0,0.0,0.0017049506214080483,-0.015470832264244902,0,403
1,0.00023141787302705517,0.0,-0.012170748479818862,1,403
2,-0.0001114382945456688,-0.0003738149313921121,0.0,2,403
0,0.0,0.0017094280384865167,-0.015470251520817359,0,404
1,0.0002314376266388048,0.0,-0.012170163480428216,1,404
2,-0.00011152162418143827,-0.0003737807007882919,0.0,2,404
0,0.0,0.0017094280384865167,-0.015470251520817359,0,405
1,0.0002314376266388048,0.0,-0.012170163480428216,1,405
2,-0.00011152162418143827,-0.0003737807007882919,0.0,2,405
0,0.0,0.002441125956168589,-0.01997986554304788,0,406
1,0.0004028380671952742,0.0,-0.015907811671532247,1,406
2,-0.00021993085789635228,-0.0006466673038067315,0.0,2,406
0,0.0,-0.17603676147921188,0.6151385144938532,0,407
1,0.4331437908784286,0.0,0.9192314565124058,1,407
2,-0.25510161165058226,-1.160946443048499,0.0,2,407
0,0.0,-0.025888903652517926,0.0922946622223311,0,408
1,0.009045699479927932,0.0,0.1402131141619041,1,408
2,-0.004851471557548881,-0.024846960800146346,0.0,2,408
0,0.0,-0.0034471694935935917,0.003632065011878634,0,409
1,1.9026336451554402e-05,0.0,0.01676022861265197,1,409
2,-7.318054703343905e-06,-0.00022303133484139994,0.0,2,409
0,0.0,-4.261561083646308e-06,-0.01015761983028669,0,410
1,0.00010357525720168974,0.0,-0.002327356871451231,1,410
2,-5.700631156303815e-05,-0.00012325561298464867,0.0,2,410
0,0.0,0.0006248368384675414,-0.010296241862515144,0,411
1,0.00010656475892882266,0.0,-0.004115473121992744,1,411
2,-5.8528499310785094e-05,-0.00013496039376998225,0.0,2,411
0,0.0,0.0015649545153772837,-0.010184799428258147,0,412
1,0.00010521063415185038,0.0,-0.008174149260419155,1,412
2,-5.721706135940317e-05,-0.00016897866479196228,0.0,2,412
0,0.0,0.0015214121676186156,-0.009931923100462177,0,413
1,0.00010003401920172334,0.0,-0.007781864247379025,1,413
2,-5.440375269667156e-05,-0.000158477433952963,0.0,2,413
0,0.0,0.0015341545518316301,-0.009386881741947552,0,414
1,8.945204211816883e-05,0.0,-0.007624003507026425,1,414
2,-4.8565671344634066e-05,-0.00014445890652089031,0.0,2,414
0,0.0,0.0007445444481269257,-0.009172925717674914,0,415
1,8.45534202992768e-05,0.0,-0.007647104450014763,1,415
2,-4.6340525542290594e-05,-0.00014005052531589716,0.0,2,415
0,0.0,0.0,-0.008948907647705702,0,416
1,8.006314494766583e-05,0.0,-0.007711042602470749,1,416
2,-4.39900462610246e-05,-0.00013581503093823346,0.0,2,416
0,0.0,0.0,0.0,0,417
1,0.0,0.0,0.0,1,417
2,-0.0,-0.0,0.0,2,417
0,0.0,0.0,-0.008838768137395852,0,418
1,7.807686976365418e-05,0.0,-0.007615362911140113,1,418
2,-4.289357595391864e-05,-0.0001324346411593188,0.0,2,418
0,0.0,0.0,-0.009132118203424643,0,419
1,8.323981529894377e-05,0.0,-0.00787015304121647,1,419
2,-4.571032027855042e-05,-0.00014120681504557484,0.0,2,419
0,0.0,0.0,-0.009266935975327559,0,420
1,8.56658395684537e-05,0.0,-0.007987189315038513,1,420
2,-4.703326961365557e-05,-0.00014532805589579715,0.0,2,420
0,0.0,0.0008388835448346599,-0.00971168443642013,0,421
1,9.429006395743529e-05,0.0,-0.0072797326289147125,1,421
2,-5.155683760790932e-05,-0.00014686814424184547,0.0,2,421
0,0.0,0.0015549068574525124,-0.009868519270300791,0,422
1,9.790287246631453e-05,0.0,-0.006459278099329741,1,422
2,-5.303570412391128e-05,-0.00014170141343692645,0.0,2,422
0,0.0,0.0021780007587502105,-0.009295483601640123,0,423
1,8.775043255876598e-05,0.0,-0.005822983110208872,1,423
2,-4.678957950874912e-05,-0.00012288964182461355,0.0,2,423
0,0.0,0.0018153416283148262,-0.009487415445800944,0,424
1,9.06582918799848e-05,0.0,-0.006211373886598655,1,424
2,-4.8767906768063504e-05,-0.00013044704762194302,0.0,2,424
0,0.0,0.0010770039211558272,-0.009558026647909019,0,425
1,9.096832111453705e-05,0.0,-0.007212375922501753,1,425
2,-4.949662382619408e-05,-0.00014176665627775643,0.0,2,425
0,0.0,0.0010869250243450699,-0.009440183186369812,0,426
1,8.872434975263456e-05,0.0,-0.007327578396761811,1,426
2,-4.8254035563523415e-05,-0.0001403744208632551,0.0,2,426
0,0.0,0.0011057737509054233,-0.009354467705111318,0,427
1,8.709301458200237e-05,0.0,-0.007399515636235193,1,427
2,-4.733696545912842e-05,-0.0001392144732939352,0.0,2,427
0,0.0,0.001124736043334843,-0.00926571902678995,0,428
1,8.536052525450036e-05,0.0,-0.007477618623016089,1,428
2,-4.634947689527267e-05,-0.00013797283155250482,0.0,2,428
0,0.0,0.0011388387310769348,-0.00912212444773936,0,429
1,8.241763511641301e-05,0.0,-0.007604814590475194,1,429
2,-4.464682216249692e-05,-0.0001357411055438605,0.0,2,429
0,0.0,0.0011414206197495251,-0.008979476313500554,0,430
1,7.914032618305064e-05,0.0,-0.0077473332723974175,1,430
2,-4.267550398321715e-05,-0.0001330520941155526,0.0,2,430
0,0.0,0.0010725707559576267,-0.008950951566025907,0,431
1,7.729259801306545e-05,0.0,-0.007808980487134013,1,431
2,-4.139406541077306e-05,-0.00013081127406619847,0.0,2,431
0,0.0,0.001874710090767225,-0.009290618962118236,0,432
1,8.290467412394829e-05,0.0,-0.008002473277037963,1,432
2,-4.338566562941099e-05,-0.0001370591504369274,0.0,2,432
0,0.0,0.0011025644771731921,-0.009309838563527554,0,433
1,8.217266724727719e-05,0.0,-0.007686734370532441,1,433
2,-4.3597646355940575e-05,-0.00013404205531328194,0.0,2,433
0,0.0,0.0009504097813215867,-0.009471412258366894,0,434
1,8.475874269081879e-05,0.0,-0.007472304562217968,1,434
2,-4.501128812608131e-05,-0.00013480953330907385,0.0,2,434
0,0.0,0.000948443327911092,-0.009564091539444217,0,435
1,8.639734653349315e-05,0.0,-0.007402913696509215,1,435
2,-4.586376393386413e-05,-0.00013593682230779444,0.0,2,435
0,0.0,0.0009612505846503999,-0.00957845512663981,0,436
1,8.667796998080794e-05,0.0,-0.007396333455933012,1,436
2,-4.599891186089942e-05,-0.000136173624907599,0.0,2,436
0,0.0,0.001014819570423793,-0.009630568464602899,0,437
1,8.77259660207344e-05,0.0,-0.00737476104776724,1,437
2,-4.646618546220416e-05,-0.0001370627321853939,0.0,2,437
0,0.0,0.0010655164045802246,-0.009679715827555224,0,438
1,8.873942618119462e-05,0.0,-0.007355057856239699,1,438
2,-4.684141068401976e-05,-0.00013788323219634125,0.0,2,438
0,0.0,0.0011137494273710808,-0.00973195716268681,0,439
1,8.985761783666185e-05,0.0,-0.0073367062384883915,1,439
2,-4.7044054778905396e-05,-0.00013868675965512928,0.0,2,439
0,0.0,0.0010847232021406845,-0.009725922005133676,0,440
1,8.978054575954054e-05,0.0,-0.0073464008175923344,1,440
2,-4.648563174949621e-05,-0.00013836555240912828,0.0,2,440
0,0.0,0.0009863950661950375,-0.009642193794180116,0,441
1,8.806527243020057e-05,0.0,-0.007273006656079705,1,441
2,-4.5193903069182144e-05,-0.00013550772211367408,0.0,2,441
0,0.0,0.0009166907639904521,-0.009572495695013457,0,442
1,8.670994835314784e-05,0.0,-0.007373538142688898,1,442
2,-4.44219771123824e-05,-0.0001349991551205053,0.0,2,442
0,0.0,0.0008794574534197779,-0.009538200052660055,0,443
1,8.603856743939184e-05,0.0,-0.007428344497073804,1,443
2,-4.410082675724656e-05,-0.00013485446371783576,0.0,2,443
0,0.0,0.0008641805448162302,-0.00952311759087465,0,444
1,8.573936264492331e-05,0.0,-0.00745031707099638,1,444
2,-4.3957214305269026e-05,-0.00013478040014110307,0.0,2,444
0,0.0,0.0008242643458815914,-0.00948436455645315,0,445
1,8.495414673749467e-05,0.0,-0.007506874560617245,1,445
2,-4.353435537436412e-05,-0.00013460279032168502,0.0,2,445
0,0.0,0.0007700668111766881,-0.009435607645827284,0,446
1,8.392457268829008e-05,0.0,-0.007581276814395258,1,446
2,-4.285922403169937e-05,-0.00013442666980680265,0.0,2,446
0,0.0,0.0006862901825194043,-0.009363520407902708,0,447
1,8.228963521447229e-05,0.0,-0.007700760631583153,1,447
2,-4.146980786095886e-05,-0.0001342841194466394,0.0,2,447
0,0.0,0.0005937050581878103,-0.009289545832899775,0,448
1,8.027741098369078e-05,0.0,-0.0078498761908448,1,448
2,-3.902145224524529e-05,-0.00013440327804720528,0.0,2,448
0,0.0,0.00054922270104592,-0.009275828884177661,0,449
1,7.87198983485771e-05,0.0,-0.007957100348043648,1,449
2,-3.5400594395829174e-05,-0.00013504036058350886,0.0,2,449
0,0.0,0.0005967414554053222,-0.00939404252222484,0,450
1,7.910511138614737e-05,0.0,-0.007753586448439454,1,450
2,-3.2070989157495255e-05,-0.00013477342635757853,0.0,2,450
0,0.0,0.000992586974436493,-0.009627558891899382,0,451
1,8.218326724758154e-05,0.0,-0.007757337863230844,1,451
2,-3.0732764868240246e-05,-0.00013858248746005666,0.0,2,451
0,0.0,0.0009088892871468625,-0.009662237428301183,0,452
1,8.29938906181958e-05,0.0,-0.007528951162175379,1,452
2,-3.142452641879665e-05,-0.00013704446942796878,0.0,2,452
0,0.0,0.0009022242682302699,-0.009688512758927084,0,453
1,8.366777587948267e-05,0.0,-0.007460740870711569,1,453
2,-3.199979336236167e-05,-0.00013696903274749633,0.0,2,453
0,0.0,0.0008975063602375526,-0.009696140972017646,0,454
1,8.389386580300327e-05,0.0,-0.00745658764251727,1,454
2,-3.221264131366029e-05,-0.0001371457810343383,0.0,2,454
0,0.0,0.0009306790254685003,-0.00969943527180788,0,455
1,8.44186728036479e-05,0.0,-0.007433180506852467,1,455
2,-3.283169497430012e-05,-0.00013734949589091022,0.0,2,455
0,0.0,0.0006081456461084201,-0.009800916107601672,0,456
1,8.627656623443431e-05,0.0,-0.007536351349640107,1,456
2,-3.332378524971766e-05,-0.00014108269552000748,0.0,2,456
0,0.0,0.000809850884337103,-0.009737524265299427,0,457
1,8.510243163296192e-05,0.0,-0.007471894884836936,1,457
2,-3.3017006992120586e-05,-0.0001387428932398984,0.0,2,457
0,0.0,0.0008620136306062172,-0.009711781410752745,0,458
1,8.487281955535606e-05,0.0,-0.007465582639924875,1,458
2,-3.286049456827597e-05,-0.00013848433112696666,0.0,2,458
0,0.0,0.000931798482442368,-0.009656882441767874,0,459
1,8.398548183087686e-05,0.0,-0.007486202467072443,1,459
2,-3.194595602618946e-05,-0.00013808186686427643,0.0,2,459
0,0.0,0.0009376134627373964,-0.009649379536879889,0,460
1,8.372853641600253e-05,0.0,-0.007498275257680289,1,460
2,-3.157085687240697e-05,-0.000138115867737812,0.0,2,460
0,0.0,0.0009482757997382764,-0.009659521871345118,0,461
1,8.38876643462828e-05,0.0,-0.007503757428421281,1,461
2,-3.163583636897348e-05,-0.00013842860924885637,0.0,2,461
0,0.0,0.0009367756391748199,-0.00965797186016862,0,462
1,8.381271882878899e-05,0.0,-0.007494466683277654,1,462
2,-3.1532806442619215e-05,-0.00013826419872879197,0.0,2,462
0,0.0,0.000934231477492052,-0.009658778855697384,0,463
1,8.382033203171551e-05,0.0,-0.0074912896288612365,1,463
2,-3.1532514606323675e-05,-0.00013824393455676485,0.0,2,463
0,0.0,0.000934231477492052,-0.009658778855697384,0,464
1,8.382033203171551e-05,0.0,-0.0074912896288612365,1,464
2,-3.1532514606323675e-05,-0.00013824393455676485,0.0,2,464
0,0.0,0.000934231477492052,-0.009658778855697384,0,465
1,8.382033203171551e-05,0.0,-0.0074912896288612365,1,465
2,-3.1532514606323675e-05,-0.00013824393455676485,0.0,2,465
0,0.0,0.0,0.511455247142067,0,466
1,0.2383671468880582,0.0,0.6318800079049578,1,466
2,-0.09271350364334524,-0.560376695791187,0.0,2,466
0,0.0,0.00077366315090584,0.08041664273510099,0,467
1,0.005817993278206097,0.0,0.10047762841691756,1,467
2,-0.002203530441831527,-0.013926515864653039,0.0,2,467
0,0.0,0.0009039421869898953,0.007306428090107155,0,468
1,4.8145670595525975e-05,0.0,0.012808306930217084,1,468
