,0,1,vars,t
0,0.0,-0.7099118116770942,0,360
1,0.06562471250630653,0.0,1,360
0,0.0,-0.1161293213401563,0,361
1,0.0017708648464264713,0.0,1,361
0,0.0,-0.01703518299807615,0,362
1,3.8115818176940617e-05,0.0,1,362
0,0.0,0.00023356433053214933,0,363
1,7.165210871779431e-09,0.0,1,363
0,0.0,0.0034015699212904408,0,364
1,1.5197600052962812e-06,0.0,1,364
0,0.0,0.0034428137950145996,0,365
1,1.556837080489323e-06,0.0,1,365
0,0.0,0.003637875319370429,0,366
1,1.7382432922019194e-06,0.0,1,366
0,0.0,0.002035283268313529,0,367
1,5.440788314283982e-07,0.0,1,367
0,0.0,0.0033053436838013086,0,368
1,1.4349857960994533e-06,0.0,1,368
0,0.0,0.0033081194869744564,0,369
1,1.4373965353320988e-06,0.0,1,369
0,0.0,0.0033081194869744564,0,370
1,1.4373965353320988e-06,0.0,1,370
0,0.0,0.004338687526743177,0,371
1,2.4724812869848216e-06,0.0,1,371
0,0.0,-7.098263895744642,0,372
1,4.543819052254659,0.0,1,372
0,0.0,-1.0560584422459744,0,373
1,0.14385384366775333,0.0,1,373
0,0.0,-0.17381448647122116,0,374
1,0.003966233070085955,0.0,1,374
0,0.0,-0.02676070726588054,0,375
1,9.406080451782656e-05,0.0,1,375
0,0.0,-0.002199948334527835,0,376
1,6.356848239531978e-07,0.0,1,376
0,0.0,-0.00023782223265183367,0,377
1,7.428851180292354e-09,0.0,1,377
0,0.0,0.0016744992398189812,0,378
1,3.682869123959921e-07,0.0,1,378
0,0.0,0.0026254676015441806,0,379
1,9.05376600296246e-07,0.0,1,379
0,0.0,0.0020641351000340934,0,380
1,5.596189811995158e-07,0.0,1,380
0,0.0,0.0020853945480746035,0,381
1,5.712057418710256e-07,0.0,1,381
0,0.0,0.002182952711796339,0,382
1,6.258981949067242e-07,0.0,1,382
0,0.0,0.0023129451309893065,0,383
1,7.026561801059578e-07,0.0,1,383
0,0.0,0.0,0,384
1,-0.0,0.0,1,384
0,0.0,0.001969727310205668,0,385
1,5.095926164985431e-07,0.0,1,385
0,0.0,0.0020470248192261593,0,386
1,5.503722045320889e-07,0.0,1,386
0,0.0,0.00201654263981399,0,387
1,5.341029611915248e-07,0.0,1,387
0,0.0,0.0020139834659803706,0,388
1,5.327480657711822e-07,0.0,1,388
0,0.0,0.0020139834659803706,0,389
1,5.327480657711822e-07,0.0,1,389
0,0.0,0.0020139834659803706,0,390
1,5.327480657711822e-07,0.0,1,390
0,0.0,-4.455392525309147,0,391
1,2.103230922903871,0.0,1,391
0,0.0,-0.7121313749469431,0,392
1,0.06601336829448855,0.0,1,392
0,0.0,-0.11769168583650196,0,393
1,0.0018187131716011844,0.0,1,393
0,0.0,-0.018575905787093755,0,394
1,4.532121824876234e-05,0.0,1,394
0,0.0,-0.0018977979127152377,0,395
1,4.7305199443340267e-07,0.0,1,395
0,0.0,0.0014135729312723163,0,396
1,2.62449870004508e-07,0.0,1,396
0,0.0,0.001577188206961737,0,397
1,3.26720916367902e-07,0.0,1,397
0,0.0,0.0016145665911327426,0,398
1,3.4239051823156606e-07,0.0,1,398
0,0.0,0.001674104007219237,0,399
1,3.6810719526342414e-07,0.0,1,399
0,0.0,0.001229980548400524,0,400
1,1.9870311753680713e-07,0.0,1,400
0,0.0,0.0015200426198424125,0,401
1,3.0347333303373353e-07,0.0,1,401
0,0.0,0.0015844097736730518,0,402
1,3.297189303026907e-07,0.0,1,402
0,0.0,0.0015377591636289364,0,403
1,3.10588527894498e-07,0.0,1,403
0,0.0,0.0015356274165088835,0,404
1,3.097279406336023e-07,0.0,1,404
0,0.0,0.0015356274165088835,0,405
1,3.097279406336023e-07,0.0,1,405
0,0.0,0.0020139834659803706,0,406
1,5.327480657711822e-07,0.0,1,406
0,0.0,-7.107933311854546,0,407
1,4.55082998994589,0.0,1,407
0,0.0,-1.0585292980517325,0,408
1,0.14449237382654306,0.0,1,408
0,0.0,-0.1754112808168397,0,409
1,0.004039240957228425,0.0,1,409
0,0.0,-0.028219505523504412,0,410
1,0.00010459320308872381,0.0,1,410
0,0.0,-0.003655693201602602,0,411
1,1.7552928354603147e-06,0.0,1,411
0,0.0,7.945133187387686e-05,0,412
1,8.291105171320884e-10,0.0,1,412
0,0.0,0.0003930257925465094,0,413
1,2.028860581454742e-08,0.0,1,413
0,0.0,0.0017279943231436451,0,414
1,3.921881138429946e-07,0.0,1,414
0,0.0,0.0008851876690347869,0,415
1,1.0291548189689411e-07,0.0,1,415
0,0.0,0.0010150002897161084,0,416
1,1.3531384461171682e-07,0.0,1,416
0,0.0,0.0009668366757126002,0,417
1,1.227767479158097e-07,0.0,1,417
0,0.0,0.0009612059359649154,0,418
1,1.2135082268656113e-07,0.0,1,418
0,0.0,0.0009386829678229586,0,419
1,1.1573041313848504e-07,0.0,1,419
0,0.0,0.000871129516822368,0,420
1,9.967210194023064e-08,0.0,1,420
0,0.0,0.0008557012205004329,0,421
1,9.617253321421917e-08,0.0,1,421
0,0.0,0.0008868680050246305,0,422
1,1.0330581240355837e-07,0.0,1,422
0,0.0,0.0009381571870892789,0,423
1,1.1560004494569792e-07,0.0,1,423
0,0.0,0.0009346776679932639,0,424
1,1.1474412846385413e-07,0.0,1,424
0,0.0,0.0009347777944422806,0,425
1,1.1476870268105036e-07,0.0,1,425
0,0.0,0.0009351783003638977,0,426
1,1.1486702592792604e-07,0.0,1,426
0,0.0,0.0009351783003638977,0,427
1,1.1486702592792604e-07,0.0,1,427
0,0.0,0.0009351783003638977,0,428
1,1.1486702592792604e-07,0.0,1,428
0,0.0,-4.476749872562351,0,429
1,2.1192480088007004,0.0,1,429
0,0.0,-0.7157757929418761,0,430
1,0.06667607615398125,0.0,1,430
0,0.0,-0.11884786741902152,0,431
1,0.0018545588743644587,0.0,1,431
0,0.0,-0.019333644125390598,0,432
1,4.9093474672305204e-05,0.0,1,432
0,0.0,-0.0027131736557635187,0,433
1,9.668527352364213e-07,0.0,1,433
0,0.0,0.0002780373396958206,0,434
1,1.0153424800816278e-08,0.0,1,434
0,0.0,0.0007392350728799136,0,435
1,7.177473389715279e-08,0.0,1,435
0,0.0,0.0007424363636495039,0,436
1,7.239772219599872e-08,0.0,1,436
0,0.0,0.0007552415299167255,0,437
1,7.491659463019882e-08,0.0,1,437
0,0.0,0.0,0,438
1,-0.0,0.0,1,438
0,0.0,0.000704138691405752,0,439
1,6.51212261396681e-08,0.0,1,439
0,0.0,0.0007346018722117461,0,440
1,7.087775384162377e-08,0.0,1,440
0,0.0,0.000716603909749248,0,441
1,6.74472393927301e-08,0.0,1,441
0,0.0,0.0007126684732508956,0,442
1,6.670845204248898e-08,0.0,1,442
0,0.0,0.0007125736247229962,0,443
1,6.669068951973733e-08,0.0,1,443
0,0.0,0.0007121942304727833,0,444
1,6.661966371157493e-08,0.0,1,444
0,0.0,0.0007121942304727833,0,445
1,6.661966371157493e-08,0.0,1,445
0,0.0,0.0009351783003638977,0,446
1,1.1486702592792604e-07,0.0,1,446
0,0.0,-7.112430076062575,0,447
1,4.55408856745988,0.0,1,447
0,0.0,-1.0596771633327196,0,448
1,0.14478924706293192,0.0,1,448
0,0.0,-0.17615132001083686,0,449
1,0.004073295323105239,0.0,1,449
0,0.0,-0.02888929528984878,0,450
1,0.00010961597115202234,0.0,1,450
0,0.0,-0.004336862559640401,0,451
1,2.4703452122325614e-06,0.0,1,451
0,0.0,-0.00024799302696591253,0,452
1,8.077657620820518e-09,0.0,1,452
0,0.0,3.2724932996909328e-06,0,453
1,1.4067433686186631e-12,0.0,1,453
0,0.0,0.0007264750821157679,0,454
1,6.931829128536878e-08,0.0,1,454
0,0.0,0.00023720366742935276,0,455
1,7.3900829373484515e-09,0.0,1,455
0,0.0,0.000739787608621239,0,456
1,7.188204675133934e-08,0.0,1,456
0,0.0,0.00042392991750250146,0,457
1,2.360448683408989e-08,0.0,1,457
0,0.0,0.0004595467084817174,0,458
1,2.7737396690462496e-08,0.0,1,458
0,0.0,0.00045131268774194867,0,459
1,2.675231964815059e-08,0.0,1,459
0,0.0,0.00043940595030860717,0,460
1,2.5359351580927705e-08,0.0,1,460
0,0.0,0.00041672070047264444,0,461
1,2.280846683649123e-08,0.0,1,461
0,0.0,0.0003803035453262998,0,462
1,1.8996155766471458e-08,0.0,1,462
0,0.0,0.0003931658074813761,0,463
1,2.030281929641152e-08,0.0,1,463
0,0.0,0.0004351379430937618,0,464
1,2.486902733842032e-08,0.0,1,464
0,0.0,0.00043376578498393215,0,465
1,2.4712430495002208e-08,0.0,1,465
0,0.0,0.00043376578498393215,0,466
1,2.4712430495002208e-08,0.0,1,466
0,0.0,0.00043376578498393215,0,467
1,2.4712430495002208e-08,0.0,1,467
0,0.0,-4.4457766054105345,0,468
1,2.0936632707214553,0.0,1,468
0,0.0,-0.7115976538416477,0,469
1,0.06590233743707094,0.0,1,469
0,0.0,-0.11840531714045852,0,470
1,0.001840751487937994,0.0,1,470
0,0.0,-0.019516139140807125,0,471
1,5.002438703327093e-05,0.0,1,471
0,0.0,-0.0030267650071404036,0,472
1,1.203263691300912e-06,0.0,1,472
0,0.0,-0.00023443270902749863,0,473
1,7.218401321520015e-09,0.0,1,473
0,0.0,0.0003249892030322444,0,474
1,1.3872115370648401e-08,0.0,1,474
0,0.0,0.00034243255827849097,0,475
1,1.5401212986120738e-08,0.0,1,475
0,0.0,0.0003500513814640603,0,476
1,1.6094162244188088e-08,0.0,1,476
0,0.0,0.0003654099216287554,0,477
1,1.7537405418059845e-08,0.0,1,477
0,0.0,0.00022379461337425287,0,478
1,6.578146791845237e-09,0.0,1,478
0,0.0,0.00033057386344203366,0,479
1,1.4352964536744367e-08,0.0,1,479
0,0.0,0.0003308477957549702,0,480
1,1.4376760578440145e-08,0.0,1,480
0,0.0,0.00033093488704577723,0,481
1,1.4384329665545257e-08,0.0,1,481
0,0.0,0.00033093488704577723,0,482
1,1.4384329665545257e-08,0.0,1,482
0,0.0,0.00043376578498393215,0,483
1,2.4712430495002208e-08,0.0,1,483
0,0.0,-7.114529564879252,0,484
1,4.555607639171649,0.0,1,484
0,0.0,-1.060211604953186,0,485
1,0.1449275300528471,0.0,1,485
0,0.0,-0.1764951811928913,0,486
1,0.0040891669061756866,0.0,1,486
0,0.0,-0.02919893460152836,0,487
1,0.00011197775349501492,0.0,1,487
0,0.0,-0.0046472085077377025,0,488
1,2.836539867077498e-06,0.0,1,488
0,0.0,-0.0005476823144293904,0,489
1,3.939692074080802e-08,0.0,1,489
0,0.0,4.650717857061476e-05,0,490
1,2.8408262029444414e-10,0.0,1,490
0,0.0,0.00010548648471819118,0,491
1,1.4614992340577027e-09,0.0,1,491
0,0.0,0.00031877629593751933,0,492
1,1.3346791438312553e-08,0.0,1,492
0,0.0,0.00019873740581238138,0,493
1,5.187571414698974e-09,0.0,1,493
0,0.0,0.00021245872162143427,0,494
1,5.928624406508361e-09,0.0,1,494
0,0.0,0.00020979910680478473,0,495
1,5.781121279907193e-09,0.0,1,495
0,0.0,0.00020104723657455385,0,496
1,5.308855918921258e-09,0.0,1,496
0,0.0,0.00018817475751333715,0,497
1,4.650794565445163e-09,0.0,1,497
0,0.0,0.000179902305657266,0,498
1,4.250867122273783e-09,0.0,1,498
0,0.0,0.0001865612610968306,0,499
1,4.571376211549188e-09,0.0,1,499
0,0.0,0.0002027408143355173,0,500
1,5.398666026601822e-09,0.0,1,500
0,0.0,0.00020132836594190454,0,501
1,5.323705233498612e-09,0.0,1,501
0,0.0,0.00020140169580192487,0,502
1,5.327584123552717e-09,0.0,1,502
0,0.0,0.00020140169580192487,0,503
1,5.327584123552717e-09,0.0,1,503
