,0,1,2,vars,t
0,0.0,0.17213291506505202,0.1471283913041492,0,167
1,0.019388573346272246,0.0,0.07478690353609037,1,167
2,0.020576780106967327,0.07331891055134156,0.0,2,167
0,0.0,0.1417148643417814,0.1352151332950394,0,168
1,0.016110744534533674,0.0,0.06785374395068897,1,168
2,0.018048092866987945,0.06389700811998608,0.0,2,168
0,0.0,0.14724290056570047,0.1417404952971181,0,169
1,0.01749988404254779,0.0,0.06980248793046935,1,169
2,0.019487046552417578,0.06834021719965651,0.0,2,169
0,0.0,0.14523035213102936,0.1468139701690411,0,170
1,0.018422065021729342,0.0,0.07037932041514111,1,170
2,0.020722671340723375,0.07167241745430214,0.0,2,170
0,0.0,0.14577679665419924,0.14612252825537198,0,171
1,0.018323290665303412,0.0,0.07005143622027539,1,171
2,0.0205815270930693,0.07121926001708065,0.0,2,171
0,0.0,0.14769626916829642,0.14513430204963515,0,172
1,0.018233254619253784,0.0,0.0695843011336458,1,172
2,0.02038219859772693,0.0706525904297746,0.0,2,172
0,0.0,0.14877287330549652,0.14482140193245002,0,173
1,0.018230924538460997,0.0,0.06944012409254412,1,173
2,0.020320214338256676,0.07055814031266129,0.0,2,173
0,0.0,0.1521123319890121,0.14394571818800295,0,174
1,0.018259496858810554,0.0,0.06904578916548736,1,174
2,0.020148471166490156,0.07051585994195628,0.0,2,174
0,0.0,0.155967609639299,0.14284543611466896,0,175
1,0.018314310487525964,0.0,0.06855700743446703,1,175
2,0.019934839640080894,0.07077303693652318,0.0,2,175
0,0.0,0.16254539512508123,0.140474104567878,0,176
1,0.018410800823865484,0.0,0.06750108558093558,1,176
2,0.01946911499422419,0.07179574376221982,0.0,2,176
0,0.0,0.16969158533331968,0.1365543789108203,0,177
1,0.018460977975040427,0.0,0.06571782658130484,1,177
2,0.01866081226984479,0.07398507203589874,0.0,2,177
0,0.0,0.17209977617522454,0.13140612014417788,0,178
1,0.018246113168337085,0.0,0.06326113688110693,1,178
2,0.017532106656688248,0.0769245065054802,0.0,2,178
0,0.0,0.1689369377135704,0.13035638492555204,0,179
1,0.018251961861183982,0.0,0.062689697089307,1,179
2,0.017250209704689854,0.0794837394950406,0.0,2,179
0,0.0,0.16449286885733422,0.13094910164312246,0,180
1,0.01819746176648909,0.0,0.06293368606009515,1,180
2,0.01742471561003398,0.07972827847309276,0.0,2,180
0,0.0,0.16314473597619236,0.1312493847737232,0,181
1,0.018183318468842923,0.0,0.06305717102080202,1,181
2,0.01752948114983321,0.07961283112068615,0.0,2,181
0,0.0,0.16209948427916268,0.1313797929445706,0,182
1,0.018174363198356965,0.0,0.06307388770465747,1,182
2,0.01763400664965664,0.07951766425286652,0.0,2,182
0,0.0,0.16103467337089886,0.13113976009216097,0,183
1,0.018180194027791384,0.0,0.06280630797826621,1,183
2,0.017818822106095724,0.07951077388512792,0.0,2,183
0,0.0,0.16183429773612268,0.12999584258403676,0,184
1,0.018227386703109114,0.0,0.062010476896131955,1,184
2,0.01795886958556129,0.07986460786446943,0.0,2,184
0,0.0,0.16513001450091264,0.1280353198870078,0,185
1,0.01829831326038425,0.0,0.060836807420958636,1,185
2,0.01795709581568579,0.08056810694070421,0.0,2,185
0,0.0,0.16822723731101233,0.12672628281743953,0,186
1,0.018337575222471134,0.0,0.060134725128844026,1,186
2,0.017872761646537057,0.08103304314776565,0.0,2,186
0,0.0,0.1697129594241447,0.12626763804327268,0,187
1,0.018345882215257698,0.0,0.05992622211456798,1,187
2,0.017822937171142753,0.081200063846696,0.0,2,187
0,0.0,0.17060597460955562,0.12598509483349696,0,188
1,0.018337937901137556,0.0,0.05981920652861765,1,188
2,0.017814000257437564,0.08129943720109506,0.0,2,188
0,0.0,0.17142575286922118,0.12553499339184335,0,189
1,0.018300585079669557,0.0,0.05965085445510358,1,189
2,0.01787663519185726,0.08142123597361357,0.0,2,189
0,0.0,0.17139655348282762,0.1250707139413306,0,190
1,0.01823676412915014,0.0,0.05948318938056535,1,190
2,0.018046513564472216,0.08152498168869676,0.0,2,190
0,0.0,0.17066028351254434,0.12497746010592553,0,191
1,0.01819851002284072,0.0,0.05948859883233473,1,191
2,0.0181838086462271,0.0815264457730773,0.0,2,191
0,0.0,0.17025681982403476,0.12502743297249708,0,192
1,0.018191058640022784,0.0,0.05953583512260643,1,192
2,0.018214837564944287,0.08149753388631549,0.0,2,192
0,0.0,0.17015287610066682,0.12505546082382854,0,193
1,0.018190171602915084,0.0,0.05956725252295588,1,193
2,0.018215980775026428,0.08148126795789185,0.0,2,193
0,0.0,0.17011525893502677,0.1250664728318109,0,194
1,0.01818712115473487,0.0,0.059618599244505056,1,194
2,0.018211212718774007,0.08146190117250682,0.0,2,194
0,0.0,0.170231436076112,0.12497351919418488,0,195
1,0.018179376771883818,0.0,0.05964183755818509,1,195
2,0.01819338871856989,0.08147508336718216,0.0,2,195
0,0.0,0.17030508173035278,0.12496877573777089,0,196
1,0.01817876491189554,0.0,0.059667198785414245,1,196
2,0.018192412904399168,0.08148468424983561,0.0,2,196
0,0.0,0.17031017321538514,0.12495251590444229,0,197
1,0.018177186759197984,0.0,0.05966079469350811,1,197
2,0.01818815743280127,0.08149083070907813,0.0,2,197
0,0.0,0.17029427316080728,0.12494232084726677,0,198
1,0.018175363711211725,0.0,0.059659031111255006,1,198
2,0.01818356044601963,0.08149910001041534,0.0,2,198
0,0.0,0.17029427316080728,0.12494232084726677,0,199
1,0.018175363711211725,0.0,0.059659031111255006,1,199
2,0.01818356044601963,0.08149910001041534,0.0,2,199
0,0.0,0.21294278453887794,0.18506198600303383,0,200
1,0.028843752201093555,0.0,0.08804747315964322,1,200
2,0.028850290509226773,0.10048101925297268,0.0,2,200
0,0.0,-2.854486273495019,-0.03567820570246859,0,201
1,1.3020655153463216,0.0,-0.007213506309886938,1,201
2,0.04762716544224077,0.04789848463699143,0.0,2,201
0,0.0,-0.3496535982710943,0.07981163783965033,0,202
1,0.02199927716406403,0.0,0.04820933439007184,1,202
2,0.008540269206110375,0.03205237753714774,0.0,2,202
0,0.0,-0.0633679521525346,0.08221641147918902,0,203
1,0.006359415882777241,0.0,0.048797631327495934,1,203
2,0.008763941456236811,0.03275038169093554,0.0,2,203
0,0.0,0.015504208185339395,0.088571911622878,0,204
1,0.006627936758054858,0.0,0.050999674086413815,1,204
2,0.009773551963520508,0.035961694943279665,0.0,2,204
0,0.0,0.08586480517259462,0.09397700322459965,0,205
1,0.008201221974948656,0.0,0.05227511084859883,1,205
2,0.010586242509512338,0.03823674222293733,0.0,2,205
0,0.0,0.07847244667033966,0.09224069425223869,0,206
1,0.007776636995468969,0.0,0.05122706478735718,1,206
2,0.01023970379040694,0.03690160358768204,0.0,2,206
0,0.0,0.07592322843977758,0.08980294953738091,0,207
1,0.0072654470522018596,0.0,0.048730497250994556,1,207
2,0.00962615618873636,0.03412313022116305,0.0,2,207
0,0.0,0.07408074592334503,0.08839297235432392,0,208
1,0.00679417567146741,0.0,0.04487166393353061,1,208
2,0.008950661459609668,0.03042570814502767,0.0,2,208
0,0.0,0.07413038029213412,0.09072424795107112,0,209
1,0.006988584220565244,0.0,0.04395146559279542,1,209
2,0.008953995759900796,0.030010496083375034,0.0,2,209
0,0.0,0.07425219145553834,0.0967619444768859,0,210
1,0.007491291864809695,0.0,0.04116338954784278,1,210
2,0.008962265432058872,0.029078665958655193,0.0,2,210
0,0.0,0.07375226742056513,0.09950594880748749,0,211
1,0.007834695973798657,0.0,0.0435968294642129,1,211
2,0.009372132044968045,0.03110602426617984,0.0,2,211
0,0.0,0.06534155446462778,0.0999320682947708,0,212
1,0.007727338196755381,0.0,0.04573660839724985,1,212
2,0.009366785013980028,0.03198131041935092,0.0,2,212
0,0.0,0.05059870428145278,0.0989353135090781,0,213
1,0.007323546996950617,0.0,0.05129376123063663,1,213
2,0.008960848932029194,0.03340727775617015,0.0,2,213
0,0.0,0.04677255996378641,0.09692978126829176,0,214
1,0.006957603026926195,0.0,0.049639665738991916,1,214
2,0.008404774287373861,0.03149855183593645,0.0,2,214
0,0.0,0.05097342444070922,0.08915502574796608,0,215
1,0.00590209113062991,0.0,0.045725981928606815,1,215
2,0.0067491374563809735,0.026052279757389416,0.0,2,215
0,0.0,0.04879583303108417,0.09321088796719855,0,216
1,0.006438332693668592,0.0,0.04777222858545953,1,216
2,0.007579245634011604,0.02881311315643863,0.0,2,216
0,0.0,0.05307656673415703,0.09249801605211508,0,217
1,0.006362162878548243,0.0,0.046583164193174625,1,217
2,0.007307263424256088,0.027773890460082884,0.0,2,217
0,0.0,0.0663172184706598,0.09468042680117048,0,218
1,0.006835360871761021,0.0,0.047446051154031214,1,218
2,0.007634817697166662,0.028918491535462255,0.0,2,218
0,0.0,0.07348919768283664,0.09679936414759573,0,219
1,0.007232796353494629,0.0,0.04809724306860683,1,219
2,0.00795700097819694,0.02997169547131658,0.0,2,219
0,0.0,0.07237422664017029,0.09721597541611934,0,220
1,0.007261924050923713,0.0,0.04814494529886484,1,220
2,0.008007325151544838,0.030114633243330684,0.0,2,220
0,0.0,0.06799322855323983,0.09875188286119639,0,221
1,0.007344271815997622,0.0,0.048361680443240136,1,221
2,0.008120476597505127,0.03047395581401733,0.0,2,221
0,0.0,0.06485728307558918,0.10010250405649146,0,222
1,0.007400279205927112,0.0,0.04863772211453525,1,222
2,0.008122928255821253,0.03057692155567623,0.0,2,222
0,0.0,0.05659211442953366,0.1045061217632705,0,223
1,0.007537786381743793,0.0,0.04967548240544174,1,223
2,0.007886354603840785,0.03034055866969585,0.0,2,223
0,0.0,0.04366805493710034,0.11305083037128202,0,224
1,0.0076766526208787884,0.0,0.051445480315555715,1,224
2,0.007033476620451319,0.028716063550713888,0.0,2,224
0,0.0,0.04011013377134064,0.072082876927888,0,225
1,0.002541882347986051,0.0,0.039885329928294216,1,225
2,0.0015863337509472528,0.008938063096755535,0.0,2,225
0,0.0,0.04323650043513176,0.10951482341584946,0,226
1,0.006994245275738195,0.0,0.05060658218861491,1,226
2,0.006112499515368152,0.025842934264783426,0.0,2,226
0,0.0,0.029612828543910008,0.12431131075757249,0,227
1,0.006620873301221276,0.0,0.04958063818780062,1,227
2,0.004116594245930933,0.01993184880311785,0.0,2,227
0,0.0,0.045993215893094574,0.1229658592067913,0,228
1,0.007075906251936365,0.0,0.0551596516273246,1,228
2,0.004677333627431526,0.02271717125137345,0.0,2,228
0,0.0,0.05252588816546434,0.12458515607153095,0,229
1,0.0070483793958928675,0.0,0.05728753840427474,1,229
2,0.004391792005811339,0.022181701692448163,0.0,2,229
0,0.0,0.052850288643111275,0.12544718730925775,0,230
1,0.006932372932055597,0.0,0.05861347211092418,1,230
2,0.004161209539860577,0.021617992126164547,0.0,2,230
0,0.0,0.04885068677888566,0.12568566525787045,0,231
1,0.006736988024034143,0.0,0.061342748057074736,1,231
2,0.003958875550436325,0.021320866737870148,0.0,2,231
0,0.0,0.046482166770175484,0.125443955218854,0,232
1,0.006660603585041222,0.0,0.06204965892635756,1,232
2,0.003924975548000776,0.021252979766122598,0.0,2,232
0,0.0,0.04376131309527989,0.12501611945002222,0,233
1,0.0065877936917304895,0.0,0.062640359399701,1,233
2,0.0039270825137658,0.021229045130309144,0.0,2,233
0,0.0,0.0409578273058941,0.12453018084058197,0,234
1,0.006514380072526216,0.0,0.06317619787268391,1,234
2,0.003959272868638261,0.021183573172471347,0.0,2,234
0,0.0,0.03612215253458442,0.12376614565042524,0,235
1,0.0063872363657756,0.0,0.06408986453441536,1,235
2,0.004079529990967457,0.02101606114700435,0.0,2,235
0,0.0,0.030065593196278172,0.1231500319408559,0,236
1,0.006217855994838864,0.0,0.06527352099645231,1,236
2,0.004370921200165207,0.020555198170027683,0.0,2,236
0,0.0,0.024804509321284113,0.12355705802488731,0,237
1,0.006007894598578544,0.0,0.06643900942431162,1,237
2,0.004941017315742043,0.01946824675839826,0.0,2,237
0,0.0,0.02361204400176794,0.1271086247429828,0,238
1,0.005875852532861318,0.0,0.0667215694654484,1,238
2,0.005581191246263449,0.01772758930200711,0.0,2,238
0,0.0,0.02964419698441034,0.13030113502959376,0,239
1,0.005994670328396201,0.0,0.06560072763489797,1,239
2,0.00626649198196441,0.016944836510562514,0.0,2,239
0,0.0,0.036989161303182534,0.13091974396397532,0,240
1,0.006036258696133231,0.0,0.06516005479191964,1,240
2,0.006183795309435301,0.016332159471332205,0.0,2,240
0,0.0,0.039564555753485844,0.1312728249589863,0,241
1,0.006207516556930911,0.0,0.0638193253975459,1,241
2,0.006294386561628598,0.01663899294580032,0.0,2,241
0,0.0,0.04042396976444144,0.1311276496685953,0,242
1,0.00627186655510537,0.0,0.06366567479814345,1,242
2,0.006285548728571157,0.016856971876626558,0.0,2,242
0,0.0,0.04039213728991266,0.1310396514058728,0,243
1,0.006325498478515216,0.0,0.0634315250961557,1,243
2,0.0062801177564142255,0.017000251708571713,0.0,2,243
0,0.0,0.038980643846396074,0.13125661395207808,0,244
1,0.006360587773594271,0.0,0.0636597985280242,1,244
2,0.006292548224641125,0.017032364145619396,0.0,2,244
0,0.0,0.038005765024545266,0.13099112601173363,0,245
1,0.006313196152078456,0.0,0.06365936780974711,1,245
2,0.006271223035722123,0.016844878621808574,0.0,2,245
0,0.0,0.03769687339664496,0.13104210293509455,0,246
1,0.006295406051974358,0.0,0.06387083098528054,1,246
2,0.006281096966158369,0.0167988389204797,0.0,2,246
0,0.0,0.037705024197173,0.13099792129234866,0,247
1,0.0062860278883624795,0.0,0.0639899076750352,1,247
2,0.00628029455078873,0.01678806577993246,0.0,2,247
0,0.0,0.037715179578941514,0.1310183772856908,0,248
1,0.006287126037543705,0.0,0.06397237427023872,1,248
2,0.006285246807745611,0.016785307092301395,0.0,2,248
0,0.0,0.03771834342592974,0.13101117367618362,0,249
1,0.006287148051694709,0.0,0.06397629121258576,1,249
2,0.006284343001077139,0.01678732174054631,0.0,2,249
0,0.0,0.03771834342592974,0.13101117367618362,0,250
1,0.006287148051694709,0.0,0.06397629121258576,1,250
2,0.006284343001077139,0.01678732174054631,0.0,2,250
0,0.0,0.03771834342592974,0.13101117367618362,0,251
1,0.006287148051694709,0.0,0.06397629121258576,1,251
2,0.006284343001077139,0.01678732174054631,0.0,2,251
0,0.0,-0.7786493044066818,-0.8739001100174237,0,252
1,0.49339582886226235,0.0,-0.2822177743313947,1,252
2,0.6134325991811806,1.113374363074913,0.0,2,252
0,0.0,-0.048554551451107944,-0.022840258189101327,0,253
1,0.0005829150323880024,0.0,0.011988892428214494,1,253
2,0.00020657674595395812,0.0005688395052942364,0.0,2,253
0,0.0,0.02108973649262524,0.1004612051351833,0,254
1,0.0036625309720576117,0.0,0.0536538167328693,1,254
2,0.003750769802246176,0.010574203414365964,0.0,2,254
0,0.0,0.03305795735834878,0.10202188376934655,0,255
1,0.0038732954709889958,0.0,0.053324555883681714,1,255
2,0.003850367443243624,0.010711403028987673,0.0,2,255
0,0.0,0.03467349203701922,0.10339125353138749,0,256
1,0.003985650469073488,0.0,0.05289706844982854,1,256
2,0.003945244779622556,0.010830231479782926,0.0,2,256
0,0.0,0.007007603491827511,0.10959925305134077,0,257
1,0.00420471999526846,0.0,0.047508487142183746,1,257
2,0.0043295606064955505,0.010871767188611168,0.0,2,257
0,0.0,0.014432639210172201,0.10624622964688137,0,258
1,0.003977524513342463,0.0,0.04741485732966722,1,258
2,0.004066923526988055,0.01036644785132839,0.0,2,258
0,0.0,0.024625552503638078,0.10252961617136713,0,259
1,0.0037628859006386783,0.0,0.04645648736790667,1,259
2,0.00376993724685226,0.009696279827525654,0.0,2,259
0,0.0,0.02807283072032342,0.10172765988007418,0,260
1,0.003729416628440183,0.0,0.04667453201199065,1,260
2,0.0036989640962665133,0.009584681442734009,0.0,2,260
0,0.0,0.02936613780617409,0.10134777293409736,0,261
1,0.003710022608724974,0.0,0.047691590938903926,1,261
2,0.003661544729936268,0.0096266273093791,0.0,2,261
0,0.0,0.029743266492256552,0.10043252889282137,0,262
1,0.003634525807806413,0.0,0.04968050601351952,1,262
2,0.0035655916058406237,0.00966758049873461,0.0,2,262
0,0.0,0.028297691935403883,0.09964386145136815,0,263
1,0.003541584621509338,0.0,0.051222405442082126,1,263
2,0.0034617916798941094,0.009638559352413935,0.0,2,263
0,0.0,0.024742750877244264,0.0989509803055635,0,264
1,0.0034104059591936278,0.0,0.05292330958472972,1,264
2,0.0033121486707775134,0.009519475699597576,0.0,2,264
0,0.0,0.02044880820054327,0.0991728234496383,0,265
1,0.003317750939822147,0.0,0.05391654774537227,1,265
2,0.0031846759264591165,0.009333400739438166,0.0,2,265
0,0.0,0.016408140687708087,0.10073060201006503,0,266
1,0.003280534528130377,0.0,0.05385875686171583,1,266
2,0.0030737199615692864,0.009023204526791714,0.0,2,266
0,0.0,0.017719233465351272,0.10469206247669821,0,267
1,0.0034270812922801673,0.0,0.053789517286277636,1,267
2,0.0031044236009952083,0.008998116881455204,0.0,2,267
0,0.0,0.019361164925489005,0.10447847840824022,0,268
1,0.0033958663636573633,0.0,0.051270943991255015,1,268
2,0.003041338409946116,0.008600034296307553,0.0,2,268
0,0.0,0.020953363676591487,0.10476291858729757,0,269
1,0.0034455904606035402,0.0,0.051107297766076344,1,269
2,0.003091775009417865,0.008693070664469721,0.0,2,269
0,0.0,0.02158406947302701,0.10474212810983968,0,270
1,0.00345904343118752,0.0,0.0510524763473284,1,270
2,0.0031057033304858384,0.008718853408911868,0.0,2,270
0,0.0,0.02220907242261733,0.10472184747888773,0,271
1,0.0034753028304020787,0.0,0.05099876561842984,1,271
2,0.0031194667192821247,0.008743389761654908,0.0,2,271
0,0.0,0.02268447183638631,0.10473674102006296,0,272
1,0.0034988356310292562,0.0,0.05094418237823246,1,272
2,0.003132265366904173,0.00876229744303578,0.0,2,272
0,0.0,0.022216944064391505,0.10474146555648066,0,273
1,0.003503207982747288,0.0,0.05104893493203241,1,273
2,0.003117042814815184,0.008730869855955791,0.0,2,273
0,0.0,0.020716048585866023,0.10496058126328167,0,274
1,0.00349887510253928,0.0,0.051051472000145294,1,274
2,0.0031013238852231973,0.008681228459173025,0.0,2,274
0,0.0,0.02014843906245982,0.10485882991514661,0,275
1,0.003477869131144514,0.0,0.05122193603838647,1,275
2,0.0030773734429643523,0.0086402262674709,0.0,2,275
0,0.0,0.019977600729773747,0.10480759065771673,0,276
1,0.003467263718388739,0.0,0.0513154573896169,1,276
2,0.003066954680850468,0.008622553345209215,0.0,2,276
0,0.0,0.01980119597586514,0.10475982250534803,0,277
1,0.003455740975020644,0.0,0.051413607419549756,1,277
2,0.0030581566237906223,0.008602408136868888,0.0,2,277
0,0.0,0.019448998791758505,0.1046854940175559,0,278
1,0.0034318512698998864,0.0,0.051617863912876434,1,278
2,0.003046406952149699,0.008555337964752429,0.0,2,278
0,0.0,0.018992806953584174,0.10459122259576746,0,279
1,0.003397390920147251,0.0,0.0518497765522159,1,279
2,0.003043922468527682,0.008472621376222003,0.0,2,279
0,0.0,0.018380625954015614,0.10457735130947157,0,280
1,0.003353017118819955,0.0,0.05215026139596121,1,280
2,0.003078972537454428,0.00834301117485352,0.0,2,280
0,0.0,0.01873913126424164,0.10421237646719109,0,281
1,0.003290303665398482,0.0,0.051963025756931756,1,281
2,0.0031483166465981313,0.008096534495898942,0.0,2,281
0,0.0,0.017483620741678255,0.10582968912113264,0,282
1,0.003348427382908734,0.0,0.052304459914135196,1,282
2,0.003390076571085513,0.008170839285813115,0.0,2,282
0,0.0,0.01896238937749185,0.10517816735703575,0,283
1,0.0033434126895489644,0.0,0.051782271343528904,1,283
2,0.0033471609984443915,0.008112106296480385,0.0,2,283
0,0.0,0.019478734585654307,0.10510600699965547,0,284
1,0.0033622279752268517,0.0,0.05151344445731298,1,284
2,0.0033578751505896976,0.008141671489634673,0.0,2,284
0,0.0,0.019354464793785317,0.10511184111290772,0,285
1,0.0033674490404146493,0.0,0.05141325839097926,1,285
2,0.003364671190836507,0.008154096920921549,0.0,2,285
0,0.0,0.019435527035016293,0.10514697557769208,0,286
1,0.0033700839778671465,0.0,0.0514387773498758,1,286
2,0.003367075846373227,0.008159998837546865,0.0,2,286
0,0.0,0.0194260797724916,0.1051469808220282,0,287
1,0.003369962408216761,0.0,0.051440438428286196,1,287
2,0.003366889347274141,0.008160001032514541,0.0,2,287
0,0.0,0.0194260797724916,0.1051469808220282,0,288
1,0.003369962408216761,0.0,0.051440438428286196,1,288
2,0.003366889347274141,0.008160001032514541,0.0,2,288
0,0.0,0.03771834342592974,0.13101117367618362,0,289
1,0.006287148051694709,0.0,0.06397629121258576,1,289
2,0.006284343001077139,0.01678732174054631,0.0,2,289
0,0.0,-0.937447184844331,-0.7024907223174128,0,290
1,0.4469760828177512,0.0,-0.2573556990653268,1,290
2,0.4520812460356766,0.8483011176405671,0.0,2,290
0,0.0,-0.07827681721668107,-0.017978176394540378,0,291
1,0.0011442358151211246,0.0,0.010047673821151413,1,291
2,0.00013041654117479696,0.0003734737787664619,0.0,2,291
0,0.0,-0.017224626570048415,0.008712966713164494,0,292
1,7.743129248560493e-05,0.0,0.017493999832580483,1,292
2,3.0042785610347207e-05,0.0004523140238714742,0.0,2,292
0,0.0,0.03857752343875498,0.09565797922655069,0,293
1,0.0034961513882818774,0.0,0.046386910291096255,1,293
2,0.003391408216275421,0.00900254156816533,0.0,2,293
0,0.0,0.0025505823141999265,0.03892184455095024,0,294
1,0.0005531689251533772,0.0,0.02755751624161311,1,294
2,0.0005855878134105717,0.0020548958030603163,0.0,2,294
0,0.0,0.035101148661118936,0.08707575337339776,0,295
1,0.002886418254413959,0.0,0.039924691636517795,1,295
2,0.0027889010216833997,0.007184442785731092,0.0,2,295
0,0.0,0.017613410565950293,0.06093208430612793,0,296
1,0.001386103313190454,0.0,0.0332186603294916,1,296
2,0.001402357485616154,0.003997163325186767,0.0,2,296
0,0.0,0.01872709978558209,0.06350915665965447,0,297
1,0.001496058854968331,0.0,0.03293368583725727,1,297
2,0.0015048194922981772,0.004157479770874039,0.0,2,297
0,0.0,0.018505616547807368,0.06458354533519585,0,298
1,0.0015340276979245793,0.0,0.03173490655347824,1,298
2,0.0015346222018952811,0.004112532187142029,0.0,2,298
0,0.0,0.01813006149117882,0.06442023713962407,0,299
1,0.0015046744690522867,0.0,0.029390507248402854,1,299
2,0.0014928891902049094,0.003852243261004164,0.0,2,299
0,0.0,0.0,0.02873255888395878,0,300
1,0.00025298887416856457,0.0,0.0,1,300
2,0.00023774273544578548,0.0004684543909424401,0.0,2,300
0,0.0,0.015125767596900892,0.059110331235742115,0,301
1,0.0012314187853419943,0.0,0.02492956627816331,1,301
2,0.0012095775574234664,0.0030214282786296277,0.0,2,301
0,0.0,0.0,0.05202175312218643,0,302
1,0.0008551778601604925,0.0,0.010115710090164513,1,302
2,0.0008208058135278449,0.0017078052036367738,0.0,2,302
0,0.0,0.010754653114249758,0.05720196893685674,0,303
1,0.0011115055940783263,0.0,0.020833875884663955,1,303
2,0.0010893942079499143,0.002575249193717525,0.0,2,303
0,0.0,0.014188899484526497,0.0603857210734278,0,304
1,0.0012465697118469983,0.0,0.02253284352745956,1,304
2,0.0012075304064827327,0.0028844093370943547,0.0,2,304
0,0.0,0.01232839077657717,0.06517779589417284,0,305
1,0.0013764406818280973,0.0,0.020206014327633547,1,305
2,0.0013030142517197088,0.0029664845002747723,0.0,2,305
0,0.0,0.015067079852110879,0.06755816078255124,0,306
1,0.0014877592089795253,0.0,0.025495929947842,1,306
2,0.0013960226815852691,0.0034025400316732256,0.0,2,306
0,0.0,0.015547937773785839,0.06383953848036134,0,307
1,0.0013232572611854196,0.0,0.028126212245503098,1,307
2,0.0012260524630599598,0.0032165642317301423,0.0,2,307
0,0.0,0.012046244786110074,0.06200749460285642,0,308
1,0.0012227489750479157,0.0,0.03330598980343937,1,308
2,0.0011334612076421384,0.0033551374983650057,0.0,2,308
0,0.0,0.014311068482433123,0.061461825289425086,0,309
1,0.0012047484203257788,0.0,0.03360548280921458,1,309
2,0.0011017032023076575,0.0033078653367087816,0.0,2,309
0,0.0,0.017364910664232677,0.06070414561897088,0,310
1,0.0011683780826884321,0.0,0.033987677112153836,1,310
2,0.0010326330169092342,0.0031772127039918384,0.0,2,310
0,0.0,0.0,0.06081001359855851,0,311
1,0.0010743632400979056,0.0,0.03433507341621595,1,311
2,0.0009455517811582434,0.0029803059485633645,0.0,2,311
0,0.0,0.007341998719014051,0.06345199368971655,0,312
1,0.0011154178816207123,0.0,0.0335213896876074,1,312
2,0.0009229479942238566,0.0028426024901581706,0.0,2,312
0,0.0,0.008853365029638509,0.06738235857437094,0,313
1,0.0012311354499787751,0.0,0.03296716860931675,1,313
2,0.0009914759404197307,0.0029429721135673078,0.0,2,313
0,0.0,0.00826009358363467,0.0674282029406875,0,314
1,0.00122915814948829,0.0,0.03290522374147775,1,314
2,0.0009888958686024086,0.0029334208019233623,0.0,2,314
0,0.0,0.007028063369993848,0.06754270808517684,0,315
1,0.0012277480651997398,0.0,0.03284118098372753,1,315
2,0.0009849914752523019,0.0029203468679739105,0.0,2,315
0,0.0,0.005630090234994276,0.06764883876618234,0,316
1,0.0012281850008730166,0.0,0.03275539458657006,1,316
2,0.0009794948850626588,0.0029028303068692296,0.0,2,316
0,0.0,0.004664122917646195,0.06766611049423193,0,317
1,0.0012323576159664683,0.0,0.03270735321006678,1,317
2,0.0009728615025139963,0.0028856256833669183,0.0,2,317
0,0.0,0.005602465995026017,0.06745870758900313,0,318
1,0.001237510791546588,0.0,0.03270882352739002,1,318
2,0.0009683626422974669,0.002876724362202317,0.0,2,318
0,0.0,0.006905897899540136,0.06739867607838332,0,319
1,0.0012484232281104503,0.0,0.03303675737448732,1,319
2,0.00097720227601696,0.0029134492993174352,0.0,2,319
0,0.0,0.007618443511153879,0.06729729894426162,0,320
1,0.0012471795940042307,0.0,0.03303730390349723,1,320
2,0.000976666614025083,0.0029122769656326013,0.0,2,320
0,0.0,0.007772944067405255,0.06728569579762511,0,321
1,0.0012471114344383867,0.0,0.0330238219805591,1,321
2,0.0009771762997133667,0.0029125574470749843,0.0,2,321
0,0.0,0.007864805860021288,0.06728720318662407,0,322
1,0.001247482182222095,0.0,0.032997113688931136,1,322
2,0.0009781532077268486,0.0029128757648742834,0.0,2,322
0,0.0,0.008087692237243007,0.06730910389720564,0,323
1,0.0012493265809030267,0.0,0.032886861317238,1,323
2,0.000982191564447227,0.0029133424304008237,0.0,2,323
0,0.0,0.008328816363093124,0.06732614351144157,0,324
1,0.0012514599162162428,0.0,0.03272318486446425,1,324
2,0.000988707245005062,0.002912278781817424,0.0,2,324
0,0.0,0.008663608714038982,0.0673923512279953,0,325
1,0.0012559739330481694,0.0,0.032479895593883916,1,325
2,0.0010040027158938764,0.0029120367722719662,0.0,2,325
0,0.0,0.00902149181623885,0.06725483134483397,0,326
1,0.0012526846352608715,0.0,0.032121526845946394,1,326
2,0.0010276605966587963,0.002890767948572291,0.0,2,326
0,0.0,0.009287200342604131,0.06841152107620747,0,327
1,0.0012881876642230048,0.0,0.03179763348593908,1,327
2,0.0011173193194398588,0.0029193524263419757,0.0,2,327
0,0.0,0.00919262804327248,0.06792020830880058,0,328
1,0.0012644641485929854,0.0,0.03161700199440235,1,328
2,0.0011366062069335184,0.002849023224914993,0.0,2,328
0,0.0,0.0080042257916023,0.0672210486740335,0,329
1,0.0012065060085033738,0.0,0.03192188415169216,1,329
2,0.0011849522741647148,0.0026795034280314867,0.0,2,329
0,0.0,0.0076411159305984164,0.06712457982617363,0,330
1,0.001190130853511581,0.0,0.03298782169482169,1,330
2,0.0011939165699190405,0.0026667154022510507,0.0,2,330
0,0.0,0.007071782441215983,0.06723863854099259,0,331
1,0.0011908443241453845,0.0,0.033028998014323276,1,331
2,0.0011922786426520854,0.0026664515412603094,0.0,2,331
