,0,1,vars,t
1,0.05355364245968336,-0.9991389380671971,1,282
0,-0.6357369491712169,1.8574877004570878,0,283
1,0.05355268256640578,-0.9982892042782845,1,283
0,-0.6357279664787733,1.8512684354771858,0,284
1,0.053547856183620145,-0.9953954354340053,1,284
0,-0.6357327497683549,1.8545801981335501,0,285
1,0.05355042623560014,-0.9969363692301375,1,285
0,-0.6357311026077352,1.8542523175587462,0,286
1,0.05354954121947463,-0.9967838093062441,1,286
0,-0.6357301598008003,1.8542903595356102,0,287
1,0.05354903465118411,-0.9968015099007308,1,287
0,-0.6357263885730662,1.854442527443046,0,288
1,0.053547008378022475,-0.9968723122786761,1,288
0,-0.6356987035812939,1.854841008091134,0,289
1,0.053532133287002376,-0.9970577217906068,1,289
0,-0.6356606372248439,1.855026522882897,0,290
1,0.053511680309387265,-0.9971440401781139,1,290
0,-0.6356611393304271,1.8548566065493568,0,291
1,0.05351195008971808,-0.9970649796148922,1,291
0,-0.6356612906299387,1.8545197216740668,0,292
1,0.05351203138264491,-0.9969082300698304,1,292
0,-0.635660490739103,1.8545395941543719,0,293
1,0.05351160160288992,-0.9969174765586927,1,293
0,-0.6356597350140382,1.854539151386676,0,294
1,0.053511195553315336,-0.996917270542808,1,294
0,-0.6356567121137771,1.854537380315875,0,295
1,0.053509571355016806,-0.9969164464792721,1,295
0,-0.6356172551557941,1.8545271649916981,0,296
1,0.053488371209963755,-0.9969116933795191,1,296
0,-0.6355117106753015,1.8545135596519975,0,297
1,0.053431662370499754,-0.9969053629356043,1,297
0,-0.6352148128176458,1.8544937232005785,0,298
1,0.05327213974204454,-0.9968961332106645,1,298
0,-0.634548403085358,1.8544738868446466,0,299
1,0.05291407911822555,-0.9968869035301521,1,299
0,-0.6334029712896392,1.8544709138013897,0,300
1,0.052298640892393077,-0.9968855201994891,1,300
0,-0.6323237459720443,1.8545011115730594,0,301
1,0.051718775275585376,-0.9968995709548613,1,301
0,-0.6320317747598808,1.854536037773778,0,302
1,0.05156189972395593,-0.9969158218063379,1,302
0,-0.6321388326164663,1.8545480734086446,0,303
1,0.05161942169738481,-0.9969214218805129,1,303
0,-0.6321894069655287,1.8545490518210066,0,304
1,0.051646595194555195,-0.996921877127109,1,304
0,-0.6321894069655287,1.8545490518210066,0,305
1,0.051646595194555195,-0.996921877127109,1,305
0,-0.6338445031596821,5.341091869190635,0,306
1,0.052535875088059264,-2.619179332270146,1,306
0,-0.6325440590950593,2.601641480191057,0,307
1,0.05183714907842814,-1.344537359021172,1,307
0,-0.6322505795291954,1.9834121132090494,0,308
1,0.05167946309135459,-1.0568807168659595,1,308
0,-0.632200498415373,1.8779137450159962,0,309
1,0.05165255460849744,-1.0077932616785517,1,309
0,-0.6321913106890933,1.858559340614743,0,310
1,0.051647618061440415,-0.9987878289406097,1,310
0,-0.6321900712082457,1.8559483122859282,0,311
1,0.05164695209084549,-0.9975729406131493,1,311
0,-0.6321899281061344,1.8559364872220137,0,312
1,0.051646875202366174,-0.9975674385157729,1,312
0,-0.6321893556976924,1.8558891869663563,0,313
1,0.05164656764844878,-0.9975454301262594,1,313
0,-0.6321878803383318,1.8557672724908192,0,314
1,0.05164577494079812,-0.997488704401901,1,314
0,-0.6321626805452311,1.8611645290126415,0,315
1,0.05163223514208187,-0.9999999999999993,1,315
0,-0.6321861025454771,1.8561480376836563,0,316
1,0.05164481973623288,-0.9976658710695984,1,316
0,-0.6321860650970859,1.8561208908021456,0,317
1,0.05164479961528641,-0.9976532398663625,1,317
0,-0.6321858936593633,1.8561199403159305,0,318
1,0.05164470750213943,-0.9976527976135562,1,318
0,-0.6321894069655287,1.8545490518210066,0,319
1,0.051646595194555195,-0.996921877127109,1,319
0,-0.6339087284122915,5.855236378188664,0,320
1,0.05257038318855583,-2.8584062130035894,1,320
0,-0.6325738693729833,2.749154236826902,0,321
1,0.05185316608147071,-1.413173736578048,1,321
0,-0.6322560470902909,2.009613890372727,0,322
1,0.05168240080105723,-1.069072171429491,1,322
0,-0.6322014271293437,1.8825187587798375,0,323
1,0.05165305360466747,-1.0099359337467728,1,323
0,-0.6321924608317439,1.8616550900085638,0,324
1,0.0516482360307984,-1.0002282536812312,1,324
0,-0.6321919402362032,1.8604050024686367,0,325
1,0.05164795631585031,-0.9996465990343621,1,325
0,-0.632188169029156,1.8548955859293363,0,326
1,0.051645930053803746,-0.9970831163747389,1,326
0,-0.6321905827353824,1.858421807862492,0,327
1,0.05164722693335898,-0.9987238361705909,1,327
0,-0.6321896755899814,1.8576497758190527,0,328
1,0.051646739525939116,-0.9983646165069657,1,328
0,-0.6321901311069248,1.8580374465026979,0,329
1,0.051646984274287634,-0.9985449962382968,1,329
0,-0.6321898864750766,1.857996377734968,0,330
1,0.05164685283408162,-0.9985258873048612,1,330
0,-0.6321887386958607,1.8579122266621464,0,331
1,0.05164623613459196,-0.9984867325569096,1,331
0,-0.6321851624315772,1.8577770494693349,0,332
1,0.05164431461490416,-0.998423835807812,1,332
0,-0.6321749162577783,1.8582765574525142,0,333
1,0.05163880936609904,-0.998656252442873,1,333
0,-0.6321754085689809,1.8581254461089667,0,334
1,0.05163907388392916,-0.9985859416747379,1,334
0,-0.6321753420342854,1.8580919960101858,0,335
1,0.051639038134970026,-0.9985703776404021,1,335
0,-0.6321751777052982,1.8580935235473477,0,336
1,0.05163894984133135,-0.9985710883898965,1,336
0,-0.6321751777052982,1.8580935235473477,0,337
1,0.05163894984133135,-0.9985710883898965,1,337
0,-0.6313188814182574,5.342720492094008,0,338
1,0.05117886354928616,-2.6199371160648695,1,338
0,-0.6319916706148727,2.6048604614566258,0,339
1,0.051540351846600406,-1.3460351224589284,1,339
0,-0.632143782931608,1.985851960350278,0,340
1,0.05162208149186479,-1.0580159561048288,1,340
0,-0.6321697083934604,1.8803504360362828,0,341
1,0.05163601119095877,-1.008927032402332,1,341
0,-0.6321741160687169,1.8624137658723932,0,342
1,0.051638379426107606,-1.0005812588329268,1,342
0,-0.6321749926818816,1.8588464610423618,0,343
1,0.0516388504286184,-0.9989214235294696,1,343
0,-0.6321748513680534,1.8587508358391795,0,344
1,0.051638774500978674,-0.9988769299704096,1,344
0,-0.6321745369782188,1.8587023749849214,0,345
1,0.05163860557994621,-0.9988543815646597,1,345
0,-0.6321731950664645,1.8586081175367615,0,346
1,0.051637884573429056,-0.9988105244098815,1,346
0,-0.6321693151961179,1.8594042431788111,0,347
1,0.05163579992680843,-0.9991809546112898,1,347
0,-0.6321720952973496,1.8588337834259423,0,348
1,0.051637293669671555,-0.9989155247469721,1,348
0,-0.6321716522608624,1.8588237355699029,0,349
1,0.05163705562704778,-0.9989108495686569,1,349
0,-0.6321714354860223,1.8588232432083032,0,350
1,0.051636939154357304,-0.9989106204771713,1,350
0,-0.6321751777052982,1.8580935235473477,0,351
1,0.05163894984133135,-0.9985710883898965,1,351
0,-0.6328041128522714,5.858413045815187,0,352
1,0.0519768754449896,-2.859884288280323,1,352
0,-0.6323158014080522,2.752525558602119,0,353
1,0.05171450667715275,-1.4147423827040284,1,353
0,-0.6321993838821908,2.0120560464758017,0,354
1,0.051651955772035574,-1.0702084850078308,1,354
0,-0.6321793723357951,1.8847733209011035,0,355
1,0.051641203607955766,-1.0109849615089093,1,355
0,-0.6321760262084228,1.8634903973505181,0,356
1,0.0516394057403734,-1.0010822059124016,1,356
0,-0.6321755235236874,1.8602930890632634,0,357
1,0.0516391356488651,-0.9995945267192637,1,357
0,-0.6321754354242067,1.8600532293413508,0,358
1,0.05163908831318956,-0.999482922117672,1,358
0,-0.6321750540590427,1.859547573427687,0,359
1,0.05163888340644475,-0.9992476449050737,1,359
0,-0.6321750691106863,1.859728265022265,0,360
1,0.051638891493663325,-0.9993317191017019,1,360
0,-0.6321749603989625,1.8597042029971718,0,361
1,0.05163883308307093,-0.9993205232548033,1,361
0,-0.6321745989279562,1.8596746197788565,0,362
1,0.051638638865417065,-0.9993067584456559,1,362
0,-0.6321734516449541,1.8596291453524962,0,363
1,0.051638022432541904,-0.9992855995983294,1,363
0,-0.6321699936705587,1.859555715817904,0,364
1,0.05163616446977645,-0.9992514334870362,1,364
0,-0.6321602447362986,1.8606285169787833,0,365
1,0.051630926386786596,-0.9997505983538638,1,365
0,-0.6321680772470573,1.8597666046496977,0,366
1,0.051635134779240324,-0.9993495581903592,1,366
0,-0.6321654909856106,1.8597226138245033,0,367
1,0.05163374518610833,-0.9993290896494984,1,367
0,-0.6321653361475608,1.8597336070241273,0,368
1,0.05163366199193213,-0.9993342046877992,1,368
0,-0.6321651481396224,1.8597390281010793,0,369
1,0.05163356097564079,-0.9993367270668309,1,369
0,-0.632165032630872,1.8597390981231237,0,370
1,0.051633498913019556,-0.9993367596474679,1,370
0,-0.6321645705958759,1.8597393782113043,0,371
1,0.05163325066253454,-0.9993368899700142,1,371
0,-0.6321645705958759,1.8597393782113043,0,372
1,0.05163325066253454,-0.9993368899700142,1,372
0,-0.630143103338106,5.337172147021093,0,373
1,0.05054712032517927,-2.6173555203037635,1,373
0,-0.631731579099053,2.604593797139327,0,374
1,0.05140060519241444,-1.3459110459168036,1,374
0,-0.6320907872455648,1.9866653223144835,0,375
1,0.05159360701515052,-1.058394406214084,1,375
0,-0.6321519992143725,1.8813653203673897,0,376
1,0.051626496084254694,-1.0093992490818608,1,376
0,-0.6321622517627313,1.8637283551946286,0,377
1,0.051632004758097386,-1.0011929255871157,1,377
0,-0.6321642241986157,1.860335268736431,0,378
1,0.051633064543975205,-0.9996141525471485,1,378
0,-0.632164267133188,1.8600765873932688,0,379
1,0.05163308761263604,-0.9994937904120949,1,379
0,-0.6321641454771871,1.8600287680725016,0,380
1,0.05163302224710885,-0.9994715405061927,1,380
0,-0.6321639398402741,1.8600156492789306,0,381
1,0.0516329117588041,-0.9994654364478776,1,381
0,-0.6321611450120667,1.8603282053695755,0,382
1,0.051631410103166304,-0.9996108660251868,1,382
0,-0.6321631583833861,1.8601030425252614,0,383
1,0.051632491883572135,-0.9995060997504139,1,383
0,-0.6321624453522369,1.8600579293789135,0,384
1,0.05163210877335373,-0.9994851090034707,1,384
0,-0.6321622819977362,1.8600738458044705,0,385
1,0.051632021003304884,-0.9994925147751392,1,385
0,-0.6321621170513934,1.8600774926500188,0,386
1,0.05163193237796361,-0.999494211620034,1,386
0,-0.6321619836674909,1.8600775661223383,0,387
1,0.05163186071105773,-0.9994942458060534,1,387
0,-0.6321614501318777,1.860077860011611,0,388
1,0.05163157404343374,-0.9994943825501255,1,388
0,-0.6321645705958759,1.8597393782113043,0,389
1,0.05163325066253454,-0.9993368899700142,1,389
0,-0.6322872197793064,5.859887858679651,0,390
1,0.051699149824870415,-2.8605705056278876,1,390
0,-0.6321919924682274,2.754091529230978,0,391
1,0.0516479843800137,-1.4154710149510064,1,391
0,-0.6321692754840046,2.0131872086120133,0,392
1,0.051635778589568845,-1.0707348047189513,1,392
0,-0.6321653697520982,1.8858035023768638,0,393
1,0.05163368004758312,-1.011464295814194,1,393
0,-0.6321647175885458,1.8645334786776802,0,394
1,0.05163332964140395,-1.0015675424041486,1,394
0,-0.6321646141311519,1.8611592618532695,0,395
1,0.05163327405395197,-0.99999754923745,1,395
0,-0.6321645706011803,1.8609241608343445,0,396
1,0.05163325066538436,-0.9998881588181614,1,396
0,-0.6321641238868019,1.8598603216883056,0,397
1,0.05163301064663812,-0.9993931638973662,1,397
0,-0.6321644155397869,1.8605548859949608,0,398
1,0.05163316735120639,-0.9997163385100303,1,398
0,-0.6321642575737098,1.8604350777153487,0,399
1,0.05163308247634678,-0.9996605927799594,1,399
0,-0.6321642623768369,1.8604863850377964,0,400
1,0.051633085057057326,-0.9996844656221134,1,400
0,-0.6321641999059758,1.8604854705021199,0,401
1,0.05163305149158802,-0.9996840400967725,1,401
0,-0.632163950022532,1.8604818123594082,0,402
1,0.05163291722971091,-0.9996823379954095,1,402
0,-0.6321629504887571,1.8604671797885615,0,403
1,0.051632380182202224,-0.99967552958995,1,403
0,-0.6321418080889808,1.8611645290126415,0,404
1,0.05162102041284947,-0.9999999999999993,1,404
0,-0.632161299849499,1.8605216235612139,0,405
1,0.051631493297010916,-0.9997008617945732,1,405
0,-0.6321579308185028,1.8604950956806345,0,406
1,0.05162968312335661,-0.999688518606981,1,406
0,-0.6321577917740439,1.8605002152743066,0,407
1,0.05162960841504533,-0.9996909007085174,1,407
0,-0.6321576608833538,1.8605028406399935,0,408
1,0.051629538087737965,-0.9996921222678902,1,408
0,-0.632157598656941,1.8605028771093048,0,409
1,0.05162950465360998,-0.9996921392367375,1,409
0,-0.6321573497512863,1.860503022986551,0,410
1,0.051629370917097274,-0.9996922071121253,1,410
0,-0.6321573497512863,1.860503022986551,0,411
1,0.051629370917097274,-0.9996922071121253,1,411
0,-0.629597585049293,5.336766663906291,0,412
1,0.05025401443351319,-2.617166852606169,1,412
0,-0.631609080495446,2.6050747713321396,0,413
1,0.051334786936318065,-1.3461348389435612,1,413
0,-0.6320640949448326,1.987146808941825,0,414
1,0.05157926529505275,-1.058618437672086,1,414
0,-0.6321416382253956,1.8818399084258655,0,415
1,0.05162092914548288,-1.0096200706969425,1,415
0,-0.6321545832247146,1.864260077580773,0,416
1,0.051627884467872275,-1.0014403312982108,1,416
0,-0.6321568114634409,1.8612340395782356,0,417
1,0.05162908169610815,-1.0000323426497684,1,417
0,-0.6321572393109769,1.860653005379182,0,418
1,0.05162931157773836,-0.9997619925894123,1,418
0,-0.6321571968852538,1.8606428767192413,0,419
1,0.05162928878248184,-0.9997572798137613,1,419
0,-0.632157009025148,1.8606267334717972,0,420
1,0.05162918784562039,-0.9997497685038805,1,420
0,-0.6321564784883453,1.8606313153824665,0,421
1,0.05162890278925167,-0.9997519004262825,1,421
0,-0.632066808357962,1.8611645290126415,0,422
1,0.05158072320653061,-0.9999999999999993,1,422
0,-0.6321512527799324,1.8606623894864223,0,423
1,0.05162609502651409,-0.9997663589312958,1,423
0,-0.6321515610597593,1.860660122470616,0,424
1,0.05162626066465238,-0.9997653041089432,1,424
0,-0.63215149701534,1.8606600390712638,0,425
1,0.05162622625371318,-0.9997652653039654,1,425
0,-0.6321573497512863,1.860503022986551,0,426
1,0.051629370917097274,-0.9996922071121253,1,426
0,-0.632045344084529,5.860571937451654,0,427
1,0.0515691904951025,-2.8608888014142675,1,427
0,-0.6321323080901371,2.754818223559237,0,428
1,0.05161591608236382,-1.4158091393778072,1,428
0,-0.63215305977306,2.0137114190454715,0,429
1,0.05162706592032724,-1.0709787151850743,1,429
0,-0.6321566280503517,1.8862771963829936,0,430
1,0.05162898314862025,-1.0116847014346477,1,430
0,-0.6321572234637899,1.8650131402265657,0,431
1,0.05162930306307669,-1.0017907246693296,1,431
0,-0.632157322884257,1.861462527751133,0,432
1,0.051629356481495685,-1.0001386561704408,1,432
0,-0.6321573085239858,1.8612001000402638,0,433
1,0.051629348765750684,-1.0000165508837178,1,433
0,-0.6321572253748577,1.8608708721147817,0,434
1,0.05162930408988935,-0.9998633640495012,1,434
0,-0.6321571451554535,1.860821423051495,0,435
1,0.051629260988162944,-0.9998403558388547,1,435
0,-0.6321571880628292,1.860847872132973,0,436
1,0.05162928404221096,-0.9998526623619227,1,436
0,-0.6321571529812962,1.8608475668046522,0,437
1,0.05162926519297281,-0.9998525202953615,1,437
0,-0.632157012655162,1.8608463454913755,0,438
1,0.0516291897960201,-0.9998519520291257,1,438
0,-0.6321564513506268,1.8608414602382706,0,439
1,0.05162888820820933,-0.9998496789641771,1,439
0,-0.6321550075825516,1.8608288945595308,0,440
1,0.05162811247449416,-0.9998438322652894,1,440
0,-0.6321288103580336,1.8611645290126415,0,441
1,0.051614036757861324,-0.9999999999999993,1,441
0,-0.6321524948950608,1.8608610866908533,0,442
1,0.051626762412502164,-0.9998588109785216,1,442
0,-0.6321527328934209,1.8608576744182765,0,443
1,0.05162689028854785,-0.9998572232783492,1,443
0,-0.6321527205489331,1.8608574148311963,0,444
1,0.051626883655878586,-0.9998571024947827,1,444
0,-0.6321527205489331,1.8608574148311963,0,445
1,0.051626883655878586,-0.9998571024947827,1,445
0,-0.6293444519106929,5.3425720995509725,0,446
1,0.05011800650156844,-2.6198680703305035,1,446
0,-0.6315509224441724,2.6069716825491285,0,447
1,0.05130353873103294,-1.347017454911495,1,447
0,-0.6320504412421153,1.9876641453696913,0,448
1,0.051571929187736225,-1.0588591497243602,1,448
0,-0.6321355817439026,1.882106247058771,0,449
1,0.05161767501002231,-1.0097439957010075,1,449
0,-0.6321497848689578,1.86449709514227,0,450
1,0.05162530632086752,-1.0015506134677645,1,450
0,-0.63215216886354,1.86154139894367,0,451
1,0.0516265872364145,-1.00017535423692,1,451
0,-0.6321526378471978,1.8609599491253916,0,452
1,0.05162683922040134,-0.9999048107926235,1,452
0,-0.6321526389982394,1.860926686942101,0,453
1,0.051626839838853474,-0.999889334193698,1,453
0,-0.6321526086184596,1.8609202359723405,0,454
1,0.0516268235158581,-0.9998863326146773,1,454
0,-0.6321525211272319,1.860914487817631,0,455
1,0.051626776506995764,-0.9998836580492635,1,455
0,-0.6321521123799096,1.8609460333425243,0,456
1,0.051626556887872196,-0.9998983359022584,1,456
0,-0.6321521747248028,1.8609315634225032,0,457
1,0.05162659038565918,-0.9998916031767863,1,457
0,-0.6321521470017272,1.8609303128923091,0,458
1,0.051626575490106394,-0.9998910213161792,1,458
0,-0.6321527205489331,1.8608574148311963,0,459
1,0.051626883655878586,-0.9998571024947827,1,459
0,-0.6319321689833075,5.860889359871508,0,460
1,0.051508381738296104,-2.8610364952514016,1,460
0,-0.6321034112337617,2.7551554684814454,0,461
1,0.051600389858902924,-1.4159660564495071,1,461
0,-0.6321442791631557,2.013954549605807,0,462
1,0.05162234811608887,-1.071091841678778,1,462
0,-0.6321513069006006,1.8864960380240308,0,463
1,0.05162612410544139,-1.0117865265095904,1,463
0,-0.6321524793684832,1.8652315823736163,0,464
1,0.05162675407010318,-1.0018923638632633,1,464
0,-0.632152675059543,1.861682432806997,0,465
1,0.051626859214520746,-1.0002409760428725,1,465
0,-0.6321527044426141,1.8611495269561762,0,466
1,0.0516268750019859,-0.9999930196761615,1,466
0,-0.6321526978693585,1.8611029612424856,0,467
1,0.05162687147018881,-0.9999713530625121,1,467
0,-0.6321526211458028,1.8609079488578897,0,468
1,0.05162683024677478,-0.9998806155292803,1,468
0,-0.6321526688735496,1.8610292610381416,0,469
1,0.05162685589079872,-0.9999370610109891,1,469
0,-0.6321526388224262,1.8610112112995163,0,470
1,0.0516268397443899,-0.9999286626276642,1,470
0,-0.6321526346446064,1.8610178019857198,0,471
1,0.0516268374996555,-0.9999317292155117,1,471
0,-0.6321526171568559,1.8610185148471596,0,472
1,0.051626828103522246,-0.9999320609036186,1,472
0,-0.6321525472058578,1.86102136629293,0,473
1,0.051626790518989496,-0.9999333876560484,1,473
0,-0.6321520295049254,1.86103061684135,0,474
1,0.05162651235930774,-0.9999376918541965,1,474
0,-0.6321514023126767,1.8610343724148841,0,475
1,0.05162617537016047,-0.9999394392892578,1,475
0,-0.6321514164079685,1.8610300450426605,0,476
1,0.05162618294353204,-0.9999374258013378,1,476
0,-0.6321514288191675,1.8610213978734478,0,477
1,0.05162618961204577,-0.9999334023501821,1,477
0,-0.6321514133010252,1.861022004221632,0,478
1,0.05162618127417863,-0.9999336844786175,1,478
