,0,1,2,vars,t
1,-0.0012782958054456109,0.0,-0.032890136354278565,1,318
2,0.0010066915114497125,-0.00291185636998308,0.0,2,318
0,0.0,-0.007501722136954853,0.06581548049844277,0,319
1,-0.0012748555971454785,0.0,-0.03304455917477483,1,319
2,0.0010034883067186065,-0.0029115488936108684,0.0,2,319
0,0.0,-0.007432189399826569,0.06579970827129436,0,320
1,-0.0012731901020711198,0.0,-0.03307640623662255,1,320
2,0.001002308856707956,-0.0029101856307057333,0.0,2,320
0,0.0,-0.0073352094496682025,0.06577255153380546,0,321
1,-0.0012704034318416378,0.0,-0.03313397523460172,1,321
2,0.001000699341607171,-0.002908005496588441,0.0,2,321
0,0.0,-0.00714452161076832,0.06571653360790025,0,322
1,-0.001264716922203144,0.0,-0.033238829861443976,1,322
2,0.0009983813250323253,-0.0029023051988681997,0.0,2,322
0,0.0,-0.006872187442662916,0.06564907430548826,0,323
1,-0.0012563790914884825,0.0,-0.03340459968013859,1,323
2,0.000997502225415033,-0.0028924393273968775,0.0,2,323
0,0.0,-0.0064179137331287234,0.06550266749508057,0,324
1,-0.0012414154644548952,0.0,-0.03358277997325255,1,324
2,0.0010010661112458167,-0.002866411103886177,0.0,2,324
0,0.0,-0.0060218470155326085,0.06553666671690234,0,325
1,-0.001227009451895692,0.0,-0.03395927898493753,1,325
2,0.0010247972507631087,-0.0028342533210118375,0.0,2,325
0,0.0,-0.003874095927426135,0.06363037285213029,0,326
1,-0.0011335902801200466,0.0,-0.03251508042629153,1,326
2,0.0010502180370813548,-0.0025827849272210732,0.0,2,326
0,0.0,-0.005017134460535231,0.0646342723083795,0,327
1,-0.001183523422200489,0.0,-0.03329783446572746,1,327
2,0.0010372025074472954,-0.0027172423156614505,0.0,2,327
0,0.0,-0.005229094094291274,0.06516085451184837,0,328
1,-0.001188579793089925,0.0,-0.03360380096374939,1,328
2,0.0010919393850077528,-0.002700220679281656,0.0,2,328
0,0.0,-0.006256679025943539,0.06593758775410943,0,329
1,-0.0012052390542326259,0.0,-0.033569641628076276,1,329
2,0.001191714058411127,-0.002667952238998041,0.0,2,329
0,0.0,-0.006883226514131861,0.06590883108206244,0,330
1,-0.0012130219147400527,0.0,-0.03326846801693783,1,330
2,0.001208326597097823,-0.002662206834016181,0.0,2,330
0,0.0,-0.006905848725871608,0.06588771089526692,0,331
1,-0.001218935793256775,0.0,-0.033064243385268054,1,331
2,0.0012088733902896162,-0.002668621371190968,0.0,2,331
0,0.0,-0.007360276224408011,0.06575193143653202,0,332
1,-0.0012161661736242485,0.0,-0.03303682644827339,1,332
2,0.0012022930463624854,-0.002663896044702116,0.0,2,332
0,0.0,-0.007049140484815474,0.06584483011659999,0,333
1,-0.0012180520717986582,0.0,-0.03305558677294959,1,333
2,0.0012067935284835237,-0.0026671302560068843,0.0,2,333
0,0.0,-0.007038771622738194,0.06584169978407571,0,334
1,-0.0012181049375377248,0.0,-0.033053370090814674,1,334
2,0.0012061319982074085,-0.002667785255487104,0.0,2,334
0,0.0,-0.007039768999115994,0.06584365244314105,0,335
1,-0.0012183495286914635,0.0,-0.03305234403145357,1,335
2,0.0012061817441920881,-0.0026690999004019143,0.0,2,335
0,0.0,-0.007053657877265159,0.06583969862117295,0,336
1,-0.0012183314159179808,0.0,-0.03306875870272593,1,336
2,0.0012068959448277485,-0.002670657418967447,0.0,2,336
0,0.0,-0.007058647207675835,0.0658457957235446,0,337
1,-0.0012184878562176839,0.0,-0.03306311227523771,1,337
2,0.0012072914645825659,-0.0026705014234879596,0.0,2,337
0,0.0,-0.007058647207675835,0.0658457957235446,0,338
1,-0.0012184878562176839,0.0,-0.03306311227523771,1,338
2,0.0012072914645825659,-0.0026705014234879596,0.0,2,338
0,0.0,-0.007058647207675835,0.0658457957235446,0,339
1,-0.0012184878562176839,0.0,-0.03306311227523771,1,339
2,0.0012072914645825659,-0.0026705014234879596,0.0,2,339
0,0.0,0.019655760278521103,-1.6092353795202494,0,340
1,-0.7496602902262789,0.0,0.5986651154798212,1,340
2,0.842680219709303,-1.4716325725345973,0.0,2,340
0,0.0,-0.0027088184087529603,-0.23150382334658332,0,341
1,-0.015188795302186513,0.0,0.07454291699987216,1,341
2,0.015370328926992598,-0.027700981635871744,0.0,2,341
0,0.0,-0.006266788651151038,0.011308324035083294,0,342
1,-4.380299065380814e-05,0.0,-0.013369787309757339,1,342
2,3.5802081267705944e-05,-0.00018851319214817263,0.0,2,342
0,0.0,-0.006847061803867946,0.051258750307087854,0,343
1,-0.0007425017129137394,0.0,-0.027796820087287528,1,343
2,0.0007326928444364956,-0.0017022832232751971,0.0,2,343
0,0.0,-0.006110468319763588,0.05190156205729421,0,344
1,-0.0007589058389173605,0.0,-0.027409458897791263,1,344
2,0.0007509679472703963,-0.001714422983801466,0.0,2,344
0,0.0,-0.0017440151032852077,0.054384163420215695,0,345
1,-0.0008242894984773452,0.0,-0.025319722949690354,1,345
2,0.0008226342567363454,-0.0017424323194293163,0.0,2,345
0,0.0,0.0,0.049485789884611976,0,346
1,-0.000680626111750993,0.0,-0.020482117601677986,1,346
2,0.0006789092435644775,-0.0013565649106556652,0.0,2,346
0,0.0,-0.002512300581289354,0.05197770677136633,0,347
1,-0.0007525272211066634,0.0,-0.02303080897290656,1,347
2,0.0007495239483621698,-0.001547548024666961,0.0,2,347
0,0.0,-0.00457205516525046,0.05196582861872273,0,348
1,-0.0007550759454582755,0.0,-0.02417037729988568,1,348
2,0.0007489804740589292,-0.001586570827938255,0.0,2,348
0,0.0,-0.005813335618636075,0.051189154852716676,0,349
1,-0.0007351665094692322,0.0,-0.02489691655242849,1,349
2,0.0007262592995937383,-0.001577924968718661,0.0,2,349
0,0.0,-0.005806587792658314,0.050620424373637576,0,350
1,-0.0007187847300689713,0.0,-0.025231958086820255,1,350
2,0.0007097215539933307,-0.0015648028742253617,0.0,2,350
0,0.0,-0.005437305031255507,0.05032847383456082,0,351
1,-0.0007094180693572446,0.0,-0.025444669071702317,1,351
2,0.000700975682904257,-0.0015591926368594881,0.0,2,351
0,0.0,-0.0050740812461468375,0.0502062163285227,0,352
1,-0.0007047858261956745,0.0,-0.025578529518719778,1,352
2,0.000696803566475043,-0.0015576552829548824,0.0,2,352
0,0.0,-0.004519545561763204,0.050108166982250034,0,353
1,-0.0006998719842652959,0.0,-0.025756359031822478,1,353
2,0.0006921607597069314,-0.0015568233164089769,0.0,2,353
0,0.0,-0.0037809750939187758,0.050042791224138954,0,354
1,-0.0006942118017999363,0.0,-0.02597059615799389,1,354
2,0.0006858139403289459,-0.0015541531727890677,0.0,2,354
0,0.0,-0.0029882168755177023,0.050048813823824125,0,355
1,-0.0006875573602221929,0.0,-0.026169470343962366,1,355
2,0.0006759847186298717,-0.001544153390829448,0.0,2,355
0,0.0,-0.00292042033987765,0.05015973139021827,0,356
1,-0.000682289282554516,0.0,-0.02611672435239041,1,356
2,0.0006646420874040154,-0.0015211481031968859,0.0,2,356
0,0.0,-0.0036231636701921474,0.0513970845015085,0,357
1,-0.0007115997879391891,0.0,-0.026326312161773592,1,357
2,0.0006872515094885918,-0.0015618508676079215,0.0,2,357
0,0.0,-0.004043459712632164,0.05096751776760125,0,358
1,-0.0007006922252877345,0.0,-0.025798967849105826,1,358
2,0.0006762896838398075,-0.0015254840168253158,0.0,2,358
0,0.0,-0.004490827189667676,0.050910454203655586,0,359
1,-0.0007004385023487169,0.0,-0.025549216665726834,1,359
2,0.0006755315124774299,-0.0015154183847607345,0.0,2,359
0,0.0,-0.00459791768373262,0.05093020328421941,0,360
1,-0.0007014462795319897,0.0,-0.02552154465440366,1,360
2,0.0006763897189393989,-0.0015158251726792903,0.0,2,360
0,0.0,-0.004753151332189743,0.050966268378858176,0,361
1,-0.0007032358930842567,0.0,-0.025493866304900914,1,361
2,0.0006778176067465745,-0.0015171409425393356,0.0,2,361
0,0.0,-0.004917097106196304,0.051007446161996595,0,362
1,-0.0007054275980540339,0.0,-0.02546885967915773,1,362
2,0.0006792367070058555,-0.0015184983686371363,0.0,2,362
0,0.0,-0.005011460755117398,0.05104344435373775,0,363
1,-0.0007076184801519748,0.0,-0.02544906626188159,1,363
2,0.0006798465658589268,-0.001518627420426354,0.0,2,363
0,0.0,-0.004817290009932671,0.051030193568024795,0,364
1,-0.0007073549707989289,0.0,-0.025437374924081775,1,364
2,0.0006776833877260946,-0.001514409904528438,0.0,2,364
0,0.0,-0.00455369267374947,0.050907750019787375,0,365
1,-0.0007033547306471717,0.0,-0.02559547243369965,1,365
2,0.0006729641095224136,-0.0015122741213522604,0.0,2,365
0,0.0,-0.0044030923063581254,0.05090226838847967,0,366
1,-0.0007026751792299015,0.0,-0.025564711730008217,1,366
2,0.000672542947299392,-0.0015104433541900245,0.0,2,366
0,0.0,-0.004347490537076724,0.05091538643667372,0,367
1,-0.0007027980405084744,0.0,-0.025556306302913907,1,367
2,0.0006728063606439067,-0.0015105312118887614,0.0,2,367
0,0.0,-0.004344327512960471,0.05091946195972884,0,368
1,-0.0007028983134988485,0.0,-0.025557292186162334,1,368
2,0.0006729181967051044,-0.0015107338155675666,0.0,2,368
0,0.0,-0.004344327512960471,0.05091946195972884,0,369
1,-0.0007028983134988485,0.0,-0.025557292186162334,1,369
2,0.0006729181967051044,-0.0015107338155675666,0.0,2,369
0,0.0,-0.007058647207675835,0.0658457957235446,0,370
1,-0.0012184878562176839,0.0,-0.03306311227523771,1,370
2,0.0012072914645825659,-0.0026705014234879596,0.0,2,370
0,0.0,0.3298528763327691,-1.48736835546507,0,371
1,-0.6924650909692693,0.0,0.6088787401080114,1,371
2,0.7938055838675147,-1.4102420696964133,0.0,2,371
0,0.0,0.044548129069153494,-0.2098057640923586,0,372
1,-0.012967069520640117,0.0,0.076590586151111,1,372
2,0.012802363399313517,-0.023997346190612653,0.0,2,372
0,0.0,0.0062499008947489425,-0.006348880433803641,0,373
1,-1.9315722487858596e-05,0.0,-0.004391472987719334,1,373
2,1.135130489774936e-05,-3.18957758283149e-05,0.0,2,373
0,0.0,0.0018084111781562244,0.006890227425432687,0,374
1,-1.3962118188848885e-05,0.0,-0.008914744338517413,1,374
2,1.333131542286606e-05,-7.99861163217163e-05,0.0,2,374
0,0.0,-0.002154772755791357,0.06286471825201112,0,375
1,-0.0011010872639632308,0.0,-0.03023240902350366,1,375
2,0.0010984631975641782,-0.002369571695309869,0.0,2,375
0,0.0,0.0003899144056618867,0.02686594169576604,0,376
1,-0.00020170212252203584,0.0,-0.016523585628300284,1,376
2,0.00020194015934075823,-0.0005142347851226208,0.0,2,376
0,0.0,-0.0075538081531691635,0.034726229479310665,0,377
1,-0.00034800976576553896,0.0,-0.01784637358388872,1,377
2,0.00033619430669623877,-0.0007542756281574654,0.0,2,377
0,0.0,-0.004040918665069325,0.031233879842835134,0,378
1,-0.00027549995127923265,0.0,-0.0167715737617708,1,378
2,0.000272088914243231,-0.0006279926098124639,0.0,2,378
0,0.0,-0.004126128390180998,0.03145711110303768,0,379
1,-0.00027948398120452656,0.0,-0.01654567767024816,1,379
2,0.0002758889898029991,-0.0006282095533007551,0.0,2,379
0,0.0,-0.004467066526017491,0.032351020171061715,0,380
1,-0.00029572776268957927,0.0,-0.0156412062802616,1,380
2,0.0002913557800317033,-0.0006302677679527203,0.0,2,380
0,0.0,-0.0009234356960685968,0.03328975460922702,0,381
1,-0.000308390760275886,0.0,-0.014996679502158737,1,381
2,0.00030750904010419983,-0.0006403536661429064,0.0,2,381
0,0.0,0.0,0.03317662594960268,0,382
1,-0.0003051712350803896,0.0,-0.014373723503366255,1,382
2,0.00030382458442316596,-0.00062101633203982,0.0,2,382
0,0.0,0.0,0.0,0,383
1,-0.0,0.0,0.0,1,383
2,0.0,-0.0,0.0,2,383
0,0.0,0.0,0.030595235570113302,0,384
1,-0.0002579340849516865,0.0,-0.013245339316681981,1,384
2,0.00025571661689789455,-0.0005236697087225401,0.0,2,384
0,0.0,0.0,0.031484190723362414,0,385
1,-0.00027223712537989195,0.0,-0.013645987442583234,1,385
2,0.0002692849248185595,-0.0005524382443765954,0.0,2,385
0,0.0,0.0,0.03184684355429361,0,386
1,-0.00027817040806096485,0.0,-0.013809351016859655,1,386
2,0.00027490062030242066,-0.0005643604909587933,0.0,2,386
0,0.0,-0.0021726296066274394,0.03176327757482262,0,387
1,-0.00027715690389708514,0.0,-0.014451675074118491,1,387
2,0.0002725903004128299,-0.0005739130878984885,0.0,2,387
0,0.0,-0.004730288350358939,0.031281485532219,0,388
1,-0.00027079262652451923,0.0,-0.014924950184835,1,388
2,0.0002616579822538996,-0.0005666815637578057,0.0,2,388
0,0.0,-0.004205936894954875,0.02640027318262166,0,389
1,-0.0001907321369131535,0.0,-0.014134802514913947,1,389
2,0.00018224717888742448,-0.0004257296757846483,0.0,2,389
0,0.0,-0.004613150665624213,0.030200050385810855,0,390
1,-0.000251742682965638,0.0,-0.014749852296903133,1,390
2,0.00024265822312389063,-0.0005332374393425505,0.0,2,390
0,0.0,-0.006964649937743485,0.02646640353234007,0,391
1,-0.00019769490073906853,0.0,-0.015279876278477952,1,391
2,0.0001828393842067753,-0.0004503645102359473,0.0,2,391
0,0.0,-0.004624879020727576,0.03018159910367833,0,392
1,-0.0002514483878795237,0.0,-0.014752482291928232,1,392
2,0.0002423385942966167,-0.0005327924297778039,0.0,2,392
0,0.0,-0.006580042934835286,0.02731958430382658,0,393
1,-0.00020931920965218406,0.0,-0.015180183886528385,1,393
2,0.00019540968622065215,-0.00046802736610186766,0.0,2,393
0,0.0,-0.0047516108836416215,0.029997432394842115,0,394
1,-0.0002485325490577362,0.0,-0.014780095250672842,1,394
2,0.0002391414089624957,-0.0005283643213024638,0.0,2,394
0,0.0,-0.004162180972076539,0.03116976181455796,0,395
1,-0.00026688070912904584,0.0,-0.01498827160828234,1,395
2,0.00025814396449775186,-0.0005623414056682162,0.0,2,395
0,0.0,-0.0056192358407741875,0.025330001129411663,0,396
1,-0.00017773762678841297,0.0,-0.015621937364190161,1,396
2,0.00016623445657373059,-0.0004313267451143717,0.0,2,396
0,0.0,-0.004338454917250604,0.030470740980029536,0,397
1,-0.00025504960518820974,0.0,-0.0150644954758535,1,397
2,0.00024594045161578757,-0.0005448740249141585,0.0,2,397
0,0.0,-0.003753341758328384,0.031598756564779916,0,398
1,-0.000272812854518833,0.0,-0.015272024501829561,1,398
2,0.0002641033612692376,-0.0005775742839917254,0.0,2,398
0,0.0,-0.0031438000139412748,0.030975946106991184,0,399
1,-0.00026074608385281376,0.0,-0.01567547359850322,1,399
2,0.00025265228797490577,-0.0005684336095482026,0.0,2,399
0,0.0,-0.002377767989091964,0.030464778002249095,0,400
1,-0.00025046346959716994,0.0,-0.016243691139465832,1,400
2,0.00024275790194438964,-0.0005654901851802777,0.0,2,400
0,0.0,-0.0020669470780086442,0.030274569077396965,0,401
1,-0.00024626663867225834,0.0,-0.01644853578950397,1,401
2,0.00023834403963542193,-0.0005629395813772247,0.0,2,401
0,0.0,-0.0012952315038627404,0.02996555712244922,0,402
1,-0.0002372813665687032,0.0,-0.016778466914435776,1,402
2,0.00022756050541886108,-0.0005518328495772321,0.0,2,402
0,0.0,-0.0013897624233540139,0.0301767938656818,0,403
1,-0.0002367427741614833,0.0,-0.016633103842603705,1,403
2,0.0002240462890481252,-0.0005408530419154326,0.0,2,403
0,0.0,0.0,0.031544912508563054,0,404
1,-0.00025543494198269825,0.0,-0.015513100143143402,1,404
2,0.00023953822429869542,-0.0005402422752158521,0.0,2,404
0,0.0,-0.001799103620752621,0.03141561258951158,0,405
1,-0.0002539453493858621,0.0,-0.015702002030132212,1,405
2,0.00023750885500165277,-0.000540894333678247,0.0,2,405
0,0.0,-0.002160229088578217,0.03157318555502816,0,406
1,-0.00025721241417235005,0.0,-0.01570421675200848,1,406
2,0.00024054833750522447,-0.0005458974949958794,0.0,2,406
0,0.0,-0.0022347949231031005,0.03169562977646535,0,407
1,-0.00025948465874171145,0.0,-0.01572263369394425,1,407
2,0.00024268462435696452,-0.0005497288752567742,0.0,2,407
0,0.0,-0.0022418815968849207,0.031802933776290274,0,408
1,-0.00026138594242842246,0.0,-0.015775925763217662,1,408
2,0.0002444119626391641,-0.0005536065528917309,0.0,2,408
0,0.0,-0.002208312321544776,0.03193374304770792,0,409
1,-0.00026366738888773536,0.0,-0.015883541128182528,1,409
2,0.0002463197810463316,-0.0005588876276987304,0.0,2,409
0,0.0,-0.0021388521420298654,0.03206663701805534,0,410
1,-0.00026608538172779255,0.0,-0.016033386785608,1,410
2,0.00024797495024900284,-0.0005646301163566446,0.0,2,410
0,0.0,-0.0020782632971225183,0.032147943962992934,0,411
1,-0.0002680209812493569,0.0,-0.01614752330352531,1,411
2,0.00024843631287841945,-0.0005676737123124959,0.0,2,411
0,0.0,-0.0022488563150809054,0.03204420741571779,0,412
1,-0.0002674590843123429,0.0,-0.015961844399191325,1,412
2,0.0002462386967255309,-0.0005602107479880483,0.0,2,412
0,0.0,-0.0018032635819034415,0.03171201138040111,0,413
1,-0.0002614488257361024,0.0,-0.016025489637238672,1,413
2,0.00024000757617351033,-0.0005513440757868182,0.0,2,413
0,0.0,-0.0019069444146221522,0.03164257992351545,0,414
1,-0.00026030255681314964,0.0,-0.01591494219499089,1,414
2,0.0002390612001635434,-0.0005475499553532726,0.0,2,414
0,0.0,-0.0019242483176589525,0.03162103078249683,0,415
1,-0.0002599164254339083,0.0,-0.01586361244156254,1,415
2,0.00023880880193378817,-0.0005460948566893306,0.0,2,415
0,0.0,-0.001920976531059936,0.03162108892021782,0,416
1,-0.0002599227212272029,0.0,-0.015859963597623136,1,416
2,0.000238828353750582,-0.000546052009870054,0.0,2,416
0,0.0,-0.0019075904654963264,0.031621019057139724,0,417
1,-0.0002599557864047576,0.0,-0.01585205020401084,1,417
2,0.00023891188003798591,-0.0005460237785698333,0.0,2,417
0,0.0,-0.0019066410896444357,0.031617820595170695,0,418
1,-0.0002599292950607649,0.0,-0.015852804427696914,1,418
2,0.00023891391692322568,-0.0005460378807617992,0.0,2,418
0,0.0,-0.001910859530031603,0.03161205620407132,0,419
1,-0.0002598867147533168,0.0,-0.01585588803637019,1,419
2,0.0002389164686679316,-0.0005460724184290821,0.0,2,419
0,0.0,-0.0019117253767001712,0.031605324067208194,0,420
1,-0.0002598435230806822,0.0,-0.015865920675128434,1,420
2,0.00023896690206036173,-0.0005462457016188324,0.0,2,420
0,0.0,-0.0019367073209582216,0.031587302711170565,0,421
1,-0.00025965031676807184,0.0,-0.01587871339323063,1,421
2,0.00023898632011187695,-0.0005462056348520051,0.0,2,421
0,0.0,-0.0019486976559368533,0.03156883063228984,0,422
1,-0.0002594220664308795,0.0,-0.01590773060102124,1,422
2,0.00023922849707383348,-0.0005463655536810413,0.0,2,422
0,0.0,-0.001988948594831474,0.031536655815144025,0,423
1,-0.00025890536722163757,0.0,-0.0159428945534641,1,423
2,0.0002398995775715081,-0.0005458783434343867,0.0,2,423
0,0.0,-0.0020065150268779074,0.031511837577219995,0,424
1,-0.0002581627962676626,0.0,-0.015989338767319047,1,424
2,0.0002417898790915665,-0.000544572006201747,0.0,2,424
0,0.0,-0.0021381202774477235,0.031507463475895385,0,425
1,-0.0002570758530162266,0.0,-0.01599765130732341,1,425
2,0.0002454715200593434,-0.0005408536069741887,0.0,2,425
0,0.0,-0.0017750871805879947,0.03141867322125907,0,426
1,-0.0002532489410019046,0.0,-0.016110454477006604,1,426
2,0.00024778330182968815,-0.0005345408696450268,0.0,2,426
0,0.0,-0.0019248788638982234,0.03156030555542723,0,427
1,-0.00025517614243302753,0.0,-0.01597896533139329,1,427
2,0.0002502004770007723,-0.0005341086330773705,0.0,2,427
0,0.0,-0.001924257805156033,0.031615314251538074,0,428
1,-0.00025578444342825164,0.0,-0.015872566322841813,1,428
2,0.0002504128407341757,-0.0005327217664823089,0.0,2,428
0,0.0,-0.0018912890224942564,0.03161808580304495,0,429
1,-0.0002557768333136801,0.0,-0.015861695994261085,1,429
2,0.0002502830870921638,-0.0005325197705376749,0.0,2,429
0,0.0,-0.0018866099928612336,0.03161664761686862,0,430
1,-0.00025574908695037685,0.0,-0.015862418594276832,1,430
2,0.0002502341660518969,-0.0005324932314098698,0.0,2,430
0,0.0,-0.0018866099928612336,0.03161664761686862,0,431
1,-0.00025574908695037685,0.0,-0.015862418594276832,1,431
2,0.0002502341660518969,-0.0005324932314098698,0.0,2,431
0,0.0,-0.0018866099928612336,0.03161664761686862,0,432
1,-0.00025574908695037685,0.0,-0.015862418594276832,1,432
2,0.0002502341660518969,-0.0005324932314098698,0.0,2,432
0,0.0,0.0,-1.9104688706953121,0,433
1,-0.8960039405535772,0.0,0.7166256628588803,1,433
2,0.9561134180809076,-1.631243233136837,0.0,2,433
0,0.0,-0.0015550888087548773,-0.30215551848549604,0,434
1,-0.023416640815757808,0.0,0.10482219609388338,1,434
2,0.02312843687432331,-0.041180286499776855,0.0,2,434
0,0.0,-0.001822826493443762,-0.03180790149942686,0,435
1,-0.00025916779896933316,0.0,0.0070286473590064884,1,435
2,0.000253872847220722,-0.0004069237302448858,0.0,2,435
0,0.0,-0.0018768881009787405,0.021975775172665163,0,436
1,-0.00012396938546054635,0.0,-0.012383360888992436,1,436
2,0.0001209376561423088,-0.0002779024402086309,0.0,2,436
0,0.0,-0.0016301384073582328,0.02459204319590858,0,437
1,-0.00015485810415371645,0.0,-0.012993979835798728,1,437
2,0.00015142635465317447,-0.00033296856794991,0.0,2,437
0,0.0,-0.0014514703537052336,0.025300394742231138,0,438
1,-0.0001637474718641787,0.0,-0.013002330872543834,1,438
2,0.00016025901915023454,-0.0003461556766679069,0.0,2,438
0,0.0,-0.0010450824778339856,0.02644037893520104,0,439
1,-0.00017854275291582966,0.0,-0.012843190163663948,1,439
2,0.0001749673729511965,-0.0003652180360493367,0.0,2,439
0,0.0,-0.0002958437550590114,0.021404177993456636,0,440
1,-0.00011680312487410395,0.0,-0.008862473799682863,1,440
2,0.0001145501059674684,-0.00022006111947885253,0.0,2,440
0,0.0,-0.0007563009534084571,0.024499766927937726,0,441
1,-0.00015318382725117076,0.0,-0.011309201729862219,1,441
2,0.00015016975505913142,-0.000304609778737431,0.0,2,441
0,0.0,-0.0010413665118673785,0.024402345008249126,0,442
1,-0.0001520587045008926,0.0,-0.011156048779243179,1,442
2,0.0001489460372041916,-0.0003005742750237632,0.0,2,442
0,0.0,-0.0016430058712967903,0.02429009644269243,0,443
1,-0.0001510002017472554,0.0,-0.011699224175695157,1,443
2,0.00014756468776718805,-0.0003065568208684161,0.0,2,443
0,0.0,-0.001696225509159248,0.024213961015565916,0,444
1,-0.00015008619454483175,0.0,-0.012018867911779795,1,444
2,0.00014662318730733904,-0.0003100634146258032,0.0,2,444
0,0.0,-0.0015347578108192404,0.02417779484034941,0,445
1,-0.00014951594837976558,0.0,-0.012147005736726764,1,445
2,0.00014616273721740998,-0.0003113805784958923,0.0,2,445
0,0.0,-0.0014072455128980054,0.024180679992153613,0,446
1,-0.00014945790169955153,0.0,-0.01218055792822172,1,446
2,0.0001461739293462828,-0.0003119205846013989,0.0,2,446
0,0.0,-0.0013232548134446424,0.02418808749245011,0,447
1,-0.0001494826369373031,0.0,-0.012186971454715725,1,447
2,0.0001462332094090118,-0.0003121039997870227,0.0,2,447
0,0.0,-0.0011803211682908591,0.024202866124840745,0,448
1,-0.00014953279513386483,0.0,-0.012190701930193473,1,448
2,0.00014631697276800115,-0.0003122703207067258,0.0,2,448
0,0.0,-0.0009806849840155675,0.024225721910026178,0,449
1,-0.00014958008103779292,0.0,-0.012192973736857907,1,449
2,0.00014635124025370847,-0.00031231548930053826,0.0,2,449
0,0.0,-0.0007272639935315001,0.024260730363434214,0,450
1,-0.00014957147912888493,0.0,-0.0121947169463187,1,450
2,0.00014618451876809364,-0.0003119964133346436,0.0,2,450
0,0.0,-0.0005675687938860497,0.024305882808680956,0,451
1,-0.00014944306718672965,0.0,-0.012196285270034647,1,451
2,0.00014564520663401526,-0.00031104044207453974,0.0,2,451
0,0.0,-0.0007277742533357117,0.024281287356657563,0,452
1,-0.00014847393656519943,0.0,-0.012182359853488995,1,452
2,0.00014413469368933343,-0.0003083792329563415,0.0,2,452
0,0.0,-0.0011175398682100573,0.024363092242046188,0,453
1,-0.00014933996618757492,0.0,-0.012190756127821344,1,453
2,0.000144597191403307,-0.00030911252824266934,0.0,2,453
0,0.0,-0.001253109473657886,0.02431515698363899,0,454
1,-0.00014888567949065265,0.0,-0.01217507193250163,1,454
2,0.0001441274496703926,-0.00030818828632481047,0.0,2,454
0,0.0,-0.0013054278701106273,0.02426899000977079,0,455
1,-0.00014840540842444278,0.0,-0.012167355479450305,1,455
2,0.0001436670119667962,-0.00030739899677966696,0.0,2,455
0,0.0,-0.0013073213417402643,0.024259305976077592,0,456
1,-0.00014829325147057667,0.0,-0.012167240470798459,1,456
2,0.00014355632961398886,-0.00030723332864500836,0.0,2,456
0,0.0,-0.0013089871134966497,0.024210699448816486,0,457
1,-0.00014772205939419034,0.0,-0.012171925907633203,1,457
2,0.0001429748244968854,-0.00030643986255918465,0.0,2,457
0,0.0,-0.0013058659983252417,0.024169091929169956,0,458
1,-0.00014723935988043125,0.0,-0.012182594774772423,1,458
2,0.00014245362048502733,-0.00030582415710403183,0.0,2,458
0,0.0,-0.0012961791956632525,0.024124956132552274,0,459
1,-0.0001467602300547651,0.0,-0.012202776572051106,1,459
2,0.00014185316616998887,-0.0003052278654579919,0.0,2,459
0,0.0,-0.0012850660340341551,0.02413500308187304,0,460
1,-0.00014697285352962533,0.0,-0.012189893272935789,1,460
2,0.0001418658528681314,-0.000305028799046768,0.0,2,460
0,0.0,-0.0012475099176743282,0.02421425576956669,0,461
1,-0.0001478827292231456,0.0,-0.012295580799770327,1,461
2,0.00014252792076673243,-0.00030759709794166303,0.0,2,461
0,0.0,-0.0012511611124777654,0.02422813358213958,0,462
1,-0.00014811996931349286,0.0,-0.01220299109638595,1,462
2,0.00014283352868010513,-0.00030664792037795273,0.0,2,462
0,0.0,-0.001247059628152118,0.024258212355571098,0,463
1,-0.00014848960550629083,0.0,-0.012174036827664976,1,463
2,0.00014320221659196443,-0.00030675409543969717,0.0,2,463
0,0.0,-0.001244308571925577,0.024269182269694337,0,464
1,-0.00014861555911380568,0.0,-0.012171928718795466,1,464
2,0.00014332477083794858,-0.0003069029001943538,0.0,2,464
0,0.0,-0.001244290527698865,0.0242701812373962,0,465
1,-0.0001486256762324262,0.0,-0.012172669393026284,1,465
2,0.00014333402709945143,-0.00030692753469399543,0.0,2,465
0,0.0,-0.001244290527698865,0.0242701812373962,0,466
1,-0.0001486256762324262,0.0,-0.012172669393026284,1,466
2,0.00014333402709945143,-0.00030692753469399543,0.0,2,466
0,0.0,-0.0018866099928612336,0.03161664761686862,0,467
1,-0.00025574908695037685,0.0,-0.015862418594276832,1,467
2,0.0002502341660518969,-0.0005324932314098698,0.0,2,467
0,0.0,0.17518789494613662,-1.8799586815924776,0,468
1,-0.8729670622181246,0.0,0.7791232516630252,1,468
2,0.9369292684641318,-1.6587773349071833,0.0,2,468
0,0.0,0.026133889975461507,-0.2973456611575374,0,469
1,-0.022826503897082788,0.0,0.11568121707069845,1,469
2,0.022447458383056236,-0.041728546575951715,0.0,2,469
0,0.0,0.003616521153401763,-0.03342945300866096,0,470
1,-0.00028829458129431257,0.0,0.01011608949715995,1,470
2,0.0002805660459007127,-0.00048059996593928284,0.0,2,470
0,0.0,0.00038734506716669575,0.004718241591792583,0,471
1,-5.714475429272217e-06,0.0,-0.005119847528104859,1,471
2,5.579558632987753e-06,-2.5215598431964456e-05,0.0,2,471
0,0.0,-0.00028822072680666683,0.008602662000964718,0,472
1,-1.890575050761672e-05,0.0,-0.006401496832163332,1,472
