,0,1,2,vars,t
2,-0.17555470869585427,-0.3775665106141313,-0.48747287061351363,2,129
0,-0.42584365961290976,-0.7538142894751937,-0.9748828553545652,0,130
1,-0.17988263933944784,-0.3810520590586693,-0.49883315150278645,1,130
2,-0.1782918148026618,-0.379569560597618,-0.5004602078178421,2,130
0,-0.4269909630371785,-0.7488703826357814,-0.9803369579199992,0,131
1,-0.18046179144782473,-0.37859112137530837,-0.5014985574221381,1,131
2,-0.17887340691625325,-0.37711050998687273,-0.5031213608149415,2,131
0,-0.4281528291876283,-0.729507898622361,-0.9865462793206567,0,132
1,-0.18104967711936126,-0.36892622223506605,-0.5043522853448635,1,132
2,-0.17947225027908337,-0.3674494845371931,-0.5059670715501149,2,132
0,-0.4262581296328759,-0.7296638687351247,-0.983043266639234,0,133
1,-0.18009480463454908,-0.3689737089582586,-0.5025346836376214,1,133
2,-0.17852293064301641,-0.36749295503488366,-0.504150344679644,2,133
0,-0.4196487274592536,-0.733736007780741,-0.9778667265509344,0,134
1,-0.1767625078217167,-0.3709551843257384,-0.4998951527602141,1,134
2,-0.17520169306176409,-0.3694669023780259,-0.5015129219115296,2,134
0,-0.41109571289356034,-0.737646429266116,-0.9749905135949852,0,135
1,-0.1724500139741245,-0.37286659789291127,-0.498438978481088,1,135
2,-0.1709018172729388,-0.37137221924999514,-0.5000581018984478,2,135
0,-0.3943664076741715,-0.7419882465208884,-0.9743110247246818,0,136
1,-0.16401497640303528,-0.37498266068425534,-0.49809242786645463,1,136
2,-0.16249147915877754,-0.37348069690742514,-0.4997118266389714,2,136
0,-0.3682723574148874,-0.7435927095942991,-0.978826764375027,0,137
1,-0.15085856608563974,-0.37573754364403505,-0.5003586607550558,1,137
2,-0.14937604981951375,-0.37422922303701495,-0.5019755818686837,2,137
0,-0.34630659866060637,-0.7404979976314459,-0.986466772532923,0,138
1,-0.13978560759186934,-0.37419212037570687,-0.5042050870526353,1,138
2,-0.13834986987598055,-0.372684329747799,-0.505818031917904,2,138
0,-0.34149111908707835,-0.7378198680013015,-0.9915449098556581,0,139
1,-0.13736145201644165,-0.37289834787340376,-0.5067818785472897,1,139
2,-0.13595642490235302,-0.3713967401074412,-0.5083925346653317,2,139
0,-0.3475419642675831,-0.7382782417163043,-0.9921109928453237,0,140
1,-0.1404158951259766,-0.37317469725248176,-0.5070961850557029,1,140
2,-0.13902380767050715,-0.3716792376951326,-0.5087070614140504,2,140
0,-0.35972410691336915,-0.7425263811931407,-0.9876975989709228,0,141
1,-0.14656310905367415,-0.3753535107028359,-0.5049286276694066,1,141
2,-0.14518304926049158,-0.37386485581867196,-0.5065427567099046,2,141
0,-0.38187573411826614,-0.755533352764166,-0.9728740367609049,0,142
1,-0.15774115807673786,-0.3819397225242999,-0.4975838730043382,1,142
2,-0.15638387431698889,-0.38046076229604586,-0.4992077950919726,2,142
0,-0.40265345062717167,-0.7767665986795972,-0.9482157476617817,0,143
1,-0.16822717542751378,-0.39264086540500703,-0.48532071525758114,1,143
2,-0.1668990188341719,-0.3911711006613873,-0.4869601281370714,2,143
0,-0.41315150079675184,-0.8004279992236627,-0.9225813567551003,0,144
1,-0.17352677263692934,-0.4045399545122237,-0.47253956916868667,1,144
2,-0.1722224308659165,-0.4030770515423886,-0.47419451422770975,2,144
0,-0.41302850723647316,-0.8203170387016039,-0.9014551952599317,0,145
1,-0.17346712066880923,-0.4145378254895013,-0.46198331379035873,1,145
2,-0.17217746297982872,-0.41308014777008295,-0.46365065742031786,2,145
0,-0.4075211872117357,-0.8410313494407426,-0.8804099217810535,0,146
1,-0.17069123185595658,-0.42497045323865185,-0.4514576246623002,1,146
2,-0.16941548880227078,-0.42352083003373897,-0.4531371463219623,2,146
0,-0.39611735707914514,-0.8825362860764572,-0.8403783654377454,0,147
1,-0.16494349306213524,-0.4459210726385871,-0.4314410162433772,1,147
2,-0.16369781949290918,-0.44449374653610674,-0.4331437899242865,2,147
0,-0.3804015029974509,-0.9487369450968455,-0.7794199317132418,0,148
1,-0.15702404306009943,-0.47939276586863017,-0.40098383744930544,1,148
2,-0.1558298014145671,-0.4780082623132618,-0.4027224277333338,2,148
0,-0.3704436743706519,-0.9722820418799307,-0.7557675332217497,0,149
1,-0.152003801067782,-0.4913509173383913,-0.3891885827160604,1,149
2,-0.1508277468579427,-0.48998866797346036,-0.3909414635524159,2,149
0,-0.36840796931078384,-0.9660526659320583,-0.7641732950167651,0,150
1,-0.1509759498196043,-0.48823182084850714,-0.39340628840873665,1,150
2,-0.14979409801780946,-0.4868695492195572,-0.395154544196639,2,150
0,-0.3696269613261683,-0.9595341732369315,-0.7754292036455694,0,151
1,-0.15158986106306485,-0.4849483184225802,-0.39905753057891663,1,151
2,-0.15040182974991728,-0.48358344575030326,-0.4007996534698078,2,151
0,-0.36911129076238886,-0.960294514857074,-0.7764335510786514,0,152
1,-0.15132950337975778,-0.4853230804454442,-0.39957892791534494,1,152
2,-0.15014006733291813,-0.48395743008137876,-0.4013208047858489,2,152
0,-0.3703023048307423,-0.9634024793472133,-0.7726075626363433,0,153
1,-0.1519306223090966,-0.48688581341635123,-0.3976980407295462,1,153
2,-0.15074311722891157,-0.48552103387799345,-0.3994427053337822,2,153
0,-0.3706708328112441,-0.965514017468031,-0.7687640679003859,0,154
1,-0.1521167984216088,-0.4879520114607184,-0.39579019027920204,1,154
2,-0.15093096929298103,-0.48658841196403824,-0.3975373328837351,2,154
0,-0.37076112233395425,-0.9666192758646149,-0.7669365110311398,0,155
1,-0.15216247107115421,-0.4885110609031577,-0.39487932160173533,1,155
2,-0.15097741732592687,-0.4871482052389757,-0.396627577511944,2,155
0,-0.3710335539309924,-0.9671184147269701,-0.7658700760990843,0,156
1,-0.15229992205932466,-0.48876441647017366,-0.3943474728512655,1,156
2,-0.1511150124308925,-0.4874020130890932,-0.39609637262560576,2,156
0,-0.37175921601638734,-0.967786583583919,-0.764425070064815,0,157
1,-0.15266591811254548,-0.4891042283398114,-0.3936264525138927,1,157
2,-0.15148062434269285,-0.4877425169055257,-0.39537621818248325,2,157
0,-0.3728928246050447,-0.9680000031173905,-0.7637220229011373,0,158
1,-0.15323751516461676,-0.48921429481697654,-0.393275572250076,1,158
2,-0.15205069102044286,-0.4878530048262067,-0.3950257578359121,2,158
0,-0.3738044903728828,-0.9675899245734606,-0.7643673959826549,0,159
1,-0.15369702246139036,-0.48900803588363917,-0.39359719312679714,1,159
2,-0.15250786252475595,-0.48764662245550566,-0.39534698489633946,2,159
0,-0.37385867984213156,-0.9668586280775842,-0.765561173662519,0,160
1,-0.1537241258731164,-0.48863828267993703,-0.39419253739093274,1,160
2,-0.15253353952314164,-0.4872763958609715,-0.39594160819444896,2,160
0,-0.3736962936552558,-0.9665922518435873,-0.7660437295375099,0,161
1,-0.15364215988759952,-0.4885029250379613,-0.3944332492877573,1,161
2,-0.15245126268177966,-0.4871407772987709,-0.39618202968260957,2,161
0,-0.37361488437532514,-0.9665106138574305,-0.7661400220455847,0,162
1,-0.15360108663542932,-0.4884615175403615,-0.39448141074377807,1,162
2,-0.15241014939011915,-0.48709929986173567,-0.3962301354398467,2,162
0,-0.37357048805792814,-0.9664379773718833,-0.7661697356680137,0,163
1,-0.1535786815069759,-0.48842477935758044,-0.39449620147925735,1,163
2,-0.15238768590944585,-0.4870625130564397,-0.39624490774477894,2,163
0,-0.373577625870162,-0.9664173730423239,-0.7661593908839559,0,164
1,-0.15358227696402837,-0.48841441863108753,-0.3944910465149527,1,164
2,-0.15239124946447186,-0.4870521464847988,-0.39623975909909454,2,164
0,-0.37382374774725924,-0.7139593973326255,-0.9231715842441223,0,165
1,-0.15363445537542736,-0.36116090129963885,-0.47254858324665416,1,165
2,-0.152001546033647,-0.35968672388542555,-0.47419815917474695,2,165
0,-0.9733594593567957,-3.5218291177353533,-4.63072593614404,0,166
1,-0.45607397672068317,-1.7585837281068208,-2.3168409023489516,1,166
2,-0.454472161716426,-1.7560042413508212,-2.3161689967901893,2,166
0,-0.4672885300976811,-1.1516930088655113,-1.5011617753911837,0,167
1,-0.20078334657460578,-0.579012511854086,-0.7600650344897051,1,167
2,-0.19915528469300572,-0.5773660219402847,-0.7613527024318377,2,167
0,-0.4507859324405921,-0.9597632848788097,-1.4358031070443156,0,168
1,-0.19245859357538106,-0.483720706804696,-0.7275873135014915,1,168
2,-0.19083019827335454,-0.4821796809723524,-0.7289165101976267,2,168
0,-0.41676310373940495,-0.8064897588981941,-1.2790826313444965,0,169
1,-0.17529605222401623,-0.40746741428805394,-0.6496750774623755,1,169
2,-0.173668878165148,-0.405990398200222,-0.6511032314611718,2,169
0,-0.4187182113192076,-0.8459862441707995,-1.3187560697771072,0,170
1,-0.17628241663510466,-0.4270717010131528,-0.6694344775452872,1,170
2,-0.17465594698870487,-0.42557226665873765,-0.6708382147656639,2,170
0,-0.41219096202389666,-0.8386392611019017,-1.3140746238756316,0,171
1,-0.17298991794735824,-0.42338512135784273,-0.6671319111065678,1,171
2,-0.17136441647421405,-0.42188462551358924,-0.6685390395330726,2,171
0,-0.39787498130030446,-0.814771459403624,-1.3132207582859763,0,172
1,-0.16576800933568145,-0.41136915352655407,-0.666812964929474,1,172
2,-0.16414101007180273,-0.4098600193556402,-0.6682224866949054,2,172
0,-0.3727257205770182,-0.7687425789068404,-1.3475798242020973,0,173
1,-0.15308367850390314,-0.38819488783866973,-0.6844087384023861,1,173
2,-0.15146992645951482,-0.3866688900168075,-0.6858056028004601,2,173
0,-0.3603494203083012,-0.7515988518045712,-1.363362674436145,0,174
1,-0.1468423846364279,-0.3795005046059746,-0.6922838583316967,1,174
2,-0.1452403171909603,-0.37795995940670607,-0.6936712631891339,2,174
0,0.1147498501828012,0.054803558271470584,-1.9800598161501897,0,175
1,0.09274567436025642,0.027976130560108076,-0.9989997066510871,1,175
2,0.09388907395792111,0.030005731204501986,-0.9999999999999998,2,175
0,-0.2706076004095505,-0.5992769596321046,-1.4798510112137815,0,176
1,-0.10158643545733015,-0.302531969654902,-0.7502196206651531,1,176
2,-0.10007100608930729,-0.3008990464445466,-0.7515339037700711,2,176
0,-0.2121709423363528,-0.5397004729856126,-1.9800598161501897,0,177
1,-0.07211813462742195,-0.27196902664400524,-0.9989997066510871,1,177
2,-0.07066373728992457,-0.2702397595670705,-0.9999999999999998,2,177
0,-0.27053724484878977,-0.5992052317601786,-1.4804532439924651,0,178
1,-0.10155095672021708,-0.30249517300935647,-0.7505191426267553,1,178
2,-0.10003560083248703,-0.3008621338045716,-0.7518330476996976,2,178
0,-0.2737135641990897,-0.6182212141028052,-1.4479635959882053,0,179
1,-0.10315328952073481,-0.3118978307210428,-0.7341847703409556,1,179
2,-0.10163821338281594,-0.3102492705272678,-0.7355159854641877,2,179
0,-0.2520426667457232,-0.5737874818766913,-1.4817021201390994,0,180
1,-0.09222530517365717,-0.2894663092126317,-0.7509084686626906,1,180
2,-0.09073387523575883,-0.2877935475877663,-0.7522175175244036,2,180
0,-0.2402910875971332,-0.5419060799998994,-1.4987849716597936,0,181
1,-0.08629988701608837,-0.27338164214794086,-0.7594080710338998,1,181
2,-0.08482466337554538,-0.27169283476054923,-0.7607064564918261,2,181
0,-0.23426868191795383,-0.488016061954031,-1.5206053980712444,0,182
1,-0.08326618155478277,-0.24620065455582485,-0.770253190456182,1,182
2,-0.08181725630543674,-0.2444856919158894,-0.7715377501951283,2,182
0,-0.23657076508025085,-0.48196173421975547,-1.5122073367294921,0,183
1,-0.08442795554924624,-0.2431417952323261,-0.7660876513303988,1,183
2,-0.08298205853331514,-0.2414232138304859,-0.767377680444769,2,183
0,-0.25588621460167227,-0.5056340001370003,-1.5006910231690154,0,184
1,-0.09416920485802059,-0.2551195559302635,-0.7603333665851937,1,184
2,-0.09270865821268583,-0.25341744647706144,-0.7616301570799672,2,184
0,-0.29269369047872423,-0.5584125791433364,-1.4826798041530094,0,185
1,-0.1127320618994567,-0.2817358584771622,-0.7513739047216661,1,185
2,-0.11124332218451365,-0.2800588269785245,-0.7526819741604112,2,185
0,-0.29197232560564595,-0.5488165894777609,-1.4838983137285076,0,186
1,-0.11236867120810301,-0.27692105981567267,-0.7519641283823406,1,186
2,-0.11088300240608093,-0.2752426800446326,-0.7532711552838383,2,186
0,-0.2928961645778121,-0.5465192466309655,-1.484091710008969,0,187
1,-0.11283480526187398,-0.27576512615718857,-0.7520575919263046,1,187
2,-0.11134978438215298,-0.2740859985089251,-0.7533644496004794,2,187
0,-0.29878751518798824,-0.5385084788923047,-1.4851051169056197,0,188
1,-0.1158070192656309,-0.27172516921590834,-0.7525573766414889,1,188
2,-0.11432405679398587,-0.27004221988069027,-0.7538635237712464,2,188
0,-0.30665640300744157,-0.532081484275109,-1.4864830216753753,0,189
1,-0.11977664397529796,-0.26847593607325015,-0.7532493627985313,1,189
2,-0.11829479729071853,-0.2667888710352614,-0.7545547623769944,2,189
0,-0.31463977616678407,-0.5290117309976257,-1.487626489261387,0,190
1,-0.12380362278586277,-0.2669260318151396,-0.7538394153871582,1,190
2,-0.12232044987688374,-0.2652372688222329,-0.755144472192078,2,190
0,-0.31421879106509004,-0.5281688807919432,-1.4887078955733777,0,191
1,-0.12359129410655983,-0.2664872042871998,-0.7543813403284956,1,191
2,-0.12210834416709794,-0.26479623283731896,-0.755685790076725,2,191
0,-0.3143185186140349,-0.5294475335189561,-1.488483157761368,0,192
1,-0.12364146125697659,-0.26713161001428853,-0.754270425373754,1,192
2,-0.12215765066526103,-0.26544119094945534,-0.755575031283539,2,192
0,-0.3143260337655047,-0.5311556561754948,-1.4882065592692952,0,193
1,-0.12364497086051278,-0.26799297602854094,-0.7541340188257469,1,193
2,-0.12215943271356376,-0.26630336302746993,-0.7554388187465922,2,193
0,-0.31428249414501197,-0.532964247993114,-1.4880180703541743,0,194
1,-0.12362241857934286,-0.2689049148582477,-0.7540421330023169,1,194
2,-0.12213326557641047,-0.26721614333591087,-0.7553470839097318,2,194
0,-0.31411534145725545,-0.534225791729957,-1.4882731303025984,0,195
1,-0.12353664283313563,-0.2695404985866143,-0.7541724851338266,1,195
2,-0.12203855150975249,-0.2678522458725942,-0.7554773373772556,2,195
0,-0.3138147554554474,-0.5317717861189637,-1.4898415938394425,0,196
1,-0.12338207670844356,-0.2683013014864861,-0.7549577708386703,1,196
2,-0.12186595959034532,-0.2666116676503624,-0.7562617299958055,2,196
0,-0.31321316749803,-0.5198512101895975,-1.4946794293890906,0,197
1,-0.12307398093663198,-0.262286882754758,-0.7573696289098873,1,197
2,-0.12152946352948753,-0.26059120980923683,-0.7586706522627311,2,197
0,-0.3137239285509822,-0.5073472133259951,-1.4925346873741616,0,198
1,-0.12332685682435023,-0.2559700637595789,-0.7563133610845242,1,198
2,-0.12175301625399147,-0.2542670009799937,-0.7576159138700771,2,198
0,-0.31346800210845394,-0.5136125763879992,-1.4936093507433583,0,199
1,-0.12320014859949524,-0.2591352248543459,-0.7568426239665295,1,199
2,-0.12164100095218082,-0.25743586489025905,-0.758144410401026,2,199
0,-0.31258520092357733,-0.5017964764171903,-1.4985289019486827,0,200
1,-0.12275319401184243,-0.2531780522594335,-0.7592839105084377,1,200
2,-0.12118405487488852,-0.25147330107730664,-0.7605825128584931,2,200
0,-0.31236189129499986,-0.49446751613815326,-1.5009225322842257,0,201
1,-0.12264053824441722,-0.24948280646495666,-0.7604695102147685,1,201
2,-0.12107135170129518,-0.24777467235991185,-0.7617665243421285,2,201
0,-0.31243177709741693,-0.494522334942042,-1.5006724806392762,0,202
1,-0.1226761579794335,-0.24951053320301,-0.7603441636217758,1,202
2,-0.12110921836389632,-0.24780243584683345,-0.7616413174456442,2,202
0,-0.3124726526546101,-0.49469150087145175,-1.500569513534731,0,203
1,-0.12269687145158056,-0.24959574002079482,-0.7602928341531826,1,203
2,-0.12113050823367423,-0.24788770942684804,-0.7615900505290983,2,203
0,-0.31250575395808106,-0.4947034530737647,-1.5005589799550996,0,204
1,-0.1227135767213072,-0.24960179502710958,-0.7602876469415244,1,204
2,-0.12114725887693989,-0.24789377372059276,-0.7615848708376254,2,204
0,-0.37382374774725924,-0.7139593973326255,-0.9231715842441223,0,205
1,-0.15363445537542736,-0.36116090129963885,-0.47254858324665416,1,205
2,-0.152001546033647,-0.35968672388542555,-0.47419815917474695,2,205
0,-0.7922190743407699,-3.376658604241735,-4.483407313631457,0,206
1,-0.36469709631791564,-1.6854717701022708,-2.2435434964953576,1,206
2,-0.3630890438486003,-1.6828361276321024,-2.24296357131173,2,206
0,-0.4510336439494719,-1.2053289617515466,-1.5801708709222588,0,207
1,-0.1925835629861986,-0.6055467684942133,-0.7993646940762698,1,207
2,-0.1909552406854795,-0.603858256476546,-0.8006028420115605,2,207
0,-0.4592723246547208,-1.032562394147342,-1.6607309532390384,0,208
1,-0.19673931824336105,-0.5199749743166273,-0.8394906383081575,1,208
2,-0.195109590662831,-0.5184083816921328,-0.840679257073583,2,208
0,-0.45782258787450086,-1.00868721745606,-1.656926447449714,0,209
1,-0.1960080148126323,-0.5081292789483701,-0.8376138210053933,1,209
2,-0.19437836743495482,-0.5065768774300905,-0.8388050978173861,2,209
0,-0.44924029352558575,-0.9285886433656696,-1.6295203576623083,0,210
1,-0.19167880149735064,-0.46836071442638944,-0.8240579429097399,1,210
2,-0.1900498047720193,-0.46685230471646394,-0.8252677336919536,2,210
0,-0.4415885543211996,-0.9000669235983815,-1.6176500525105053,0,211
1,-0.18781898359516785,-0.45416696520368716,-0.8182299602912897,1,211
2,-0.1861905082298746,-0.4526699093385619,-0.8194485328935801,2,211
0,-0.43388905232941727,-0.8915666131943836,-1.6160449438778623,0,212
1,-0.18393506053283712,-0.44989490321430037,-0.8175107984094447,1,212
2,-0.18230703698122863,-0.44839573157416784,-0.8187317689171452,2,212
0,-0.3836598203866771,-0.8448372071768591,-1.6283589465500252,0,213
1,-0.1585973416016568,-0.4262685974584329,-0.824040053299665,1,213
2,-0.1569711930863327,-0.42473926848107224,-0.8252604064316532,2,213
0,-0.3647882975285666,-0.8115213088934083,-1.6523795059521633,0,214
1,-0.14907700360276654,-0.40941570290881807,-0.8360278326314047,1,214
2,-0.14744692440796098,-0.40786376625171816,-0.8372338295768945,2,214
0,-0.3575050581671079,-0.7902394714435634,-1.6806610059825138,0,215
1,-0.14540332337558626,-0.3986388951272757,-0.8500089350942465,1,215
2,-0.14377529265648042,-0.3970710261506185,-0.8511956900182639,2,215
0,-0.353273815443367,-0.7807729477680773,-1.6893229917551091,0,216
1,-0.1432691073967314,-0.3938544045972043,-0.8542337723875644,1,216
2,-0.14164245801715958,-0.39228065821059727,-0.8554136280080147,2,216
0,-0.338541156376533,-0.7471764608683955,-1.7040545577393231,0,217
1,-0.13583804303953656,-0.3768732053039924,-0.8613617752943009,1,217
2,-0.1342162604786577,-0.3752784496845796,-0.8625288916033275,2,217
0,-0.3151036168104136,-0.6939996629072822,-1.7180304201717114,0,218
1,-0.12401625409400055,-0.3499879712907681,-0.8681708937329992,1,218
2,-0.12240199675185937,-0.3483590105334753,-0.8693267458650793,2,218
0,-0.25196704818324483,-0.5508544309092009,-1.7987312831112052,0,219
1,-0.09217051051982757,-0.27759653375403115,-0.9084242245454197,1,219
2,-0.09057686897348483,-0.2758729014714774,-0.9095314669731164,2,219
0,-0.244872277744343,-0.526971815743211,-1.7758910426812053,0,220
1,-0.08859204338446278,-0.2655470363851723,-0.8971995650683057,1,220
2,-0.08700131202866915,-0.2638113390019028,-0.8983235161732206,2,220
0,-0.22031226381334446,-0.43223973383031966,-1.7373342507306637,0,221
1,-0.07620446067392038,-0.21784286370633557,-0.8784133578432899,1,221
2,-0.07462393080721441,-0.21607125258848922,-0.8795683649910667,2,221
0,-0.22941208559876747,-0.45821762162959706,-1.7558354705577348,0,222
1,-0.08079426238734716,-0.23097579651628128,-0.887444947663451,1,222
2,-0.07921015245368486,-0.2292207613181126,-0.8885853541201086,2,222
0,-0.2264819501797727,-0.4448234027125948,-1.753621175794342,0,223
1,-0.07931637579461662,-0.224236100672755,-0.8863695267727913,1,223
2,-0.0777335778257642,-0.22247667292720072,-0.8875117775508463,2,223
0,-0.21750961058614698,-0.4056597169069852,-1.768937154813521,0,224
1,-0.07479095896287183,-0.2045059940923525,-0.8940041507383619,1,224
2,-0.07321221238825677,-0.20273060690387087,-0.8951370892908597,2,224
0,-0.21837317663988376,-0.3977702852523366,-1.7631603118584882,0,225
1,-0.07522666821214914,-0.20052371923819892,-0.891054481959343,1,225
2,-0.073648445150199,-0.19874410768078157,-0.8921897020827936,2,225
0,-0.21928180535599656,-0.39706343141674505,-1.7578237245842905,0,226
1,-0.07568514373022713,-0.2000698470427029,-0.888326881599126,1,226
2,-0.07410765603810902,-0.19827711716645996,-0.8894641615053167,2,226
0,-0.2192834991005961,-0.39046490721186267,-1.7591061381136839,0,227
1,-0.07568601202406204,-0.19678900900725305,-0.888968896878583,1,227
2,-0.07410860959386235,-0.1949992861519093,-0.8901054456411756,2,227
0,-0.21938798296912468,-0.3866303054751683,-1.7596535358426013,0,228
1,-0.07573874472171893,-0.19486570068743309,-0.889243077730231,1,228
2,-0.07416150217157447,-0.19307553189307902,-0.890379316808984,2,228
0,-0.22016017884050246,-0.3632117571708237,-1.7631956582690211,0,229
1,-0.07612847474015261,-0.18308502753540984,-0.8910161858475972,1,229
2,-0.07455244485410102,-0.1812875802571879,-0.8921504021804575,2,229
0,-0.22155425178287788,-0.3310221994156424,-1.7679072740609094,0,230
1,-0.07683204365290512,-0.1668356349834833,-0.8933681719588812,1,230
2,-0.07525805146935945,-0.16502077218191935,-0.8944995827297023,2,230
0,-0.2307186954890057,-0.28889452613826383,-1.7729807184568935,0,231
1,-0.08145535191347615,-0.14542988611743124,-0.8958869636516519,1,231
2,-0.07988335504789243,-0.14357391603968195,-0.8970151107067699,2,231
0,-0.2279842831338247,-0.281704460306872,-1.7741779920500342,0,232
1,-0.0800760699174174,-0.14188102603385394,-0.8965125615671865,1,232
2,-0.07850460246874774,-0.14003175727186207,-0.8976404864013016,2,232
0,-0.22813983057498444,-0.28117396011701185,-1.773631735788428,0,233
1,-0.08015453114746866,-0.14161605111357548,-0.8962381754931924,1,233
2,-0.0785830371116265,-0.1397668658349425,-0.8973663957160247,2,233
0,-0.2283350000433182,-0.28071098292487906,-1.7736667892033575,0,234
1,-0.08025297830798464,-0.14138263048628777,-0.8962550388305833,1,234
2,-0.07868144962402572,-0.13953323300966053,-0.8973832270263143,2,234
0,-0.22997878565543534,-0.27895997449374454,-1.7737126408157655,0,235
1,-0.08108210111749384,-0.1404998198154688,-0.8962761099023002,1,235
2,-0.07951007401102639,-0.13864961987247723,-0.8974042388655189,2,235
0,-0.23345339788084235,-0.27770841077514613,-1.7736882023217941,0,236
1,-0.08283464466663987,-0.1398694212964272,-0.8962625582465512,1,236
2,-0.08126128620931987,-0.13801872727006406,-0.897390678006353,2,236
0,-0.23883091835858317,-0.2779963171662736,-1.7732665204443603,0,237
1,-0.0855469213480776,-0.14001516829205815,-0.8960538455929197,1,237
2,-0.08397109760791846,-0.13816468395693737,-0.8971822478259068,2,237
0,-0.24271195249983038,-0.28086506951953094,-1.7733694743153467,0,238
1,-0.08750424375495285,-0.1414645695599614,-0.8961061998681297,1,238
2,-0.08592561664640953,-0.13961580079681327,-0.8972345576764058,2,238
0,-0.2437386550912354,-0.2825121002389349,-1.7729151210872485,0,239
1,-0.08802197509474359,-0.14229461536794802,-0.8958829046192887,1,239
2,-0.0864422030320179,-0.1404465565206478,-0.8970115946869822,2,239
0,-0.24372104693551497,-0.2840980888119433,-1.7725629050584801,0,240
1,-0.08801291594272823,-0.14309359958840528,-0.8957107259504117,1,240
2,-0.08643205873507424,-0.14124618517612247,-0.8968396897576042,2,240
0,-0.2433826333175134,-0.28526926054896895,-1.7723242285069143,0,241
1,-0.08784200164749605,-0.14368384114031207,-0.8955937544025482,1,241
2,-0.08625990249271151,-0.1418369331112546,-0.896722898507889,2,241
0,-0.2424352209123629,-0.28793061645957224,-1.7717500991090298,0,242
1,-0.08736332563760249,-0.1450255355580729,-0.8953113836983573,1,242
2,-0.08577658569103318,-0.14317983556834454,-0.896440943953782,2,242
0,-0.24106258228746355,-0.2913466845335126,-1.7709241510356304,0,243
1,-0.08666918324399335,-0.14674779246010805,-0.8949036597517237,1,243
2,-0.08507189683326934,-0.14490365389241092,-0.8960337922851824,2,243
0,-0.2389002117066524,-0.29487783244293225,-1.7699174233925485,0,244
1,-0.08557446464648248,-0.14852890587426895,-0.8944053751132925,1,244
2,-0.08395313982737546,-0.1466864912290461,-0.8955361819926515,2,244
0,-0.23574329156701995,-0.29345591504133944,-1.7700353338970696,0,245
1,-0.0839752789796369,-0.14781009575179518,-0.8944653570495644,1,245
2,-0.08231291783238882,-0.14596677773733252,-0.8955961134349358,2,245
0,-0.24499371109668933,-0.2828022111279032,-1.7636104176948706,0,246
1,-0.08862930121862901,-0.14253628406653418,-0.8912691034163246,1,246
2,-0.08689123574678402,-0.14070087787538166,-0.8924038786794481,2,246
0,-0.2370351556750489,-0.2919680757428955,-1.7691380644692232,0,247
1,-0.08462523482966491,-0.14707358342315485,-0.89401898536494,1,247
2,-0.08295230122141081,-0.14523137033161324,-0.8951503030052791,2,247
0,-0.23505079080276,-0.2833246400738753,-1.771086631784556,0,248
1,-0.08361784660016464,-0.14270870230667748,-0.8949831149833706,1,248
2,-0.08190574629455517,-0.14086159672995138,-0.8961131217212491,2,248
0,-0.23576129824903197,-0.2728744167235557,-1.7732832846333533,0,249
1,-0.08397324075323027,-0.13743576116318923,-0.8960685648470836,1,249
2,-0.08224260163995994,-0.13558331209846522,-0.8971970686653539,2,249
0,-0.23684417254269902,-0.2701710999021412,-1.773705617329762,0,250
1,-0.08451976073182187,-0.13607250484151295,-0.8962771086767303,1,250
2,-0.08279075740133944,-0.13421877518093434,-0.8974053209610496,2,250
0,-0.23767101924815964,-0.2687786039246893,-1.773753049241823,0,251
1,-0.08493719523422157,-0.13536958321701623,-0.8963010412699699,1,251
2,-0.08321023945007625,-0.13351510212085135,-0.8974292297923442,2,251
0,-0.23918916413353838,-0.26708722171929505,-1.7741337946425002,0,252
1,-0.08570305134973946,-0.13451685657110454,-0.8964942114142459,1,252
2,-0.08397628774798144,-0.13266160323592108,-0.8976222277892593,2,252
0,-0.23935820869005597,-0.26696477141768993,-1.7737816769193757,0,253
1,-0.08578808277109241,-0.13445289953210213,-0.8963192747558038,1,253
2,-0.08405982900831938,-0.13259729862555908,-0.8974475154984036,2,253
0,-0.2392996235374501,-0.26723745870984295,-1.7737857965073747,0,254
1,-0.08575847806514694,-0.13459053580842362,-0.8963214090050635,1,254
2,-0.08402990779031297,-0.13273508018360508,-0.8974496486613313,2,254
0,-0.2394757451457199,-0.26757340885894343,-1.7737624270568906,0,255
1,-0.0858472550543771,-0.13476004400778863,-0.896309827778621,1,255
2,-0.08411827244455197,-0.13290475957561365,-0.8974380828355962,2,255
0,-0.24001115006712695,-0.2679193111418929,-1.7737084555152327,0,256
1,-0.08611727871062407,-0.13493451522128283,-0.8962828769915059,1,256
2,-0.08438792673211044,-0.1330793993801351,-0.8974111640316796,2,256
0,-0.2402782540903904,-0.2678744220182072,-1.7736920695486482,0,257
1,-0.08625200876199532,-0.13491180904538058,-0.8962746075387603,1,257
2,-0.08452259551946835,-0.13305666288107895,-0.8974029027591829,2,257
0,-0.24030850337215023,-0.2678267940852321,-1.7736938012358274,0,258
1,-0.0862672711829063,-0.1348877308597745,-0.8962754367771493,1,258
2,-0.08453787781905678,-0.13303255427502528,-0.8974037303480367,2,258
0,-0.24030850337215023,-0.2678267940852321,-1.7736938012358274,0,259
1,-0.0862672711829063,-0.1348877308597745,-0.8962754367771493,1,259
2,-0.08453787781905678,-0.13303255427502528,-0.8974037303480367,2,259
