,0,1,vars,t
1,1.0626854115563144e-06,0.0,1,360
0,0.0,0.00419322090699513,0,361
1,1.2196880498890167e-06,0.0,1,361
0,0.0,0.0042686162946707585,0,362
1,1.2639425130270274e-06,0.0,1,362
0,0.0,0.004410355130509588,0,363
1,1.3492714195560074e-06,0.0,1,363
0,0.0,0.0035534489415344744,0,364
1,8.758902476355787e-07,0.0,1,364
0,0.0,0.004028091525596313,0,365
1,1.125510808432541e-06,0.0,1,365
0,0.0,0.004182110726856734,0,366
1,1.2132258320184306e-06,0.0,1,366
0,0.0,0.0040991787207979155,0,367
1,1.1655853791568897e-06,0.0,1,367
0,0.0,0.004093546504899984,0,368
1,1.162384078361878e-06,0.0,1,368
0,0.0,0.004093546504899984,0,369
1,1.162384078361878e-06,0.0,1,369
0,0.0,0.005368819329152873,0,370
1,1.9994529579046765e-06,0.0,1,370
0,0.0,-13.031455994381629,0,371
1,6.742187973732056,0.0,1,371
0,0.0,-1.7539819544841853,0,372
1,0.20668957555287037,0.0,1,372
0,0.0,-0.2894534438722635,0,373
1,0.005806429075464307,0.0,1,373
0,0.0,-0.04552071355301573,0,374
1,0.00014373496058508678,0.0,1,374
0,0.0,-0.004772886065883769,0,375
1,1.5802139567605896e-06,0.0,1,375
0,0.0,0.001191795691505936,0,376
1,9.852748862685877e-08,0.0,1,376
0,0.0,0.001721735726192377,0,377
1,2.0563011493272114e-07,0.0,1,377
0,0.0,0.0030807013790036006,0,378
1,6.58343595835567e-07,0.0,1,378
0,0.0,0.002418713633715586,0,379
1,4.0580974888825697e-07,0.0,1,379
0,0.0,0.0026001997167210385,0,380
1,4.689935089744443e-07,0.0,1,380
0,0.0,0.002569824134642113,0,381
1,4.5809985981297843e-07,0.0,1,381
0,0.0,0.0025031294139901536,0,382
1,4.3462980365027804e-07,0.0,1,382
0,0.0,0.002395501612113981,0,383
1,3.9805612904557513e-07,0.0,1,383
0,0.0,0.002213685805706794,0,384
1,3.3992161763972145e-07,0.0,1,384
0,0.0,0.0022517001222034784,0,385
1,3.516952840332774e-07,0.0,1,385
0,0.0,0.0024424774741579527,0,386
1,4.1381549915149953e-07,0.0,1,386
0,0.0,0.002495888317500226,0,387
1,4.3211155010376385e-07,0.0,1,387
0,0.0,0.0024919611105612715,0,388
1,4.307527103717827e-07,0.0,1,388
0,0.0,0.0024919611105612715,0,389
1,4.307527103717827e-07,0.0,1,389
0,0.0,0.0024919611105612715,0,390
1,4.307527103717827e-07,0.0,1,390
0,0.0,-11.527889985216135,0,391
1,5.58199845063212,0.0,1,391
0,0.0,-1.6077949261946411,0,392
1,0.17433789449418685,0.0,1,392
0,0.0,-0.26665653526878413,0,393
1,0.004927591623537493,0.0,1,393
0,0.0,-0.0431755905193358,0,394
1,0.00012930073285857173,0.0,1,394
0,0.0,-0.00581927467363084,0,395
1,2.348988439757982e-06,0.0,1,395
0,0.0,0.00111162422205926,0,396
1,8.571585471742371e-08,0.0,1,396
0,0.0,0.0019624294426630034,0,397
1,2.671366477354419e-07,0.0,1,397
0,0.0,0.001965156264938112,0,398
1,2.678795010082684e-07,0.0,1,398
0,0.0,0.0019760635596998166,0,399
1,2.7086123295611687e-07,0.0,1,399
0,0.0,0.0020092600765892537,0,400
1,2.80037711453329e-07,0.0,1,400
0,0.0,0.0,0,401
1,-0.0,0.0,1,401
0,0.0,0.0018909204680587909,0,402
1,2.4802130210415025e-07,0.0,1,402
0,0.0,0.0018995419182961282,0,403
1,2.5028813312685023e-07,0.0,1,403
0,0.0,0.0019000163035752865,0,404
1,2.504131084147386e-07,0.0,1,404
0,0.0,0.001901913846030975,0,405
1,2.5091331983867293e-07,0.0,1,405
0,0.0,0.001901913846030975,0,406
1,2.5091331983867293e-07,0.0,1,406
0,0.0,0.0024919611105612715,0,407
1,4.307527103717827e-07,0.0,1,407
0,0.0,-13.045682971872468,0,408
1,6.751024813043717,0.0,1,408
0,0.0,-1.7571147789970496,0,409
1,0.20738541101678984,0.0,1,409
0,0.0,-0.2914519214121055,0,410
1,0.0058866116370538185,0.0,1,410
0,0.0,-0.04732157873241208,0,411
1,0.00015532902788756571,0.0,1,411
0,0.0,-0.006599984624560961,0,412
1,3.0215589654663913e-06,0.0,1,412
0,0.0,-4.3997230550513826e-05,0,413
1,1.342751060669245e-10,0.0,1,413
0,0.0,0.00038134501676790055,0,414
1,1.008745566641394e-08,0.0,1,414
0,0.0,0.002353854966159378,0,415
1,3.8433026149990894e-07,0.0,1,415
0,0.0,0.001049811069026589,0,416
1,7.644827276388805e-08,0.0,1,416
0,0.0,0.0012891270247924868,0,417
1,1.1527541615774262e-07,0.0,1,417
0,0.0,0.001180279315545917,0,418
1,9.663064412950687e-08,0.0,1,418
0,0.0,0.0011854230471865597,0,419
1,9.747471503302576e-08,0.0,1,419
0,0.0,0.0012059979801137693,0,420
1,1.0088770473743821e-07,0.0,1,420
0,0.0,0.001262300871047376,0,421
1,1.1052736140027482e-07,0.0,1,421
0,0.0,0.0006877914820329109,0,422
1,3.2813615460581515e-08,0.0,1,422
0,0.0,0.0011188242670481395,0,423
1,8.682942217879018e-08,0.0,1,423
0,0.0,0.0011606985554777987,0,424
1,9.345028384505718e-08,0.0,1,424
0,0.0,0.0011581002822977787,0,425
1,9.30323569355291e-08,0.0,1,425
0,0.0,0.0011565241343715663,0,426
1,9.277928473794676e-08,0.0,1,426
0,0.0,0.0011565241343715663,0,427
1,9.277928473794676e-08,0.0,1,427
0,0.0,0.0011565241343715663,0,428
1,9.277928473794676e-08,0.0,1,428
0,0.0,-11.511216245382098,0,429
1,5.567705106798018,0.0,1,429
0,0.0,-1.6068606580730695,0,430
1,0.17412301588759388,0.0,1,430
0,0.0,-0.26718716253208247,0,431
1,0.0049470843267625415,0.0,1,431
0,0.0,-0.04394957835157112,0,432
1,0.00013397648267256062,0.0,1,432
0,0.0,-0.006718262096582526,0,433
1,3.1307832584041992e-06,0.0,1,433
0,0.0,-0.0003758230085288879,0,434
1,9.797333903132654e-09,0.0,1,434
0,0.0,0.0008776396057529578,0,435
1,5.3428621032924035e-08,0.0,1,435
0,0.0,0.000907953385935901,0,436
1,5.718322145284629e-08,0.0,1,436
0,0.0,0.0009258733571403553,0,437
1,5.946269990190773e-08,0.0,1,437
0,0.0,0.0009592265092337107,0,438
1,6.382392651411186e-08,0.0,1,438
0,0.0,0.0006797400178382705,0,439
1,3.2049854047722305e-08,0.0,1,439
0,0.0,0.0008769351080571282,0,440
1,5.334280542894636e-08,0.0,1,440
0,0.0,0.0009063399356107651,0,441
1,5.6980085949889953e-08,0.0,1,441
0,0.0,0.000882961287073054,0,442
1,5.4078438888336785e-08,0.0,1,442
0,0.0,0.0008820147142044363,0,443
1,5.396254580536576e-08,0.0,1,443
0,0.0,0.0008820147142044363,0,444
1,5.396254580536576e-08,0.0,1,444
0,0.0,0.0011565241343715663,0,445
1,9.277928473794676e-08,0.0,1,445
0,0.0,-13.052297514821364,0,446
1,6.755132201684289,0.0,1,446
0,0.0,-1.7585699855110983,0,447
1,0.20770892455555764,0.0,1,447
0,0.0,-0.29237871503277285,0,448
1,0.005923980342482885,0.0,1,448
0,0.0,-0.048150629708847786,0,449
1,0.00016081751349265684,0.0,1,449
0,0.0,-0.007436905823298103,0,450
1,3.836416497329965e-06,0.0,1,450
0,0.0,-0.0006360683492890738,0,451
1,2.8063973202599104e-08,0.0,1,451
0,0.0,0.00042034888435865664,0,452
1,1.225635719470778e-08,0.0,1,452
0,0.0,0.0004756935697292182,0,453
1,1.5696259202349604e-08,0.0,1,453
0,0.0,0.0005674579754565476,0,454
1,2.2336183458823253e-08,0.0,1,454
0,0.0,0.000550295644318052,0,455
1,2.1005532710035095e-08,0.0,1,455
0,0.0,0.0005467531654442296,0,456
1,2.0735959561824412e-08,0.0,1,456
0,0.0,0.000532583246897533,0,457
1,1.9675075505936187e-08,0.0,1,457
0,0.0,0.0005132695234742897,0,458
1,1.8273929678793456e-08,0.0,1,458
0,0.0,0.0004831252826289794,0,459
1,1.6190460405841936e-08,0.0,1,459
0,0.0,0.0004991707539804189,0,460
1,1.7283750366329677e-08,0.0,1,460
0,0.0,0.0005400680583434864,0,461
1,2.023190331253698e-08,0.0,1,461
0,0.0,0.0005367263890478538,0,462
1,1.9982306953100926e-08,0.0,1,462
0,0.0,0.000536874760071492,0,463
1,1.999335554105181e-08,0.0,1,463
0,0.0,0.000536874760071492,0,464
1,1.999335554105181e-08,0.0,1,464
0,0.0,0.000536874760071492,0,465
1,1.999335554105181e-08,0.0,1,465
0,0.0,-11.5300382357518,0,466
1,5.580650540051796,0.0,1,466
0,0.0,-1.6091219877232097,0,467
1,0.17459260967009232,0.0,1,467
0,0.0,-0.2678808023456676,0,468
1,0.004972724788081118,0.0,1,468
0,0.0,-0.04437901117017046,0,469
1,0.0001366066435724591,0.0,1,469
0,0.0,-0.007121945749840324,0,470
1,3.518313033916108e-06,0.0,1,470
0,0.0,-0.0008823392206176701,0,471
1,5.400207560863822e-08,0.0,1,471
0,0.0,0.00032652868812493364,0,472
1,7.395752483695656e-09,0.0,1,472
0,0.0,0.00041072104483908954,0,473
1,1.1701285369245584e-08,0.0,1,473
0,0.0,0.0004262677816754451,0,474
1,1.2603891375216403e-08,0.0,1,474
0,0.0,0.00043176668408898347,0,475
1,1.2931171387637776e-08,0.0,1,475
0,0.0,0.0003631802061614824,0,476
1,9.149209828734819e-09,0.0,1,476
0,0.0,0.0004061478954723785,0,477
1,1.1442153376764574e-08,0.0,1,477
0,0.0,0.00040955518513908,0,478
1,1.163494057330225e-08,0.0,1,478
0,0.0,0.0004094082574706088,0,479
1,1.1626593848154477e-08,0.0,1,479
0,0.0,0.0004094082574706088,0,480
1,1.1626593848154477e-08,0.0,1,480
0,0.0,0.000536874760071492,0,481
1,1.999335554105181e-08,0.0,1,481
0,0.0,-13.0553666598151,0,482
1,6.757038297690295,0.0,1,482
0,0.0,-1.75924532768048,0,483
1,0.20785910479639932,0.0,1,483
0,0.0,-0.2928085404860472,0,484
1,0.005941349666142385,0.0,1,484
0,0.0,-0.04853372897780433,0,485
1,0.0001633858391824266,0.0,1,485
0,0.0,-0.007818275015585081,0,486
1,4.239953591050005e-06,0.0,1,486
0,0.0,-0.001024055978774861,0,487
1,7.274230719662453e-08,0.0,1,487
0,0.0,1.7115999698594527e-05,0,488
1,2.032111857193296e-11,0.0,1,488
0,0.0,0.00010089408159919295,0,489
1,7.061079237995996e-10,0.0,1,489
0,0.0,0.0004639599692005877,0,490
1,1.4931404775316325e-08,0.0,1,490
0,0.0,0.00023349588766976006,0,491
1,3.781796173290536e-09,0.0,1,491
0,0.0,0.00026988428298831173,0,492
1,5.052366354794046e-09,0.0,1,492
0,0.0,0.00025555323631086844,0,493
1,4.530044050373423e-09,0.0,1,493
0,0.0,0.0002551530176568958,0,494
1,4.515866389254327e-09,0.0,1,494
0,0.0,0.00025355214291920906,0,495
1,4.45937742560761e-09,0.0,1,495
0,0.0,0.0002471486420197211,0,496
1,4.2369750846616566e-09,0.0,1,496
0,0.0,0.0,0,497
1,-0.0,0.0,1,497
0,0.0,0.00024363045617846666,0,498
1,4.117205980610422e-09,0.0,1,498
0,0.0,0.00025078089705906167,0,499
1,4.362423262437508e-09,0.0,1,499
0,0.0,0.0002498938953611177,0,500
1,4.331617986829448e-09,0.0,1,500
0,0.0,0.0002491749571390162,0,501
1,4.3067300859147215e-09,0.0,1,501
0,0.0,0.0002491749571390162,0,502
1,4.3067300859147215e-09,0.0,1,502
