,0,1,vars,t
0,0.0,0.005034548683308174,0,361
1,2.2482461003382604e-06,0.0,1,361
0,0.0,0.004979738048727868,0,362
1,2.1978200888535784e-06,0.0,1,362
0,0.0,0.004949254286829764,0,363
1,2.171078711478257e-06,0.0,1,363
0,0.0,0.004944195947061546,0,364
1,2.1668427129367525e-06,0.0,1,364
0,0.0,0.004944175705451832,0,365
1,2.166855704927094e-06,0.0,1,365
0,0.0,0.004944175705451832,0,366
1,2.166855704927094e-06,0.0,1,366
0,0.0,0.004944175705451832,0,367
1,2.166855704927094e-06,0.0,1,367
0,0.0,-7.739016273584569,0,368
1,3.7115267093477233,0.0,1,368
0,0.0,-1.1616830372589304,0,369
1,0.11761413591083211,0.0,1,369
0,0.0,-0.1911067584730871,0,370
1,0.003235915438884435,0.0,1,370
0,0.0,-0.029259014060173092,0,371
1,7.58854929029566e-05,0.0,1,371
0,0.0,-0.001705411664114281,0,372
1,2.5781082957488057e-07,0.0,1,372
0,0.0,0.0037566895635482013,0,373
1,1.250987419305537e-06,0.0,1,373
0,0.0,0.003891562779579066,0,374
1,1.3424260823835018e-06,0.0,1,374
0,0.0,0.003976132336486797,0,375
1,1.4014058464513602e-06,0.0,1,375
0,0.0,0.004130587677615066,0,376
1,1.5123970851532865e-06,0.0,1,376
0,0.0,0.0027002388155847805,0,377
1,6.46317962937115e-07,0.0,1,377
0,0.0,0.0037595313281435653,0,378
1,1.2528800404731724e-06,0.0,1,378
0,0.0,0.0037696298960589805,0,379
1,1.2596197850372206e-06,0.0,1,379
0,0.0,0.003770031510839107,0,380
1,1.2598881523619133e-06,0.0,1,380
0,0.0,0.003770031510839107,0,381
1,1.2598881523619133e-06,0.0,1,381
0,0.0,0.004944175705451832,0,382
1,2.166855704927094e-06,0.0,1,382
0,0.0,-10.23568452323999,0,383
1,5.747505058088197,0.0,1,383
0,0.0,-1.4412862871677676,0,384
1,0.17947567783222662,0.0,1,384
0,0.0,-0.23765242985972534,0,385
1,0.005002847278824168,0.0,1,385
0,0.0,-0.03709872667052562,0,386
1,0.00012199854113085885,0.0,1,386
0,0.0,-0.003593351597833196,0,387
1,1.144569394975421e-06,0.0,1,387
0,0.0,0.0014690702648153897,0,388
1,1.9130558128178597e-07,0.0,1,388
0,0.0,0.0018323742020284718,0,389
1,2.976259620990845e-07,0.0,1,389
0,0.0,0.002566690539777151,0,390
1,5.839684760891138e-07,0.0,1,390
0,0.0,0.0023249932555877645,0,391
1,4.791657777819376e-07,0.0,1,391
0,0.0,0.0023527347469471313,0,392
1,4.906686539114703e-07,0.0,1,392
0,0.0,0.002419951593569815,0,393
1,5.191055246778187e-07,0.0,1,393
0,0.0,0.002502728714387408,0,394
1,5.552257840207178e-07,0.0,1,394
0,0.0,0.0026492343062129086,0,395
1,6.221313707122962e-07,0.0,1,395
0,0.0,0.0,0,396
1,-0.0,0.0,1,396
0,0.0,0.002250349834862482,0,397
1,4.488912687590008e-07,0.0,1,397
0,0.0,0.0023291299081974063,0,398
1,4.808708497900255e-07,0.0,1,398
0,0.0,0.0022955329078043775,0,399
1,4.670980496215539e-07,0.0,1,399
0,0.0,0.0022953466200002124,0,400
1,4.670222238215797e-07,0.0,1,400
0,0.0,0.0022953466200002124,0,401
1,4.670222238215797e-07,0.0,1,401
0,0.0,0.0022953466200002124,0,402
1,4.670222238215797e-07,0.0,1,402
0,0.0,-7.75564563622405,0,403
1,3.7207967404307825,0.0,1,403
0,0.0,-1.1651456371750084,0,404
1,0.1182776373441288,0.0,1,404
0,0.0,-0.1930435451870055,0,405
1,0.0033016663584235434,0.0,1,405
0,0.0,-0.031000499153790707,0,406
1,8.518672355454476e-05,0.0,1,406
0,0.0,-0.003866590107848348,0,407
1,1.3252475943707136e-06,0.0,1,407
0,0.0,0.0013866852005151884,0,408
1,1.7044989825648859e-07,0.0,1,408
0,0.0,0.0017596121104773374,0,409
1,2.74457345163147e-07,0.0,1,409
0,0.0,0.001828638471654835,0,410
1,2.964125968634474e-07,0.0,1,410
0,0.0,0.001855764740990939,0,411
1,3.0527184656039907e-07,0.0,1,411
0,0.0,0.0015107131460453964,0,412
1,2.0230406598054615e-07,0.0,1,412
0,0.0,0.0016924301980475928,0,413
1,2.5389976320084004e-07,0.0,1,413
0,0.0,0.001778849747923799,0,414
1,2.8049119102387545e-07,0.0,1,414
0,0.0,0.0017525207603962011,0,415
1,2.722494510826676e-07,0.0,1,415
0,0.0,0.0017502027044540504,0,416
1,2.715297070327499e-07,0.0,1,416
0,0.0,0.0017502027044540504,0,417
1,2.715297070327499e-07,0.0,1,417
0,0.0,0.0022953466200002124,0,418
1,4.670222238215797e-07,0.0,1,418
0,0.0,-10.247593208118705,0,419
1,5.7554285343987805,0.0,1,419
0,0.0,-1.4441122544168494,0,420
1,0.18014368131960412,0.0,1,420
0,0.0,-0.23947849358437254,0,421
1,0.0050798583467667165,0.0,1,421
0,0.0,-0.038757170414699914,0,422
1,0.00013314882452405828,0.0,1,422
0,0.0,-0.005270842826233105,0,423
1,2.462641180111918e-06,0.0,1,423
0,0.0,1.8753618164032872e-05,0,424
1,3.117547551493687e-11,0.0,1,424
0,0.0,0.00039450957053993087,0,425
1,1.3796093264857129e-08,0.0,1,425
0,0.0,0.0020844661132165864,0,426
1,3.851506260228073e-07,0.0,1,426
0,0.0,0.0009849321874895582,0,427
1,8.59911333832576e-08,0.0,1,427
0,0.0,0.001172093832971562,0,428
1,1.2177713251499642e-07,0.0,1,428
0,0.0,0.0010930924870997682,0,429
1,1.0591434948545658e-07,0.0,1,429
0,0.0,0.001093787769450228,0,430
1,1.0604912743434039e-07,0.0,1,430
0,0.0,0.0010965688990825237,0,431
1,1.0658909580526115e-07,0.0,1,431
0,0.0,0.001107693421299063,0,432
1,1.0876268220982626e-07,0.0,1,432
0,0.0,0.0011419953129675016,0,433
1,1.1560293708410712e-07,0.0,1,433
0,0.0,0.0,0,434
1,-0.0,0.0,1,434
0,0.0,0.0010552532051069257,0,435
1,9.87079828278074e-08,0.0,1,435
0,0.0,0.0010648757154189516,0,436
1,1.0051639328628854e-07,0.0,1,436
0,0.0,0.001065433165744094,0,437
1,1.0062165892700553e-07,0.0,1,437
0,0.0,0.001065433165744094,0,438
1,1.0062165892700553e-07,0.0,1,438
0,0.0,0.001065433165744094,0,439
1,1.0062165892700553e-07,0.0,1,439
0,0.0,-7.759275550216677,0,440
1,3.7219610950966557,0.0,1,440
0,0.0,-1.1662591205382935,0,441
1,0.11848717270192081,0.0,1,441
0,0.0,-0.1938568558476516,0,442
1,0.003329457090811738,0.0,1,442
0,0.0,-0.03177153015101154,0,443
1,8.947614469757842e-05,0.0,1,443
0,0.0,-0.004729370675753192,0,444
1,1.982646244601864e-06,0.0,1,444
0,0.0,-5.980248256616437e-05,0,445
1,3.1701304945578817e-10,0.0,1,445
0,0.0,0.0008264670373488394,0,446
1,6.05466487252747e-08,0.0,1,446
0,0.0,0.0008406961258658867,0,447
1,6.264942896063936e-08,0.0,1,447
0,0.0,0.0008706459580301161,0,448
1,6.719271055262602e-08,0.0,1,448
0,0.0,0.0008239749776591896,0,449
1,6.018204285973302e-08,0.0,1,449
0,0.0,0.0008144854902345113,0,450
1,5.880382352919778e-08,0.0,1,450
0,0.0,0.0008124016389798782,0,451
1,5.850330841353215e-08,0.0,1,451
0,0.0,0.0008124016389798782,0,452
1,5.850330841353215e-08,0.0,1,452
0,0.0,0.001065433165744094,0,453
1,1.0062165892700553e-07,0.0,1,453
0,0.0,-10.25315550928706,0,454
1,5.759121403241683,0.0,1,454
0,0.0,-1.4454282497304212,0,455
1,0.1804546085595745,0.0,1,455
0,0.0,-0.24032590744866103,0,456
1,0.0051157796391572774,0.0,1,456
0,0.0,-0.03952027049301328,0,457
1,0.00013844271249729306,0.0,1,457
0,0.0,-0.0060438523934805265,0,458
1,3.2379234032396784e-06,0.0,1,458
0,0.0,-0.00045508043224276747,0,459
1,1.8357578152964495e-08,0.0,1,459
0,0.0,-5.3808562174774835e-05,0,460
1,2.566500286035098e-10,0.0,1,460
0,0.0,0.0005066268680941627,0,461
1,2.2751784749430494e-08,0.0,1,461
0,0.0,0.000510095037164555,0,462
1,2.3064349906306985e-08,0.0,1,462
0,0.0,0.0005239677146820545,0,463
1,2.4335935178290472e-08,0.0,1,463
0,0.0,0.00032452667424645424,0,464
1,9.335535976041075e-09,0.0,1,464
0,0.0,0.00046303857474168516,0,465
1,1.9005231834087076e-08,0.0,1,465
0,0.0,0.0004893481202090365,0,466
1,2.122630687404459e-08,0.0,1,466
0,0.0,0.0004929582530797806,0,467
1,2.1540652851078746e-08,0.0,1,467
0,0.0,0.000494558869791936,0,468
1,2.1680763016603167e-08,0.0,1,468
0,0.0,0.000494558869791936,0,469
1,2.1680763016603167e-08,0.0,1,469
0,0.0,0.000494558869791936,0,470
1,2.1680763016603167e-08,0.0,1,470
0,0.0,-7.765872589803316,0,471
1,3.7262655690984987,0.0,1,471
0,0.0,-1.1673687517892264,0,472
1,0.11870309427823818,0.0,1,472
0,0.0,-0.1943323311538003,0,473
1,0.003345769897318848,0.0,1,473
0,0.0,-0.03214072172191424,0,474
1,9.156743339352823e-05,0.0,1,474
0,0.0,-0.00510233581800334,0,475
1,2.3076822467009004e-06,0.0,1,475
0,0.0,-0.0005609095348279072,0,476
1,2.7888433652915257e-08,0.0,1,476
0,0.0,0.0003342188857794747,0,477
1,9.901489368826912e-09,0.0,1,477
0,0.0,0.0003838227783752454,0,478
1,1.3058703110297678e-08,0.0,1,478
0,0.0,0.0003936791379357077,0,479
1,1.3737994689028192e-08,0.0,1,479
0,0.0,0.0004038901662855814,0,480
1,1.4459893201452368e-08,0.0,1,480
0,0.0,0.00034650527298270517,0,481
1,1.0642855868636547e-08,0.0,1,481
0,0.0,0.0003750489020411847,0,482
1,1.2468502246592598e-08,0.0,1,482
0,0.0,0.00037715140446175624,0,483
1,1.260868910749987e-08,0.0,1,483
0,0.0,0.00037707364259124276,0,484
1,1.2603489867632128e-08,0.0,1,484
0,0.0,0.00037707364259124276,0,485
1,1.2603489867632128e-08,0.0,1,485
0,0.0,0.000494558869791936,0,486
1,2.1680763016603167e-08,0.0,1,486
0,0.0,-10.255729373495678,0,487
1,5.76083290126043,0.0,1,487
0,0.0,-1.446038102602309,0,488
1,0.18059894188296793,0.0,1,488
0,0.0,-0.24071883814872805,0,489
1,0.0051324834935109085,0.0,1,489
0,0.0,-0.03987281250914126,0,490
1,0.00014092339585578497,0.0,1,490
0,0.0,-0.00639588345106103,0,491
1,3.62609685129767e-06,0.0,1,491
0,0.0,-0.0008082895719214861,0,492
1,5.791252703626824e-08,0.0,1,492
0,0.0,2.659308457852238e-05,0,493
1,6.268692397401229e-11,0.0,1,493
0,0.0,0.00010093699733020166,0,494
1,9.03107788024629e-10,0.0,1,494
0,0.0,0.000408919186325534,0,495
1,1.4822229326001391e-08,0.0,1,495
0,0.0,0.00021860981509665842,0,496
1,4.236213539216582e-09,0.0,1,496
0,0.0,0.0002464076324437553,0,497
1,5.382039237062286e-09,0.0,1,497
0,0.0,0.00023651745441423348,0,498
1,4.958666797536106e-09,0.0,1,498
0,0.0,0.0002350986544230369,0,499
1,4.899354088848779e-09,0.0,1,499
0,0.0,0.00022942345430737224,0,500
1,4.665671742473789e-09,0.0,1,500
0,0.0,0.00021803472667197095,0,501
1,4.213953713409774e-09,0.0,1,501
0,0.0,0.0002078837922331016,0,502
1,3.830712372190155e-09,0.0,1,502
0,0.0,0.00021467181663596262,0,503
1,4.084965447929793e-09,0.0,1,503
0,0.0,0.00023071563001180657,0,504
1,4.718373880939771e-09,0.0,1,504
0,0.0,0.00022948527761709717,0,505
1,4.6681846367919275e-09,0.0,1,505
0,0.0,0.00022948527761709717,0,506
1,4.6681846367919275e-09,0.0,1,506
