,0,1,2,vars,t
1,-0.01750506040453169,0.0,-0.06972823090381701,1,159
2,0.019458796263224516,-0.06841947345317645,0.0,2,159
0,0.0,-0.14543831111396044,0.146702797671135,0,160
1,-0.018424652244531003,0.0,-0.0703016318157435,1,160
2,0.020691339209791076,-0.07175248894201039,0.0,2,160
0,0.0,-0.14598622959160149,0.14601435869914928,0,161
1,-0.018326530645289805,0.0,-0.06997534875685994,1,161
2,0.02055140048696295,-0.07130211162280925,0.0,2,161
0,0.0,-0.14791176419694,0.14502236026545884,0,162
1,-0.018236328977656348,0.0,-0.06950637606941694,1,162
2,0.020352597955641212,-0.07073559709194861,0.0,2,162
0,0.0,-0.14899541077495532,0.14470407051645054,0,163
1,-0.01823362331576881,0.0,-0.06935936213156298,1,163
2,0.02029041219729276,-0.07064043738163127,0.0,2,163
0,0.0,-0.15237006634340972,0.14380525627796406,0,164
1,-0.018261087498234577,0.0,-0.06895275153057143,1,164
2,0.020117751370237972,-0.07059791864907643,0.0,2,164
0,0.0,-0.15629196966207637,0.14266488108553033,0,165
1,-0.018314801324436386,0.0,-0.06844289653316682,1,165
2,0.019902447478407533,-0.07086034795574711,0.0,2,165
0,0.0,-0.1629954632677827,0.1402040308267892,0,166
1,-0.018408915667339175,0.0,-0.06733956374949553,1,166
2,0.019434478519761468,-0.07190432767803001,0.0,2,166
0,0.0,-0.170288568628061,0.13614407197708553,0,167
1,-0.01845408584383683,0.0,-0.06548188033317368,1,167
2,0.018624400231833163,-0.07413680239270358,0.0,2,167
0,0.0,-0.17275184063624333,0.13088411147080647,0,168
1,-0.018234198822370488,0.0,-0.06296689130594718,1,168
2,0.01750288957028824,-0.07712971111945251,0.0,2,168
0,0.0,-0.16956352706910674,0.12982846874311388,0,169
1,-0.01824004318387257,0.0,-0.0623954442960405,1,169
2,0.017229178303362642,-0.07971244630010287,0.0,2,169
0,0.0,-0.16511218788453974,0.13045944486177738,0,170
1,-0.018189271126133624,0.0,-0.06266242595198714,1,170
2,0.01740651015267505,-0.07995996076038338,0.0,2,170
0,0.0,-0.16380185964972035,0.13075756238262887,0,171
1,-0.018176099433394936,0.0,-0.06278753308262235,1,171
2,0.01750654212380115,-0.07984676811042611,0.0,2,171
0,0.0,-0.16274020303958808,0.13089647555466535,0,172
1,-0.01816733020731724,0.0,-0.06281187921778157,1,172
2,0.01760914543309965,-0.07974754387917331,0.0,2,172
0,0.0,-0.16170158848956734,0.1306743187806048,0,173
1,-0.018173713917529463,0.0,-0.06256751505438637,1,173
2,0.0177814341044443,-0.07973313376284125,0.0,2,173
0,0.0,-0.1625057471925487,0.1295781480939046,0,174
1,-0.01822142407523263,0.0,-0.06181621959645212,1,174
2,0.01790633660761318,-0.08006885619692744,0.0,2,174
0,0.0,-0.16568101905066504,0.1277337258200213,0,175
1,-0.018290729612709257,0.0,-0.06071750788569622,1,175
2,0.01789681850608058,-0.0807280450690294,0.0,2,175
0,0.0,-0.1686113742452307,0.1265084263234748,0,176
1,-0.018328161795483244,0.0,-0.06005554060568672,1,176
2,0.017818045249300155,-0.08115972507790993,0.0,2,176
0,0.0,-0.1700204123121973,0.1260657541744627,0,177
1,-0.018335877741734532,0.0,-0.059845589710597655,1,177
2,0.01777517894137572,-0.08131876127339632,0.0,2,177
0,0.0,-0.17092541926796745,0.12576776027900397,0,178
1,-0.018328332751639833,0.0,-0.05971880571298674,1,178
2,0.017772577776349455,-0.08142151227677676,0.0,2,178
0,0.0,-0.17172806441766902,0.12531081248618747,0,179
1,-0.01829272005383383,0.0,-0.059523837558785556,1,179
2,0.017846819637888058,-0.08154380788234623,0.0,2,179
0,0.0,-0.17164120531581648,0.12487934004177008,0,180
1,-0.018233494774318633,0.0,-0.0593507107926157,1,180
2,0.018024205410381376,-0.08163983843789496,0.0,2,180
0,0.0,-0.170896478707745,0.12481310250798383,0,181
1,-0.01819787486011998,0.0,-0.0593658867704864,1,181
2,0.018154185977946675,-0.08163161598875719,0.0,2,181
0,0.0,-0.17050383332289576,0.12487044830946199,0,182
1,-0.018190664890730495,0.0,-0.05942108299410529,1,182
2,0.018181927426633885,-0.0816002916251074,0.0,2,182
0,0.0,-0.17039962962397084,0.12489894765683789,0,183
1,-0.018189339582220097,0.0,-0.059457259350491086,1,183
2,0.01818271107780495,-0.08158315863495613,0.0,2,183
0,0.0,-0.17037020521290233,0.12490533660337726,0,184
1,-0.01818527193566432,0.0,-0.059517076830682185,1,184
2,0.01817674130054193,-0.08156282241477572,0.0,2,184
0,0.0,-0.1705100838382441,0.12479601944393592,0,185
1,-0.01817695478475611,0.0,-0.059534250668552655,1,185
2,0.01815745979536171,-0.08158219778657702,0.0,2,185
0,0.0,-0.17058884696793253,0.12479237724566285,0,186
1,-0.01817674856247327,0.0,-0.059557383683208544,1,186
2,0.01815717401182421,-0.08159263471495067,0.0,2,186
0,0.0,-0.1705929114121244,0.1247766262805321,0,187
1,-0.01817523799183208,0.0,-0.05955063644513579,1,187
2,0.01815304387171897,-0.08159894690932343,0.0,2,187
0,0.0,-0.17057293191209036,0.1247669346433398,0,188
1,-0.01817319854321637,0.0,-0.05954932606703831,1,188
2,0.01814800195027741,-0.08160748655775363,0.0,2,188
0,0.0,-0.17056007411651508,0.12477089916522362,0,189
1,-0.018172960738188637,0.0,-0.05955211787903033,1,189
2,0.018147908390476596,-0.08160786184770331,0.0,2,189
0,0.0,-0.17056007411651508,0.12477089916522362,0,190
1,-0.018172960738188637,0.0,-0.05955211787903033,1,190
2,0.018147908390476596,-0.08160786184770331,0.0,2,190
0,0.0,-0.2132132166942346,0.18495193191580522,0,191
1,-0.028848980951825677,0.0,-0.08795220249894589,1,191
2,0.02880153411861013,-0.10057574253493755,0.0,2,191
0,0.0,2.8624032896815166,-0.03543777475579114,0,192
1,-1.3059420983095187,0.0,0.0071444638310629366,1,192
2,0.04734880712344518,-0.04761775520149886,0.0,2,192
0,0.0,0.35082283899547645,0.07978374523236985,0,193
1,-0.022084565312545577,0.0,-0.04816282448739406,1,193
2,0.008537414969806712,-0.03211151642125532,0.0,2,193
0,0.0,0.06351110997501684,0.08226158573770607,0,194
1,-0.006375891822119976,0.0,-0.04878145843319545,1,194
2,0.008772995761368908,-0.03285234302994453,0.0,2,194
0,0.0,-0.015259869828162081,0.08857895809942264,0,195
1,-0.0066382565551340485,0.0,-0.05097021021418545,1,195
2,0.009775806182505927,-0.03605106515883569,0.0,2,195
0,0.0,-0.08582961695987841,0.09394265483784742,0,196
1,-0.008205354190698207,0.0,-0.05223402299070774,1,196
2,0.01058102552554504,-0.03831045046501262,0.0,2,196
0,0.0,-0.07851378481105285,0.09219675236341238,0,197
1,-0.007781201735733286,0.0,-0.051183395219173054,1,197
2,0.010233296706941583,-0.03696828381131647,0.0,2,197
0,0.0,-0.0761136122203463,0.08972490483429818,0,198
1,-0.0072682303843289685,0.0,-0.048676313503439525,1,198
2,0.009615136700841687,-0.034168249037998415,0.0,2,198
0,0.0,-0.07432988830897244,0.08832468493470973,0,199
1,-0.006800731194211981,0.0,-0.04485409432812551,1,199
2,0.008946763397738098,-0.03049723190219348,0.0,2,199
0,0.0,-0.07433807981726001,0.09065239341427768,0,200
1,-0.006994239210360568,0.0,-0.043934652876581076,1,200
2,0.008949953323307475,-0.030081531973024947,0.0,2,200
0,0.0,-0.07435518400802137,0.0967088695297704,0,201
1,-0.007497018344047199,0.0,-0.0411357689577098,1,201
2,0.008957893386917036,-0.02914478091496993,0.0,2,201
0,0.0,-0.07383789911266135,0.09942203727541099,0,202
1,-0.007836572996884908,0.0,-0.04354951657237253,1,202
2,0.009363131049057675,-0.031163443611404787,0.0,2,202
0,0.0,-0.06530781140341879,0.09978859424445549,0,203
1,-0.00772013356210992,0.0,-0.04562925370540558,1,203
2,0.009350228722828549,-0.03199516032030164,0.0,2,203
0,0.0,-0.050408789721989665,0.09884641898642434,0,204
1,-0.007322978143699298,0.0,-0.051248373008360604,1,204
2,0.008955088479005271,-0.03347835565867536,0.0,2,204
0,0.0,-0.04686871641853405,0.09691518594471576,0,205
1,-0.006972656642986737,0.0,-0.04958331606383718,1,205
2,0.008419814947006679,-0.03160997745981061,0.0,2,205
0,0.0,-0.05108414826037815,0.08864602865031418,0,206
1,-0.005852309693768444,0.0,-0.04556348752598347,1,206
2,0.006679173970992197,-0.025902111023921637,0.0,2,206
0,0.0,-0.048758859977568327,0.09323428846411176,0,207
1,-0.006458072803364885,0.0,-0.04779870009176947,1,207
2,0.007608499516381772,-0.028982601954317427,0.0,2,207
0,0.0,-0.05296999092082325,0.09255159834890647,0,208
1,-0.006383740206453855,0.0,-0.04653451496821161,1,208
2,0.007335328476407189,-0.027917111995913627,0.0,2,208
0,0.0,-0.06624357193058523,0.09473495351246353,0,209
1,-0.006858455792538738,0.0,-0.047392996595695396,1,209
2,0.007665928301457251,-0.029070420836296133,0.0,2,209
0,0.0,-0.07335886803987023,0.09674834906875066,0,210
1,-0.0072414688032816695,0.0,-0.04801877482002937,1,210
2,0.007972193501604758,-0.030076363860067554,0.0,2,210
0,0.0,-0.07236502155063826,0.09711816318385792,0,211
1,-0.007266608895839319,0.0,-0.048062689578061334,1,211
2,0.0080145881075065,-0.03019839912774997,0.0,2,211
0,0.0,-0.06774690869432701,0.09878165841344955,0,212
1,-0.0073550770524005455,0.0,-0.04831285554107628,1,212
2,0.008126351954799403,-0.030567959634906036,0.0,2,212
0,0.0,-0.06448487426836265,0.10023260099129486,0,213
1,-0.0074140966795131725,0.0,-0.04862573551983171,1,213
2,0.008118431025657779,-0.03065974779337877,0.0,2,213
0,0.0,-0.055672286969190965,0.10507130194418021,0,214
1,-0.007558896141098216,0.0,-0.04980902267702126,1,214
2,0.007826496438554124,-0.03033690705771601,0.0,2,214
0,0.0,-0.04185168492281777,0.11441702073168615,0,215
1,-0.007685631256119471,0.0,-0.051739742601539664,1,215
2,0.006845321442334247,-0.028413817694537265,0.0,2,215
0,0.0,-0.04017536158615557,0.06756371544053773,0,216
1,-0.002209996126509062,0.0,-0.03889445980384504,1,216
2,0.001319324851292599,-0.007819206281608392,0.0,2,216
0,0.0,-0.04166779167026601,0.11065923060842835,0,217
1,-0.0069980722996439496,0.0,-0.05085569434891177,1,217
2,0.005965197235346147,-0.025604508609014174,0.0,2,217
0,0.0,-0.029253604472775873,0.12552340445986057,0,218
1,-0.0066105341628941335,0.0,-0.049773721016121646,1,218
2,0.003993350939819996,-0.019693607114695248,0.0,2,218
0,0.0,-0.04641682586064574,0.12332825323060863,0,219
1,-0.007082211051410622,0.0,-0.05545766840538826,1,219
2,0.004624682855152995,-0.02271749799218844,0.0,2,219
0,0.0,-0.05221005434005161,0.1244964471214983,0,220
1,-0.007036398786586548,0.0,-0.05727505200954973,1,220
2,0.004366073438170152,-0.022198232627336955,0.0,2,220
0,0.0,-0.052829033231754405,0.1253194909762487,0,221
1,-0.006913876402274879,0.0,-0.058701018542526885,1,221
2,0.004126358079853203,-0.021614410154370323,0.0,2,221
0,0.0,-0.04947327220267851,0.12552086683978086,0,222
1,-0.006739342801878386,0.0,-0.06108113065783423,1,222
2,0.003944181450517208,-0.021330385728519433,0.0,2,222
0,0.0,-0.0466765637557996,0.1253889854580663,0,223
1,-0.006658867582316282,0.0,-0.06206579924871732,1,223
2,0.003905562801349413,-0.021287171034589616,0.0,2,223
0,0.0,-0.04418073886416576,0.12515450403417785,0,224
1,-0.006601920824324461,0.0,-0.06267323444661456,1,224
2,0.00390752245844101,-0.02128627572194187,0.0,2,224
0,0.0,-0.04125569685963683,0.12483568541850638,0,225
1,-0.0065388903476653664,0.0,-0.06329084913296999,1,225
2,0.003940080889638691,-0.021271259687740126,0.0,2,225
0,0.0,-0.0365228437171237,0.12437115279322507,0,226
1,-0.006437263439218531,0.0,-0.06426086957973019,1,226
2,0.004051467325486986,-0.021167881838371837,0.0,2,226
0,0.0,-0.030273342967314765,0.12404132482766528,0,227
1,-0.0062951824585922985,0.0,-0.06556201917916549,1,227
2,0.004328226092304404,-0.020801493031251766,0.0,2,227
0,0.0,-0.024366480012037704,0.1245410200208104,0,228
1,-0.006105862353492086,0.0,-0.06688586713402696,1,228
2,0.004877011702845249,-0.01982056174806532,0.0,2,228
0,0.0,-0.02284460490037178,0.1274773172191443,0,229
1,-0.005937274699798385,0.0,-0.06725985650132711,1,229
2,0.0055204308153524685,-0.018056679431349712,0.0,2,229
0,0.0,-0.028353768793852638,0.13217410128856263,0,230
1,-0.006140133582424575,0.0,-0.06726261431812267,1,230
2,0.006332657687266039,-0.017448563609991617,0.0,2,230
0,0.0,-0.03454496484164298,0.1322409521677467,0,231
1,-0.006087306959181357,0.0,-0.06559043246441296,1,231
2,0.006180874136581818,-0.016434159016167637,0.0,2,231
0,0.0,-0.037715612727303,0.13242031500340617,0,232
1,-0.006256648155589506,0.0,-0.06376349382697356,1,232
2,0.006275819874597279,-0.016662531613599738,0.0,2,232
0,0.0,-0.03974798976032385,0.13164938490686412,0,233
1,-0.006306343754617621,0.0,-0.06358958865495591,1,233
2,0.006236233821769999,-0.016882732270672343,0.0,2,233
0,0.0,-0.040325646338246035,0.13095428230116327,0,234
1,-0.006308340412193313,0.0,-0.06353339498006098,1,234
2,0.006242480031633857,-0.016957308874271836,0.0,2,234
0,0.0,-0.03977791917873567,0.1304479781425735,0,235
1,-0.006297190514940834,0.0,-0.06354870359147713,1,235
2,0.0062920110695131835,-0.01694142674398237,0.0,2,235
0,0.0,-0.03876664002459869,0.13052269049811124,0,236
1,-0.006284135384631796,0.0,-0.06378342275757691,1,236
2,0.006308413329842809,-0.01686968869793227,0.0,2,236
0,0.0,-0.03795607078946987,0.13079057689539264,0,237
1,-0.006279480251881275,0.0,-0.06393730470869083,1,237
2,0.006294713971105468,-0.016806347812471166,0.0,2,237
0,0.0,-0.03777180063677923,0.13095492878472198,0,238
1,-0.0062867208749600645,0.0,-0.06397732211309778,1,238
2,0.0062790443713758685,-0.016806949511591545,0.0,2,238
0,0.0,-0.037796476233808975,0.1309874559502711,0,239
1,-0.006291562865542858,0.0,-0.06395347665167454,1,239
2,0.00627253508195279,-0.01681697216671077,0.0,2,239
0,0.0,-0.03780899214435379,0.13097485241994122,0,240
1,-0.006291203624347345,0.0,-0.06395864825331204,1,240
2,0.006270393219578148,-0.016818898831343444,0.0,2,240
0,0.0,-0.03780899214435379,0.13097485241994122,0,241
1,-0.006291203624347345,0.0,-0.06395864825331204,1,241
2,0.006270393219578148,-0.016818898831343444,0.0,2,241
0,0.0,-0.03780899214435379,0.13097485241994122,0,242
1,-0.006291203624347345,0.0,-0.06395864825331204,1,242
2,0.006270393219578148,-0.016818898831343444,0.0,2,242
0,0.0,0.7832825239011468,-0.8714636060648874,0,243
1,-0.4932810834319364,0.0,0.2813141491533361,1,243
2,0.6112789551116391,-1.1130570697107574,0.0,2,243
0,0.0,0.04861142159736258,-0.022142609677278085,0,244
1,-0.0005712633545823134,0.0,-0.012225632616724961,1,244
2,0.00019382680697047397,-0.0005546469280392085,0.0,2,244
0,0.0,-0.021101061226637303,0.10047821938472273,0,245
1,-0.003667835590643257,0.0,-0.053655421036704856,1,245
2,0.003745958301713386,-0.010602491037661883,0.0,2,245
0,0.0,-0.033155416383312784,0.10199444233209383,0,246
1,-0.0038761524981549976,0.0,-0.05331131493563079,1,246
2,0.0038420058193256597,-0.010731801728166162,0.0,2,246
0,0.0,-0.03473664977060712,0.1033394719824593,0,247
1,-0.003986462189728414,0.0,-0.05288221629721028,1,247
2,0.003934929749148592,-0.010847471971216079,0.0,2,247
0,0.0,-0.006336858995057234,0.10924216776654845,0,248
1,-0.004179505754162618,0.0,-0.04722991940702447,1,248
2,0.0042920856648090335,-0.010809410988815113,0.0,2,248
0,0.0,-0.014256862884804527,0.10602371921959665,0,249
1,-0.003964157867788983,0.0,-0.047360971225510265,1,249
2,0.004042319140584226,-0.010352030675390488,0.0,2,249
0,0.0,-0.02478036021715408,0.10251076082186351,0,250
1,-0.0037670233324603977,0.0,-0.04660696457896643,1,250
2,0.003762835430065623,-0.009735509981265144,0.0,2,250
0,0.0,-0.02823150983596758,0.10175730691067285,0,251
1,-0.0037364739545026086,0.0,-0.046647907676051835,1,251
2,0.0036945365376262504,-0.00960848797651524,0.0,2,251
0,0.0,-0.029261418051663577,0.10142768106822787,0,252
1,-0.003718596189102674,0.0,-0.04753209956383073,1,252
2,0.0036618842142759856,-0.009644420443221651,0.0,2,252
0,0.0,-0.02969750794068058,0.10032324118884967,0,253
1,-0.0036278496287211943,0.0,-0.04980068812093021,1,253
2,0.003547666806645515,-0.009681219968704904,0.0,2,253
0,0.0,-0.028301225093951207,0.09958044100735414,0,254
1,-0.003539438661934049,0.0,-0.051203058651440765,1,254
2,0.0034491095861350933,-0.009645465779589905,0.0,2,254
0,0.0,-0.024473580525576247,0.09887901397859139,0,255
1,-0.00340098130782761,0.0,-0.05297286721888427,1,255
2,0.003290682414320262,-0.009513133762701112,0.0,2,255
0,0.0,-0.020227441431370646,0.09921021108270418,0,256
1,-0.0033150255993443555,0.0,-0.05393100744609953,1,256
2,0.0031684890789056837,-0.009330648066241473,0.0,2,256
0,0.0,-0.016275342685710625,0.1009663024987187,0,257
1,-0.0032872855802641154,0.0,-0.053822150630557716,1,257
2,0.003062801489241392,-0.009021403716212005,0.0,2,257
0,0.0,-0.01803072626100893,0.10489625940566455,0,258
1,-0.00344086748286733,0.0,-0.0537115884749231,1,258
2,0.003102195221118103,-0.009014676045506596,0.0,2,258
0,0.0,-0.019539809023436685,0.10459862904304393,0,259
1,-0.003407520690355712,0.0,-0.05128315745448711,1,259
2,0.0030414145752106583,-0.008632272636194207,0.0,2,259
0,0.0,-0.021031693157144826,0.10476192708065332,0,260
1,-0.0034480944376476695,0.0,-0.05109063990945459,1,260
2,0.0030832781211383156,-0.00870532430460514,0.0,2,260
0,0.0,-0.02166765057063885,0.10472677829745794,0,261
1,-0.0034606965017722527,0.0,-0.051033272894715126,1,261
2,0.0030961475802555273,-0.008728775893459014,0.0,2,261
0,0.0,-0.022313310225830833,0.10469689887919886,0,262
1,-0.0034770283675454755,0.0,-0.05097346153508498,1,262
2,0.0031095293041693756,-0.008752016458512714,0.0,2,262
0,0.0,-0.02274311478826314,0.10470482561404199,0,263
1,-0.003499291035695456,0.0,-0.05092042173412826,1,263
2,0.0031204750165859407,-0.008767069621615754,0.0,2,263
0,0.0,-0.02219797679315359,0.10470625953583987,0,264
1,-0.0035015540221649145,0.0,-0.051043111975237275,1,264
2,0.0031030735284329715,-0.0087322843051098,0.0,2,264
0,0.0,-0.020676420640244962,0.1049641380101978,0,265
1,-0.003499639802273457,0.0,-0.05102836538093154,1,265
2,0.0030911264178537395,-0.008689136305126067,0.0,2,265
0,0.0,-0.02016544146384863,0.1048787094547972,0,266
1,-0.003480953490957974,0.0,-0.05119267971518075,1,266
2,0.0030702533592439217,-0.008654787034777393,0.0,2,266
0,0.0,-0.02000676333854148,0.10480849711514179,0,267
1,-0.003468835758988147,0.0,-0.05130689664482603,1,267
2,0.0030581362603426445,-0.008635397406925024,0.0,2,267
0,0.0,-0.019875531900708142,0.1047529241231391,0,268
1,-0.0034580014302202865,0.0,-0.05140572562435945,1,268
2,0.0030495095166243567,-0.00861680567364957,0.0,2,268
0,0.0,-0.019565567052521528,0.10464143307575272,0,269
1,-0.0034316732417743016,0.0,-0.05164168214107058,1,269
2,0.0030353133954149534,-0.008565864425533962,0.0,2,269
0,0.0,-0.019165678981809257,0.10450454966168933,0,270
1,-0.003395575708442868,0.0,-0.05190839342446694,1,270
2,0.0030308850704171587,-0.008482271282233693,0.0,2,270
0,0.0,-0.01867596342036748,0.10444251503091503,0,271
1,-0.0033490551049559017,0.0,-0.05224664446836004,1,271
2,0.003063310896309635,-0.008347852126938494,0.0,2,271
0,0.0,-0.018591685760997134,0.10401677459163533,0,272
1,-0.0032848362562249048,0.0,-0.052029243844215714,1,272
2,0.0031400051345433096,-0.008116913549145326,0.0,2,272
0,0.0,-0.01837449805347183,0.10653771229075312,0,273
1,-0.0033863420347812704,0.0,-0.05297995903015003,1,273
2,0.003407514007471146,-0.008226940149922025,0.0,2,273
0,0.0,-0.018482111866221937,0.10529453927845825,0,274
1,-0.0033369291338588777,0.0,-0.052515511282046685,1,274
2,0.0032755805959627697,-0.008174052716776918,0.0,2,274
0,0.0,-0.01908433519458016,0.10508127118879827,0,275
1,-0.0033411721564683954,0.0,-0.051870531286522574,1,275
2,0.003328460413388894,-0.008130838852079707,0.0,2,275
0,0.0,-0.019543180499086103,0.10511211501861727,0,276
1,-0.0033671999166514964,0.0,-0.05141672873061661,1,276
2,0.0033559803389787038,-0.008155555688119797,0.0,2,276
0,0.0,-0.019335149231365208,0.10514757709737035,0,277
1,-0.00337244167657535,0.0,-0.05140077883147285,1,277
2,0.0033591518776046737,-0.00817439979347978,0.0,2,277
0,0.0,-0.019462438226611926,0.105147290984089,0,278
1,-0.003373213371584822,0.0,-0.051409774734068416,1,278
2,0.003357525821596594,-0.00817452365701731,0.0,2,278
0,0.0,-0.01947434633270232,0.10514808318541041,0,279
1,-0.003373531905722988,0.0,-0.05141489945724933,1,279
2,0.0033572750721052322,-0.008175696685740594,0.0,2,279
0,0.0,-0.01947434633270232,0.10514808318541041,0,280
1,-0.003373531905722988,0.0,-0.05141489945724933,1,280
2,0.0033572750721052322,-0.008175696685740594,0.0,2,280
0,0.0,-0.03780899214435379,0.13097485241994122,0,281
1,-0.006291203624347345,0.0,-0.06395864825331204,1,281
2,0.006270393219578148,-0.016818898831343444,0.0,2,281
0,0.0,0.941890723174384,-0.7011704332689487,0,282
1,-0.4475654525268742,0.0,0.2567529857217894,1,282
2,0.450559771760393,-0.8484227560907777,0.0,2,282
0,0.0,0.07866972270124832,-0.017829297314940817,0,283
1,-0.0011495050036303836,0.0,-0.010119151241321529,1,283
2,0.00012807032875187486,-0.00037232004406846387,0.0,2,283
0,0.0,0.017201117253847664,0.00878689185738626,0,284
1,-7.765855693845525e-05,0.0,-0.017532352582992156,1,284
2,3.0507881321775173e-05,-0.00045587327483842234,0.0,2,284
0,0.0,-0.03901747043928057,0.09512600122929782,0,285
1,-0.003469318579418356,0.0,-0.04617612734905923,1,285
2,0.0033496169660158547,-0.008932693612948347,0.0,2,285
0,0.0,-0.0029323475017894846,0.03910859145387433,0,286
1,-0.0005594512163597283,0.0,-0.027616620873115245,1,286
2,0.0005902308316452212,-0.0020741484878052975,0.0,2,286
0,0.0,-0.034872235974541775,0.08675553565632821,0,287
1,-0.002866894002372115,0.0,-0.03979996703273525,1,287
2,0.0027643322495182914,-0.007152482681110528,0.0,2,287
0,0.0,-0.017756963012637086,0.0609541819444402,0,288
1,-0.0013892986988286282,0.0,-0.0332106969218014,1,288
2,0.001401057808096964,-0.004007958217616033,0.0,2,288
0,0.0,-0.018738783191784552,0.06348513328712925,0,289
1,-0.0014965983519603418,0.0,-0.03291723066633852,1,289
2,0.0015012707614423413,-0.004164222992554606,0.0,2,289
0,0.0,-0.018440770606277326,0.06458576201829443,0,290
1,-0.0015351876403832542,0.0,-0.03169359560883157,1,290
2,0.0015320114271574455,-0.004119171636172714,0.0,2,290
0,0.0,-0.018101368080704883,0.06447475566632188,0,291
1,-0.0015077345051824737,0.0,-0.02927810227140375,1,291
2,0.0014916494927903017,-0.0038559214684120015,0.0,2,291
0,0.0,0.0,0.026342453460626688,0,292
1,-0.00021220912149097149,0.0,0.0,1,292
2,0.00019842964754876805,-0.0003931186211199802,0.0,2,292
0,0.0,-0.015252904495292248,0.059100233190948454,0,293
1,-0.0012331044375807733,0.0,-0.025070293284318895,1,293
2,0.0012074997667393251,-0.00303706554034488,0.0,2,293
0,0.0,0.0,0.04982382543579911,0,294
1,-0.0007827991918777733,0.0,-0.00869358518429038,1,294
2,0.0007475915742409021,-0.0015448283297134458,0.0,2,294
0,0.0,-0.012165790900016682,0.057361865219614526,0,295
1,-0.0011310736916472555,0.0,-0.021922556859858697,1,295
2,0.0011054311210074673,-0.0026689249275523843,0.0,2,295
0,0.0,-0.015091283777776644,0.06044993771181031,0,296
1,-0.0012618393559292417,0.0,-0.023414807562982462,1,296
2,0.0012199682144526593,-0.0029654674923340995,0.0,2,296
0,0.0,-0.012012138900370546,0.0680543958871248,0,297
1,-0.0015149262995519065,0.0,-0.02450083641033477,1,297
2,0.001444400091353087,-0.0034566023099435158,0.0,2,297
0,0.0,-0.014593504753051061,0.06720234143191887,0,298
1,-0.001484728714951187,0.0,-0.02543004003511897,1,298
2,0.001401138155520831,-0.0034221122014723836,0.0,2,298
0,0.0,-0.020056359144367014,0.05387588375523181,0,299
1,-0.0009740828758324387,0.0,-0.030691170863639677,1,299
2,0.0008611450408772987,-0.002662754283705523,0.0,2,299
0,0.0,-0.017147404024503193,0.061051151647086084,0,300
1,-0.0012306916107906486,0.0,-0.027864754200060706,1,300
2,0.0011323420858326526,-0.0030317682700459958,0.0,2,300
0,0.0,-0.016553824835218625,0.06184838573842916,0,301
1,-0.001254231102621281,0.0,-0.03078821018328403,1,301
2,0.0011534690990252679,-0.003250219125413463,0.0,2,301
0,0.0,-0.01396480652785678,0.062265608202949206,0,302
1,-0.0012546221970707945,0.0,-0.032397879082868175,1,302
2,0.0011620411824227724,-0.003370357236270775,0.0,2,302
0,0.0,-0.011936766136962833,0.0625085923496145,0,303
1,-0.0012493239911908268,0.0,-0.03338640300731381,1,303
2,0.0011585589226668857,-0.003425777195172502,0.0,2,303
0,0.0,-0.007686842529939639,0.06322624122574315,0,304
1,-0.0012394079245559761,0.0,-0.03515962314060248,1,304
2,0.0011383721588911705,-0.003488132618400962,0.0,2,304
0,0.0,-0.0018188706769763263,0.06441709913831527,0,305
1,-0.001226059128781702,0.0,-0.03386337325281767,1,305
2,0.0010899467813846738,-0.003268003358301299,0.0,2,305
0,0.0,-0.0003435133834612369,0.06616994674835913,0,306
1,-0.001202668204886635,0.0,-0.03326708030327789,1,306
2,0.0009974030430564007,-0.00299381552069553,0.0,2,306
0,0.0,-0.00857323627801985,0.06944764442886295,0,307
1,-0.001303093493345806,0.0,-0.03402874980179489,1,307
2,0.0010390328606722343,-0.003107679910319241,0.0,2,307
0,0.0,-0.00910960814707849,0.06054157895784543,0,308
1,-0.000995955270002289,0.0,-0.034020592395723054,1,308
2,0.0007945152364441477,-0.002589206144369122,0.0,2,308
0,0.0,-0.008714412067197821,0.06709760705392158,0,309
1,-0.0012180017273883336,0.0,-0.03402667908068789,1,309
2,0.0009714799198027452,-0.00296420531575697,0.0,2,309
0,0.0,-0.00871841906068309,0.06734986867069312,0,310
1,-0.001229150713722063,0.0,-0.0331450719502504,1,310
2,0.0009816533485248271,-0.0029406428653002675,0.0,2,310
0,0.0,-0.008803705287957935,0.0674481368854112,0,311
1,-0.0012345428616174286,0.0,-0.03277283942882345,1,311
2,0.0009855845497617527,-0.002930231717259626,0.0,2,311
0,0.0,-0.009005975975417125,0.06768835209239307,0,312
1,-0.001250887664394625,0.0,-0.03178618365735544,1,312
2,0.0009945011327721835,-0.002900574611938068,0.0,2,312
0,0.0,-0.00884664455063107,0.0677520988445968,0,313
1,-0.0012609710223682369,0.0,-0.03139765958569914,1,313
2,0.0009951204774820057,-0.0028835370023335373,0.0,2,313
0,0.0,-0.008210391673188287,0.06757369945441694,0,314
1,-0.001258602790762031,0.0,-0.03200619265684051,1,314
2,0.0009842666934658155,-0.0028887288384508753,0.0,2,314
0,0.0,-0.00770546608409294,0.0673700179647957,0,315
1,-0.0012510746818447554,0.0,-0.03276169508667222,1,315
2,0.0009769361193982368,-0.002908346026270761,0.0,2,315
0,0.0,-0.007625150932595306,0.06730243317244886,0,316
1,-0.0012474413535423041,0.0,-0.03303237317351827,1,316
2,0.0009743253893663953,-0.0029152174871022907,0.0,2,316
