,0,1,vars,t
1,-0.05386892817223703,-1.3655175701702285,1,271
0,-0.47223892507714,-2.0283824176948952,0,272
1,-0.053533196153877374,-1.0586758790297093,1,272
0,-0.47212873104050973,-1.9173978145453627,0,273
1,-0.053475357308569935,-1.0058141674941996,1,273
0,-0.4721068559915415,-1.8953658271263367,0,274
1,-0.053463875493291145,-0.9953203824965668,1,274
0,-0.47210526351755383,-1.8943394299508287,0,275
1,-0.05346303963266354,-0.9948315118796273,1,275
0,-0.47210412962615256,-1.8941130323817397,0,276
1,-0.053462444473693235,-0.9947236792375342,1,276
0,-0.4721004819377321,-1.8937811183959954,0,277
1,-0.053460529868395806,-0.9945655893685679,1,277
0,-0.47208859085625615,-1.8956015513505018,0,278
1,-0.05345428845603782,-0.9954326574030516,1,278
0,-0.4720917089255778,-1.8946249397997,0,279
1,-0.053455925073904544,-0.994967499564793,1,279
0,-0.47209111131956766,-1.8945651215591974,0,280
1,-0.05345561140138014,-0.9949390082742543,1,280
0,-0.472090385528748,-1.8945677671997507,0,281
1,-0.05345523044698166,-0.9949402683867707,1,281
0,-0.47210277952263846,-1.891260112359373,0,282
1,-0.05346173582891845,-0.9933648399843714,1,282
0,-0.47572267921494427,-5.892669353634924,0,283
1,-0.055361755328484544,-2.899226869899044,1,283
0,-0.47291848046337237,-2.7929296501391963,0,284
1,-0.05388988241444483,-1.4228279695885475,1,284
0,-0.47224634496435364,-2.049956245964178,0,285
1,-0.05353709071770212,-1.068951443876765,1,285
0,-0.4721306279998862,-1.922043604634508,0,286
1,-0.05347635298803924,-1.008026946641733,1,286
0,-0.4721139167430596,-1.9035711100395638,0,287
1,-0.05346758155332226,-0.9992285398996436,1,287
0,-0.4721121767067327,-1.9017347987369604,0,288
1,-0.05346666823990713,-0.9983539090444365,1,288
0,-0.47210309411597706,-1.895239973632613,0,289
1,-0.0534619009532388,-0.9952604387666074,1,289
0,-0.47210808516765096,-1.8988090001999387,0,290
1,-0.05346452066547124,-0.9969603579221517,1,290
0,-0.47210640228564044,-1.8984241775345494,0,291
1,-0.053463637351316796,-0.9967770677706087,1,291
0,-0.47210574635584707,-1.8984990914090738,0,292
1,-0.05346329306570031,-0.9968127490769618,1,292
0,-0.472099714231805,-1.8987242866537273,0,293
1,-0.0534601269135199,-0.9969200090546915,1,293
0,-0.4720810926028826,-1.8990565537793607,0,294
1,-0.053450352759241024,-0.9970782671233714,1,294
0,-0.4720231032849564,-1.9009125902960602,0,295
1,-0.05341991522113445,-0.9979622930527431,1,295
0,-0.47207783456441493,-1.8991608322669484,0,296
1,-0.053448642674115567,-0.9971279347274683,1,296
0,-0.47204056370761577,-1.8991599044746799,0,297
1,-0.05342907987936896,-0.9971274928221436,1,297
0,-0.4720389038511581,-1.8991598631554767,0,298
1,-0.05342820865090872,-0.9971274731419032,1,298
0,-0.4720421672232596,-1.8987998483793702,0,299
1,-0.05342992153556151,-0.9969559989310387,1,299
0,-0.47204211995698764,-1.8987195413596674,0,300
1,-0.05342989672635506,-0.9969177488820289,1,300
0,-0.47204138754540137,-1.8987236477812905,0,301
1,-0.05342951229683659,-0.996919704761217,1,301
0,-0.47204138754540137,-1.8987236477812905,0,302
1,-0.05342951229683659,-0.996919704761217,1,302
0,-0.47023597659781446,-5.480618405003938,0,303
1,-0.052481884932344416,-2.7029679495953105,1,303
0,-0.4716480924781,-2.679012225010708,0,304
1,-0.05322307887036796,-1.3685693616814925,1,304
0,-0.4719734265352111,-2.033556765094511,0,305
1,-0.05339384079885406,-1.0611404088100649,1,305
0,-0.4720291181111204,-1.9230659297338575,0,306
1,-0.053423072293973375,-1.0085138777381566,1,306
0,-0.47203920290847673,-1.9030579183574552,0,307
1,-0.05342836562065502,-0.9989841078803166,1,307
0,-0.4720406921165697,-1.900103362958048,0,308
1,-0.053429147278893405,-0.9975768599305391,1,308
0,-0.4720399838463723,-1.9000854001171277,0,309
1,-0.053428775520750704,-0.9975683042706714,1,309
0,-0.47203715076558217,-1.9000135487534466,0,310
1,-0.053427288488179875,-0.9975340816312005,1,310
0,-0.47198449405301,-1.9047081201675593,0,311
1,-0.05339964993761963,-0.999770095211761,1,311
0,-0.4720337959477029,-1.9003126451334809,0,312
1,-0.05342552760530208,-0.9976765405499515,1,312
0,-0.47202599582353033,-1.9001367933569653,0,313
1,-0.053421433462014806,-0.9975927827527475,1,313
0,-0.4720247302327834,-1.9002290449505514,0,314
1,-0.05342076917645335,-0.9976367219748618,1,314
0,-0.4720233875460192,-1.9002593573829154,0,315
1,-0.053420064424595605,-0.9976511597167644,1,315
0,-0.4720224147369349,-1.9002599784953076,0,316
1,-0.05341955381480382,-0.9976514555511692,1,316
0,-0.47201852350060136,-1.9002624629448763,0,317
1,-0.05341751137563671,-0.9976526388887931,1,317
0,-0.47198260609689613,-1.900272598055724,0,318
1,-0.0533986589837989,-0.9976574662188094,1,318
0,-0.47187433349886077,-1.9002885297502612,0,319
1,-0.05334182866665662,-0.9976650544483191,1,319
0,-0.4715825520899631,-1.9003119485348756,0,320
1,-0.05318867791286806,-0.9976762087616349,1,320
0,-0.4708953714723866,-1.900340235666758,0,321
1,-0.052827989307077286,-0.9976896818575715,1,321
0,-0.46963522043285355,-1.9003571644370176,0,322
1,-0.052166558949600934,-0.9976977449919601,1,322
0,-0.46822858995068856,-1.9003368892603187,0,323
1,-0.051428244197267,-0.9976880879718713,1,323
0,-0.4676430879980812,-1.9002936503920345,0,324
1,-0.05112092487310119,-0.997667493398232,1,324
0,-0.4677436818985157,-1.9002721537552791,0,325
1,-0.051173724781553714,-0.9976572545995258,1,325
0,-0.46783418324135756,-1.9002692758665671,0,326
1,-0.0512212272901184,-0.9976558838677468,1,326
0,-0.47204138754540137,-1.8987236477812905,0,327
1,-0.05342951229683659,-0.996919704761217,1,327
0,-0.4733702032088052,-5.899379936349858,0,328
1,-0.05412698346631758,-2.902423105031171,1,328
0,-0.4723407549954212,-2.8000271953688,0,329
1,-0.05358664482561437,-1.4262085140775183,1,329
0,-0.4720933384755806,-2.0551319602694607,0,330
1,-0.05345678039505824,-1.0714166247111492,1,330
0,-0.47205073765993805,-1.9268739740844154,0,331
1,-0.05343442000187101,-1.0103276405148012,1,331
0,-0.47204372600529976,-1.9057640331076133,0,332
1,-0.05343073971189883,-1.000273024119555,1,332
0,-0.47204307775494714,-1.9045127820535301,0,333
1,-0.05343039945708096,-0.9996770561167647,1,333
0,-0.47203733878545256,-1.8990553836281683,0,334
1,-0.053427387176389694,-0.9970777097830481,1,334
0,-0.47204098727181365,-1.9025248642971544,0,335
1,-0.0534293022005116,-0.9987302154558821,1,335
0,-0.472039102428262,-1.901733275979029,0,336
1,-0.053428312880418195,-0.9983531837583309,1,336
0,-0.4720400718021388,-1.9021403893631295,0,337
1,-0.05342882168713252,-0.9985470909279899,1,337
0,-0.47203940102194714,-1.9020960039185675,0,338
1,-0.05342846960681207,-0.9985259502427056,1,338
0,-0.47203677087130597,-1.9020258958156184,0,339
1,-0.053427089088584775,-0.998492557914316,1,339
0,-0.47202754631029964,-1.901900079121216,0,340
1,-0.05342224728431481,-0.998432631711787,1,340
0,-0.47200193397346674,-1.9018835910989207,0,341
1,-0.05340880383462056,-0.9984247785046446,1,341
0,-0.44799833585868043,-1.9051908115323206,0,342
1,-0.04080975182917848,-1.0000000000000007,1,342
0,-0.46937005152046646,-1.9022462123769983,0,343
1,-0.0520273766111274,-0.9985974941864086,1,343
0,-0.46957051494053387,-1.9022115756036726,0,344
1,-0.05213259621372795,-0.9985809967708382,1,344
0,-0.4695535098779122,-1.902205083262251,0,345
1,-0.05212367056569352,-0.9985779044835311,1,345
0,-0.469300848315933,-1.9021868711578227,0,346
1,-0.05199105310792988,-0.9985692301000298,1,346
0,-0.46869661644520666,-1.9021723689603864,0,347
1,-0.05167390279045617,-0.9985623227367026,1,347
0,-0.4676592934192946,-1.9021697943467226,0,348
1,-0.05112943080390626,-0.9985610964541305,1,348
0,-0.4669856887864404,-1.9021830197991585,0,349
1,-0.05077586798553803,-0.9985673957067441,1,349
0,-0.46688583976484177,-1.9021930983700437,0,350
1,-0.05072345905043609,-0.9985721961069061,1,350
0,-0.4669228504101085,-1.902195195579143,0,351
1,-0.05074288526488272,-0.9985731950027805,1,351
0,-0.4669228504101085,-1.902195195579143,0,352
1,-0.05074288526488272,-0.9985731950027805,1,352
0,-0.467697066911549,-5.479647816067675,0,353
1,-0.05114925742285972,-2.7025056603145257,1,353
0,-0.46709127388037336,-2.6804361448874645,0,354
1,-0.050831287680664645,-1.3692475714478844,1,354
0,-0.4669517157999289,-2.035574636937661,0,355
1,-0.05075803618291424,-1.0621015165336718,1,355
0,-0.46692786612994297,-1.9253715293738984,0,356
1,-0.05074551792498394,-1.009612029550476,1,356
0,-0.46692382104175056,-1.9066802313599889,0,357
1,-0.05074339473177498,-1.0007094072425478,1,357
0,-0.46692301441421596,-1.9029530158026087,0,358
1,-0.05074297134765517,-0.9989341430344179,1,358
0,-0.46692296328672356,-1.9028410156398186,0,359
1,-0.050742944511764566,-0.9988807976141573,1,359
0,-0.466922904602831,-1.902797386178469,0,360
1,-0.05074291370965709,-0.9988600170019377,1,360
0,-0.46692266477783856,-1.9027084494310917,0,361
1,-0.05074278782988084,-0.9988176566334608,1,361
0,-0.4669220046150657,-1.903379609467219,0,362
1,-0.05074244132245034,-0.9991373286169353,1,362
0,-0.4669224532328919,-1.9029235183807303,0,363
1,-0.05074267679378657,-0.9989200934801338,1,363
0,-0.4669223856844609,-1.9028433203942594,0,364
1,-0.050742641338843784,-0.9988818953634033,1,364
0,-0.4669223447221134,-1.902903683887099,0,365
1,-0.05074261983845279,-0.9989106463563802,1,365
0,-0.46692230904575854,-1.9029065498367141,0,366
1,-0.050742601112583316,-0.9989120114015997,1,366
0,-0.4669228504101085,-1.902195195579143,0,367
1,-0.05074288526488272,-0.9985731950027805,1,367
0,-0.46770105907861753,-5.902499434436483,0,368
1,-0.05115135283873347,-2.90390891480398,1,368
0,-0.4670982069997317,-2.8035982988404737,0,369
1,-0.05083492674889651,-1.4279094224578328,1,369
0,-0.4669530781335189,-2.057577800503644,0,370
1,-0.05075875124703372,-1.072581572796309,1,370
0,-0.46692808231482014,-1.9290892812465084,0,371
1,-0.0507456313964935,-1.0113827862272893,1,371
0,-0.4669239026332623,-1.9076040440195212,0,372
1,-0.0507434375576753,-1.0011494170901751,1,372
0,-0.4669232804614738,-1.9044058318370132,0,373
1,-0.050743110991021426,-0.9996261159743154,1,373
0,-0.4669232225550023,-1.904149456278097,0,374
1,-0.050743080596967666,-0.9995040048845293,1,374
0,-0.46692302134683533,-1.9035708942706908,0,375
1,-0.050742974986461103,-0.999228437129425,1,375
0,-0.4669230663646704,-1.9038041851679541,0,376
1,-0.05074299861550403,-0.9993395530478971,1,376
0,-0.4669230275678136,-1.903768336500811,0,377
1,-0.05074297825173939,-0.9993224784100821,1,377
0,-0.4669229566657109,-1.90374784291646,0,378
1,-0.05074294103651535,-0.9993127173629341,1,378
0,-0.46692266167425084,-1.9037062562309162,0,379
1,-0.05074278620086422,-0.9992929097201392,1,379
0,-0.4669218444649271,-1.9036452420444165,0,380
1,-0.05074235726255596,-0.9992638488032638,1,380
0,-0.4669194520992348,-1.9040944942341194,0,381
1,-0.0507411015533232,-0.9994778265892375,1,381
0,-0.4669199266089871,-1.9038353242970971,0,382
1,-0.05074135061486052,-0.9993543845435762,1,382
0,-0.46691996153094856,-1.9037937684797608,0,383
1,-0.050741368944763034,-0.9993345916032356,1,383
0,-0.4669199215549339,-1.9038003046294625,0,384
1,-0.05074134796208011,-0.9993377047563244,1,384
0,-0.46691988849032695,-1.9038001798413409,0,385
1,-0.050741330607069306,-0.9993376453200283,1,385
0,-0.46691988849032695,-1.9038001798413409,0,386
1,-0.050741330607069306,-0.9993376453200283,1,386
0,-0.46652462760751134,-5.480800148200046,0,387
1,-0.05053386535979682,-2.7030545134621327,1,387
0,-0.46683389485190474,-2.6820184536151173,0,388
1,-0.050696194110555856,-1.3700012214601134,1,388
0,-0.4669052035376117,-2.0366948772000173,0,389
1,-0.05073362274252013,-1.0626350843973096,1,389
0,-0.4669173898254626,-1.9264123950400478,0,390
1,-0.05074001910333462,-1.0101077914762728,1,390
0,-0.4669194299113083,-1.9079501911564332,0,391
1,-0.0507410899072844,-1.0013142861763469,1,391
0,-0.4669198177035806,-1.90444078002145,0,392
1,-0.050741293452393366,-0.9996427617142829,1,392
0,-0.4669198561575712,-1.9040927821994322,0,393
1,-0.05074131363619401,-0.9994770111510458,1,393
0,-0.4669198228130276,-1.9040924414415386,0,394
1,-0.05074129613424944,-0.999476848848843,1,394
0,-0.4669196894348522,-1.9040910784099567,0,395
1,-0.050741226126471174,-0.9994761996400319,1,395
0,-0.4669192712655214,-1.9040868050121458,0,396
1,-0.05074100663699635,-0.9994741642304757,1,396
0,-0.46659113597597984,-1.9051908115323206,0,397
1,-0.05056877439256417,-1.0000000000000007,1,397
0,-0.4669051836789628,-1.9041342024969965,0,398
1,-0.05073361231907642,-0.9994967395436283,1,398
0,-0.46690618226854874,-1.904130650561444,0,399
1,-0.05073413646058506,-0.9994950477648832,1,399
0,-0.46690614612687376,-1.9041305725102708,0,400
1,-0.05073411749047734,-0.9994950105892899,1,400
0,-0.46691988849032695,-1.9038001798413409,0,401
1,-0.050741330607069306,-0.9993376453200283,1,401
0,-0.46720443672150525,-5.903941470302985,0,402
1,-0.05089068479745027,-2.9045957531746738,1,402
0,-0.4669840037918462,-2.805124584118361,0,403
1,-0.05077498356252682,-1.4286363886296332,1,403
0,-0.4669309059679993,-2.05868241955515,0,404
1,-0.05074711348068246,-1.0731077003131029,1,404
0,-0.46692175886519116,-1.9300936615749982,0,405
1,-0.05074231233281139,-1.0118611702705687,1,405
0,-0.46692023150324713,-1.9086222099626988,0,406
1,-0.05074151064831109,-1.0016343671900645,1,406
0,-0.4669199877706554,-1.9051958495153976,0,407
1,-0.05074138271750733,-1.000002399579768,1,407
0,-0.4669199603160429,-1.9049638201679242,0,408
1,-0.05074136830708071,-0.9998918845345646,1,408
0,-0.466919725565024,-1.903903743627061,0,409
1,-0.05074124509054124,-0.9993869725132687,1,409
0,-0.4669198795700986,-1.9045991917964165,0,410
1,-0.05074132592500327,-0.9997182128788077,1,410
0,-0.4669198094649577,-1.9044766136449978,0,411
1,-0.05074128912809044,-0.9996598291868628,1,411
0,-0.46691981591086895,-1.9045302736985086,0,412
1,-0.05074129251143203,-0.9996853873470873,1,412
0,-0.4669197919235687,-1.9045286700397797,0,413
1,-0.050741279920934496,-0.9996846235281186,1,413
0,-0.4669196959743682,-1.904522255404853,0,414
1,-0.050741229558944334,-0.9996815682522404,1,414
0,-0.46691931217756477,-1.9044965968651644,0,415
1,-0.05074102811098384,-0.9996693471487245,1,415
0,-0.46691731498956357,-1.9047469252620917,0,416
1,-0.05073997982333229,-0.9997885779891491,1,416
0,-0.466918659722928,-1.9045783758078945,0,417
1,-0.05074068564941385,-0.9997082982712928,1,417
0,-0.4669178164871352,-1.9045474030998941,0,418
1,-0.050740243050284774,-0.9996935460416191,1,418
0,-0.46691779515327375,-1.9045459161816183,0,419
1,-0.05074023185252956,-0.9996928378258608,1,419
0,-0.46691776308798616,-1.904545303020821,0,420
1,-0.050740215022043185,-0.9996925457787803,1,420
0,-0.46691776308798616,-1.904545303020821,0,421
1,-0.050740215022043185,-0.9996925457787803,1,421
0,-0.46597979605993756,-5.481577935759742,0,422
1,-0.0502478931914047,-2.7034249718901417,1,422
0,-0.46671368386614726,-2.682822166016601,0,423
1,-0.050633097550867034,-1.3703840278307213,1,423
0,-0.46688297183445676,-2.0372252858829385,0,424
1,-0.050721953725947046,-1.0628877168345727,1,424
0,-0.46691190523241616,-1.9268848308583395,0,425
1,-0.050737140340213455,-1.0103328115712833,1,425
0,-0.46691673502803677,-1.9084659141709657,0,426
1,-0.05073967541207692,-1.0015599238634918,1,426
0,-0.46691756275475893,-1.9053092941518097,0,427
1,-0.05074010987077667,-1.000056432999493,1,427
0,-0.466917723871274,-1.9046948599403142,0,428
1,-0.050740194437904375,-0.9997637793959863,1,428
0,-0.4669177069278885,-1.9046827268933502,0,429
1,-0.05074018554462961,-0.9997580004535886,1,429
0,-0.4669176495080881,-1.904669763491437,0,430
1,-0.0507401554060211,-0.9997518260150345,1,430
0,-0.4669174622495886,-1.9046501900374657,0,431
1,-0.05074005711744116,-0.9997425032238716,1,431
0,-0.46691688296898864,-1.9048735025914536,0,432
1,-0.05073975306359147,-0.9998488664803614,1,432
0,-0.466917335528834,-1.9046990408626279,0,433
1,-0.05073999060402218,-0.9997657707596788,1,433
0,-0.466917310023209,-1.9046986502910637,0,434
1,-0.050739977216583236,-0.9997655847313415,1,434
0,-0.46691728089408935,-1.9046986188914228,0,435
1,-0.0507399619272381,-0.999765569775765,1,435
0,-0.46691776308798616,-1.904545303020821,0,436
1,-0.050740215022043185,-0.9996925457787803,1,436
0,-0.46697317752309386,-5.904610896396766,0,437
1,-0.05076930105099766,-2.9049145992853846,1,437
0,-0.46693024897392865,-2.805833255584223,0,438
1,-0.05074676863644592,-1.4289739272209219,1,438
0,-0.466919905504455,-2.059194653606439,0,439
1,-0.05074133953747535,-1.0733516762150705,1,439
0,-0.4669181234225438,-1.9305558878888955,0,440
1,-0.05074040415509797,-1.0120813276020906,1,440
0,-0.46691782604497956,-1.909089824729313,0,441
1,-0.050740248067023756,-1.001857091029238,1,441
0,-0.4669177763803384,-1.905504805376285,0,442
1,-0.05074022199895715,-1.0001495545466004,1,442
0,-0.4669177661852956,-1.9052274210406426,0,443
1,-0.050740216647764604,-1.0000174370247168,1,443
0,-0.4669177269223312,-1.9049323110655054,0,444
1,-0.050740196039348914,-0.9998768768214642,1,444
0,-0.4669176797094774,-1.9048178026822797,0,445
1,-0.0507401712581807,-0.99982233674157,1,445
0,-0.4669177071605477,-1.9048843815377468,0,446
1,-0.05074018566674865,-0.9998540480974873,1,446
0,-0.4669176924019142,-1.9048823872735579,0,447
1,-0.05074017792021027,-0.9998530982340407,1,447
0,-0.46691742732347724,-1.9048660418277819,0,448
1,-0.05074003878536085,-0.9998453129357613,1,448
0,-0.46691678736029735,-1.9048567776283178,0,449
1,-0.050739702880328835,-0.9998409004188389,1,449
0,-0.4669017635035028,-1.9051908115323206,0,450
1,-0.050731817131193825,-1.0000000000000007,1,450
0,-0.4669150470946129,-1.9048954699394085,0,451
1,-0.050738789446527606,-0.9998593294777287,1,451
0,-0.4669152114053581,-1.904891561894106,0,452
1,-0.05073887569024866,-0.9998574680847305,1,452
0,-0.46691521435650907,-1.9048911934586348,0,453
1,-0.05073887723925468,-0.9998572925997611,1,453
0,-0.46691521435650907,-1.9048911934586348,0,454
1,-0.05073887723925468,-0.9998572925997611,1,454
0,-0.4657267504294128,-5.48143908537414,0,455
1,-0.05011507414304886,-2.7033588377704447,1,455
0,-0.46665663637539373,-2.683052408259062,0,456
1,-0.05060315436071097,-1.3704936916819117,1,456
0,-0.46687116731864825,-2.037445776576944,0,457
1,-0.05071575775033294,-1.0629927360456348,1,457
0,-0.46690783546433057,-1.9270971356557245,0,458
1,-0.050735004192977884,-1.0104339318585884,1,458
0,-0.4669139526144066,-1.9086882637409412,0,459
1,-0.05073821497377691,-1.001665828452909,1,459
0,-0.4669149784508783,-1.9056011247984563,0,460
1,-0.05073875341668024,-1.0001954312661232,1,460
0,-0.46691517944380584,-1.9049962592953473,0,461
1,-0.05073885891421165,-0.9999073352164385,1,461
0,-0.4669151806057325,-1.9049596371868356,0,462
1,-0.0507388595240858,-0.9998898921902789,1,462
0,-0.4669151677088496,-1.9049527219357596,0,463
1,-0.05073885275474669,-0.9998865984720753,1,463
0,-0.46691513581227134,-1.9049479879506315,0,464
1,-0.050738836012812885,-0.9998843436858355,1,464
0,-0.46691495685733736,-1.9049753104191922,0,465
1,-0.0507387420826232,-0.9998973573148483,1,465
0,-0.4669149777837952,-1.904963560179574,0,466
1,-0.05073875306654004,-0.9998917607027104,1,466
0,-0.4669149660182591,-1.9049623264934148,0,467
1,-0.050738746891024464,-0.9998911731008259,1,467
0,-0.46691521435650907,-1.9048911934586348,0,468
1,-0.05073887723925468,-0.9998572925997611,1,468
0,-0.46686440624092496,-5.904921638808679,0,469
1,-0.050712208983625114,-2.9050626051823696,1,469
0,-0.46690376647174475,-2.8061623204917043,0,470
1,-0.05073286845278783,-1.4291306600804579,1,470
0,-0.4669132513855771,-2.059432321495841,0,471
1,-0.050737846911520015,-1.0734648768848436,1,471
0,-0.46691488565170614,-1.9307695242333955,0,472
1,-0.05073870470808288,-1.0121830821022282,1,472
0,-0.46691515831935704,-1.9093028964956522,0,473
1,-0.05073884782637252,-1.0019585766220933,1,473
0,-0.46691520382590024,-1.9057202491815268,0,474
1,-0.05073887171192913,-1.000252169936137,1,474
0,-0.466915210710755,-1.9051782171101581,0,475
1,-0.050738875325664255,-0.9999940013056554,1,475
0,-0.46691520744556275,-1.9051322510646733,0,476
1,-0.05073887361182406,-0.99997210778378,1,476
0,-0.46691517159832374,-1.9049370073847767,0,477
1,-0.05073885479626098,-0.9998791136675419,1,477
0,-0.4669151940891638,-1.9050595048066783,0,478
1,-0.05073886660129345,-0.999937458908202,1,478
0,-0.4669151806012596,-1.905040827792982,0,479
1,-0.050738859521738115,-0.9999285630894829,1,479
0,-0.46691517920775283,-1.9050478716385921,0,480
1,-0.050738858790311606,-0.9999319180569664,1,480
0,-0.46691517208389866,-1.905048365420201,0,481
1,-0.05073885505113066,-0.999932153244015,1,481
0,-0.46691514358848696,-1.905050340546652,0,482
1,-0.05073884009440681,-0.9999330939922044,1,482
0,-0.4669147446813268,-1.9050634170309146,0,483
1,-0.05073863071529477,-0.9999393222916176,1,483
0,-0.4669146389303011,-1.9050611651106208,0,484
1,-0.05073857520850562,-0.9999382497071576,1,484
0,-0.46691464536244703,-1.905053941451296,0,485
1,-0.050738578584621885,-0.999934809094815,1,485
0,-0.46691464095338325,-1.905051620307885,0,486
1,-0.050738576270384625,-0.9999337035395408,1,486
0,-0.4669146350474678,-1.9050517417590727,0,487
1,-0.05073857317047673,-0.9999337613864621,1,487
