,0,1,2,vars,t
2,-0.00021134297843462913,-0.0006137248639341662,0.0,2,317
0,0.0,0.001992922081404259,-0.025945962805170163,0,318
1,0.0003285432726531212,0.0,-0.016071137124186324,1,318
2,-0.00021135482820624555,-0.0006137450700352953,0.0,2,318
0,0.0,0.002065385238414117,-0.02599055889937415,0,319
1,0.0003292541942816573,0.0,-0.016054306092197462,1,319
2,-0.0002112525833611958,-0.0006138185468203893,0.0,2,319
0,0.0,0.002133846072694772,-0.026035444234285103,0,320
1,0.00032994341440442155,0.0,-0.01602829031051605,1,320
2,-0.00021085215899579427,-0.0006138103143198325,0.0,2,320
0,0.0,0.0022652451236231334,-0.026126079992681298,0,321
1,0.00033136015300789124,0.0,-0.015989462448342606,1,321
2,-0.0002093840911155587,-0.0006146256232956056,0.0,2,321
0,0.0,0.0024354852225086,-0.026239659997228625,0,322
1,0.0003328207188838306,0.0,-0.01593688776172937,1,322
2,-0.0002051707880325847,-0.0006161293951198425,0.0,2,322
0,0.0,0.002639707292177863,-0.026392452132463672,0,323
1,0.00033444499877129016,0.0,-0.01591760244853539,1,323
2,-0.00019565356002746733,-0.0006212886479578178,0.0,2,323
0,0.0,0.0025826570769536135,-0.026347173407479704,0,324
1,0.0003295421815291773,0.0,-0.015854626041401483,1,324
2,-0.00017714331954298842,-0.000620709050682825,0.0,2,324
0,0.0,0.003000058439469277,-0.027175561684912596,0,325
1,0.0003489561279643674,0.0,-0.01659415433450964,1,325
2,-0.00016460553479417237,-0.0006805908502890346,0.0,2,325
0,0.0,0.0027353254101481653,-0.02664740930061731,0,326
1,0.00033673802585691,0.0,-0.016133827463210033,1,326
2,-0.00017264627578750938,-0.0006427148619884791,0.0,2,326
0,0.0,0.002299336882128991,-0.02636798242766761,0,327
1,0.0003286173990683917,0.0,-0.016142550249900328,1,327
2,-0.00016277979996214115,-0.0006370790968140807,0.0,2,327
0,0.0,0.0020608667227811797,-0.026163700812468632,0,328
1,0.0003246441331533779,0.0,-0.016177864299771236,1,328
2,-0.00016075991990436385,-0.0006346266351533509,0.0,2,328
0,0.0,0.0020441163961768148,-0.026141389840303553,0,329
1,0.0003246409173472282,0.0,-0.01619012371031236,1,329
2,-0.00016178809880983236,-0.0006347364328880188,0.0,2,329
0,0.0,0.0020383941982085943,-0.026147722982427988,0,330
1,0.00032492750924833374,0.0,-0.01618248687553535,1,330
2,-0.00016224845243957307,-0.0006348794922155117,0.0,2,330
0,0.0,0.002050168412172423,-0.02614340725727772,0,331
1,0.0003248389516598711,0.0,-0.016187888024864913,1,331
2,-0.0001622215035276702,-0.0006348441751558483,0.0,2,331
0,0.0,0.002050168412172423,-0.02614340725727772,0,332
1,0.0003248389516598711,0.0,-0.016187888024864913,1,332
2,-0.0001622215035276702,-0.0006348441751558483,0.0,2,332
0,0.0,0.002050168412172423,-0.02614340725727772,0,333
1,0.0003248389516598711,0.0,-0.016187888024864913,1,333
2,-0.0001622215035276702,-0.0006348441751558483,0.0,2,333
0,0.0,0.0,1.0255861940219877,0,334
1,0.5155829573547136,0.0,0.6644058043367121,1,334
2,-0.27459189613142987,-1.0413502387191163,0.0,2,334
0,0.0,0.0016974794909999902,0.15764017367395697,0,335
1,0.011894574866244961,0.0,0.09852972470620207,1,335
2,-0.005995033002238847,-0.023477610434801337,0.0,2,335
0,0.0,0.0019816416529847922,0.009496497908799497,0,336
1,4.374962585908716e-05,0.0,0.006004971219239965,1,336
2,-2.147194582988256e-05,-8.497012967415476e-05,0.0,2,336
0,0.0,0.0020386456423812705,-0.020153768918891875,0,337
1,0.00019350472981113332,0.0,-0.012459448260051024,1,337
2,-9.645501546235852e-05,-0.0003770992914973728,0.0,2,337
0,0.0,0.0017139091500132859,-0.020834025363459897,0,338
1,0.00020641134490496707,0.0,-0.012995568826750431,1,338
2,-0.00010306070551355303,-0.0004049489378334168,0.0,2,338
0,0.0,0.001260584920866776,-0.021441394521496293,0,339
1,0.0002182160923621177,0.0,-0.01353745950820995,1,339
2,-0.00010912327486785588,-0.00043174938854905463,0.0,2,339
0,0.0,0.0004650826863862446,-0.02119055850781382,0,340
1,0.00021269886399366913,0.0,-0.012290610328934843,1,340
2,-0.00010649055166789881,-0.000402644721627822,0.0,2,340
0,0.0,0.0011886055928958213,-0.01893053087546171,0,341
1,0.00016997226056856762,0.0,-0.011098921229715458,1,341
2,-8.493307247285234e-05,-0.0003229481672471933,0.0,2,341
0,0.0,0.0007749022650873303,-0.020222947478870587,0,342
1,0.0001937791301883458,0.0,-0.011780373310678776,1,342
2,-9.696107014578855e-05,-0.00036744130728624694,0.0,2,342
0,0.0,0.0012245225701986602,-0.020186854676008524,0,343
1,0.0001932891922048228,0.0,-0.011938595755884655,1,343
2,-9.660570503130383e-05,-0.0003689563209395639,0.0,2,343
0,0.0,0.0016899668035129096,-0.02010232552958109,0,344
1,0.0001919718220362273,0.0,-0.012195153126419535,1,344
2,-9.577795539529473e-05,-0.00037077145195377187,0.0,2,344
0,0.0,0.001679814959702674,-0.020058401931211646,0,345
1,0.0001911120302274081,0.0,-0.01227793373206765,1,345
2,-9.534687037340145e-05,-0.00037091083695574983,0.0,2,345
0,0.0,0.0015633269988087049,-0.019984632832451985,0,346
1,0.00018957393676118835,0.0,-0.01240485143278705,1,346
2,-9.460756726871438e-05,-0.00037091682109738474,0.0,2,346
0,0.0,0.0015038946599581493,-0.019961782380388628,0,347
1,0.00018905468468356003,0.0,-0.012442649694428617,1,347
2,-9.435702025901725e-05,-0.00037083269699147737,0.0,2,347
0,0.0,0.0013351844127651262,-0.01990685807830445,0,348
1,0.00018769489642132155,0.0,-0.012535346273170562,1,348
2,-9.36749305406675e-05,-0.0003704266314495577,0.0,2,348
0,0.0,0.0011425076564930419,-0.019853200474052483,0,349
1,0.00018613318451998664,0.0,-0.012633519676245104,1,349
2,-9.282820456183188e-05,-0.0003696179699524141,0.0,2,349
0,0.0,0.000924650881891316,-0.019810648454510832,0,350
1,0.00018420101314200847,0.0,-0.012735608855517153,1,350
2,-9.163059179409057e-05,-0.0003677852702617062,0.0,2,350
0,0.0,0.0009090498997920032,-0.01984831054964068,0,351
1,0.00018341784837825297,0.0,-0.012735686590410489,1,351
2,-9.082961840066665e-05,-0.0003652807013299429,0.0,2,351
0,0.0,0.0012010914592896695,-0.01998393570800713,0,352
1,0.0001850357008661291,0.0,-0.01257973950711222,1,352
2,-9.114033722771855e-05,-0.0003636398580375783,0.0,2,352
0,0.0,0.0013833187119975502,-0.020099598970930523,0,353
1,0.00018714516893857645,0.0,-0.01240591490005451,1,353
2,-9.199687142644277e-05,-0.00036337857526168164,0.0,2,353
0,0.0,0.0014263765116331322,-0.02011969372163113,0,354
1,0.00018766436643102315,0.0,-0.012366991365351248,1,354
2,-9.224564754594908e-05,-0.00036351594472634096,0.0,2,354
0,0.0,0.001447543781633644,-0.02012620909336925,0,355
1,0.00018789640706464637,0.0,-0.01234902767353902,1,355
2,-9.234884769482715e-05,-0.0003635850131507435,0.0,2,355
0,0.0,0.001473926099237608,-0.020136199492941865,0,356
1,0.00018827247908266489,0.0,-0.012322936917077755,1,356
2,-9.246618390457326e-05,-0.0003637072693338091,0.0,2,356
0,0.0,0.00148871857729064,-0.020141297388785014,0,357
1,0.00018855089306980233,0.0,-0.012305978910335365,1,357
2,-9.240363649190918e-05,-0.00036371166649152274,0.0,2,357
0,0.0,0.001396514845851662,-0.02015955620898789,0,358
1,0.0001888224392055006,0.0,-0.012304369516615735,1,358
2,-9.218896647460306e-05,-0.0003637806738644486,0.0,2,358
0,0.0,0.0014600364994787037,-0.020082130604546604,0,359
1,0.00018728514807322543,0.0,-0.012399036454351359,1,359
2,-9.107911738359327e-05,-0.0003626842919135705,0.0,2,359
0,0.0,0.0013627744128889105,-0.02010545814411979,0,360
1,0.00018752566435268725,0.0,-0.012391757233466682,1,360
2,-9.12359409268133e-05,-0.00036293487409403227,0.0,2,360
0,0.0,0.0013399870892567224,-0.02010368345843527,0,361
1,0.00018742052623949777,0.0,-0.012402274942376463,1,361
2,-9.120753274603866e-05,-0.00036296687552878277,0.0,2,361
0,0.0,0.0013340262701007335,-0.02010180021856805,0,362
1,0.00018735797546666074,0.0,-0.01240921517956115,1,362
2,-9.118263636083934e-05,-0.0003629972854984812,0.0,2,362
0,0.0,0.0013155899126927732,-0.020094480158848065,0,363
1,0.0001871257709644776,0.0,-0.012432353418142781,1,363
2,-9.106747819468895e-05,-0.00036307593810076247,0.0,2,363
0,0.0,0.0012927641165975815,-0.020086169124679247,0,364
1,0.00018682421523185985,0.0,-0.012462735747538955,1,364
2,-9.086839885092837e-05,-0.00036320534182415304,0.0,2,364
0,0.0,0.001256180611465962,-0.02007371620950925,0,365
1,0.0001862838472041556,0.0,-0.012511908148579035,1,365
2,-9.037741252797993e-05,-0.0003634005922042333,0.0,2,365
0,0.0,0.0012078549671590778,-0.02005787093241276,0,366
1,0.00018541370439008193,0.0,-0.012582090340404401,1,366
2,-8.927800971394232e-05,-0.00036369972625675703,0.0,2,366
0,0.0,0.0011521965618704326,-0.0200388150816668,0,367
1,0.0001839707524160213,0.0,-0.012679825445377685,1,367
2,-8.67970141352624e-05,-0.00036421194111071315,0.0,2,367
0,0.0,0.0011160045019519942,-0.020028508074039227,0,368
1,0.00018189315042655143,0.0,-0.012787070352766423,1,368
2,-8.190933130986071e-05,-0.0003650994983788522,0.0,2,368
0,0.0,0.0010987891936923859,-0.02002631826461972,0,369
1,0.00017918374722550038,0.0,-0.012818273135631053,1,369
2,-7.42928567964321e-05,-0.0003652155668564973,0.0,2,369
0,0.0,0.0034505177114526908,-0.023617224589460105,0,370
1,0.0002414081183009936,0.0,-0.012938875913918586,1,370
2,-8.519537398515919e-05,-0.0004610973851550875,0.0,2,370
0,0.0,0.0011882378350913689,-0.02016422535130745,0,371
1,0.00018142610123001295,0.0,-0.012823059610629201,1,371
2,-7.477111754990722e-05,-0.00036867940729878466,0.0,2,371
0,0.0,0.0012486422115036114,-0.020180573585815577,0,372
1,0.0001797936654787539,0.0,-0.012684077843416118,1,372
2,-6.853544978904884e-05,-0.00036707170931432994,0.0,2,372
0,0.0,0.001357184609038344,-0.020204428210470523,0,373
1,0.00018019276961161185,0.0,-0.012516598669789407,1,373
2,-6.713722388057022e-05,-0.00036571609834120896,0.0,2,373
0,0.0,0.0013337190621576219,-0.020228114297304575,0,374
1,0.0001810986390679755,0.0,-0.01246327646197602,1,374
2,-6.797924255988343e-05,-0.0003659235036961251,0.0,2,374
0,0.0,0.001434063810426125,-0.020209716740046554,0,375
1,0.0001811139974008784,0.0,-0.012462967631661107,1,375
2,-6.841638165108446e-05,-0.00036561369498422375,0.0,2,375
0,0.0,0.0013788452797858244,-0.020219838529906716,0,376
1,0.00018110503462299223,0.0,-0.012463137740201418,1,376
2,-6.817552781759214e-05,-0.000365784364383407,0.0,2,376
0,0.0,0.0013708216974762492,-0.02022305901129785,0,377
1,0.00018124358696335708,0.0,-0.01246340271002224,1,377
2,-6.839539038660154e-05,-0.0003659056905510779,0.0,2,377
0,0.0,0.0013692699868167598,-0.02022335982362683,0,378
1,0.00018126495461643561,0.0,-0.012465965117300526,1,378
2,-6.843271821551078e-05,-0.00036596651781397677,0.0,2,378
0,0.0,0.0013692699868167598,-0.02022335982362683,0,379
1,0.00018126495461643561,0.0,-0.012465965117300526,1,379
2,-6.843271821551078e-05,-0.00036596651781397677,0.0,2,379
0,0.0,0.002050168412172423,-0.02614340725727772,0,380
1,0.0003248389516598711,0.0,-0.016187888024864913,1,380
2,-0.0001622215035276702,-0.0006348441751558483,0.0,2,380
0,0.0,-0.1980472782747619,1.1920364205808431,0,381
1,0.7116218660805276,0.0,0.848948947057491,1,381
2,-0.3890619239943237,-1.520802271949981,0.0,2,381
0,0.0,-0.029556247984457478,0.18565370340668003,0,382
1,0.016758615473664785,0.0,0.12744745321266027,1,382
2,-0.008380032377849206,-0.034636986308779344,0.0,2,382
0,0.0,-0.004341889663457193,0.01711036379794065,0,383
1,0.00014358773638097676,0.0,0.01307173697286418,1,383
2,-6.982527164558884e-05,-0.00031249943175789337,0.0,2,383
0,0.0,-0.0005281353423372111,-0.008673509914006372,0,384
1,3.575382664404954e-05,0.0,-0.004373044307529998,1,384
2,-1.7890579491298886e-05,-6.343958154336154e-05,0.0,2,384
0,0.0,0.00032233360468953375,-0.0103941140499193,0,385
1,5.126184198201101e-05,0.0,-0.005724355649739558,1,385
2,-2.5679185683913567e-05,-9.463931319685087e-05,0.0,2,385
0,0.0,0.0017792449697238344,-0.013533138360446938,0,386
1,8.756761122322561e-05,0.0,-0.008559500029091047,1,386
2,-4.349882612618712e-05,-0.00017225530041883503,0.0,2,386
0,0.0,0.0012584336580461562,-0.012570602797411113,0,387
1,7.528419259291138e-05,0.0,-0.007772402270951473,1,387
2,-3.753240280408725e-05,-0.00014674166484474394,0.0,2,387
0,0.0,0.0012822612956408933,-0.012576552007592218,0,388
1,7.536307657793254e-05,0.0,-0.007831300192022845,1,388
2,-3.7563132951916626e-05,-0.00014744563306324346,0.0,2,388
0,0.0,0.0013184870007314565,-0.012585597822562036,0,389
1,7.548357483571833e-05,0.0,-0.007920852486066094,1,389
2,-3.76098758090151e-05,-0.00014852478625539416,0.0,2,389
0,0.0,0.0,-0.012645396250709238,0,390
1,7.573344642720509e-05,0.0,-0.008298561547594771,1,390
2,-3.7927384709782414e-05,-0.0001535298236949729,0.0,2,390
0,0.0,0.0,-0.012560012543075514,0,391
1,7.452883570734472e-05,0.0,-0.008778379975872084,1,391
2,-3.7276775530614276e-05,-0.00015713810707866787,0.0,2,391
0,0.0,0.0027409479916308795,0.0,0,392
1,1.6978182232934611e-06,0.0,0.0,1,392
2,-0.0,-0.0,0.0,2,392
0,0.0,0.00027917277869559905,-0.011376751510727423,0,393
1,6.0392679426574924e-05,0.0,-0.007929520202829193,1,393
2,-3.000124879594484e-05,-0.00012680415036842754,0.0,2,393
0,0.0,0.0008938471924405043,-0.011882667048103385,0,394
1,6.590251421049326e-05,0.0,-0.007456126173054818,1,394
2,-3.2616916946991204e-05,-0.00012939146380188532,0.0,2,394
0,0.0,0.001372636405904518,-0.012822732374391672,0,395
1,7.630547189930686e-05,0.0,-0.006301965682875235,1,395
2,-3.748587418152416e-05,-0.0001327900096192324,0.0,2,395
0,0.0,0.0010831041134146877,-0.012657537748679401,0,396
1,7.415917977962849e-05,0.0,-0.006506903677541318,1,396
2,-3.649660196889015e-05,-0.00013169130162001862,0.0,2,396
0,0.0,0.0005590870426685182,-0.012212263475431553,0,397
1,6.87871751230275e-05,0.0,-0.007309709483125508,1,397
2,-3.3920523472610115e-05,-0.00013160142482498933,0.0,2,397
0,0.0,0.0006716225022379531,-0.012149947617455498,0,398
1,6.80686077300875e-05,0.0,-0.00746621564539738,1,398
2,-3.3534194129649016e-05,-0.00013200655047371815,0.0,2,398
0,0.0,0.0009350303509212005,-0.012103861949438934,0,399
1,6.748676266655305e-05,0.0,-0.007670497484049633,1,399
2,-3.314967249666765e-05,-0.00013290790484068424,0.0,2,399
0,0.0,0.0011163971648534604,-0.012113981497290155,0,400
1,6.742362432384355e-05,0.0,-0.007780279120275697,1,400
2,-3.30009740643596e-05,-0.0001335496864489045,0.0,2,400
0,0.0,0.0012150820518514144,-0.012198828001266137,0,401
1,6.77952835198984e-05,0.0,-0.007840278373795098,1,401
2,-3.298164589086286e-05,-0.00013400949330878129,0.0,2,401
0,0.0,0.0007975573947860545,-0.012302077643965447,0,402
1,6.818259672410416e-05,0.0,-0.007804699534568251,1,402
2,-3.310207320040661e-05,-0.00013393523655030624,0.0,2,402
0,0.0,0.0007514545480298417,-0.012374050255635415,0,403
1,6.887190444032581e-05,0.0,-0.0076284105015109,1,403
2,-3.341490446912448e-05,-0.00013310450503947532,0.0,2,403
0,0.0,0.0007128835174582627,-0.01238892022656084,0,404
1,6.905303466099208e-05,0.0,-0.007587238146869033,1,404
2,-3.3513081632421955e-05,-0.00013299933764474074,0.0,2,404
0,0.0,0.0006794651618059527,-0.012390472795098719,0,405
1,6.90908840038529e-05,0.0,-0.007552602407987827,1,405
2,-3.353660242731482e-05,-0.00013275203094591467,0.0,2,405
0,0.0,0.0006291208243117558,-0.012389079259886956,0,406
1,6.910985931004262e-05,0.0,-0.007504066622999068,1,406
2,-3.354149707438099e-05,-0.00013235043603034653,0.0,2,406
0,0.0,0.0005572440727894153,-0.012385431378136363,0,407
1,6.91238953537311e-05,0.0,-0.007436577764808708,1,407
2,-3.351005737813402e-05,-0.00013174484992311858,0.0,2,407
0,0.0,0.00047219215525095274,-0.012382774574661842,0,408
1,6.916893144105134e-05,0.0,-0.007361868661169716,1,408
2,-3.3407105403971555e-05,-0.0001310370559094027,0.0,2,408
0,0.0,0.00042953612668170446,-0.012390615996955562,0,409
1,6.931500100380798e-05,0.0,-0.007334657960555067,1,409
2,-3.3214947430351516e-05,-0.00013074451863473457,0.0,2,409
0,0.0,0.0005709514903107631,-0.012317425952686381,0,410
1,6.836200599816645e-05,0.0,-0.007396577919816588,1,410
2,-3.2392562416169006e-05,-0.00012948482246530484,0.0,2,410
0,0.0,0.0005908798024939207,-0.012485026220740943,0,411
1,7.024479237471852e-05,0.0,-0.007564795378443223,1,411
2,-3.3103644842855706e-05,-0.00013350515854832217,0.0,2,411
0,0.0,0.0006663000371007835,-0.012406241590601526,0,412
1,6.932983363625744e-05,0.0,-0.007588279433495564,1,412
2,-3.272902249188938e-05,-0.00013247078525489836,0.0,2,412
0,0.0,0.0006887520040699109,-0.012392003035959023,0,413
1,6.915598623809755e-05,0.0,-0.0076157604867754984,1,413
2,-3.2664690308834594e-05,-0.00013249648902885096,0.0,2,413
0,0.0,0.000694810913495187,-0.012389482722394943,0,414
1,6.911946038981628e-05,0.0,-0.007627059669016728,1,414
2,-3.265150597715174e-05,-0.0001325565891997384,0.0,2,414
0,0.0,0.0007128631711824251,-0.012383536315416709,0,415
1,6.901203870800383e-05,0.0,-0.00766499207546518,1,415
2,-3.2603188150428607e-05,-0.00013278113433983673,0.0,2,415
0,0.0,0.0007303835699600711,-0.012379982485009614,0,416
1,6.889978126154204e-05,0.0,-0.007707724070587141,1,416
2,-3.2527789325031005e-05,-0.0001330510125043028,0.0,2,416
0,0.0,0.0007522847901849219,-0.012382204787790542,0,417
1,6.875343657646653e-05,0.0,-0.007771643784375173,1,417
2,-3.235455987263866e-05,-0.000133501423552969,0.0,2,417
0,0.0,0.0007686099265918446,-0.012400470706659429,0,418
1,6.862413829040807e-05,0.0,-0.007848607063296143,1,418
2,-3.199274015675266e-05,-0.0001341604178912807,0.0,2,418
0,0.0,0.0007729834133237061,-0.012455183067638792,0,419
1,6.857666585774264e-05,0.0,-0.007941858431937045,1,419
2,-3.117715234381572e-05,-0.00013526412081840743,0.0,2,419
0,0.0,0.0007349287669193176,-0.01258678032024813,0,420
1,6.875917241946397e-05,0.0,-0.008035787869413627,1,420
2,-2.9396493346240682e-05,-0.0001371121564635148,0.0,2,420
0,0.0,0.0006416572301676946,-0.012770224236545407,0,421
1,6.837298553565726e-05,0.0,-0.0080828911339799,1,421
2,-2.551786918032573e-05,-0.00013830176831605766,0.0,2,421
0,0.0,0.0004505234294013379,-0.01242173565257278,0,422
1,6.11732509833796e-05,0.0,-0.007987214204074975,1,422
2,-1.8078343125027556e-05,-0.0001287073764565255,0.0,2,422
0,0.0,0.00042325621954213436,-0.012863578040202557,0,423
1,6.360958553454202e-05,0.0,-0.007825136361309735,1,423
2,-1.568411721374586e-05,-0.00013176446761095436,0.0,2,423
0,0.0,0.0004293458504051737,-0.012836387216637678,0,424
1,6.313520179556691e-05,0.0,-0.007654503143752104,1,424
2,-1.4570991537580822e-05,-0.00012980900327127522,0.0,2,424
0,0.0,0.00039142406535685233,-0.01277694648062308,0,425
1,6.288264401398969e-05,0.0,-0.007681562416607086,1,425
2,-1.4517757969489162e-05,-0.00012974697893826452,0.0,2,425
0,0.0,0.0017362566816428076,-0.012715420977637861,0,426
1,6.3105153144199e-05,0.0,-0.00765396261929771,1,426
2,-1.4176428671859394e-05,-0.0001294660028033327,0.0,2,426
0,0.0,0.000927683354482513,-0.01275235780998567,0,427
1,6.289401822568664e-05,0.0,-0.007670548714499705,1,427
2,-1.4381537134734725e-05,-0.0001296348952301039,0.0,2,427
0,0.0,0.000801106764354406,-0.01264765296273508,0,428
1,6.20278446783054e-05,0.0,-0.007802752060700927,1,428
2,-1.4125163985123558e-05,-0.00012984019602179227,0.0,2,428
0,0.0,0.0006317124760358119,-0.01251322291465592,0,429
1,6.051375966197706e-05,0.0,-0.008077428547399644,1,429
2,-1.3149204096005918e-05,-0.00013110785472733892,0.0,2,429
0,0.0,0.000491189263167684,-0.01242508367602647,0,430
1,5.8819095713138804e-05,0.0,-0.008306493000477673,1,430
2,-1.1425963578098309e-05,-0.00013250018365138763,0.0,2,430
0,0.0,0.0003791471812112825,-0.012484353403279285,0,431
1,5.7648053705918864e-05,0.0,-0.008254692487935667,1,431
2,-8.907125390609779e-06,-0.0001330363161952752,0.0,2,431
0,0.0,0.000755376699292216,-0.01291763489434914,0,432
1,5.6584315624545535e-05,0.0,-0.008639367789510301,1,432
2,-4.452280090259557e-06,-0.00013845183426472075,0.0,2,432
0,0.0,0.0006253643936218528,-0.01272629189047814,0,433
1,5.673861847077686e-05,0.0,-0.007873273781115724,1,433
2,-6.021661619733311e-06,-0.0001298891064596778,0.0,2,433
0,0.0,0.0006749083594256753,-0.01281184812629704,0,434
1,5.713364367930095e-05,0.0,-0.007926363273661348,1,434
2,-5.798241244184225e-06,-0.0001312462311855634,0.0,2,434
0,0.0,0.0007020108986719793,-0.01287260283726278,0,435
1,5.7753170890801985e-05,0.0,-0.007909808347543946,1,435
2,-5.958444424512265e-06,-0.0001320301348206113,0.0,2,435
0,0.0,0.0007054541516316151,-0.01289144212739466,0,436
1,5.806617007190005e-05,0.0,-0.007892636936404114,1,436
2,-6.120686782398464e-06,-0.00013230211726786113,0.0,2,436
0,0.0,0.000704465452233261,-0.012891763885684224,0,437
1,5.81817748111669e-05,0.0,-0.007887060759037766,1,437
2,-6.228564132694177e-06,-0.0001323934074787898,0.0,2,437
0,0.0,0.0007980183510531205,-0.012870577301879526,0,438
1,5.810363636040714e-05,0.0,-0.007898482546477759,1,438
2,-6.314327673694608e-06,-0.00013233956347972068,0.0,2,438
0,0.0,0.0007242186979310919,-0.012887289226946366,0,439
1,5.8165055496071513e-05,0.0,-0.007889471349943668,1,439
2,-6.246670849974636e-06,-0.00013238200538397783,0.0,2,439
0,0.0,0.0007164060891675306,-0.012880592770076511,0,440
1,5.8171226151314366e-05,0.0,-0.007889483603285258,1,440
2,-6.303001663970565e-06,-0.00013237226828982207,0.0,2,440
0,0.0,0.0007093375111949002,-0.012876792326222583,0,441
1,5.814449106394243e-05,0.0,-0.007892157441325584,1,441
2,-6.310880120212918e-06,-0.00013235527295164492,0.0,2,441
0,0.0,0.0007093375111949002,-0.012876792326222583,0,442
1,5.814449106394243e-05,0.0,-0.007892157441325584,1,442
2,-6.310880120212918e-06,-0.00013235527295164492,0.0,2,442
0,0.0,0.0007093375111949002,-0.012876792326222583,0,443
1,5.814449106394243e-05,0.0,-0.007892157441325584,1,443
2,-6.310880120212918e-06,-0.00013235527295164492,0.0,2,443
0,0.0,0.0,1.3288631919700098,0,444
1,0.6177965889797079,0.0,0.6902151186092376,1,444
2,-0.07034846875150881,-1.2883310191166575,0.0,2,444
0,0.0,0.0005879679779985589,0.2161310240501291,0,445
1,0.016417066106158222,0.0,0.10720451202962622,1,445
2,-0.0017902506017186558,-0.03362626534338255,0.0,2,445
0,0.0,0.000687028566190287,0.028999353163608084,0,446
1,0.0002948057868255979,0.0,0.013123259147623212,1,446
2,-3.204682099622979e-05,-0.0005815376008220207,0.0,2,446
0,0.0,0.0007060387477002644,-0.006691721973327475,0,447
1,1.5759405271414565e-05,0.0,-0.004788597793653126,1,447
2,-1.704624449041133e-06,-3.9588401273963155e-05,0.0,2,447
0,0.0,0.0007079303989639421,-0.010238809379632448,0,448
1,3.679103204775303e-05,0.0,-0.006568477319684609,1,448
2,-3.990312205259829e-06,-8.605146623285885e-05,0.0,2,448
0,0.0,0.0005837350262339582,-0.010292784384949686,0,449
1,3.715439017809976e-05,0.0,-0.006492795093234098,1,449
2,-4.0324288901180765e-06,-8.605228899610814e-05,0.0,2,449
0,0.0,8.694815166100835e-05,-0.010508694618207658,0,450
1,3.867507881697041e-05,0.0,-0.006190055325584086,1,450
2,-4.203107872132695e-06,-8.6160326507868e-05,0.0,2,450
0,0.0,0.0,-0.007868256076326364,0,451
1,2.1676052433667075e-05,0.0,-0.0035101775083753004,1,451
2,-2.3554733104649327e-06,-4.2535280254873065e-05,0.0,2,451
0,0.0,6.824825573762234e-05,-0.00994088730089511,0,452
1,3.460660413126032e-05,0.0,-0.005613745642331694,1,452
2,-3.7608901358333845e-06,-7.535371679547762e-05,0.0,2,452
0,0.0,0.00018886591601099015,-0.010205875659897461,0,453
1,3.647926150625159e-05,0.0,-0.005859231390777175,1,453
2,-3.96379689546425e-06,-8.012030782092715e-05,0.0,2,453
0,0.0,0.0003954706042890562,-0.010092599555592031,0,454
1,3.569137550464299e-05,0.0,-0.005666437096286188,1,454
2,-3.876112033292874e-06,-7.742887496218569e-05,0.0,2,454
0,0.0,0.000653157814644813,-0.009965648257447014,0,455
1,3.484001132585416e-05,0.0,-0.005821318275615328,1,455
2,-3.7790789136632666e-06,-7.711331649008234e-05,0.0,2,455
0,0.0,0.0006689381550060912,-0.009892465253289096,0,456
1,3.4333491536302185e-05,0.0,-0.005974847424170131,1,456
2,-3.7236334300290767e-06,-7.743198506373724e-05,0.0,2,456
0,0.0,0.0005698771702951853,-0.009873578398866371,0,457
1,3.418318495563826e-05,0.0,-0.006049415275665172,1,457
2,-3.7092606225819933e-06,-7.778281457886654e-05,0.0,2,457
0,0.0,0.0005403242329929324,-0.009881989362955066,0,458
1,3.423581943671493e-05,0.0,-0.006057230371513539,1,458
2,-3.7154840855389184e-06,-7.793409869885565e-05,0.0,2,458
0,0.0,0.0005262407154666731,-0.00988910410914909,0,459
1,3.4282038383292795e-05,0.0,-0.006059008996223456,1,459
2,-3.720703942089304e-06,-7.802463078977745e-05,0.0,2,459
0,0.0,0.0005059414194600316,-0.009901248758744388,0,460
1,3.436060935273037e-05,0.0,-0.006061407468867534,1,460
2,-3.729426008153954e-06,-7.817138122399057e-05,0.0,2,460
0,0.0,0.00047501232263961454,-0.009921067424809894,0,461
1,3.448650024297979e-05,0.0,-0.006065326423888622,1,461
2,-3.7431302927739293e-06,-7.84026678287138e-05,0.0,2,461
0,0.0,0.0004285749200164337,-0.009951476884657138,0,462
1,3.467248452251826e-05,0.0,-0.006071394484500616,1,462
2,-3.762729938786814e-06,-7.873582394158466e-05,0.0,2,462
0,0.0,0.0003668283702515177,-0.00999208481967757,0,463
1,3.490099574190482e-05,0.0,-0.006079514411424099,1,463
2,-3.7851404570425372e-06,-7.912267603548652e-05,0.0,2,463
0,0.0,0.00030848514735172083,-0.010026214093777233,0,464
1,3.503658499658184e-05,0.0,-0.006085950833928213,1,464
2,-3.7938776044274665e-06,-7.928895948967759e-05,0.0,2,464
0,0.0,0.0003231417985984611,-0.010017548126384793,0,465
1,3.484367486369616e-05,0.0,-0.006089603236008165,1,465
2,-3.7634940163873977e-06,-7.885359240667104e-05,0.0,2,465
0,0.0,0.00032109230565121965,-0.009925276896574532,0,466
1,3.411988022042244e-05,0.0,-0.006028496620813436,1,466
2,-3.677486991574896e-06,-7.713705591447866e-05,0.0,2,466
0,0.0,0.00044709547107503353,-0.009913485271837223,0,467
1,3.405047698647456e-05,0.0,-0.006061209527405758,1,467
