,0,1,vars,t
1,-0.05700309472377511,-0.993355070666088,1,271
0,-0.19128170421236418,-1.9668830584773274,0,272
1,-0.05699632922103304,-0.9933576030095577,1,272
0,-0.19122811331179068,-1.9669035187587531,0,273
1,-0.05696926721006486,-0.9933677323834323,1,273
0,-0.19097146173972895,-1.9669403930017353,0,274
1,-0.05683966484130839,-0.9933859878993643,1,274
0,-0.18980168328917918,-1.9670264006518288,0,275
1,-0.05624895714801964,-0.9934285681369358,1,275
0,-0.18780841307254503,-1.9670843578092563,0,276
1,-0.05524240753068335,-0.9934572612767817,1,276
0,-0.1851268228520886,-1.96706666506678,0,277
1,-0.053888274213620524,-0.993448502042261,1,277
0,-0.18379854313213975,-1.9669778537085236,0,278
1,-0.05321752750167302,-0.9934045337588663,1,278
0,-0.1838369524872314,-1.9669225053338228,0,279
1,-0.05323692322702278,-0.9933771321621296,1,279
0,-0.18399248226476342,-1.9669134862069464,0,280
1,-0.05331546171957269,-0.9933726670178712,1,280
0,-0.18401868661857743,-1.9669133816046107,0,281
1,-0.05332869423671166,-0.9933726152318714,1,281
0,-0.18401868661857743,-1.9669133816046107,0,282
1,-0.05332869423671166,-0.9933726152318714,1,282
0,-0.1875746999269458,-5.714931293953177,0,283
1,-0.05512438847069505,-2.8489225919597163,1,283
0,-0.18481363702733605,-2.804786615781086,0,284
1,-0.05373012351762897,-1.4081827086027492,1,284
0,-0.1841584017790658,-2.1141723704573447,0,285
1,-0.05339924675896972,-1.0662768594827807,1,285
0,-0.18404510440539465,-1.9947575794773127,0,286
1,-0.05334203453196601,-1.0071575815588638,1,286
0,-0.1840227769279542,-1.971224544550993,0,287
1,-0.05333075973656391,-0.9955069642376392,1,287
0,-0.1840210331801287,-1.9699336324092964,0,288
1,-0.0533298791892643,-0.9948678659060674,1,288
0,-0.18401996480505856,-1.9696800468694053,0,289
1,-0.053329339687640795,-0.9947423220443115,1,289
0,-0.1840174611716773,-1.9694345285049784,0,290
1,-0.053328075417899204,-0.9946207720394687,1,290
0,-0.18400719897461948,-1.9705182639428938,0,291
1,-0.05332289327528971,-0.9951573023639319,1,291
0,-0.18400804381621844,-1.9701338832076536,0,292
1,-0.05332331989832412,-0.9949670050705355,1,292
0,-0.18400742901321532,-1.970091190574109,0,293
1,-0.053323009438797656,-0.9949458690148836,1,293
0,-0.18400674450874074,-1.9700919509470824,0,294
1,-0.05332266378184104,-0.9949462454565327,1,294
0,-0.18401868661857743,-1.9669133816046107,0,295
1,-0.05332869423671166,-0.9933726152318714,1,295
0,-0.1874916504829841,-5.968214760340461,0,296
1,-0.055082450661490055,-2.974316904674184,1,296
0,-0.1848112998156275,-2.8801058022528534,0,297
1,-0.05372894328650374,-1.4454713550215388,1,297
0,-0.18415837627071496,-2.127853840392983,0,298
1,-0.05339923387791592,-1.0730502132431885,1,298
0,-0.18404559166895032,-1.9979114625966885,0,299
1,-0.05334228058738856,-1.008718990251571,1,299
0,-0.18402919349440192,-1.9790186548999915,0,300
1,-0.05333399993573445,-0.9993656334369097,1,300
0,-0.18402753466476457,-1.977177291224931,0,301
1,-0.05333316226991122,-0.9984540203111725,1,301
0,-0.1840183624837177,-1.9702826534535764,0,302
1,-0.05332853055703778,-0.9950406575003818,1,302
0,-0.18402362759539215,-1.9742403858221185,0,303
1,-0.053331189301495295,-0.9970000318619989,1,303
0,-0.18402189043805894,-1.9737615792591774,0,304
1,-0.05333031208222292,-0.9967629867017307,1,304
0,-0.1840215389040991,-1.9738926295774644,0,305
1,-0.05333013456671617,-0.996827866438365,1,305
0,-0.184019816202837,-1.9739883701074694,0,306
1,-0.05332926464738351,-0.9968752651814825,1,306
0,-0.18400999286780767,-1.974243265349082,0,307
1,-0.053324304118684704,-0.9970014574438176,1,307
0,-0.18398370995798968,-1.9746082654593573,0,308
1,-0.05331103193280705,-0.9971821598742672,1,308
0,-0.18395442998047676,-1.974746121339414,0,309
1,-0.053296246305692636,-0.9972504088744091,1,309
0,-0.18395535259314763,-1.9745179856743806,0,310
1,-0.05329671220109556,-0.9971374646095089,1,310
0,-0.18395647827696948,-1.974046969050472,0,311
1,-0.05329728064214827,-0.9969042760533252,1,311
0,-0.18395567540378693,-1.9740877074505632,0,312
1,-0.053296875212072665,-0.996924444616846,1,312
0,-0.18395504505186602,-1.974085671271064,0,313
1,-0.05329655690074697,-0.9969234365552726,1,313
0,-0.18395504505186602,-1.974085671271064,0,314
1,-0.05329655690074697,-0.9969234365552726,1,314
0,-0.1821496646267807,-5.716425831829261,0,315
1,-0.05238488674140221,-2.8496625003022125,1,315
0,-0.18355138234247367,-2.8108307404477944,0,316
1,-0.05309271773118468,-1.411175003636269,1,316
0,-0.1838850697566855,-2.1191361845937835,0,317
1,-0.05326122119663666,-1.0687343197779948,1,317
0,-0.18394249835320578,-2.00009349412412,0,318
1,-0.05329022114424514,-1.009799259515119,1,318
0,-0.18395270970250452,-1.9789265743753957,0,319
1,-0.053295377610058536,-0.9993200466709802,1,319
0,-0.18395439495778151,-1.9754332394426242,0,320
1,-0.0532962286201425,-0.9975905838709656,1,320
0,-0.18395374376113216,-1.9754025623910343,0,321
1,-0.053295899782771196,-0.9975753964295763,1,321
0,-0.1839511389745342,-1.9752798541846686,0,322
1,-0.05329458443328587,-0.9975146466640223,1,322
0,-0.183938124472635,-1.9758228386130068,0,323
1,-0.05328801244831514,-0.9977834646811524,1,323
0,-0.1839395358221134,-1.9755894647906824,0,324
1,-0.053288725143094615,-0.9976679271355174,1,324
0,-0.18393881550078345,-1.975560798617528,0,325
1,-0.053288361399557484,-0.9976537352297776,1,325
0,-0.18393795187035492,-1.9755613316587526,0,326
1,-0.05328792528865279,-0.9976539991251624,1,326
0,-0.18393449734864012,-1.975563463823655,0,327
1,-0.05328618084503388,-0.9976550547067075,1,327
0,-0.18389902705979194,-1.9755729822186194,0,328
1,-0.053268269271696124,-0.997659767026118,1,328
0,-0.18379413151707624,-1.9755874884724414,0,329
1,-0.05321529975080556,-0.9976669487097585,1,329
0,-0.18350667047447344,-1.9756091085854912,0,330
1,-0.05307013940073548,-0.9976776522872786,1,330
0,-0.1828294544678151,-1.9756352215903865,0,331
1,-0.052728162930777984,-0.9976905801832393,1,331
0,-0.18157724365378178,-1.9756512260566637,0,332
1,-0.05209582903787608,-0.9976985035944199,1,332
0,-0.18016543380289257,-1.9756330906903896,0,333
1,-0.05138290178230124,-0.9976895252279202,1,333
0,-0.1795632853340032,-1.9755931332032604,0,334
1,-0.0510788324665191,-0.9976697432748859,1,334
0,-0.1796589195062818,-1.975572868320544,0,335
1,-0.05112712523621389,-0.9976597106380284,1,335
0,-0.17975092828461972,-1.9755700899742656,0,336
1,-0.051173587276259855,-0.9976583351482372,1,336
0,-0.18395504505186602,-1.974085671271064,0,337
1,-0.05329655690074697,-0.9969234365552726,1,337
0,-0.18522969457530217,-5.974691606373942,0,338
1,-0.05394022175829901,-2.9775234292393664,1,338
0,-0.18424588954781912,-2.8869281391880444,0,339
1,-0.05344342580676032,-1.4488489234956974,1,339
0,-0.18400562623767341,-2.132839421558871,0,340
1,-0.05332209908403677,-1.075518449850558,1,340
0,-0.183964115093671,-2.0025528400192747,0,341
1,-0.053301137035960094,-1.01101682018992,1,341
0,-0.1839572560529272,-1.9810251034892072,0,342
1,-0.05329767339877812,-1.0003589759769127,1,342
0,-0.18395664211838583,-1.9797651347913487,0,343
1,-0.053297363377802165,-0.9997351969708728,1,343
0,-0.18395132880612858,-1.9743898251621046,0,344
1,-0.05329468029330396,-0.9970740155435945,1,344
0,-0.18395466538716426,-1.9777653384583749,0,345
1,-0.053296365179947264,-0.9987451477966447,1,345
0,-0.18395283393044248,-1.9769351040555292,0,346
1,-0.05329544034193616,-0.9983341194977109,1,346
0,-0.1839537330801933,-1.9773427058555786,0,347
1,-0.053295894389174925,-0.998535912959826,1,347
0,-0.18395319538697927,-1.9773337049608415,0,348
1,-0.05329562286808623,-0.9985314568418434,1,348
0,-0.1839510446141212,-1.9772977013818878,0,349
1,-0.0532945367837313,-0.9985136323699083,1,349
0,-0.1839143376987329,-1.9773420693252992,0,350
1,-0.05327600074615405,-0.9985355978295962,1,350
0,-0.17602967922060303,-1.9803000093616212,0,351
1,-0.04929445328321624,-1.0,1,351
0,-0.18366183487136675,-1.977436796094309,0,352
1,-0.05314849338556601,-0.9985824946849845,1,352
0,-0.18367865300934175,-1.9774254543226428,0,353
1,-0.05315698610782789,-0.998576879657352,1,353
0,-0.1836670610851532,-1.9774209470575037,0,354
1,-0.05315113248760183,-0.9985746482230531,1,354
0,-0.1835547970596159,-1.97740690888546,0,355
1,-0.053094442074529985,-0.9985676982749917,1,355
0,-0.18325215991234103,-1.9773905606959732,0,356
1,-0.052941618186308846,-0.9985596046950467,1,356
0,-0.1824117928521503,-1.97737002359204,0,357
1,-0.05251725467763915,-0.9985494372882666,1,357
0,-0.18088923471444196,-1.977361045180323,0,358
1,-0.05174840241762307,-0.9985449923010665,1,358
0,-0.17924763918342349,-1.9773795622192978,0,359
1,-0.050919439369974485,-0.9985541596241801,1,359
0,-0.17866850814451038,-1.9774078930602514,0,360
1,-0.050626993257680636,-0.9985681855153326,1,360
0,-0.17876740830160123,-1.977419774211627,0,361
1,-0.05067693526476234,-0.9985740675763762,1,361
0,-0.1788415262080863,-1.9774211437268296,0,362
1,-0.05071436287983798,-0.998574745589118,1,362
0,-0.1788415262080863,-1.9774211437268296,0,363
1,-0.05071436287983798,-0.998574745589118,1,363
0,-0.17961396090297885,-5.71459961229414,0,364
1,-0.051104422310854006,-2.8487583846615894,1,364
0,-0.17901402346151887,-2.811993989401947,0,365
1,-0.05080146950641842,-1.411750899114964,1,365
0,-0.17887121120691554,-2.1210425258277703,0,366
1,-0.05072935303218295,-1.0696781016688757,1,366
0,-0.17884666414293673,-2.0022793998643627,0,367
1,-0.05071695740330715,-1.0108814468045861,1,367
0,-0.17884251418916425,-1.982201174499568,0,368
1,-0.05071486178458637,-1.0009412193351213,1,368
0,-0.17884168656633284,-1.9781969858647592,0,369
1,-0.05071444385658174,-0.9989588456373689,1,369
0,-0.17884163170587378,-1.9780505381311386,0,370
1,-0.05071441615347681,-0.9988863430253057,1,370
0,-0.1788415829965101,-1.9780102221023776,0,371
1,-0.05071439155651502,-0.9988663835672734,1,371
0,-0.1788413901832921,-1.9779334032924125,0,372
1,-0.050714294190854776,-0.9988283524947495,1,372
0,-0.1788408350547169,-1.9784063184794254,0,373
1,-0.050714013865362416,-0.9990624809820672,1,373
0,-0.1788411502245764,-1.9781378246212464,0,374
1,-0.05071417301794424,-0.9989295563846018,1,374
0,-0.17884106667250457,-1.978056155662139,0,375
1,-0.05071413082632095,-0.9988891241244795,1,375
0,-0.17884102661185494,-1.9781015359618248,0,376
1,-0.05071411059673487,-0.9989115907764509,1,376
0,-0.17884099259874972,-1.9781046399756494,0,377
1,-0.050714093421001395,-0.9989131274961054,1,377
0,-0.1788415262080863,-1.9774211437268296,0,378
1,-0.05071436287983798,-0.998574745589118,1,378
0,-0.17958825378167903,-5.977702088532711,0,379
1,-0.05109144088320249,-2.9790138437011686,1,379
0,-0.17901194424916694,-2.8903645872201538,0,380
1,-0.050800419558258,-1.4505502230132354,1,380
0,-0.17887097824366924,-2.1351981174127617,0,381
1,-0.05072923539180287,-1.076686181205944,1,381
0,-0.17884661460605522,-2.0046801095856943,0,382
1,-0.050716932388470505,-1.0120699781754954,1,382
0,-0.1788425404566306,-1.982854556484563,0,383
1,-0.050714875048973776,-1.0012646924228719,1,383
0,-0.178841943813405,-1.9796582897206214,0,384
1,-0.05071457375966263,-0.9996823006472341,1,384
0,-0.17884188460436778,-1.9793747707065907,0,385
1,-0.05071454386063878,-0.999541937470696,1,385
0,-0.17884165637945273,-1.9786502018400514,0,386
1,-0.05071442861299248,-0.9991832215373995,1,386
0,-0.17884176712457522,-1.9790017956516366,0,387
1,-0.05071448453639907,-0.9993572868444918,1,387
0,-0.17884169336523878,-1.9789057847638196,0,388
1,-0.05071444728985256,-0.9993097542539813,1,388
0,-0.17884166861396258,-1.9789215347071947,0,389
1,-0.05071443479110187,-0.9993175516572337,1,389
0,-0.17884148134326572,-1.97895885331456,0,390
1,-0.05071434022427059,-0.9993360271668652,1,390
0,-0.17884086368243868,-1.9790176975855502,0,391
1,-0.050714028321617394,-0.9993651594944628,1,391
0,-0.17883898366115586,-1.9791180741731011,0,392
1,-0.05071307895976618,-0.9994148534337791,1,392
0,-0.17883857766209904,-1.9790904125359985,0,393
1,-0.05071287394080169,-0.9994011588487244,1,393
0,-0.17883864958319634,-1.9789751876113242,0,394
1,-0.05071291025908545,-0.9993441138688719,1,394
0,-0.1788386234012505,-1.978962618152522,0,395
1,-0.05071289703788374,-0.9993378910440271,1,395
0,-0.1788385937415235,-1.9789635236476075,0,396
1,-0.05071288206049302,-0.9993383393320092,1,396
0,-0.1788385937415235,-1.9789635236476075,0,397
1,-0.05071288206049302,-0.9993383393320092,1,397
0,-0.17844294127342356,-5.716995748571177,0,398
1,-0.05051308785444856,-2.8499446518345537,1,398
0,-0.17875021919146541,-2.81390565750453,0,399
1,-0.050668255211207325,-1.4126973182053237,1,399
0,-0.17882343332923833,-2.122195562458739,0,400
1,-0.050705226446589126,-1.0702489412816527,1,400
0,-0.17883601917743178,-2.003287404619902,0,401
1,-0.05071158197258724,-1.0113804847612922,1,401
0,-0.17883812495574117,-1.9833925023643806,0,402
1,-0.050712645335865385,-1.0015310159805788,1,402
0,-0.17883851622560126,-1.9796958759978907,0,403
1,-0.050712842916968356,-0.9997009086735411,1,403
0,-0.17883856370145967,-1.9792473351629456,0,404
1,-0.05071286689104199,-0.9994788473186288,1,404
0,-0.1788385328475893,-1.9792459618990241,0,405
1,-0.05071285131063987,-0.9994781674499886,1,405
0,-0.17883840943210771,-1.9792404688433254,0,406
1,-0.05071278898903169,-0.9994754479754272,1,406
0,-0.17883803248691987,-1.9792236915242702,0,407
1,-0.050712598641515644,-0.9994671419441563,1,407
0,-0.17882251278863662,-1.9803000093616212,0,408
1,-0.050704761597527466,-1.0,1,408
0,-0.17883713982138624,-1.9792855994183118,0,409
1,-0.05071214786863808,-0.9994977909949433,1,409
0,-0.17883716549132694,-1.979281076954806,0,410
1,-0.0507121608312905,-0.999495552036313,1,410
0,-0.1788371255541085,-1.9792809486600285,0,411
1,-0.05071214066403396,-0.9994954885207727,1,411
0,-0.1788385937415235,-1.9789635236476075,0,412
1,-0.05071288206049302,-0.9993383393320092,1,412
0,-0.17911158911650513,-5.979093975611714,0,413
1,-0.050850737624645544,-2.979702932200064,1,413
0,-0.1789008939027324,-2.891831633703522,0,414
1,-0.050744342021566836,-1.4512765210544212,1,414
0,-0.17884932887686852,-2.1362626786274723,0,415
1,-0.05071830302463682,-1.077213218851807,1,415
0,-0.17884041466991174,-2.0056451152178165,0,416
1,-0.0507138015819693,-1.0125477283410735,1,416
0,-0.17883892613907634,-1.983834058803957,0,417
1,-0.05071304991261195,-1.001749619535938,1,417
0,-0.1788386865301319,-1.9803231310684353,0,418
1,-0.05071292891632691,-1.0000114469790577,1,418
0,-0.1788386608418037,-1.980095115018487,0,419
1,-0.05071291594438922,-0.9998985619325955,1,419
0,-0.1788384374248383,-1.9790381709894744,0,420
1,-0.05071280312463249,-0.999375295364959,1,420
0,-0.178838585102401,-1.9797368060186997,0,421
1,-0.050712877697960686,-0.9997211721036869,1,421
0,-0.1788385173063019,-1.9796087308306451,0,422
1,-0.05071284346269422,-0.9996577652796614,1,422
0,-0.17883852593975802,-1.9796669241233695,0,423
1,-0.050712847822364966,-0.9996865753241917,1,423
0,-0.1788385041705445,-1.979664200084611,0,424
1,-0.05071283682947813,-0.9996852267206984,1,424
0,-0.1788384170936888,-1.9796533039295894,0,425
1,-0.0507127928579309,-0.9996798323067263,1,425
0,-0.17883783607819453,-1.9796222502292689,0,426
1,-0.05071249946021763,-0.9996644583959667,1,426
0,-0.17883591110668443,-1.979948173522036,0,427
1,-0.050711527399670685,-0.9998258148708948,1,427
0,-0.1788373847847052,-1.979698660222477,0,428
1,-0.050712271568743084,-0.9997022870735338,1,428
0,-0.17883662532736108,-1.9796769747899117,0,429
1,-0.05071188806253642,-0.9996915511579545,1,429
0,-0.17883660005871735,-1.9796786749123811,0,430
1,-0.050711875302528846,-0.9996923928460905,1,430
0,-0.17883656435256698,-1.9796796440024413,0,431
1,-0.05071185727185135,-0.9996928726183554,1,431
0,-0.17883656435256698,-1.9796796440024413,0,432
1,-0.05071185727185135,-0.9996928726183554,1,432
0,-0.1778986445158844,-5.717560791308638,0,433
1,-0.0502382321482597,-2.8502243903691205,1,433
0,-0.17862705568885637,-2.814632113981427,0,434
1,-0.05060606084569359,-1.4130569686473253,1,434
0,-0.17880067717397233,-2.122700404468469,0,435
1,-0.050693735180034574,-1.0704988759408005,1,435
0,-0.17883052716330658,-2.003739584988603,0,436
1,-0.05070880864829331,-1.0116043479583883,1,436
0,-0.17883551008923473,-1.9838811875442588,0,437
1,-0.0507113248962886,-1.0017729517971519,1,437
0,-0.17883635916647847,-1.9804973697632693,0,438
1,-0.050711753658213225,-1.0000977082013092,1,438
0,-0.17883652686697776,-1.9798290348903689,0,439
1,-0.050711838342603795,-0.9997668323125426,1,439
0,-0.1788365121184842,-1.9798130144169381,0,440
1,-0.0507118308949982,-0.9997589009766225,1,440
0,-0.17883647408209705,-1.9798033080568593,0,441
1,-0.050711811687611894,-0.9997540956003832,1,441
0,-0.17883631940216224,-1.9797853874638296,0,442
1,-0.05071173357826786,-0.9997452235627481,1,442
0,-0.17883586550097083,-1.979937297165099,0,443
1,-0.050711504369971454,-0.9998204302584586,1,443
0,-0.17883618726255632,-1.9798296113794984,0,444
1,-0.05071166685120369,-0.999767117717901,1,444
0,-0.1788361459306411,-1.97981381746662,0,445
1,-0.0507116459796614,-0.999759298546445,1,445
0,-0.17883612061936552,-1.9798265118217564,0,446
1,-0.050711633198125605,-0.9997655832043464,1,446
0,-0.17883609560151534,-1.9798269897346694,0,447
1,-0.05071162056476187,-0.9997658198070805,1,447
0,-0.17883656435256698,-1.9796796440024413,0,448
1,-0.05071185727185135,-0.9996928726183554,1,448
0,-0.17888964750479577,-5.979740206242335,0,449
1,-0.050738662883111185,-2.9800228648310285,1,449
0,-0.17884867818528405,-2.892512858939416,0,450
1,-0.0507179744423102,-1.4516137786396748,1,450
0,-0.17883864885358897,-2.136756418457616,0,451
1,-0.050712909890652615,-1.0774576570993752,1,451
0,-0.17883691482614456,-2.0060894459606495,0,452
1,-0.05071203425189289,-1.0127677053846216,1,452
0,-0.17883662543962736,-1.9842828359981433,0,453
1,-0.050711888119228006,-1.0019717979064,1,453
0,-0.1788365770991927,-1.9806401610832367,0,454
1,-0.05071186370856589,-1.0001684006143765,1,454
0,-0.1788365695887064,-1.9800742112867598,0,455
1,-0.05071185991596561,-0.9998882130175617,1,455
0,-0.17883656383175262,-1.9800446696037775,0,456
1,-0.05071185700885368,-0.9998735876687882,1,456
0,-0.1788365393720684,-1.9799957518436113,0,457
1,-0.050711844657349285,-0.9998493697085598,1,457
0,-0.1788365317618427,-1.9800048381921616,0,458
1,-0.05071184081438329,-0.9998538681325896,1,458
0,-0.1788365148721829,-1.9800068018285395,0,459
1,-0.05071183228554431,-0.9998548402798757,1,459
0,-0.17883622208634423,-1.9800240050859332,0,460
1,-0.05071168443631083,-0.9998633571825677,1,460
0,-0.17883557176761847,-1.9800444788295477,0,461
1,-0.05071135604226819,-0.9998734932212355,1,461
0,-0.1788354226742566,-1.9800383151248102,0,462
1,-0.05071128075399808,-0.9998704417251005,1,462
0,-0.1788354480249785,-1.9800143821605833,0,463
1,-0.050711293555453285,-0.9998585931127785,1,463
0,-0.17883543835049756,-1.9800118882911457,0,464
1,-0.050711288670092065,-0.9998573584603622,1,464
0,-0.17883542755478957,-1.9800120605841436,0,465
1,-0.05071128321854026,-0.999857443758318,1,465
0,-0.17883542755478957,-1.9800120605841436,0,466
1,-0.05071128321854026,-0.999857443758318,1,466
0,-0.17764587475439492,-5.717538703223918,0,467
1,-0.0501105899928821,-2.8502134551105325,1,467
0,-0.1785697100818337,-2.814885581338061,0,468
1,-0.050577102805623136,-1.4131824539995055,1,468
0,-0.17878994405734963,-2.122919364425582,0,469
1,-0.050688315235292894,-1.0706072775420803,1,469
0,-0.1788278104814185,-2.0039445961172406,0,470
1,-0.05070743679459688,-1.011705843843376,1,470
0,-0.17883412851729968,-1.984093583679663,0,471
1,-0.05071062723839405,-1.0018781038143842,1,471
0,-0.17883518672169607,-1.9807687483939644,0,472
1,-0.0507111616040917,-1.0002320609775355,1,472
0,-0.1788353918917362,-1.9801241124501332,0,473
1,-0.05071126520962585,-0.9999129178361351,1,473
0,-0.17883539560727446,-1.9800796168426393,0,474
1,-0.05071126708587614,-0.9998908891731506,1,474
0,-0.1788353838561298,-1.9800713964247947,0,475
1,-0.05071126115185355,-0.999886819449768,1,475
0,-0.17883536176097506,-1.9800683584350158,0,476
1,-0.050711249994375304,-0.9998853154169708,1,476
0,-0.17883514863942798,-1.9801034638742538,0,477
1,-0.05071114237353679,-0.9999026952423837,1,477
0,-0.17883519839845452,-1.9800821398786752,0,478
1,-0.05071116750055108,-0.9998921382652218,1,478
0,-0.17883518931097842,-1.980080368446928,0,479
1,-0.05071116291161201,-0.9998912612736439,1,479
0,-0.17883517717607034,-1.98008045464339,0,480
1,-0.05071115678379918,-0.9998913039473595,1,480
0,-0.17883542755478957,-1.9800120605841436,0,481
1,-0.05071128321854026,-0.999857443758318,1,481
0,-0.17878643678423045,-5.980040170512736,0,482
1,-0.05068654415358684,-2.9801713696428984,1,482
0,-0.1788242477308526,-2.892829097376892,0,483
1,-0.05070563769822301,-1.45177034038485,1,483
0,-0.17883350500594775,-2.1369854929511845,0,484
1,-0.050710312381378055,-1.0775710661548121,1,484
0,-0.17883510565353639,-2.0062948490745787,0,485
1,-0.050711120666779734,-1.0128693953317343,1,485
0,-0.17883537274241745,-1.9844874143190785,0,486
1,-0.05071125553971811,-1.0020730795191162,1,486
0,-0.17883541731320546,-1.9808482716381615,0,487
1,-0.05071127804680664,-1.0002714309478427,1,487
0,-0.17883542414134243,-1.980290763753171,0,488
1,-0.05071128149483841,-0.999995422730376,1,488
0,-0.1788354211041638,-1.9802458473387683,0,489
1,-0.0507112799611421,-0.9999731857364097,1,489
0,-0.1788353870941436,-1.9800512866863302,0,490
1,-0.050711262786966436,-0.9998768636209503,1,490
0,-0.1788354086767799,-1.9801747541763326,0,491
1,-0.050711273685636424,-0.9999379892888525,1,491
0,-0.17883539579479538,-1.9801552750952232,0,492
1,-0.050711267180569265,-0.9999283456827245,1,492
0,-0.17883539494729603,-1.9801629385114574,0,493
1,-0.0507112667526041,-0.9999321396485358,1,493
0,-0.17883538876809824,-1.9801631602938428,0,494
1,-0.05071126363226982,-0.9999322494474513,1,494
0,-0.17883536405130648,-1.9801640474233846,0,495
1,-0.050711251150933015,-0.9999326886431106,1,495
0,-0.17883526518414078,-1.980167595941549,0,496
1,-0.05071120122558555,-0.99993444542575,1,496
0,-0.1788339048078482,-1.9803000093616212,0,497
1,-0.05071051427093937,-1.0,1,497
0,-0.17883524742645573,-1.9801693244013716,0,498
1,-0.050711192258416575,-0.9999353011430007,1,498
0,-0.17883492558180347,-1.9801655576338733,0,499
1,-0.050711029735237896,-0.9999334363105732,1,499
0,-0.17883491688455133,-1.980166000950002,0,500
1,-0.05071102534335166,-0.9999336557853061,1,500
