,0,1,2,vars,t
0,0.0,0.2924436277200978,0.06167833129324224,0,160
1,-0.015099685980693667,0.0,-0.039406343799151554,1,160
2,0.006061483089200192,-0.022467638804069427,0.0,2,160
0,0.0,-0.1089083076444862,0.15600978816569577,0,161
1,-0.018887319775751987,0.0,-0.07902428904974237,1,161
2,0.022832638375003225,-0.07840338062562957,0.0,2,161
0,0.0,-0.1383328991195924,0.15286373273272547,0,162
1,-0.01920335147314388,0.0,-0.07816192599625192,1,162
2,0.02198668742186179,-0.07597145292875349,0.0,2,162
0,0.0,-0.1578182322775222,0.1495600752923397,0,163
1,-0.019297512761151277,0.0,-0.07737158033966411,1,163
2,0.021065844110587834,-0.07344053324548484,0.0,2,163
0,0.0,-0.16951560741722121,0.147192582800901,0,164
1,-0.019301103626388826,0.0,-0.0771623284352396,1,164
2,0.020247129227953388,-0.07148951593167158,0.0,2,164
0,0.0,-0.13080795493847452,0.13486612009892673,0,165
1,-0.01565813552589906,0.0,-0.06910071356844943,1,165
2,0.017733465350650887,-0.06172939348916839,0.0,2,165
0,0.0,-0.14173810968404468,0.14237119200560888,0,166
1,-0.017395890071971624,0.0,-0.07191401236410815,1,166
2,0.019344914626744297,-0.06688859261121936,0.0,2,166
0,0.0,-0.14115716449761664,0.1473200174583936,0,167
1,-0.01833661488140847,0.0,-0.07258341736909427,1,167
2,0.02052384806074566,-0.07003492907459051,0.0,2,167
0,0.0,-0.14171247872984716,0.14669646073641546,0,168
1,-0.018248630062972677,0.0,-0.0722639160679873,1,168
2,0.020390798466117112,-0.06961000695909601,0.0,2,168
0,0.0,-0.1435586529369427,0.14584652070785364,0,169
1,-0.01817579324841103,0.0,-0.07182475115253686,1,169
2,0.020203460884096736,-0.06908315288877293,0.0,2,169
0,0.0,-0.144493818744555,0.1456322598546308,0,170
1,-0.01818090911726642,0.0,-0.07171201621766296,1,170
2,0.020148734269777775,-0.06900347457387906,0.0,2,170
0,0.0,-0.14718738368985043,0.1451295251736676,0,171
1,-0.01822766455576422,0.0,-0.07144212475023852,1,171
2,0.019998158503583698,-0.0689642553780415,0.0,2,171
0,0.0,-0.15002452216864604,0.14460721608258384,0,172
1,-0.01830100629297226,0.0,-0.0711494967136652,1,172
2,0.019809527408312672,-0.06914440964533686,0.0,2,172
0,0.0,-0.1543966962016505,0.14360188370045748,0,173
1,-0.01843428184272371,0.0,-0.07056257160140297,1,173
2,0.019390972790370633,-0.06984507920594622,0.0,2,173
0,0.0,-0.15811687772918445,0.14207298698352563,0,174
1,-0.01854908833199933,0.0,-0.06964129334201764,1,174
2,0.018687065405230165,-0.07126882303889466,0.0,2,174
0,0.0,-0.15720731922482775,0.13945194443026918,0,175
1,-0.018368324544171602,0.0,-0.0681703632386737,1,175
2,0.017694152208970908,-0.07275931647412219,0.0,2,175
0,0.0,-0.15424314168716807,0.13947390236163787,0,176
1,-0.018401913082221454,0.0,-0.06821656950506157,1,176
2,0.017553383872749653,-0.07422618015869112,0.0,2,176
0,0.0,-0.15134359146425538,0.13972732413526176,0,177
1,-0.0183563688358286,0.0,-0.06845287777761364,1,177
2,0.017701091436832184,-0.07448374249813504,0.0,2,177
0,0.0,-0.15032472906971509,0.13976656572012586,0,178
1,-0.018329328228864298,0.0,-0.06854777424417598,1,178
2,0.017796549122367056,-0.07448121083120766,0.0,2,178
0,0.0,-0.14931397058370505,0.13952708359259475,0,179
1,-0.018286817267562254,0.0,-0.06858515181841252,1,179
2,0.017924512488475822,-0.07454667997262934,0.0,2,179
0,0.0,-0.14876458675219964,0.13841880257692846,0,180
1,-0.018216074020715855,0.0,-0.06838011494157115,1,180
2,0.018097660365596385,-0.07490377555731109,0.0,2,180
0,0.0,-0.15042502241080685,0.13577065289261106,0,181
1,-0.018139221689591867,0.0,-0.06756095902869068,1,181
2,0.01821274863688599,-0.07581326293335694,0.0,2,181
0,0.0,-0.15532128381462593,0.1320492924316912,0,182
1,-0.018114151553368343,0.0,-0.06603006815924631,1,182
2,0.018145865351990618,-0.07715022648789722,0.0,2,182
0,0.0,-0.1600297611743024,0.12997068742345494,0,183
1,-0.018168798172418364,0.0,-0.064878969187717,1,183
2,0.01799228769953501,-0.07793444759499583,0.0,2,183
0,0.0,-0.16194358474755205,0.12975890090362668,0,184
1,-0.01822639621519854,0.0,-0.06452118115021815,1,184
2,0.01791875877371915,-0.07803994962428934,0.0,2,184
0,0.0,-0.16239396754317667,0.1299065758662105,0,185
1,-0.018251134728375855,0.0,-0.064382602166266,1,185
2,0.01791532137937978,-0.07799703785630942,0.0,2,185
0,0.0,-0.1624936947774599,0.12998686795359718,0,186
1,-0.01825850521473446,0.0,-0.06408898496951321,1,186
2,0.017989384266107862,-0.07794825406565833,0.0,2,186
0,0.0,-0.16219234279293707,0.12997945449193854,0,187
1,-0.01826173116598977,0.0,-0.06381940329215208,1,187
2,0.018166753971783686,-0.07806176131460953,0.0,2,187
0,0.0,-0.16192963665421595,0.12972778419531938,0,188
1,-0.018232654103689096,0.0,-0.06370425864350271,1,188
2,0.0182010666799299,-0.07812956693697842,0.0,2,188
0,0.0,-0.16182737899246355,0.1297295713867011,0,189
1,-0.018227896017835095,0.0,-0.0637334942424092,1,189
2,0.018209353642666307,-0.07812943313393803,0.0,2,189
0,0.0,-0.16177730299971413,0.12973455533825023,0,190
1,-0.018222986901311272,0.0,-0.06378043340074764,1,190
2,0.018219530744023892,-0.07812545837320892,0.0,2,190
0,0.0,-0.16185090655555207,0.12967929792158012,0,191
1,-0.01820940408431588,0.0,-0.06382941335792157,1,191
2,0.018215838087515843,-0.07811354410575423,0.0,2,191
0,0.0,-0.16195883327229935,0.1296738016042396,0,192
1,-0.01820786486870502,0.0,-0.06385066876694373,1,192
2,0.018212186378132215,-0.07812178584429987,0.0,2,192
0,0.0,-0.16197893519680392,0.12965769807782387,0,193
1,-0.018206584247976172,0.0,-0.06384528223258276,1,193
2,0.018205974563389044,-0.0781269030294534,0.0,2,193
0,0.0,-0.1619572420888199,0.12965574824950551,0,194
1,-0.018205820136340353,0.0,-0.06384819826948805,1,194
2,0.018199967903705466,-0.07813614775313041,0.0,2,194
0,0.0,-0.16194732023064193,0.1296590179781668,0,195
1,-0.018205901494827717,0.0,-0.06384779358367847,1,195
2,0.01820010619020254,-0.07813751506259563,0.0,2,195
0,0.0,-0.16194732023064193,0.1296590179781668,0,196
1,-0.018205901494827717,0.0,-0.06384779358367847,1,196
2,0.01820010619020254,-0.07813751506259563,0.0,2,196
0,0.0,-0.20701688474394586,0.1852601618457328,0,197
1,-0.028668285700751778,0.0,-0.09116331061707408,1,197
2,0.028644249079927606,-0.0987189075157221,0.0,2,197
0,0.0,2.7006072126192917,-0.03903346854442386,0,198
1,-1.2291763970441856,0.0,0.008834245848131706,1,198
2,0.05121911895891169,-0.053090797823587235,0.0,2,198
0,0.0,0.32698188467466593,0.07954736858655084,0,199
1,-0.020401998073705015,0.0,-0.04954793297877528,1,199
2,0.008297682465462128,-0.03098069067681243,0.0,2,199
0,0.0,0.06008281635824041,0.080787827603724,0,200
1,-0.006078004205231198,0.0,-0.04963480948586976,1,200
2,0.008330425812317535,-0.031009391123023086,0.0,2,200
0,0.0,-0.020289786663180834,0.08780033554677104,0,201
1,-0.006474978006715482,0.0,-0.05211507973594323,1,201
2,0.0094303011660832,-0.03444332948072004,0.0,2,201
0,0.0,-0.08600271818554284,0.09382419758488901,0,202
1,-0.008137790393569133,0.0,-0.0535501439537152,1,202
2,0.01033775211405913,-0.036923866277387675,0.0,2,202
0,0.0,-0.07771709094813667,0.09231274696677223,0,203
1,-0.00771895406707247,0.0,-0.052518941259838185,1,203
2,0.01003182121973852,-0.035717330458993904,0.0,2,203
0,0.0,-0.07257113046574747,0.09051866651583558,0,204
1,-0.007233831196499541,0.0,-0.049993738800578204,1,204
2,0.009519001888986535,-0.033202934465744856,0.0,2,204
0,0.0,-0.06857461721310847,0.089248614932299,0,205
1,-0.006722700022179697,0.0,-0.04520042869428997,1,205
2,0.008781432467598039,-0.02908467076088654,0.0,2,205
0,0.0,-0.0689235085561075,0.09179985594732093,0,206
1,-0.006930618440206893,0.0,-0.043816161136774244,1,206
2,0.008762614707308781,-0.028464769665090935,0.0,2,206
0,0.0,-0.06957174833633946,0.09665165022238482,0,207
1,-0.007323899735722082,0.0,-0.04082075234734049,1,207
2,0.008727926663918346,-0.027421592888830133,0.0,2,207
0,0.0,-0.07140069153885384,0.10059498708668041,0,208
1,-0.00785972370353422,0.0,-0.043623718695415155,1,208
2,0.009313210402280428,-0.029893846834484348,0.0,2,208
0,0.0,0.0,0.09110209577346814,0,209
1,-0.005718847460461254,0.0,-0.03907732937429354,1,209
2,0.007111172390571202,-0.023722794535778236,0.0,2,209
0,0.0,-0.048661747748576345,0.09759229884910774,0,210
1,-0.007008689612508836,0.0,-0.04217097040090426,1,210
2,0.008565414660903867,-0.02783865389721541,0.0,2,210
0,0.0,-0.06067160795259449,0.09839720107440644,0,211
1,-0.00728201277802892,0.0,-0.042817522016761915,1,211
2,0.008683260377244189,-0.02834685076560099,0.0,2,211
0,0.0,-0.0669574026897378,0.09854058100247719,0,212
1,-0.007339616559145724,0.0,-0.04438506552275801,1,212
2,0.008512091983189491,-0.028608672570920445,0.0,2,212
0,0.0,-0.07425112777907725,0.09869758129346266,0,213
1,-0.0074166318578991215,0.0,-0.04621414500600103,1,213
2,0.008317977695218446,-0.028924837911305797,0.0,2,213
0,0.0,-0.07154068976559991,0.09943183472374562,0,214
1,-0.0074506871613254245,0.0,-0.04602989221175125,1,214
2,0.008389428473160846,-0.029068759266688456,0.0,2,214
0,0.0,-0.06777499127595873,0.10045553014070213,0,215
1,-0.007502329774137653,0.0,-0.04577176745688003,1,215
2,0.008488912969125509,-0.029272134417162938,0.0,2,215
0,0.0,-0.06799899289837692,0.10034831198602676,0,216
1,-0.007482583672225643,0.0,-0.04610792489668341,1,216
2,0.008431201899991591,-0.029256318107909993,0.0,2,216
0,0.0,-0.06889512325766228,0.09991070370598537,0,217
1,-0.007403042079297598,0.0,-0.04746550050395172,1,217
2,0.00820269484267712,-0.029199032616369733,0.0,2,217
0,0.0,-0.06945047567116494,0.09827179267082863,0,218
1,-0.007017683883957097,0.0,-0.05269163179249577,1,218
2,0.007263132594699035,-0.028734348563242505,0.0,2,218
0,0.0,-0.06830318096964971,0.09862970506351908,0,219
1,-0.006938311635463879,0.0,-0.05383965476833148,1,219
2,0.006988460175608164,-0.02838792689188205,0.0,2,219
0,0.0,-0.05205261035451469,0.10527538033077072,0,220
1,-0.0060311530027415475,0.0,-0.06384808253707826,1,220
2,0.004324153685695922,-0.022854842574191615,0.0,2,220
0,0.0,-0.04373616101755453,0.11548216030397081,0,221
1,-0.006370480970571396,0.0,-0.06562213014521699,1,221
2,0.004015592849070098,-0.02191953753031698,0.0,2,221
0,0.0,-0.04320050214230149,0.12459162590793724,0,222
1,-0.006863481406461369,0.0,-0.059942276486749275,1,222
2,0.0040164054050852455,-0.02069183521966397,0.0,2,222
0,0.0,-0.04677371675235698,0.12483130243582574,0,223
1,-0.007140774089526911,0.0,-0.060219261374638657,1,223
2,0.004391894432335761,-0.02192135677470072,0.0,2,223
0,0.0,-0.04774127007058692,0.12361442827571625,0,224
1,-0.006990593960923978,0.0,-0.060434240183512074,1,224
2,0.004297028327892385,-0.02154919058746249,0.0,2,224
0,0.0,-0.04993658389708938,0.1225411539182532,0,225
1,-0.006771083955910579,0.0,-0.06062707933134833,1,225
2,0.004173245727826949,-0.020833498999516056,0.0,2,225
0,0.0,-0.050095520554352874,0.12239144680789024,0,226
1,-0.00661354262500968,0.0,-0.06098474878650154,1,226
2,0.004160601470539408,-0.020392570766267656,0.0,2,226
0,0.0,-0.04478303463624665,0.12354872714875378,0,227
1,-0.006504968414393267,0.0,-0.061570495800844005,1,227
2,0.004244613021123551,-0.02021784949241916,0.0,2,227
0,0.0,-0.04534850393497986,0.12537295498157403,0,228
1,-0.0065881200776647325,0.0,-0.06228705625028445,1,228
2,0.004324708159510399,-0.02034004493431273,0.0,2,228
0,0.0,-0.04431237125046165,0.1264250621282704,0,229
1,-0.006642236604712156,0.0,-0.06261880641105293,1,229
2,0.004351104438315969,-0.02042140795637105,0.0,2,229
0,0.0,-0.04301300582320618,0.1275866864552091,0,230
1,-0.00670322552729024,0.0,-0.06309878781343523,1,230
2,0.004377612346265795,-0.020498625761567166,0.0,2,230
0,0.0,-0.04133551145700721,0.12902970729347352,0,231
1,-0.006772244981320431,0.0,-0.06384693984541866,1,231
2,0.004425437597832793,-0.02053248954463401,0.0,2,231
0,0.0,-0.03859204488020066,0.13111327829900138,0,232
1,-0.0068432131385988216,0.0,-0.06530055679977653,1,232
2,0.004534120952614315,-0.020384615762783574,0.0,2,232
0,0.0,-0.03545301368948817,0.1332119937952729,0,233
1,-0.0068772702151850785,0.0,-0.06720545792266736,1,233
2,0.004804506824209253,-0.01987172639619874,0.0,2,233
0,0.0,-0.034837101625690606,0.12588379277408923,0,234
1,-0.006016636427243671,0.0,-0.0678218751011674,1,234
2,0.004646996390087751,-0.01699081920195777,0.0,2,234
0,0.0,-0.034210378299835295,0.12902966710243752,0,235
1,-0.006227912984849191,0.0,-0.06817900830539421,1,235
2,0.0050329591646841795,-0.01714084046341306,0.0,2,235
0,0.0,-0.034162654082491736,0.13254191782586502,0,236
1,-0.006473818191401708,0.0,-0.06714180373893774,1,236
2,0.005785817514632639,-0.017144974498338513,0.0,2,236
0,0.0,-0.03562250497176896,0.13257750759772519,0,237
1,-0.006501985626728242,0.0,-0.06524637404097464,1,237
2,0.006237414021755965,-0.016960139770300954,0.0,2,237
0,0.0,-0.03459315806884508,0.1301764544458139,0,238
1,-0.0063684532320606915,0.0,-0.06422712607919472,1,238
2,0.0063981697233177585,-0.0169382414191289,0.0,2,238
0,0.0,-0.038149788895984436,0.1295656146383276,0,239
1,-0.006363277711458188,0.0,-0.06405797693554904,1,239
2,0.006333907863113126,-0.01685487472885259,0.0,2,239
0,0.0,-0.03760282676650209,0.1296131354004599,0,240
1,-0.006357927714206525,0.0,-0.06409937674118153,1,240
2,0.0063226320336713685,-0.016854077506561836,0.0,2,240
0,0.0,-0.037417557484453585,0.1296361317497825,0,241
1,-0.006354123170616999,0.0,-0.06408871028732684,1,241
2,0.006316243018525605,-0.016842728982764583,0.0,2,241
0,0.0,-0.03717842956901214,0.12970010076821642,0,242
1,-0.006345238703265646,0.0,-0.06402258764640231,1,242
2,0.006307146064867037,-0.016803488311564776,0.0,2,242
0,0.0,-0.037190217217733204,0.1297375845937764,0,243
1,-0.0063391462207485145,0.0,-0.06398899142788313,1,243
2,0.006307107427044854,-0.016775413663481183,0.0,2,243
0,0.0,-0.03726989682153661,0.12974224131694845,0,244
1,-0.0063312506941645245,0.0,-0.0640505783442993,1,244
2,0.0063105300690905804,-0.0167579743588341,0.0,2,244
0,0.0,-0.037336937845622344,0.12971442718304804,0,245
1,-0.0063275017458148735,0.0,-0.06412149481409374,1,245
2,0.006311252648214188,-0.016759955679299714,0.0,2,245
0,0.0,-0.03735248289080438,0.12970192868614702,0,246
1,-0.006327195142523052,0.0,-0.06413972733865739,1,246
2,0.006310833745556535,-0.016763678336306154,0.0,2,246
0,0.0,-0.03735155931786213,0.12970040105277622,0,247
1,-0.006327412222055747,0.0,-0.06414345894264828,1,247
2,0.006310703555622648,-0.016765676255416414,0.0,2,247
0,0.0,-0.03735155931786213,0.12970040105277622,0,248
1,-0.006327412222055747,0.0,-0.06414345894264828,1,248
2,0.006310703555622648,-0.016765676255416414,0.0,2,248
0,0.0,-0.03735155931786213,0.12970040105277622,0,249
1,-0.006327412222055747,0.0,-0.06414345894264828,1,249
2,0.006310703555622648,-0.016765676255416414,0.0,2,249
0,0.0,0.7583038152087461,-0.8531428525932173,0,250
1,-0.48546150529788934,0.0,0.2852883772565198,1,250
2,0.6034412559475543,-1.0965532788750565,0.0,2,250
0,0.0,0.04543700060936156,-0.01890602338413939,0,251
1,-0.00048658698208568996,0.0,-0.012389344107195261,1,251
2,0.00014490754991641357,-0.0004651180112189521,0.0,2,251
0,0.0,-0.021144540671036816,0.09974334140773082,0,252
1,-0.00370900947972311,0.0,-0.05371273957965164,1,252
2,0.00378859334332476,-0.010593648904806395,0.0,2,252
0,0.0,-0.032717916415470165,0.10114963523688711,0,253
1,-0.003909237762499761,0.0,-0.05336505087921949,1,253
2,0.0038783478259076373,-0.010708870812822022,0.0,2,253
0,0.0,-0.034517726903541775,0.10245404320627757,0,254
1,-0.004020758715642866,0.0,-0.05292450792328301,1,254
2,0.003969506405172629,-0.010817748551859374,0.0,2,254
0,0.0,-0.006224472898381532,0.10775757826040658,0,255
1,-0.004169854595069481,0.0,-0.047060108934155305,1,255
2,0.0042845269889166425,-0.010670739038965394,0.0,2,255
0,0.0,-0.014001551194879358,0.1047301065362311,0,256
1,-0.003966078853511134,0.0,-0.047306880170323085,1,256
2,0.004046742347987925,-0.010254308958554828,0.0,2,256
0,0.0,-0.02456616039206891,0.1015014705589041,0,257
1,-0.003788003534981602,0.0,-0.04677502107521483,1,257
2,0.0037852754627496735,-0.009702956567568725,0.0,2,257
0,0.0,-0.028042106481595885,0.10078653468595498,0,258
1,-0.0037605908543496725,0.0,-0.046934639037267745,1,258
2,0.0037194791001343166,-0.009595439031281792,0.0,2,258
0,0.0,-0.028949935943327294,0.10045066250340068,0,259
1,-0.003740770868827204,0.0,-0.0477683053857597,1,259
2,0.0036857235988156756,-0.009624389872838979,0.0,2,259
0,0.0,-0.029222199368129906,0.09927163847231654,0,260
1,-0.0036402214542788558,0.0,-0.05006331518249576,1,260
2,0.003561503454136551,-0.00964713138429491,0.0,2,260
0,0.0,-0.027774220747530515,0.09856103103787262,0,261
1,-0.003551339599329352,0.0,-0.051431999232678764,1,261
2,0.003462118874507233,-0.009606902641247422,0.0,2,261
0,0.0,-0.023868740736185296,0.09795498177399328,0,262
1,-0.0034133141521817275,0.0,-0.0532070101367556,1,262
2,0.0033015388171585146,-0.00947055024949143,0.0,2,262
0,0.0,-0.019675335473130825,0.09846772287449061,0,263
1,-0.003334456836934965,0.0,-0.05414692751698397,1,263
2,0.003181786467183666,-0.009288158978905494,0.0,2,263
0,0.0,-0.01617222407408448,0.10042667335298051,0,264
1,-0.003319725940919875,0.0,-0.05387718725779258,1,264
2,0.0030832595338268795,-0.008974677544341185,0.0,2,264
0,0.0,-0.018753698246865277,0.10418147479405769,0,265
1,-0.0034829653987334085,0.0,-0.0536235146720654,1,265
2,0.0031351747993923315,-0.008985014627966,0.0,2,265
0,0.0,-0.019905370658482663,0.10372930370161033,0,266
1,-0.003449487914779106,0.0,-0.051527420508308025,1,266
2,0.0030858961949858346,-0.008667312680096236,0.0,2,266
0,0.0,-0.020967986135449923,0.10375424241709759,0,267
1,-0.003475884819715954,0.0,-0.05117031680393324,1,267
2,0.0031148470288864484,-0.008696058081323918,0.0,2,267
0,0.0,-0.021501341014601674,0.10373573418702033,0,268
1,-0.003489332714909849,0.0,-0.0510335975826794,1,268
2,0.003128322129692768,-0.008712153418392831,0.0,2,268
0,0.0,-0.022112298975434035,0.10374296393737077,0,269
1,-0.003512670447292106,0.0,-0.050841622837741934,1,269
2,0.003146756483198796,-0.00873138514031848,0.0,2,269
0,0.0,-0.022157616738649678,0.10376872862032423,0,270
1,-0.0035307659632642617,0.0,-0.05078664519908001,1,270
2,0.003150311276470351,-0.008727538601584648,0.0,2,270
0,0.0,-0.021284808034131693,0.10374993808352816,0,271
1,-0.003521226276753455,0.0,-0.05106103245537554,1,271
2,0.0031216022896027396,-0.00868034999130402,0.0,2,271
0,0.0,-0.020090230889041952,0.10393593042763762,0,272
1,-0.0035147827343906864,0.0,-0.05119543946886307,1,272
2,0.0031097408402635017,-0.008654566774748322,0.0,2,272
0,0.0,-0.019815987601971997,0.10389351942588879,0,273
1,-0.003503594895378984,0.0,-0.05134810077112389,1,273
2,0.003098381080460463,-0.008640813796239419,0.0,2,273
0,0.0,-0.01970733504535696,0.1038152414847466,0,274
1,-0.0034914683689020684,0.0,-0.05149298338481311,1,274
2,0.0030873266375174803,-0.008624845087928509,0.0,2,274
0,0.0,-0.01953339414629598,0.10372837961341759,0,275
1,-0.003475259751890618,0.0,-0.05165728152903294,1,275
2,0.0030762691993187537,-0.00859892141267441,0.0,2,275
0,0.0,-0.01928434448291249,0.10359900954815884,0,276
1,-0.003445797575332366,0.0,-0.051963220784298915,1,276
2,0.0030648493301126136,-0.008543591248501963,0.0,2,276
0,0.0,-0.01876648950558181,0.10342544452090421,0,277
1,-0.0034020945063733383,0.0,-0.05227837816449558,1,277
2,0.0030704618956500485,-0.008444041664661183,0.0,2,277
0,0.0,-0.018783556545869984,0.10357387394437974,0,278
1,-0.0033663286871799336,0.0,-0.052698623270960664,1,278
2,0.0031300893700215806,-0.008308916966283355,0.0,2,278
0,0.0,-0.01636452764903278,0.10223480878995604,0,279
1,-0.0032283571922565005,0.0,-0.05162388520339972,1,279
2,0.003239847188173221,-0.007948457203783068,0.0,2,279
0,0.0,-0.017556003975239137,0.10287678088753065,0,280
1,-0.0032965685333853664,0.0,-0.052158793957696216,1,280
2,0.0031856377146504337,-0.008126817706191879,0.0,2,280
0,0.0,-0.01841770043978927,0.10355288645300197,0,281
1,-0.003329921586255803,0.0,-0.05211761901346327,1,281
2,0.0032881205167349108,-0.008096086560488311,0.0,2,281
0,0.0,-0.019171700335502417,0.10412892157882091,0,282
1,-0.00338536825875864,0.0,-0.05171572494362069,1,282
2,0.003379534690395072,-0.008146856801034752,0.0,2,282
0,0.0,-0.01932777323914489,0.10415487585506172,0,283
1,-0.0033995481167287656,0.0,-0.0515378465027178,1,283
2,0.003386890227746646,-0.00817274542359476,0.0,2,283
0,0.0,-0.019277184896640744,0.10415535482708038,0,284
1,-0.0034016590574448857,0.0,-0.05151727723720488,1,284
2,0.0033863722133405483,-0.008180173380228759,0.0,2,284
0,0.0,-0.019306834621001915,0.10413903788289278,0,285
1,-0.003400927211964608,0.0,-0.05151213881941896,1,285
2,0.0033852325335956258,-0.00817842077583505,0.0,2,285
0,0.0,-0.019304179909551543,0.10413956981150263,0,286
1,-0.0034009113590417355,0.0,-0.05151310772970669,1,286
2,0.003385283148093999,-0.008178430464399804,0.0,2,286
0,0.0,-0.019304179909551543,0.10413956981150263,0,287
1,-0.0034009113590417355,0.0,-0.05151310772970669,1,287
2,0.003385283148093999,-0.008178430464399804,0.0,2,287
0,0.0,-0.03735155931786213,0.12970040105277622,0,288
1,-0.006327412222055747,0.0,-0.06414345894264828,1,288
2,0.006310703555622648,-0.016765676255416414,0.0,2,288
0,0.0,0.9151322051412745,-0.6833361638370624,0,289
1,-0.4386289120031228,0.0,0.25936269180803606,1,289
2,0.44296525455240743,-0.8322675913565188,0.0,2,289
0,0.0,0.07491870106540653,-0.014779877295941466,0,290
1,-0.001046698680048921,0.0,-0.010251582752182967,1,290
2,9.029242873089357e-05,-0.00030334509677275317,0.0,2,290
0,0.0,0.01808907384702186,0.010563045695710838,0,291
1,-9.827033958530175e-05,0.0,-0.017700703148564565,1,291
2,4.523460772738897e-05,-0.0004882904965545362,0.0,2,291
0,0.0,-0.03895198498708564,0.10019923998605552,0,292
1,-0.003911601014992654,0.0,-0.0484514354761534,1,292
2,0.0037959668466580874,-0.009940204923178412,0.0,2,292
0,0.0,-0.011308170377530442,0.05603969754022324,0,293
1,-0.001188272460941111,0.0,-0.03333029699584829,1,293
2,0.0012278381470217272,-0.00366761846513715,0.0,2,293
0,0.0,-0.022497907940883632,0.06631569959598742,0,294
1,-0.00169605985534813,0.0,-0.034390090157305105,1,294
2,0.0016807325415777936,-0.00458194429081517,0.0,2,294
0,0.0,-0.019821573124876247,0.06310637895469441,0,295
1,-0.0015229363714400427,0.0,-0.03274020435824255,1,295
2,0.0015171530084241002,-0.004140043593146976,0.0,2,295
0,0.0,-0.017682621847211193,0.061674119633712804,0,296
1,-0.001438625858782421,0.0,-0.031207010547631645,1,296
2,0.001437307062029269,-0.0038679114571959178,0.0,2,296
0,0.0,-0.016156753499386806,0.061241532968404365,0,297
1,-0.0014053919030792032,0.0,-0.03028108239271093,1,297
2,0.0014082507940743143,-0.0037417129822442316,0.0,2,297
0,0.0,-0.001216599065643601,0.05975061789432914,0,298
1,-0.0012536991882380981,0.0,-0.02425038566790912,1,298
2,0.0012669398681662632,-0.003072673278119684,0.0,2,298
0,0.0,-0.004277084653311161,0.060659342867836294,0,299
1,-0.0012937339274190745,0.0,-0.02575800789620457,1,299
2,0.0013035906464609452,-0.003229078659853698,0.0,2,299
0,0.0,-0.012504505744924009,0.065635352285328,0,300
1,-0.001508390720467772,0.0,-0.0339797421911835,1,300
2,0.0014760889608901033,-0.004106155561729201,0.0,2,300
0,0.0,-0.01189756981241265,0.06627184012822858,0,301
1,-0.0015057710898202276,0.0,-0.03350390086083202,1,301
2,0.0014553650800762281,-0.004015121642836249,0.0,2,301
0,0.0,-0.0057237427411196504,0.0,0,302
1,-4.390211370594772e-06,0.0,0.0,1,302
2,-0.0,-0.0,0.0,2,302
0,0.0,-0.010911348466466917,0.06256164384262267,0,303
1,-0.0011647778631087105,0.0,-0.031302914044113235,1,303
2,0.0010130793390613602,-0.00291632129203611,0.0,2,303
0,0.0,-0.006640696946085129,0.06693382925747969,0,304
1,-0.0012575146501062184,0.0,-0.028470085260683307,1,304
2,0.0010669252216389015,-0.0028629552644512946,0.0,2,304
0,0.0,-0.009776954896067527,0.06699795767783798,0,305
1,-0.0012557286902227524,0.0,-0.03025635028132399,1,305
2,0.001048525356054524,-0.0029103027139833226,0.0,2,305
0,0.0,-0.010523864323713654,0.06689223624308985,0,306
1,-0.001251755045192331,0.0,-0.03280151730404661,1,306
2,0.0010381040759060243,-0.0030197221889824368,0.0,2,306
0,0.0,-0.009832160265183331,0.06641606745958253,0,307
1,-0.0012319663566952058,0.0,-0.03351287746952779,1,307
2,0.0010209730306638665,-0.0030226064885001177,0.0,2,307
0,0.0,-0.008483743085365886,0.06531462212327961,0,308
1,-0.001194577533526464,0.0,-0.03446707546452845,1,308
2,0.000990070966672716,-0.003013598955691726,0.0,2,308
0,0.0,-0.007617352258101356,0.0644871244340598,0,309
1,-0.0011707018135459256,0.0,-0.034841001184579175,1,309
2,0.0009684286236645978,-0.0029923424293200095,0.0,2,309
0,0.0,-0.006855006090576968,0.06374012433807176,0,310
1,-0.0011545992905784167,0.0,-0.03493872180003502,1,310
2,0.0009459751645023016,-0.0029534485399257794,0.0,2,310
0,0.0,-0.006816837681432584,0.06407887736962739,0,311
1,-0.0011747339605419883,0.0,-0.03449640804551228,1,311
2,0.0009416433736382189,-0.002917492304568866,0.0,2,311
0,0.0,-0.006958740855016725,0.06584088799165036,0,312
1,-0.0012337833872363372,0.0,-0.0335750754480798,1,312
2,0.0009680195729092415,-0.0029174154736655656,0.0,2,312
0,0.0,-0.007540046852598745,0.06658334056342953,0,313
1,-0.0012552499687910775,0.0,-0.03303780725869859,1,313
2,0.0009796543030309599,-0.002911038949716174,0.0,2,313
0,0.0,-0.007613163180119169,0.066757444807014,0,314
1,-0.0012604273365590367,0.0,-0.032986834497675095,1,314
2,0.0009846226258313727,-0.002918154944467515,0.0,2,314
0,0.0,-0.0076790719908701585,0.06675738465943394,0,315
1,-0.0012600397371331858,0.0,-0.03296632541767607,1,315
2,0.0009847784297615512,-0.002916857159908478,0.0,2,315
0,0.0,-0.007682041068102661,0.0667861556111973,0,316
1,-0.0012596174029852194,0.0,-0.03293605166941482,1,316
2,0.000986258651515318,-0.002915649466949955,0.0,2,316
0,0.0,-0.00866597030641679,0.06671172696169146,0,317
1,-0.001255244180463244,0.0,-0.03330147379007106,1,317
2,0.0009858876591446425,-0.0029209854576234817,0.0,2,317
