,0,1,2,vars,t
1,-0.1449244050046885,-0.2821001522828491,-0.5159518140712998,1,130
2,-0.14488231022851425,-0.281912104631069,-0.516116469971422,2,130
0,-0.3523804127358478,-0.451389971010995,-1.1289282827645681,0,131
1,-0.15498334201205655,-0.2275446794493634,-0.5719912143735385,1,131
2,-0.15494110863982496,-0.22734755534562412,-0.5721497866005721,2,131
0,-0.39821885877144036,-0.2671504742627258,-1.2967430606642634,0,132
1,-0.17802994638477393,-0.13460919545422634,-0.6557956479401046,1,132
2,-0.17798642659001143,-0.13439535032355035,-0.6559455521377905,2,132
0,-0.4012358694281642,-0.3147746694514187,-1.195871971684554,0,133
1,-0.17954690358821532,-0.1585797596637105,-0.60517487074796,1,133
2,-0.17950260406313576,-0.15836923366686628,-0.605330521697728,2,133
0,-0.3618128467772728,-0.41792999323844854,-0.9463522502158968,0,134
1,-0.1597261894379337,-0.21068201467541206,-0.48023791993082676,1,134
2,-0.1596794046207667,-0.21048215004186335,-0.480407176006061,2,134
0,-0.515372079104682,-1.9889338046427074,-1.279821911580357,0,135
1,-0.23693302290424978,-1.0000000000000016,-0.6459895201014625,1,135
2,-0.2368769234978675,-0.9998826046046076,-0.6461432422131411,2,135
0,-0.3781474003832602,-0.5850423549223004,-0.9818244128268315,0,136
1,-0.16793891061978433,-0.2946441232900486,-0.4978694120738234,1,136
2,-0.16789113498197747,-0.2944530311553671,-0.4980370157550173,2,136
0,-0.3560831852675865,-0.6293316712069704,-0.9028381518957727,0,137
1,-0.1568456509476103,-0.31706995730655774,-0.45836188173093373,1,137
2,-0.15679682907946943,-0.31688451365677794,-0.45853370171211905,2,137
0,-0.32733362228752066,-0.7067818467893459,-0.8043494871737922,0,138
1,-0.1423911993550767,-0.356280831017831,-0.40913840381993266,1,138
2,-0.14234090361512666,-0.3561051518029279,-0.40931539688202767,2,138
0,-0.32569824371370726,-0.730062416347402,-0.785397427808405,0,139
1,-0.14156898385415992,-0.368004895208853,-0.3996974877484672,1,139
2,-0.14151854579723203,-0.3678309594147605,-0.39987540873734606,2,139
0,-0.33503229367419995,-0.740266706376135,-0.7720935535128656,0,140
1,-0.14626188581547697,-0.37316054716621694,-0.3931234336612585,1,140
2,-0.14621181681437934,-0.3729876968995939,-0.393301890453864,2,140
0,-0.3540472247816017,-0.7503242224235993,-0.7557381966625852,0,141
1,-0.15582204956242057,-0.3781950896839079,-0.3850424897171826,1,141
2,-0.1557729095826584,-0.37802241039813683,-0.3852216030656526,2,141
0,-0.36388337958544065,-0.7475764261844378,-0.7531348342070936,0,142
1,-0.16076737817543674,-0.3768307116811268,-0.38376340467594716,1,142
2,-0.16071880911010475,-0.3766581982057809,-0.38394260690286464,2,142
0,-0.3743293527147926,-0.7475599437813333,-0.7496235560031902,0,143
1,-0.16601929348213731,-0.3768329350729839,-0.38201110397622723,1,143
2,-0.16597145345613348,-0.3766606218482381,-0.38219048499788566,2,143
0,-0.38155435884310285,-0.7511242698428812,-0.7436633109487076,0,144
1,-0.16965177104826878,-0.37863067635958325,-0.3790176121426268,1,144
2,-0.1696047856138372,-0.37845868273413125,-0.37919733799039806,2,144
0,-0.38422856379064685,-0.7579999246493702,-0.7357779454046229,0,145
1,-0.1709961784344184,-0.3820899347914122,-0.3750563464914026,1,145
2,-0.1709504137965894,-0.38191839265064154,-0.3752365304858471,2,145
0,-0.3825140354417897,-0.7730576745908648,-0.7213987866275948,0,146
1,-0.17013386241087544,-0.389662363636185,-0.3678457702601979,1,146
2,-0.17009108935365214,-0.38949174553414584,-0.36802676171177034,2,146
0,-0.37177109196095376,-0.7954565183511566,-0.7028696809280656,0,147
1,-0.16473203270498377,-0.40091992098769696,-0.35857694427911235,1,147
2,-0.16469472646565517,-0.4007505500611498,-0.3587589267608892,2,147
0,-0.3559481811506672,-0.8089581031382387,-0.6956418236504095,0,148
1,-0.15677621225755484,-0.4076971189989912,-0.35498681507324686,1,148
2,-0.15674339109721247,-0.4075283344803315,-0.3551691288469564,2,148
0,-0.3466469571236134,-0.80829447007189,-0.6994499105384924,0,149
1,-0.15209967410377176,-0.40735628892085446,-0.3569186840623726,1,149
2,-0.15206792113056478,-0.4071873278593755,-0.35710073565445216,2,149
0,-0.3463128458057565,-0.8064409010999859,-0.703251616852977,0,150
1,-0.15193172266447427,-0.4064213988647029,-0.35883194518657174,1,150
2,-0.151899644184439,-0.40625227151750065,-0.35901376840850563,2,150
0,-0.3461108293325893,-0.8047475411186406,-0.7031423098966799,0,151
1,-0.1518301713098831,-0.4055739689888083,-0.3587796438635359,1,151
2,-0.1517979113315326,-0.40540481714324034,-0.3589614677702177,2,151
0,-0.3464548832811429,-0.80529508139009,-0.7031913455451795,0,152
1,-0.15200315162205133,-0.405847794544301,-0.3588029247362628,1,152
2,-0.15197091026744147,-0.4056786470389707,-0.35898474873039193,2,152
0,-0.3465033027204314,-0.8052918853121647,-0.7031776599957505,0,153
1,-0.1520274963428708,-0.4058461270282606,-0.35879614031881757,1,153
2,-0.15199524904539197,-0.4056769781736188,-0.3589779649113663,2,153
0,-0.34657538398762394,-0.805315663099593,-0.703101350738424,0,154
1,-0.1520637373302568,-0.4058579196796667,-0.3587582781958897,1,154
2,-0.15203148754121673,-0.405688769124827,-0.3589401061965701,2,154
0,-0.3465806128758284,-0.8053361744206623,-0.7030709610444471,0,155
1,-0.15206636592888356,-0.4058682185441927,-0.35874318544124306,1,155
2,-0.15203411984653298,-0.4056990689393549,-0.3589250148304472,2,155
0,-0.05318562707593089,-0.3764591128116764,-0.35378876654231045,0,156
1,-0.00455597234846719,-0.1928045467433438,-0.18532394113765563,1,156
2,-0.004507163768288575,-0.19265915089739014,-0.18552162422932472,2,156
0,-0.5691248892301748,-4.372555888654971,-1.92074855426173,0,157
1,-0.26395848314226467,-2.181954544657735,-0.9653564037924461,1,157
2,-0.2639041490428332,-2.181662717654005,-0.9654785473168618,2,157
0,-0.17969979529832847,-1.3563474384667193,-0.7380251073734543,0,158
1,-0.06816441484390887,-0.680566723254131,-0.37659676225848093,1,158
2,-0.06811425134363869,-0.6803854208248106,-0.37677592219011974,2,158
0,-0.19013952961312855,-1.2731872009567422,-0.7922970663782383,0,159
1,-0.07341325053579388,-0.6392640694747873,-0.40361385417544376,1,159
2,-0.07336323096792233,-0.6390875811923868,-0.40379039666154015,2,159
0,-0.20444689761220353,-1.1738573109092667,-0.8854120767223189,0,160
1,-0.08060660850096113,-0.589942797946584,-0.4499638533295766,1,160
2,-0.08055705882395901,-0.5897722945632615,-0.4501359126973493,2,160
0,-0.21582119444774064,-1.1101894803200878,-0.9718089395313362,0,161
1,-0.08632527516980584,-0.5583322173296634,-0.4929626613116884,1,161
2,-0.08627632836577236,-0.5581656084839193,-0.4931305764037938,2,161
0,-0.2269795334740912,-1.0687789065965323,-1.0574620841667766,0,162
1,-0.0919353484170827,-0.5377659896227958,-0.5355781294398649,1,162
2,-0.09188715794482528,-0.5376017951200971,-0.5357419645878543,2,162
0,-0.23725607331631346,-1.0509565284312934,-1.1215428319128125,0,163
1,-0.09710207160613546,-0.5288916321437095,-0.5674386671168764,1,163
2,-0.09705466238837146,-0.5287280360608713,-0.5675994974337263,2,163
0,-0.24839781539304193,-1.0378696103288527,-1.1600268650902508,0,164
1,-0.10270378780406102,-0.5223252163301921,-0.5865338706182461,1,164
2,-0.10265726296195239,-0.5221611023527689,-0.5866929806322478,2,164
0,-0.2671532054634475,-1.011617567043833,-1.194992913962634,0,165
1,-0.11213339566498474,-0.5091270621866394,-0.6038251519258683,1,165
2,-0.11208846406460002,-0.5089614099776576,-0.6039828255836668,2,165
0,-0.29605963656768813,-0.9635925291190942,-1.227437296841815,0,166
1,-0.12666656336872498,-0.4849517205193284,-0.619826357667541,1,166
2,-0.12662467765530352,-0.48478266337659615,-0.6199827920671148,2,166
0,-0.37097202435088816,-0.8776957683613081,-1.3067565814817204,0,167
1,-0.16433024830447832,-0.441625502630346,-0.6593110932216985,1,167
2,-0.16429327235558142,-0.4414486971869222,-0.6594637046836928,2,167
0,-0.4608033111752136,-0.7802128937034989,-1.3565274143263841,0,168
1,-0.20949499874899183,-0.39253012374709106,-0.684298323988147,1,168
2,-0.20946089962650813,-0.39234595811286266,-0.6844480773234716,2,168
0,-0.869397399466681,-0.2319752007701381,-1.9629514161644812,0,169
1,-0.4149249828598712,-0.1166531878323885,-0.9870567277375588,1,169
2,-0.41490513279067254,-0.11643207941327993,-0.9871753349019169,2,169
0,-0.4799305205203429,-0.7545486527756008,-1.3849154873980487,0,170
1,-0.2191116388924796,-0.3796157031572134,-0.6984711266190577,1,170
2,-0.21907820680026605,-0.37942980814803784,-0.6986194219319833,2,170
0,-0.7310162479379773,-0.4475321405056687,-1.6107611401623139,0,171
1,-0.3453507834398193,-0.2250288405861271,-0.8114650810653815,1,171
2,-0.3453253257889635,-0.2248204564633986,-0.8116012556643803,2,171
0,-0.5784329384448924,-0.6341042567026673,-1.4735160745514,0,172
1,-0.268636002951439,-0.3189703614277947,-0.7427993241565727,1,172
2,-0.26860569927979916,-0.3187756438061803,-0.742942864441638,2,172
0,-0.7138856169511437,-0.4529957836018553,-1.6028921438230428,0,173
1,-0.33673796635420905,-0.22777579871092327,-0.8075006708954111,1,173
2,-0.33671193369802666,-0.22756773710629172,-0.8076373273706557,2,173
0,-0.59879852842796,-0.6068742237029101,-1.492968033785159,0,174
1,-0.27887527380970156,-0.30525907056623286,-0.7525273052756352,1,174
2,-0.27884561229405785,-0.30506234664921034,-0.7526698105656778,2,174
0,-0.6096800493873588,-0.5441962679641902,-1.4365495674624593,0,175
1,-0.28434620645719544,-0.2739051717218455,-0.7244872249596681,1,175
2,-0.28431692292713473,-0.27370778675988444,-0.7246323522946426,2,175
0,-0.5936687234894346,-0.5313210836713222,-1.406898976434099,0,176
1,-0.2762961500375394,-0.2673662334867136,-0.7098297726081233,1,176
2,-0.2762662840350803,-0.2671668310995828,-0.7099761065528889,2,176
0,-0.616568171476526,-0.4572217330631943,-1.4941871936282132,0,177
1,-0.2878092875537811,-0.2300857047104737,-0.7533962499035264,1,177
2,-0.2877810553071162,-0.2298814387519812,-0.7535381274852422,2,177
0,-0.5864562066694939,-0.4731095291936758,-1.4570431552083574,0,178
1,-0.27266978858710145,-0.23810985979082994,-0.73485535597606,1,178
2,-0.2726407400590164,-0.23790722554021176,-0.7349991340339849,2,178
0,-0.52304622083438,-0.5052073036958332,-1.4165959163287405,0,179
1,-0.24078888768330492,-0.25424942473156986,-0.7146911674016144,1,179
2,-0.24075851182296967,-0.2540487187783187,-0.7148369594988768,2,179
0,-0.4488199200303508,-0.5305285237789519,-1.4074662393463417,0,180
1,-0.20346979856339137,-0.26699264917411536,-0.7101369609513644,1,180
2,-0.20343812295099106,-0.26679367655840736,-0.7102832136952416,2,180
0,-0.33247365825923436,-0.5577486314804556,-1.4253952640240841,0,181
1,-0.14497382902484968,-0.2806233454741556,-0.7190430542019389,1,181
2,-0.14494051899388427,-0.2804249310876828,-0.7191884838228566,2,181
0,-0.25896662709355217,-0.5235353910429933,-1.4661448703374007,0,182
1,-0.10801629090283509,-0.2634884577475391,-0.7393601112994304,1,182
2,-0.10798250729602071,-0.26328929726503814,-0.7395035072023491,2,182
0,-0.2148219553726214,-0.48234229914785604,-1.5262043422791371,0,183
1,-0.08582137731323593,-0.24272297527765735,-0.7692935535261881,1,183
2,-0.08578784127413733,-0.24252033372594303,-0.7694339762819778,2,183
0,-0.23129639634344715,-0.4891071386639661,-1.504734081523968,0,184
1,-0.09410433588144117,-0.24613177650246493,-0.7585820686383364,1,184
2,-0.09407077867839089,-0.2459296805501107,-0.7587235776448564,2,184
0,-0.23982984049573725,-0.48522543362748577,-1.4889031492968468,0,185
1,-0.09839475751367328,-0.2441853226158035,-0.7506525871682422,1,185
2,-0.09836110629073838,-0.2439830961753464,-0.7507949653955246,2,185
0,-0.237281568569978,-0.4659624435232341,-1.486566857721286,0,186
1,-0.09711355751936263,-0.23449821257445155,-0.7494320132886715,1,186
2,-0.09707979943636891,-0.23429480599478233,-0.7495746291305434,2,186
0,-0.2212836060451811,-0.41999520312087785,-1.5004936449858057,0,187
1,-0.0890701698733714,-0.21136807458234308,-0.7563198716912418,1,187
2,-0.08903634168162032,-0.2111615875578644,-0.7564619136273198,2,187
0,-0.1754284587846511,-0.30918989201927066,-1.5513109399508296,0,188
1,-0.06601529114574697,-0.15559684616699263,-0.7816453984239807,1,188
2,-0.06598149312571165,-0.15538263904111121,-0.7817849283035686,2,188
0,-0.15841944646639372,-0.17476122106744843,-1.595632133930374,0,189
1,-0.05746355839172831,-0.08792671770875578,-0.8038113774543443,1,189
2,-0.057429827081015475,-0.0877029791338524,-0.8039485473189772,2,189
0,-0.19994413467545513,-0.12578252799960402,-1.5976189856118128,0,190
1,-0.07834121394332687,-0.06328469769680536,-0.8048446998191059,1,190
2,-0.07830716064347634,-0.06305774278822335,-0.8049816777915371,2,190
0,-0.24941585885949635,-0.05866580740245237,-1.5895481357694885,0,191
1,-0.10321463845196557,-0.029542167039126654,-0.8009320689075714,1,191
2,-0.10317833134508528,-0.0293112841469667,-0.8010692079082372,2,191
0,-0.32311912496575645,-0.0010806653799660792,-1.5826898169804735,0,192
1,-0.14027127363090816,-0.0006213956777448702,-0.7975846694242889,1,192
2,-0.140230985625933,-0.0003877134571273925,-0.7977219942979688,2,192
0,-0.5553962462793217,-0.07186620192919976,-1.5576210232880803,0,193
1,-0.2570562599521428,-0.03627885896642706,-0.7852185763280678,1,193
2,-0.25699975936114483,-0.036050668382276524,-0.7853568640479681,2,193
0,-1.3074048298852337,-1.9647856819664713,-1.4833114591304224,0,194
1,-0.635155968406448,-0.987992745622645,-0.7485170966921851,1,194
2,-0.6350205284488257,-0.9878764846540325,-0.7486583374824042,2,194
0,-0.6295030661128965,-0.25840428929244025,-1.5502981740507211,0,195
1,-0.2943161630761133,-0.13006567346441683,-0.7816018224793808,1,195
2,-0.2942518833911683,-0.12984851300416858,-0.7817404012101228,2,195
0,-0.5847542428190712,-0.35432706174822615,-1.491704182753118,0,196
1,-0.27181767818867686,-0.17842951102093962,-0.7523026395194459,1,196
2,-0.2717517843619495,-0.17822063014938178,-0.7524443275639682,2,196
0,-0.41978234637926964,-0.5118333764788914,-1.4197354990165214,0,197
1,-0.18887391128828643,-0.2576190508050999,-0.7162580850377434,1,197
2,-0.18880624476791288,-0.25741946796990683,-0.7164037170254057,2,197
0,-0.3432865350335336,-0.5520197648804184,-1.4334319763711743,0,198
1,-0.15041376564412826,-0.27787954560224126,-0.7230242422508477,1,198
2,-0.1503448063703497,-0.2776834064866155,-0.7231693267482018,2,198
0,-0.3016793814117611,-0.5314271216434169,-1.4445525506903552,0,199
1,-0.12949455787164296,-0.2674725641206688,-0.7285352344230371,1,199
2,-0.12942684851746541,-0.2672741830438966,-0.7286798367292664,2,199
0,-0.3018176766518671,-0.5242826874691349,-1.449846289794903,0,200
1,-0.12956406735659465,-0.2638707926752847,-0.731175178104762,1,200
2,-0.12949658408083517,-0.2636718029793483,-0.731319514962533,2,200
0,-0.3026925054865403,-0.520303967089322,-1.4520932518068288,0,201
1,-0.1300038960718187,-0.2618692903554382,-0.7322959231957369,1,201
2,-0.1299365601636153,-0.26167004436457825,-0.7324401469396725,2,201
0,-0.30288144801839745,-0.5196610107574342,-1.4524495005069986,0,202
1,-0.13009888421402074,-0.26154609143120794,-0.7324737254488577,1,202
2,-0.13003162680403357,-0.2613468086450173,-0.7326179310164982,2,202
0,-0.3039578137076358,-0.5172378866770954,-1.4540609766497719,0,203
1,-0.13063997522614385,-0.26032790960562063,-0.7332787870240038,1,203
2,-0.13057353758128004,-0.26012848556867274,-0.7334229086773747,2,203
0,-0.30477403920326385,-0.5177786679763061,-1.4543958798032544,0,204
1,-0.13105021347279427,-0.26060023321539105,-0.7334472309808088,1,204
2,-0.13098521512332412,-0.2604008494245496,-0.7335913327349756,2,204
0,-0.30542360768862176,-0.5256634012780645,-1.4517404176897097,0,205
1,-0.13137651213575427,-0.2645649343604507,-0.7321236080567268,1,205
2,-0.13131447349987296,-0.26436602539488,-0.7322678415895945,2,205
0,-0.30668329305555536,-0.5418314796736303,-1.4454898803471223,0,206
1,-0.1320095921393392,-0.27269315714627046,-0.7290011189333,1,206
2,-0.1319502150375622,-0.2724951909253076,-0.7291456776121278,2,206
0,-0.3005562865631938,-0.5489798152018299,-1.4407209896099384,0,207
1,-0.12892893630507857,-0.2762961034315934,-0.7266182729573624,1,207
2,-0.1288710233289053,-0.2760987309994141,-0.7267630808403176,2,207
0,-0.30323829093322424,-0.5519243340393313,-1.4397515644745607,0,208
1,-0.13027744057396784,-0.27777151270678674,-0.7261358930153587,1,208
2,-0.13021895023708044,-0.27757421821464145,-0.7262807471982705,2,208
0,-0.30332829236672,-0.5533081930099097,-1.4390389118436355,0,209
1,-0.13032271468176082,-0.27846580046085795,-0.7257810680897593,1,209
2,-0.13026398327587524,-0.2782685594067082,-0.7259259567724133,2,209
0,-0.3030311923291713,-0.5535564315738271,-1.4389000189492904,0,210
1,-0.13017334116537713,-0.278590290542728,-0.725712480342348,1,210
2,-0.1301145963835162,-0.27839305807440007,-0.7258573745198112,2,210
0,-0.3027141537748497,-0.5536657208282483,-1.4389105782391112,0,211
1,-0.13001393852322404,-0.27864517570661834,-0.7257186448714149,1,211
2,-0.12995522661523104,-0.2784479484980017,-0.7258635365682095,2,211
0,-0.302686539586324,-0.5536558165592984,-1.4389670283221696,0,212
1,-0.13000005300560952,-0.2786402934644576,-0.7257470073279536,1,212
2,-0.12994135914270064,-0.2784430675346444,-0.7258918957354328,2,212
0,-0.3026954981151139,-0.5536338332795178,-1.4389787983506974,0,213
1,-0.13000455686428508,-0.2786292403200749,-0.7257528905302987,1,213
2,-0.12994586583108986,-0.27843201308107324,-0.7258977783180852,2,213
0,-0.3026954981151139,-0.5536338332795178,-1.4389787983506974,0,214
1,-0.13000455686428508,-0.2786292403200749,-0.7257528905302987,1,214
2,-0.12994586583108986,-0.27843201308107324,-0.7258977783180852,2,214
0,-0.5149067336598209,-2.1303151881968634,-6.008455566582551,0,215
1,-0.2366993116948027,-1.0652201015581848,-3.002596862003097,1,215
2,-0.23664061629719804,-1.0649988159990296,-3.002516778727335,2,215
0,-0.3161895790151635,-0.6538917941845738,-1.729542533221505,0,216
1,-0.13678905934172653,-0.32864695351769035,-0.8705327683203794,1,216
2,-0.1367303680310074,-0.3284481964590379,-0.8706633506557517,2,216
0,-0.30811446234483636,-0.5938955085958012,-1.5556636246372912,0,217
1,-0.13272908301127057,-0.2987153951814569,-0.7838937142543658,1,217
2,-0.13267039186662688,-0.2985175535962076,-0.7840328572466756,2,217
0,-0.3078039233645007,-0.5718031562113031,-1.5682277550570134,0,218
1,-0.13257295103110472,-0.2877165006413921,-0.790162127427119,1,218
2,-0.13251426375722186,-0.28751943197411445,-0.7903006343572879,2,218
0,-0.3071053867386584,-0.5676354643578974,-1.5707220720364894,0,219
1,-0.13222174335996828,-0.28562740191134756,-0.7914129134522466,1,219
2,-0.13216305705585576,-0.285430207716635,-0.7915512803468223,2,219
0,-0.30425556255476166,-0.5663418395032082,-1.5746876626185395,0,220
1,-0.1307889194774471,-0.28496450065504425,-0.7934139202723552,1,220
2,-0.1307302348645006,-0.2847669906850422,-0.7935520375132525,2,220
0,-0.2677153487285211,-0.5545687464786571,-1.7791522155180812,0,221
1,-0.11241736794856425,-0.27884367974231405,-0.8955114451061312,1,221
2,-0.11235870789572082,-0.2786416139756518,-0.8956390214864145,2,221
0,-0.2994067023451916,-0.5647795584891511,-1.6018199623783786,0,222
1,-0.12835102774479154,-0.28415227210283145,-0.8069621887093209,1,222
2,-0.12829234639095302,-0.28395415758187464,-0.8070989071855624,2,222
0,-0.2941604280501937,-0.5638943491164938,-1.5985341273528018,0,223
1,-0.12571332552052633,-0.28367231406789634,-0.8053481737154601,1,223
2,-0.12565464902170212,-0.2834734790989129,-0.8054850035387149,2,223
0,-0.27011022281526365,-0.5511366086063523,-1.723105949798587,0,224
1,-0.11362145289044573,-0.2771392425552453,-0.8675213653543321,1,224
2,-0.11356280004514496,-0.27693737892865244,-0.8676518395476158,2,224
0,-0.29413083447895283,-0.5638786508262308,-1.5986874119117582,0,225
1,-0.12569844657497767,-0.2836642751794394,-0.8054246772944565,1,225
2,-0.12563977010525904,-0.2834654364837191,-0.8055614992971604,2,225
0,-0.29086226894400247,-0.5582294474195939,-1.590819995732215,0,226
1,-0.12405508934582747,-0.28082736754123216,-0.8014985123508734,1,226
2,-0.12399641630532049,-0.28062825941000114,-0.8016357348264791,2,226
0,-0.2880990689492841,-0.5528691853218806,-1.5946684408083023,0,227
1,-0.12266581804581562,-0.27813609800285083,-0.8034282412821142,1,227
2,-0.12260714665999675,-0.2779367445178323,-0.8035652478952958,2,227
0,-0.2878901129170571,-0.5524638367760731,-1.5949594641923768,0,228
1,-0.12256075991788737,-0.2779325814258873,-0.8035741693732814,1,228
2,-0.12250208865719749,-0.27773320938696233,-0.803711159662725,2,228
0,-0.2854090718529439,-0.542109728935527,-1.5993225755296756,0,229
1,-0.12131335160491569,-0.2727537892902981,-0.8057305059579665,1,229
2,-0.12125467997352941,-0.2725543219620537,-0.8058673198244283,2,229
0,-0.28127932586749327,-0.5302289835784529,-1.6073114767588876,0,230
1,-0.1192370139118003,-0.26679681918841347,-0.8096883603560489,1,230
2,-0.11917834004006782,-0.2665969629416972,-0.8098248303905076,2,230
0,-0.27781545145698233,-0.5231372602602128,-1.6123263282000981,0,231
1,-0.11749546087700959,-0.2632281524811884,-0.8121729328492949,1,231
2,-0.11743678177993332,-0.2630278171495469,-0.8123091867921836,2,231
0,-0.2695849154468052,-0.507727356128015,-1.6198774680013208,0,232
1,-0.11335734540857802,-0.25546210923359447,-0.8159129469568874,1,232
2,-0.1132986459465214,-0.2552605119946009,-0.8160488780033993,2,232
0,-0.25836236340580043,-0.4859295579004351,-1.626361691615106,0,233
1,-0.1077149173618055,-0.24447822260411356,-0.8191305426025024,1,233
2,-0.10765617896337985,-0.24427486769489276,-0.8192661833141346,2,233
0,-0.24187575271492176,-0.4511683887579774,-1.6339380608267888,0,234
1,-0.09942584966581156,-0.22697319146920503,-0.822910311543035,1,234
2,-0.09936703492561887,-0.2267672457914651,-0.823045569097048,2,234
0,-0.22710106694422957,-0.4148604627378058,-1.642050925610352,0,235
1,-0.0919974996972231,-0.20870640268169505,-0.8269818690930509,1,235
2,-0.0919385814129478,-0.20849807945710142,-0.8271166639536172,2,235
0,-0.22362719774373332,-0.3989910762218369,-1.647122419608043,0,236
1,-0.09025092945038182,-0.20073517980172162,-0.8295347846084131,1,236
2,-0.09019192469656485,-0.20052606215997312,-0.8296692734842263,2,236
0,-0.2260992731741769,-0.3991481781631302,-1.648117993171656,0,237
1,-0.09149383412854886,-0.20082063904961564,-0.8300393431665644,1,237
2,-0.09143478802606085,-0.20061165461079794,-0.8301737645902149,2,237
0,-0.22883191931727498,-0.4005906931587904,-1.648551252637954,0,238
1,-0.0928677474237754,-0.20154911100800516,-0.8302580649287418,1,238
2,-0.09280866130980264,-0.20134027333243049,-0.8303924588543726,2,238
0,-0.2326151680339446,-0.4012989984401791,-1.649007026744153,0,239
1,-0.09476988236478906,-0.20190710617077842,-0.8304871403669886,1,239
2,-0.0947107183649974,-0.20169834630402153,-0.8306215075635944,2,239
0,-0.2406560402078506,-0.40014387937689133,-1.6495486918592779,0,240
1,-0.0988126619192417,-0.20132769386607882,-0.8307592380793022,1,240
2,-0.09875328731375373,-0.20111889160918422,-0.8308935738293295,2,240
0,-0.24990277060569252,-0.3959149123938112,-1.6492953987073191,0,241
1,-0.10346172857661978,-0.19919981074803098,-0.8306338316882594,1,241
2,-0.10340203772895054,-0.1989907266221609,-0.8307681781662705,2,241
0,-0.253154489277994,-0.3887719338720078,-1.6502539892312045,0,242
1,-0.10509664385469035,-0.19560383660992894,-0.8311082377486543,1,242
2,-0.10503666016023785,-0.1953942409310901,-0.8312425440514067,2,242
0,-0.2545114717505182,-0.3884633767001209,-1.6482739472399877,0,243
1,-0.10577891987736543,-0.19544513740356048,-0.8301216689032384,1,243
2,-0.1057187562991554,-0.19523545524203118,-0.8302560726222061,2,243
0,-0.25319703443021735,-0.3877050593415774,-1.648412571400755,0,244
1,-0.10511805586610849,-0.19506327315564118,-0.8301897629675383,1,244
2,-0.10505785372882424,-0.19485353465325514,-0.8303241619860535,2,244
0,-0.24912240116319603,-0.3851933474225833,-1.6489679613300852,0,245
1,-0.10306945589501137,-0.19379910469716174,-0.8304638649350116,1,245
2,-0.10300896097498967,-0.19358919200571112,-0.8305982423273797,2,245
0,-0.24453250484488775,-0.38168620106415424,-1.6498247937756731,0,246
1,-0.10076183948048627,-0.19203393849560352,-0.8308884809048442,1,246
2,-0.10070058517488108,-0.19182378284638002,-0.8310228211493009,2,246
0,-0.23796940075261527,-0.3736720176937835,-1.6513148309020131,0,247
1,-0.09746229720205574,-0.18800544547453507,-0.8316283744157794,1,247
2,-0.09739868528556275,-0.18779483209050196,-0.8317626468386846,2,247
0,-0.23050849261109183,-0.36778872122634193,-1.6553470038483862,0,248
1,-0.09371162502133293,-0.1850267871137434,-0.8336387666520236,1,248
2,-0.09364294483907629,-0.18481542991943412,-0.8337728377957161,2,248
0,-0.23380476844994805,-0.36089045106941103,-1.6553327022619755,0,249
1,-0.0953692223330632,-0.18157197389846658,-0.8336353384201157,1,249
2,-0.09529738330208139,-0.18136046668018105,-0.8337694022394408,2,249
0,-0.24551030534069265,-0.3589418647981238,-1.6549470427281971,0,250
1,-0.10125489760965187,-0.18060739227677575,-0.8334532339895936,1,250
2,-0.10117885665676586,-0.18039605931974173,-0.8335872949568466,2,250
0,-0.2509579177667989,-0.3628674536889904,-1.6544834589477206,0,251
1,-0.10399388081386653,-0.18258228401663928,-0.8332238586073257,1,251
2,-0.10391729240550278,-0.18237120617793062,-0.8333579388907378,2,251
0,-0.25254292980582244,-0.36601909458042126,-1.6538225695961788,0,252
1,-0.10479078669199976,-0.18416627384606815,-0.8328931456191319,1,252
2,-0.10471420259087474,-0.18395537128893086,-0.8330272615018797,2,252
0,-0.252783634400349,-0.36700647386995516,-1.653523991206386,0,253
1,-0.10491180605641129,-0.18466250357213732,-0.8327428974270462,1,253
2,-0.10483523396407811,-0.18445165555937268,-0.8328770312118752,2,253
0,-0.2526864860742296,-0.367042608591149,-1.6534402909385575,0,254
1,-0.10486296423881496,-0.18468077265510457,-0.8327006724879394,1,254
2,-0.10478637117819135,-0.18446992872081494,-0.8328348115213199,2,254
0,-0.2526107450161322,-0.3669939201772945,-1.6534310270047554,0,255
1,-0.10482488422518343,-0.1846563883388926,-0.8326959719100164,1,255
2,-0.1047482831096464,-0.18444554334509944,-0.8328301115832054,2,255
0,-0.25255745974773763,-0.36698351707377747,-1.6534267014549096,0,256
1,-0.10479809387817829,-0.18465121895733955,-0.8326938045829892,1,256
2,-0.10472149054259232,-0.18444037451715545,-0.8328279444952454,2,256
0,-0.3026954981151139,-0.5536338332795178,-1.4389787983506974,0,257
1,-0.13000455686428508,-0.2786292403200749,-0.7257528905302987,1,257
2,-0.12994586583108986,-0.27843201308107324,-0.7258977783180852,2,257
0,-0.6175270088381458,-2.1198105650243084,-5.667893376275171,0,258
1,-0.2882946341797037,-1.0593366862398101,-2.8330636211396962,1,258
2,-0.2882329419833395,-1.0591032550060924,-2.832999958650613,2,258
0,-0.3417541473892549,-0.7479369623597449,-1.9636266994776108,0,259
1,-0.14964235169378243,-0.3754854229996896,-0.9871902242631226,1,259
2,-0.14958328833006868,-0.37528370421812174,-0.987309238871628,2,259
0,-0.3363450077788192,-0.6616548366863649,-1.9065696601602242,0,260
1,-0.14692276280844507,-0.3325508672733643,-0.958779373859076,1,260
