,0,1,vars,t
1,1.7614361825847557e-06,0.0,1,360
0,0.0,0.004935596111008594,0,361
1,2.0810134482433963e-06,0.0,1,361
0,0.0,0.005012660687443143,0,362
1,2.1465067952175103e-06,0.0,1,362
0,0.0,0.005007180002278189,0,363
1,2.141815194612896e-06,0.0,1,363
0,0.0,0.005007180002278189,0,364
1,2.141815194612896e-06,0.0,1,364
0,0.0,0.005007180002278189,0,365
1,2.141815194612896e-06,0.0,1,365
0,0.0,-8.214010968748768,0,366
1,3.9475432000843176,0.0,1,366
0,0.0,-1.2211365676621246,0,367
1,0.12504749827566114,0.0,1,367
0,0.0,-0.20098297243724333,0,368
1,0.0034488742584134523,0.0,1,368
0,0.0,-0.030876547824579114,0,369
1,8.144150363459904e-05,0.0,1,369
0,0.0,-0.00196105407416643,0,370
1,3.2852954685427893e-07,0.0,1,370
0,0.0,0.00378581889331138,0,371
1,1.2243772284926852e-06,0.0,1,371
0,0.0,0.003936851144986881,0,372
1,1.3240168173066732e-06,0.0,1,372
0,0.0,0.004017279980167621,0,373
1,1.3786676481876023e-06,0.0,1,373
0,0.0,0.004171662358800672,0,374
1,1.4866651081741273e-06,0.0,1,374
0,0.0,0.002840034221822514,0,375
1,6.890337772459405e-07,0.0,1,375
0,0.0,0.003801984617719878,0,376
1,1.2348526800160933e-06,0.0,1,376
0,0.0,0.003816863200708802,0,377
1,1.244535992133099e-06,0.0,1,377
0,0.0,0.0038175643366699812,0,378
1,1.244993018773369e-06,0.0,1,378
0,0.0,0.0038175643366699812,0,379
1,1.244993018773369e-06,0.0,1,379
0,0.0,0.005007180002278189,0,380
1,2.141815194612896e-06,0.0,1,380
0,0.0,-10.608834677695691,0,381
1,5.883809071414031,0.0,1,381
0,0.0,-1.4844923902167189,0,382
1,0.18332710135753677,0.0,1,382
0,0.0,-0.2448112899099892,0,383
1,0.005116049290105816,0.0,1,383
0,0.0,-0.038260479326430084,0,384
1,0.00012505182287951948,0.0,1,384
0,0.0,-0.003753476413298577,0,385
1,1.2035478549615661e-06,0.0,1,385
0,0.0,0.0014379632607813973,0,386
1,1.7664096601791203e-07,0.0,1,386
0,0.0,0.001823139851249898,0,387
1,2.8394601480195956e-07,0.0,1,387
0,0.0,0.0026264603903940484,0,388
1,5.893012378869607e-07,0.0,1,388
0,0.0,0.0023451921663122663,0,389
1,4.6984274327083595e-07,0.0,1,389
0,0.0,0.0023814761767324364,0,390
1,4.844936542065817e-07,0.0,1,390
0,0.0,0.0024335729491393246,0,391
1,5.059227264268242e-07,0.0,1,391
0,0.0,0.002509290231966918,0,392
1,5.378940777743107e-07,0.0,1,392
0,0.0,0.0026342852896150603,0,393
1,5.928149053602488e-07,0.0,1,393
0,0.0,0.0005555757518706747,0,394
1,2.636792873539868e-08,0.0,1,394
0,0.0,0.0022803445637423984,0,395
1,4.4421555549200757e-07,0.0,1,395
0,0.0,0.0023535076949991016,0,396
1,4.7317649616558944e-07,0.0,1,396
0,0.0,0.0023329624445100157,0,397
1,4.649511784675638e-07,0.0,1,397
0,0.0,0.002324325976605215,0,398
1,4.6151504159801884e-07,0.0,1,398
0,0.0,0.0023242056350501242,0,399
1,4.6146720519002283e-07,0.0,1,399
0,0.0,0.0023237242686623034,0,400
1,4.6127588351054017e-07,0.0,1,400
0,0.0,0.0023237242686623034,0,401
1,4.6127588351054017e-07,0.0,1,401
0,0.0,0.0023237242686623034,0,402
1,4.6127588351054017e-07,0.0,1,402
0,0.0,-8.200337086663366,0,403
1,3.9335409085705857,0.0,1,403
0,0.0,-1.2210005465054738,0,404
1,0.12499135696204444,0.0,1,404
0,0.0,-0.20233900748418662,0,405
1,0.0034953801253419727,0.0,1,405
0,0.0,-0.032536289328348456,0,406
1,9.043090302054502e-05,0.0,1,406
0,0.0,-0.0041116220109567855,0,407
1,1.44416549324599e-06,0.0,1,407
0,0.0,0.0013663499619809844,0,408
1,1.5948334900092585e-07,0.0,1,408
0,0.0,0.0017761131560283562,0,409
1,2.6948383444525275e-07,0.0,1,409
0,0.0,0.0018518127373042322,0,410
1,2.9294462974207475e-07,0.0,1,410
0,0.0,0.0018747915869993142,0,411
1,3.0025988566215474e-07,0.0,1,411
0,0.0,0.0014226040865439565,0,412
1,1.728854428188902e-07,0.0,1,412
0,0.0,0.0017260217943911643,0,413
1,2.5449751408314983e-07,0.0,1,413
0,0.0,0.0018031863378325538,0,414
1,2.777614417754089e-07,0.0,1,414
0,0.0,0.0017772887979003475,0,415
1,2.698402226293089e-07,0.0,1,415
0,0.0,0.001772447169537667,0,416
1,2.683720079994034e-07,0.0,1,416
0,0.0,0.0017723223861114848,0,417
1,2.6833418921524105e-07,0.0,1,417
0,0.0,0.001771823252204008,0,418
1,2.6818293934276075e-07,0.0,1,418
0,0.0,0.001771823252204008,0,419
1,2.6818293934276075e-07,0.0,1,419
0,0.0,0.0023237242686623034,0,420
1,4.6127588351054017e-07,0.0,1,420
0,0.0,-10.62109503847058,0,421
1,5.891874436830149,0.0,1,421
0,0.0,-1.4873674509756536,0,422
1,0.18399976551328148,0.0,1,422
0,0.0,-0.24666385868187357,0,423
1,0.005193570937423152,0.0,1,423
0,0.0,-0.039940621193980785,0,424
1,0.00013627388881519992,0.0,1,424
0,0.0,-0.005453893056112569,0,425
1,2.5410003212808737e-06,0.0,1,425
0,0.0,1.1250040770018465e-05,0,426
1,1.0812026219278022e-11,0.0,1,426
0,0.0,0.0003938925864154933,0,427
1,1.325400709107893e-08,0.0,1,427
0,0.0,0.002122582566327583,0,428
1,3.848757769481812e-07,0.0,1,428
0,0.0,0.0009948819342269113,0,429
1,8.455408932589027e-08,0.0,1,429
0,0.0,0.001188740277497911,0,430
1,1.2071616154688262e-07,0.0,1,430
0,0.0,0.0011060213384503133,0,431
1,1.0450052631980782e-07,0.0,1,431
0,0.0,0.0011073167230500767,0,432
1,1.0474544796490559e-07,0.0,1,432
0,0.0,0.0011124982624274363,0,433
1,1.0572800213372755e-07,0.0,1,433
0,0.0,0.0011332244355899768,0,434
1,1.0970408811469271e-07,0.0,1,434
0,0.0,0.0011958792579821929,0,435
1,1.2216995907269718e-07,0.0,1,435
0,0.0,0.0,0,436
1,-0.0,0.0,1,436
0,0.0,0.0010641907153668062,0,437
1,9.674479390145291e-08,0.0,1,437
0,0.0,0.0010776814667731451,0,438
1,9.921323062871505e-08,0.0,1,438
0,0.0,0.0010788840862209635,0,439
1,9.943478084154108e-08,0.0,1,439
0,0.0,0.0010788840862209635,0,440
1,9.943478084154108e-08,0.0,1,440
0,0.0,0.0010788840862209635,0,441
1,9.943478084154108e-08,0.0,1,441
0,0.0,-8.230542424392482,0,442
1,3.954883077445422,0.0,1,442
0,0.0,-1.2252515887041195,0,443
1,0.12583404566192835,0.0,1,443
0,0.0,-0.20368301405952108,0,444
1,0.003541859676383648,0.0,1,444
0,0.0,-0.03340285031148147,0,445
1,9.531110387442803e-05,0.0,1,445
0,0.0,-0.004995325994434621,0,446
1,2.1316466342562775e-06,0.0,1,446
0,0.0,-0.00010272117971454909,0,447
1,9.013811083099939e-10,0.0,1,447
0,0.0,0.0008345581077737178,0,448
1,5.949793189387401e-08,0.0,1,448
0,0.0,0.0008506429778150356,0,449
1,6.181349954614815e-08,0.0,1,449
0,0.0,0.0008777189930524186,0,450
1,6.581116914594343e-08,0.0,1,450
0,0.0,0.0008635080124516292,0,451
1,6.369731838566687e-08,0.0,1,451
0,0.0,0.0,0,452
1,-0.0,0.0,1,452
0,0.0,0.0008192074098095673,0,453
1,5.732915839063725e-08,0.0,1,453
0,0.0,0.0008224803122404159,0,454
1,5.7788159268086234e-08,0.0,1,454
0,0.0,0.0008225933279679792,0,455
1,5.780403808778311e-08,0.0,1,455
0,0.0,0.0008225933279679792,0,456
1,5.780403808778311e-08,0.0,1,456
0,0.0,0.0010788840862209635,0,457
1,9.943478084154108e-08,0.0,1,457
0,0.0,-10.626803393478662,0,458
1,5.895624681707853,0.0,1,458
0,0.0,-1.4887036662716115,0,459
1,0.18431240834600138,0.0,1,459
0,0.0,-0.2475225681417248,0,460
1,0.005229689767465926,0.0,1,460
0,0.0,-0.04071305801825676,0,461
1,0.00014159459911257868,0.0,1,461
0,0.0,-0.006235951884338749,0,462
1,3.321956947710735e-06,0.0,1,462
0,0.0,-0.00047943659631235553,0,463
1,1.963591329101849e-08,0.0,1,463
0,0.0,-5.736374058821361e-05,0,464
1,2.811015482142893e-10,0.0,1,464
0,0.0,0.000487067997461623,0,465
1,2.0265993468541058e-08,0.0,1,465
0,0.0,0.0005487121194863424,0,466
1,2.572040296822072e-08,0.0,1,466
0,0.0,0.0005172793226791601,0,467
1,2.285803653334213e-08,0.0,1,467
0,0.0,0.0005175449636986695,0,468
1,2.2881518615953546e-08,0.0,1,468
0,0.0,0.0005186075278969324,0,469
1,2.297556732560103e-08,0.0,1,469
0,0.0,0.0005228577866135827,0,470
1,2.3353691647989865e-08,0.0,1,470
0,0.0,0.0005330592137037897,0,471
1,2.4273853642728225e-08,0.0,1,471
0,0.0,0.0,0,472
1,-0.0,0.0,1,472
0,0.0,0.0004962447877437056,0,473
1,2.1036652701477237e-08,0.0,1,473
0,0.0,0.000500390380560742,0,474
1,2.1389613968770462e-08,0.0,1,474
0,0.0,0.0005006133537426263,0,475
1,2.140868093629973e-08,0.0,1,475
0,0.0,0.0005006133537426263,0,476
1,2.140868093629973e-08,0.0,1,476
0,0.0,0.0005006133537426263,0,477
1,2.140868093629973e-08,0.0,1,477
0,0.0,-8.200009849861113,0,478
1,3.93086111213143,0.0,1,478
0,0.0,-1.2219682768062357,0,479
1,0.125165649966321,0.0,1,479
0,0.0,-0.20343080023398816,0,480
1,0.003533040509161645,0.0,1,480
0,0.0,-0.033654364484103964,0,481
1,9.675087527683745e-05,0.0,1,481
0,0.0,-0.0053517360591705315,0,482
1,2.4466572374871934e-06,0.0,1,482
0,0.0,-0.0006003027226915268,0,483
1,3.07840298772195e-08,0.0,1,483
0,0.0,0.0003352028258547441,0,484
1,9.598433803409558e-09,0.0,1,484
0,0.0,0.0003881270626925498,0,485
1,1.286864699712631e-08,0.0,1,485
0,0.0,0.0003984453612201664,0,486
1,1.356196303745076e-08,0.0,1,486
0,0.0,0.0004081196433516502,0,487
1,1.4228527761950456e-08,0.0,1,487
0,0.0,0.00035475260988304105,0,488
1,1.0750681678085103e-08,0.0,1,488
0,0.0,0.00037988541418150794,0,489
1,1.2327927115238635e-08,0.0,1,489
0,0.0,0.0003819438101346064,0,490
1,1.2461886726729828e-08,0.0,1,490
0,0.0,0.0003819438101346064,0,491
1,1.2461886726729828e-08,0.0,1,491
0,0.0,0.0005006133537426263,0,492
1,2.140868093629973e-08,0.0,1,492
0,0.0,-10.629511220360527,0,493
1,5.89738778819306,0.0,1,493
0,0.0,-1.4893308905659433,0,494
1,0.1844583030528307,0.0,1,494
0,0.0,-0.24792231066686887,0,495
1,0.005246517451552395,0.0,1,495
0,0.0,-0.04107043697162569,0,496
1,0.00014408997083978543,0.0,1,496
0,0.0,-0.006592470854491277,0,497
1,3.7126256002521456e-06,0.0,1,497
0,0.0,-0.0008380017389469706,0,498
1,5.998944884202221e-08,0.0,1,498
0,0.0,2.50735884495335e-05,0,499
1,5.370580316287701e-11,0.0,1,499
0,0.0,0.00010088076153445757,0,500
1,8.693638533578839e-10,0.0,1,500
0,0.0,0.0004173102769926534,0,501
1,1.4876582013206174e-08,0.0,1,501
0,0.0,0.00022077229254639075,0,502
1,4.163649698997199e-09,0.0,1,502
0,0.0,0.00024987561091322283,0,503
1,5.333751061432296e-09,0.0,1,503
0,0.0,0.00023931658882272669,0,504
1,4.892497815717749e-09,0.0,1,504
0,0.0,0.0002380881368236949,0,505
1,4.8423987821528696e-09,0.0,1,505
0,0.0,0.00023317432856648275,0,506
1,4.644579873480585e-09,0.0,1,506
0,0.0,0.0002190627503759954,0,507
1,4.0994148040596965e-09,0.0,1,507
0,0.0,0.00021167393612569698,0,508
1,3.8275363948934045e-09,0.0,1,508
0,0.0,0.00021862494523988574,0,509
1,4.083043071967414e-09,0.0,1,509
0,0.0,0.00023347063749174976,0,510
1,4.656387798830003e-09,0.0,1,510
0,0.0,0.00023239776550278507,0,511
1,4.613690046115219e-09,0.0,1,511
0,0.0,0.00023239776550278507,0,512
1,4.613690046115219e-09,0.0,1,512
