,0,1,vars,t
1,-5.408505527864806e-06,0.0,1,346
0,0.0,-0.008840975940305447,0,347
1,-5.37512339137134e-06,0.0,1,347
0,0.0,-0.008838003646473282,0,348
1,-5.3717799346476145e-06,0.0,1,348
0,0.0,-0.008838003646473282,0,349
1,-5.3717799346476145e-06,0.0,1,349
0,0.0,-0.011586692287591032,0,350
1,-9.262931036039364e-06,0.0,1,350
0,0.0,13.071571318813541,0,351
1,-6.747621640311856,0.0,1,351
0,0.0,1.7548330425088043,0,352
1,-0.2058386591893019,0.0,1,352
0,0.0,0.286390695120123,0,353
1,-0.005654177882121221,0.0,1,353
0,0.0,0.04178045945134874,0,354
1,-0.00012044012085210646,0.0,1,354
0,0.0,0.0013888490844908962,0,355
1,-1.330886378382451e-07,0.0,1,355
0,0.0,-0.0009730190113592361,0,356
1,-6.532408217573361e-08,0.0,1,356
0,0.0,-0.011023059085771794,0,357
1,-8.383639048432721e-06,0.0,1,357
0,0.0,-0.004720247299973789,0,358
1,-1.5373027467698959e-06,0.0,1,358
0,0.0,-0.006283175024429093,0,359
1,-2.723877125170647e-06,0.0,1,359
0,0.0,-0.0055134695844073255,0,360
1,-2.0973915384011536e-06,0.0,1,360
0,0.0,-0.0055298744329294455,0,361
1,-2.1098904383928032e-06,0.0,1,361
0,0.0,-0.005595493918816742,0,362
1,-2.1602573715209603e-06,0.0,1,362
0,0.0,-0.0053257727421554555,0,363
1,-1.9569561661976243e-06,0.0,1,363
0,0.0,-0.005357803301033788,0,364
1,-1.9805658723069398e-06,0.0,1,364
0,0.0,-0.005378690523269527,0,365
1,-1.9960373723587486e-06,0.0,1,365
0,0.0,-0.005378814044011326,0,366
1,-1.99612832818939e-06,0.0,1,366
0,0.0,-0.0053793081275708,0,367
1,-1.99649216793739e-06,0.0,1,367
0,0.0,-0.005381284471285173,0,368
1,-1.997947862435971e-06,0.0,1,368
0,0.0,-0.005389189997767057,0,369
1,-2.0037759729879676e-06,0.0,1,369
0,0.0,-0.005423740692864847,0,370
1,-2.029069996355302e-06,0.0,1,370
0,0.0,-0.005466411287317668,0,371
1,-2.0598215417799236e-06,0.0,1,371
0,0.0,-0.0054929722614811384,0,372
1,-2.0773446317170174e-06,0.0,1,372
0,0.0,-0.005466885039562036,0,373
1,-2.0547971388947643e-06,0.0,1,373
0,0.0,-0.005412155089924377,0,374
1,-2.0127220538250487e-06,0.0,1,374
0,0.0,-0.005385784492414816,0,375
1,-1.993279294441975e-06,0.0,1,375
0,0.0,-0.005382043831582272,0,376
1,-1.9906459829896117e-06,0.0,1,376
0,0.0,-0.005382043831582272,0,377
1,-1.9906459829896117e-06,0.0,1,377
0,0.0,-0.005382043831582272,0,378
1,-1.9906459829896117e-06,0.0,1,378
0,0.0,11.607740826176999,0,379
1,-5.619871922900827,0.0,1,379
0,0.0,1.616622252195785,0,380
1,-0.17478876721320932,0.0,1,380
0,0.0,0.26661916287355525,0,381
1,-0.004881469006190818,0.0,1,381
0,0.0,0.04164287082254489,0,382
1,-0.00011917205432608632,0.0,1,382
0,0.0,0.003653474532933425,0,383
1,-9.173016005600658e-07,0.0,1,383
0,0.0,-0.003920309424686549,0,384
1,-1.0561859465979974e-06,0.0,1,384
0,0.0,-0.004203367791258486,0,385
1,-1.214211790298063e-06,0.0,1,385
0,0.0,-0.004278984949829834,0,386
1,-1.2582912020121824e-06,0.0,1,386
0,0.0,-0.004420240069061569,0,387
1,-1.3427380241288203e-06,0.0,1,387
0,0.0,-0.0035731339383410256,0,388
1,-8.774007783191419e-07,0.0,1,388
0,0.0,-0.00403695439786172,0,389
1,-1.1199720733773251e-06,0.0,1,389
0,0.0,-0.00419213439135506,0,390
1,-1.2077300320489108e-06,0.0,1,390
0,0.0,-0.004109658502841453,0,391
1,-1.1606758084320487e-06,0.0,1,391
0,0.0,-0.004104217756927817,0,392
1,-1.157604592918072e-06,0.0,1,392
0,0.0,-0.004104217756927817,0,393
1,-1.157604592918072e-06,0.0,1,393
0,0.0,-0.005382043831582272,0,394
1,-1.9906459829896117e-06,0.0,1,394
0,0.0,13.149351589764184,0,395
1,-6.782924430990773,0.0,1,395
0,0.0,1.7668212287258527,0,396
1,-0.20774351520333728,0.0,1,396
0,0.0,0.29157977486894043,0,397
1,-0.005837347415731439,0.0,1,397
0,0.0,0.045868504947930426,0,398
1,-0.00014458407393550711,0.0,1,398
0,0.0,0.004823913434083633,0,399
1,-1.5991858997121883e-06,0.0,1,399
0,0.0,-0.0011757718030797548,0,400
1,-9.500488304039231e-08,0.0,1,400
0,0.0,-0.0017134697847135058,0,401
1,-2.0176819946201049e-07,0.0,1,401
0,0.0,-0.0031072134866757866,0,402
1,-6.635014761902378e-07,0.0,1,402
0,0.0,-0.0024180906650332614,0,403
1,-4.018323757088065e-07,0.0,1,403
0,0.0,-0.00260979046834189,0,404
1,-4.680702247728701e-07,0.0,1,404
0,0.0,-0.0025755351889264607,0,405
1,-4.5586337653474076e-07,0.0,1,405
0,0.0,-0.002517302055940302,0,406
1,-4.3548213406115037e-07,0.0,1,406
0,0.0,-0.0024145704421853604,0,407
1,-4.006630287784237e-07,0.0,1,407
0,0.0,-0.002246998677725443,0,408
1,-3.4698015212022153e-07,0.0,1,408
0,0.0,-0.0022464337272262123,0,409
1,-3.468054531374454e-07,0.0,1,409
0,0.0,-0.0023790253578572164,0,410
1,-3.889527519352386e-07,0.0,1,410
0,0.0,-0.0025085676445838387,0,411
1,-4.3246437516022336e-07,0.0,1,411
0,0.0,-0.002498184044958631,0,412
1,-4.2889161436162177e-07,0.0,1,412
0,0.0,-0.002498558804029511,0,413
1,-4.2902029256154945e-07,0.0,1,413
0,0.0,-0.002498558804029511,0,414
1,-4.2902029256154945e-07,0.0,1,414
0,0.0,-0.002498558804029511,0,415
1,-4.2902029256154945e-07,0.0,1,415
0,0.0,11.632065281782655,0,416
1,-5.633484322372667,0.0,1,416
0,0.0,1.6207150096046696,0,417
1,-0.17561641239730194,0.0,1,417
0,0.0,0.26878677703163567,0,418
1,-0.004960915610495543,0.0,1,418
0,0.0,0.04352678464710537,0,419
1,-0.00013019727374115312,0.0,1,419
0,0.0,0.005874832559783009,0,420
1,-2.371861778060112e-06,0.0,1,420
0,0.0,-0.0011034443196651857,0,421
1,-8.367573354739781e-08,0.0,1,421
0,0.0,-0.0019673578075298757,0,422
1,-2.659900505697406e-07,0.0,1,422
0,0.0,-0.001970219148600578,0,423
1,-2.667643229752288e-07,0.0,1,423
0,0.0,-0.001981664513800151,0,424
1,-2.6987266547482226e-07,0.0,1,424
0,0.0,-0.002016393130652947,0,425
1,-2.7941449140299405e-07,0.0,1,425
0,0.0,0.0,0,426
1,0.0,0.0,1,426
0,0.0,-0.00189611918658766,0,427
1,-2.470754129808869e-07,0.0,1,427
0,0.0,-0.0019048712518050885,0,428
1,-2.4936157055637823e-07,0.0,1,428
0,0.0,-0.0019051288621001253,0,429
1,-2.494290133593898e-07,0.0,1,429
0,0.0,-0.0019051288621001253,0,430
1,-2.494290133593898e-07,0.0,1,430
0,0.0,-0.002498558804029511,0,431
1,-4.2902029256154945e-07,0.0,1,431
0,0.0,13.163456601643954,0,432
1,-6.791719039425877,0.0,1,432
0,0.0,1.7699408450568104,0,433
1,-0.2084379657288774,0.0,1,433
0,0.0,0.29357956834744753,0,434
1,-0.005917516588733273,0.0,1,434
0,0.0,0.0476728439116803,0,435
1,-0.00015618182647118836,0.0,1,435
0,0.0,0.006655262917308712,0,436
1,-3.0438906534524563e-06,0.0,1,436
0,0.0,4.722562193508934e-05,0,437
1,-1.532688505659866e-10,0.0,1,437
0,0.0,-0.0003801662220119403,0,438
1,-9.932207354597246e-09,0.0,1,438
0,0.0,-0.002364103115941381,0,439
1,-3.840886430274546e-07,0.0,1,439
0,0.0,-0.0010517714783367254,0,440
1,-7.602238431441693e-08,0.0,1,440
0,0.0,-0.0012934456168864246,0,441
1,-1.149727787659774e-07,0.0,1,441
0,0.0,-0.0011831888529465053,0,442
1,-9.620703339668792e-08,0.0,1,442
0,0.0,-0.001188528054036487,0,443
1,-9.707726980728722e-08,0.0,1,443
0,0.0,-0.0012098848596108663,0,444
1,-1.0059739428504105e-07,0.0,1,444
0,0.0,-0.001262508289643267,0,445
1,-1.0953854116554758e-07,0.0,1,445
0,0.0,-0.0007551772278588741,0,446
1,-3.9191837496242586e-08,0.0,1,446
0,0.0,-0.0011154407997815395,0,447
1,-8.550496823986693e-08,0.0,1,447
0,0.0,-0.0011616399695982573,0,448
1,-9.273445792551463e-08,0.0,1,448
0,0.0,-0.0011603761354868312,0,449
1,-9.253278058027293e-08,0.0,1,449
0,0.0,-0.0011603761354868312,0,450
1,-9.253278058027293e-08,0.0,1,450
0,0.0,-0.0011603761354868312,0,451
1,-9.253278058027293e-08,0.0,1,451
0,0.0,11.728696121643662,0,452
1,-5.702778738361224,0.0,1,452
0,0.0,1.631223460419593,0,453
1,-0.17782448379657778,0.0,1,453
0,0.0,0.2712210155562492,0,454
1,-0.005051015428859341,0.0,1,454
0,0.0,0.04461935197329454,0,455
1,-0.00013681475026540484,0.0,1,455
0,0.0,0.006828202110472655,0,456
1,-3.20413050112024e-06,0.0,1,456
0,0.0,0.0003938744544466276,0,457
1,-1.0661384681664239e-08,0.0,1,457
0,0.0,-0.0008783660881303075,0,458
1,-5.302115041766647e-08,0.0,1,458
0,0.0,-0.0009098128404813108,0,459
1,-5.688557398532001e-08,0.0,1,459
0,0.0,-0.0009274712977190866,0,460
1,-5.911517306251612e-08,0.0,1,460
0,0.0,-0.0009607963286928384,0,461
1,-6.34396274547791e-08,0.0,1,461
0,0.0,-0.0006889764454603045,0,462
1,-3.262169747400696e-08,0.0,1,462
0,0.0,-0.0008784074330354432,0,463
1,-5.3026128387696994e-08,0.0,1,463
0,0.0,-0.000907968537281938,0,464
1,-5.6655163337396194e-08,0.0,1,464
0,0.0,-0.0008850942635236265,0,465
1,-5.3836514837883157e-08,0.0,1,465
0,0.0,-0.0008840541883605714,0,466
1,-5.371006180603669e-08,0.0,1,466
0,0.0,-0.0008840541883605714,0,467
1,-5.371006180603669e-08,0.0,1,467
0,0.0,-0.0011603761354868312,0,468
1,-9.253278058027293e-08,0.0,1,468
0,0.0,13.170011320010154,0,469
1,-6.795805090319681,0.0,1,469
0,0.0,1.771389575334075,0,470
1,-0.20876071820748318,0.0,1,470
0,0.0,0.2945067476384323,0,471
1,-0.005954867851518311,0.0,1,471
0,0.0,0.04850331633645923,0,472
1,-0.0001616700945013139,0.0,1,472
0,0.0,0.007493763312201121,0,473
1,-3.859204001858617e-06,0.0,1,473
0,0.0,0.00064346027001373,0,474
1,-2.8453881822350235e-08,0.0,1,474
0,0.0,-0.0004195915724314712,0,475
1,-1.2099057836565714e-08,0.0,1,475
0,0.0,-0.00047572383424353276,0,476
1,-1.5552773961516115e-08,0.0,1,476
0,0.0,-0.0005693668931771754,0,477
1,-2.2278321062403944e-08,0.0,1,477
0,0.0,-0.0005515329184276061,0,478
1,-2.0904553798453636e-08,0.0,1,478
0,0.0,-0.0005482743367810406,0,479
1,-2.065826561336605e-08,0.0,1,479
0,0.0,-0.0005352400096573506,0,480
1,-1.9687707415719975e-08,0.0,1,480
0,0.0,-0.0005126756999810615,0,481
1,-1.8062729596996025e-08,0.0,1,481
0,0.0,-0.00048411933198780214,0,482
1,-1.6106549233709418e-08,0.0,1,482
0,0.0,-0.0005003376278233373,0,483
1,-1.720378422192899e-08,0.0,1,483
0,0.0,-0.0005414483799965664,0,484
1,-2.0147065383765663e-08,0.0,1,484
0,0.0,-0.0005380734979945734,0,485
1,-1.9896691615925484e-08,0.0,1,485
0,0.0,-0.0005382511895501037,0,486
1,-1.990983496448216e-08,0.0,1,486
0,0.0,-0.0005382511895501037,0,487
1,-1.990983496448216e-08,0.0,1,487
0,0.0,-0.0005382511895501037,0,488
1,-1.990983496448216e-08,0.0,1,488
0,0.0,11.632350330847423,0,489
1,-5.6307570388243535,0.0,1,489
0,0.0,1.62185253339708,0,490
1,-0.17583228567822104,0.0,1,490
0,0.0,0.2699818486835454,0,491
1,-0.005004961624927331,0.0,1,491
0,0.0,0.04472780217425014,0,492
1,-0.0001374803291984604,0.0,1,492
0,0.0,0.007179387776815908,0,493
1,-3.542189571234646e-06,0.0,1,493
0,0.0,0.0008913078159450778,0,494
1,-5.459501803922941e-08,0.0,1,494
0,0.0,-0.00032620417805937597,0,495
1,-7.312682409445359e-09,0.0,1,495
0,0.0,-0.0004115922084490867,0,496
1,-1.1642116303882109e-08,0.0,1,496
0,0.0,-0.000427352796119076,0,497
1,-1.2550780693598384e-08,0.0,1,497
0,0.0,-0.0004327299799435616,0,498
1,-1.2868609193833672e-08,0.0,1,498
0,0.0,-0.0003611443501433084,0,499
1,-8.963120390085735e-09,0.0,1,499
0,0.0,-0.00040712811795836994,0,500
1,-1.1390945825564136e-08,0.0,1,500
0,0.0,-0.0004106249154080044,0,501
1,-1.1587458298508968e-08,0.0,1,501
0,0.0,-0.0004104305771536532,0,502
1,-1.1576492756457425e-08,0.0,1,502
0,0.0,-0.0004104305771536532,0,503
1,-1.1576492756457425e-08,0.0,1,503
0,0.0,-0.0005382511895501037,0,504
1,-1.990983496448216e-08,0.0,1,504
0,0.0,13.173066089030863,0,505
1,-6.797708142532936,0.0,1,505
0,0.0,1.7720637488711743,0,506
1,-0.20891094760121795,0.0,1,506
0,0.0,0.29493767598916165,0,507
1,-0.00597226659199215,0.0,1,507
0,0.0,0.04888783643481971,0,508
1,-0.00016424330474044095,0.0,1,508
0,0.0,0.007876607123758067,0,509
1,-4.263592757097382e-06,0.0,1,509
0,0.0,0.001033093360065361,0,510
1,-7.334606129828981e-08,0.0,1,510
0,0.0,-1.6752233698278192e-05,0,511
1,-1.9286198645910102e-11,0.0,1,511
0,0.0,-0.00010087668109864058,0,512
1,-6.99325096610341e-10,0.0,1,512
0,0.0,-0.00046579589487255005,0,513
1,-1.4910388768780762e-08,0.0,1,513
0,0.0,-0.00023399260859746328,0,514
1,-3.762720155081163e-09,0.0,1,514
0,0.0,-0.0002706763170189257,0,515
1,-5.0349851368724695e-09,0.0,1,515
0,0.0,-0.00025619112336081555,0,516
1,-4.510511668282164e-09,0.0,1,516
0,0.0,-0.00025581813145956204,0,517
1,-4.4973873264639785e-09,0.0,1,517
0,0.0,-0.0002543261638310122,0,518
1,-4.445081127479964e-09,0.0,1,518
0,0.0,-0.00024835829294023805,0,519
1,-4.238917224203834e-09,0.0,1,519
0,0.0,0.0,0,520
1,0.0,0.0,1,520
0,0.0,-0.0002442414165236056,0,521
1,-4.0995501955423915e-09,0.0,1,521
0,0.0,-0.0002518700281142962,0,522
1,-4.359638621541829e-09,0.0,1,522
0,0.0,-0.0002507249891531851,0,523
1,-4.320089354275661e-09,0.0,1,523
0,0.0,-0.0002498640060272058,0,524
1,-4.2904703005808215e-09,0.0,1,524
0,0.0,-0.0002498640060272058,0,525
1,-4.2904703005808215e-09,0.0,1,525
