,0,1,vars,t
1,-0.20618629192572938,0.0,1,345
0,0.0,0.2870674919691895,0,346
1,-0.005664441142464449,0.0,1,346
0,0.0,0.04188767933096886,0,347
1,-0.00012070794172303421,0.0,1,347
0,0.0,0.0013987536746414982,0,348
1,-1.3460210900691851e-07,0.0,1,348
0,0.0,-0.0009683543018136476,0,349
1,-6.451159124847337e-08,0.0,1,349
0,0.0,-0.011034514461924994,0,350
1,-8.376706184392954e-06,0.0,1,350
0,0.0,-0.004723504405883125,0,351
1,-1.5349600190381928e-06,0.0,1,351
0,0.0,-0.006291405078456431,0,352
1,-2.7230964012448618e-06,0.0,1,352
0,0.0,-0.005518527444415685,0,353
1,-2.095146906807171e-06,0.0,1,353
0,0.0,-0.005535054363920887,0,354
1,-2.107713939734535e-06,0.0,1,354
0,0.0,-0.005601162134054263,0,355
1,-2.1583578581238622e-06,0.0,1,355
0,0.0,-0.005419883238617674,0,356
1,-2.0208518038690293e-06,0.0,1,356
0,0.0,-0.005399108553424441,0,357
1,-2.00538854580369e-06,0.0,1,357
0,0.0,-0.0053833711264397194,0,358
1,-1.9937135185134813e-06,0.0,1,358
0,0.0,-0.005382922096441565,0,359
1,-1.9933801796866426e-06,0.0,1,359
0,0.0,-0.005381125974165525,0,360
1,-1.9920471052299896e-06,0.0,1,360
0,0.0,-0.005369785847774919,0,361
1,-1.9836191459146557e-06,0.0,1,361
0,0.0,-0.005354420374821901,0,362
1,-1.972177126781967e-06,0.0,1,362
0,0.0,-0.005329481990334092,0,363
1,-1.953541327739022e-06,0.0,1,363
0,0.0,-0.0052962852323809465,0,364
1,-1.9285322611833423e-06,0.0,1,364
0,0.0,-0.005263600677896973,0,365
1,-1.903196516880073e-06,0.0,1,365
0,0.0,-0.005262458136329781,0,366
1,-1.8998621347821905e-06,0.0,1,366
0,0.0,-0.00531851434180845,0,367
1,-1.938381402435585e-06,0.0,1,367
0,0.0,-0.005372910598841154,0,368
1,-1.977822589371406e-06,0.0,1,368
0,0.0,-0.0053867046453874344,0,369
1,-1.9882533399373965e-06,0.0,1,369
0,0.0,-0.005387434500700787,0,370
1,-1.98888182830992e-06,0.0,1,370
0,0.0,-0.005387434500700787,0,371
1,-1.98888182830992e-06,0.0,1,371
0,0.0,-0.005387434500700787,0,372
1,-1.98888182830992e-06,0.0,1,372
0,0.0,11.670689903106185,0,373
1,-5.652533425018873,0.0,1,373
0,0.0,1.6234139651912525,0,374
1,-0.17572245430391328,0.0,1,374
0,0.0,0.2677460147660192,0,375
1,-0.004908591711619881,0.0,1,375
0,0.0,0.04182820632517429,0,376
1,-0.0001198883299497564,0.0,1,376
0,0.0,0.003682982775437432,0,377
1,-9.29490072602123e-07,0.0,1,377
0,0.0,-0.003920985410438841,0,378
1,-1.0535024391491466e-06,0.0,1,378
0,0.0,-0.004206811191338301,0,379
1,-1.2126936516893016e-06,0.0,1,379
0,0.0,-0.0042826021127022025,0,380
1,-1.2567835783058042e-06,0.0,1,380
0,0.0,-0.004423360124507968,0,381
1,-1.340755450831288e-06,0.0,1,381
0,0.0,-0.003585357187546937,0,382
1,-8.808656568927771e-07,0.0,1,382
0,0.0,-0.0040392401630190075,0,383
1,-1.1180063160905776e-06,0.0,1,383
0,0.0,-0.004195357187851944,0,384
1,-1.2060984366816924e-06,0.0,1,384
0,0.0,-0.004113418849058968,0,385
1,-1.1594465366446835e-06,0.0,1,385
0,0.0,-0.004108087905433946,0,386
1,-1.1564431951693244e-06,0.0,1,386
0,0.0,-0.004108087905433946,0,387
1,-1.1564431951693244e-06,0.0,1,387
0,0.0,-0.005387434500700787,0,388
1,-1.98888182830992e-06,0.0,1,388
0,0.0,13.18768019182646,0,389
1,-6.796146786799627,0.0,1,389
0,0.0,1.770927322348107,0,390
1,-0.20809102182129158,0.0,1,390
0,0.0,0.29225964292462364,0,391
1,-0.0058476678811481995,0.0,1,391
0,0.0,0.04597912841963901,0,392
1,-0.00014486321648082086,0.0,1,392
0,0.0,0.004839536720278792,0,393
1,-1.6049182657934341e-06,0.0,1,393
0,0.0,-0.0011714743246936268,0,394
1,-9.40396051333159e-08,0.0,1,394
0,0.0,-0.0017113849525839816,0,395
1,-2.0069688788474127e-07,0.0,1,395
0,0.0,-0.0031154761278572953,0,396
1,-6.651107444016729e-07,0.0,1,396
0,0.0,-0.0024183254023447264,0,397
1,-4.0075102475561167e-07,0.0,1,397
0,0.0,-0.0026130691601463415,0,398
1,-4.678934265954519e-07,0.0,1,398
0,0.0,-0.0025776571109061737,0,399
1,-4.552976616602728e-07,0.0,1,399
0,0.0,-0.0025216010136405844,0,400
1,-4.3571029951212073e-07,0.0,1,400
0,0.0,-0.002419906407063016,0,401
1,-4.0127495622912815e-07,0.0,1,401
0,0.0,-0.002255745181020314,0,402
1,-3.486779624475922e-07,0.0,1,402
0,0.0,-0.0022455250794624084,0,403
1,-3.455253449728965e-07,0.0,1,403
0,0.0,-0.0023677595126701304,0,404
1,-3.841663156130253e-07,0.0,1,404
0,0.0,-0.0025122656498300423,0,405
1,-4.324891604213774e-07,0.0,1,405
0,0.0,-0.0025004708758306435,0,406
1,-4.284377167548347e-07,0.0,1,406
0,0.0,-0.002500944535896006,0,407
1,-4.2860003913522854e-07,0.0,1,407
0,0.0,-0.002500944535896006,0,408
1,-4.2860003913522854e-07,0.0,1,408
0,0.0,-0.002500944535896006,0,409
1,-4.2860003913522854e-07,0.0,1,409
0,0.0,11.688087809838906,0,410
1,-5.661022622638436,0.0,1,410
0,0.0,1.6268035904170577,0,411
1,-0.176402240616595,0.0,1,411
0,0.0,0.2697983867531925,0,412
1,-0.004983885981346538,0.0,1,412
0,0.0,0.043694238221014106,0,413
1,-0.0001308224847391434,0.0,1,413
0,0.0,0.005901780398535625,0,414
1,-2.386766197761377e-06,0.0,1,414
0,0.0,-0.0010985781591284114,0,415
1,-8.270009399884326e-08,0.0,1,415
0,0.0,-0.001969104324641152,0,416
1,-2.6569387287618047e-07,0.0,1,416
0,0.0,-0.001972037317940617,0,417
1,-2.66485960672513e-07,0.0,1,417
0,0.0,-0.0019837692920827528,0,418
1,-2.6966610414046417e-07,0.0,1,418
0,0.0,-0.002019310265485945,0,419
1,-2.7941519115466983e-07,0.0,1,419
0,0.0,0.0,0,420
1,0.0,0.0,1,420
0,0.0,-0.001897865465388845,0,421
1,-2.4681668823294077e-07,0.0,1,421
0,0.0,-0.0019066946499311879,0,422
1,-2.4911849693531315e-07,0.0,1,422
0,0.0,-0.0019069568124554486,0,423
1,-2.491869989779418e-07,0.0,1,423
0,0.0,-0.0019069568124554486,0,424
1,-2.491869989779418e-07,0.0,1,424
0,0.0,-0.002500944535896006,0,425
1,-4.2860003913522854e-07,0.0,1,425
0,0.0,13.201815782048259,0,426
1,-6.80495367449516,0.0,1,426
0,0.0,1.7740508529838164,0,427
1,-0.20878586335675897,0.0,1,427
0,0.0,0.2942616912126458,0,428
1,-0.005927881853593682,0.0,1,428
0,0.0,0.047785344051151896,0,429
1,-0.0001564671522519482,0.0,1,429
0,0.0,0.006672822842693297,0,430
1,-3.051147497303263e-06,0.0,1,430
0,0.0,4.8201314914569426e-05,0,431
1,-1.5920717852452916e-10,0.0,1,431
0,0.0,-0.00037986919474502904,0,432
1,-9.888087539070077e-09,0.0,1,432
0,0.0,-0.002367531737481508,0,433
1,-3.840923479275961e-07,0.0,1,433
0,0.0,-0.0010525245452273875,0,434
1,-7.591167444366096e-08,0.0,1,434
0,0.0,-0.0012949431320971828,0,435
1,-1.1490673272190832e-07,0.0,1,435
0,0.0,-0.0011842445598653042,0,436
1,-9.610077342130934e-08,0.0,1,436
0,0.0,-0.0011896451317827796,0,437
1,-9.697927647150841e-08,0.0,1,437
0,0.0,-0.001211247420684635,0,438
1,-1.005332635821322e-07,0.0,1,438
0,0.0,-0.0012627413588428157,0,439
1,-1.0926289148775269e-07,0.0,1,439
0,0.0,-0.0007747917640827082,0,440
1,-4.113516618571631e-08,0.0,1,440
0,0.0,-0.0011142449431491117,0,441
1,-8.50756036932266e-08,0.0,1,441
0,0.0,-0.0011620575764365799,0,442
1,-9.253344580388406e-08,0.0,1,442
0,0.0,-0.0011612514139239657,0,443
1,-9.240510087837305e-08,0.0,1,443
0,0.0,-0.0011612514139239657,0,444
1,-9.240510087837305e-08,0.0,1,444
0,0.0,-0.0011612514139239657,0,445
1,-9.240510087837305e-08,0.0,1,445
0,0.0,11.750232802820975,0,446
1,-5.704818043388855,0.0,1,446
0,0.0,1.6338241267752822,0,447
1,-0.17787128011545106,0.0,1,447
0,0.0,0.27165354898588573,0,448
1,-0.00505251548719751,0.0,1,448
0,0.0,0.04469100612924698,0,449
1,-0.00013685858335197153,0.0,1,449
0,0.0,0.006839703988708874,0,450
1,-3.205660081876653e-06,0.0,1,450
0,0.0,0.0003952840494320335,0,451
1,-1.0706855453183428e-08,0.0,1,451
0,0.0,-0.0008792388882582417,0,452
1,-5.297332092863911e-08,0.0,1,452
0,0.0,-0.0009107610848473919,0,453
1,-5.683977485645209e-08,0.0,1,453
0,0.0,-0.000928397668207017,0,454
1,-5.906245412415686e-08,0.0,1,454
0,0.0,-0.0009617353394412437,0,455
1,-6.338033117043463e-08,0.0,1,455
0,0.0,-0.000689994718040611,0,456
1,-3.262381424876103e-08,0.0,1,456
0,0.0,-0.0008793628493119057,0,457
1,-5.298824504254803e-08,0.0,1,457
0,0.0,-0.0009089246148075718,0,458
1,-5.661076532311269e-08,0.0,1,458
0,0.0,-0.0008860463701798008,0,459
1,-5.3796768372168325e-08,0.0,1,459
0,0.0,-0.0008850071064905161,0,460
1,-5.3670642440954165e-08,0.0,1,460
0,0.0,-0.0008850071064905161,0,461
1,-5.3670642440954165e-08,0.0,1,461
0,0.0,-0.0011612514139239657,0,462
1,-9.240510087837305e-08,0.0,1,462
0,0.0,13.20838625402006,0,463
1,-6.809046180825783,0.0,1,463
0,0.0,1.775501603229031,0,464
1,-0.20910883849168985,0.0,1,464
0,0.0,0.2951900108612216,0,465
1,-0.0059652575381222575,0.0,1,465
0,0.0,0.04861676205327936,0,466
1,-0.00016195868819068008,0.0,1,466
0,0.0,0.007512239394083226,0,467
1,-3.867069946244383e-06,0.0,1,467
0,0.0,0.0006460363982176146,0,468
1,-2.8599432967079015e-08,0.0,1,468
0,0.0,-0.00041930271874219123,0,469
1,-1.2047551561681724e-08,0.0,1,469
0,0.0,-0.00047578428175525756,0,470
1,-1.5511850703471304e-08,0.0,1,470
0,0.0,-0.0005701257472421356,0,471
1,-2.2273308872153317e-08,0.0,1,471
0,0.0,-0.0005520314067371912,0,472
1,-2.088194762929237e-08,0.0,1,472
0,0.0,-0.000548881101967897,0,473
1,-2.0644291237581882e-08,0.0,1,473
0,0.0,-0.0005362798823758281,0,474
1,-1.970726780036538e-08,0.0,1,474
0,0.0,-0.0005123759344717021,0,475
1,-1.7989568659265912e-08,0.0,1,475
0,0.0,-0.0004848913544944146,0,476
1,-1.611135039322758e-08,0.0,1,476
0,0.0,-0.0005011248128221514,0,477
1,-1.7208177242906184e-08,0.0,1,477
0,0.0,-0.000541955665665809,0,478
1,-2.012660818766659e-08,0.0,1,478
0,0.0,-0.000538622385886943,0,479
1,-1.98797934395157e-08,0.0,1,479
0,0.0,-0.0005387966057056279,0,480
1,-1.9892655978724002e-08,0.0,1,480
0,0.0,-0.0005387966057056279,0,481
1,-1.9892655978724002e-08,0.0,1,481
0,0.0,-0.0005387966057056279,0,482
1,-1.9892655978724002e-08,0.0,1,482
0,0.0,11.692724049414291,0,483
1,-5.661491335374992,0.0,1,483
0,0.0,1.6283817262393658,0,484
1,-0.17671130316076114,0.0,1,484
0,0.0,0.2710677423431209,0,485
1,-0.005030723699332039,0.0,1,485
0,0.0,0.04490852393533387,0,486
1,-0.0001381937274712618,0.0,1,486
0,0.0,0.007209248120095773,0,487
1,-3.5614128028484974e-06,0.0,1,487
0,0.0,0.000896085982522152,0,488
1,-5.502275601385997e-08,0.0,1,488
0,0.0,-0.00032581480017347306,0,489
1,-7.274190858177503e-09,0.0,1,489
0,0.0,-0.0004118874872846618,0,490
1,-1.1625195155688893e-08,0.0,1,490
0,0.0,-0.00042777615664823745,0,491
1,-1.2539383666377842e-08,0.0,1,491
0,0.0,-0.0004330769030129811,0,492
1,-1.2852070365920118e-08,0.0,1,492
0,0.0,-0.00035954732530455423,0,493
1,-8.85839594218103e-09,0.0,1,493
0,0.0,-0.00040748830547813894,0,494
1,-1.1378192581651226e-08,0.0,1,494
0,0.0,-0.00041104166099669456,0,495
1,-1.1577496924450568e-08,0.0,1,495
0,0.0,-0.0004108365951790235,0,496
1,-1.1565947248855243e-08,0.0,1,496
0,0.0,-0.0004108365951790235,0,497
1,-1.1565947248855243e-08,0.0,1,497
0,0.0,-0.0005387966057056279,0,498
1,-1.9892655978724002e-08,0.0,1,498
0,0.0,13.21144478722117,0,499
1,-6.810950311790843,0.0,1,499
0,0.0,1.7761761783049634,0,500
1,-0.20925905538658507,0.0,1,500
0,0.0,0.29562118887170774,0,501
1,-0.0059826563130104884,0.0,1,501
0,0.0,0.0490014881910187,0,502
1,-0.00016453183563467394,0.0,1,502
0,0.0,0.007895276974246681,0,503
1,-4.271471209964611e-06,0.0,1,503
0,0.0,0.0010359307990073958,0,504
1,-7.353676924856047e-08,0.0,1,504
0,0.0,-1.6643866767052317e-05,0,505
1,-1.898213713542678e-11,0.0,1,505
0,0.0,-0.0001008754503349514,0,506
1,-6.972907002823135e-10,0.0,1,506
0,0.0,-0.00046647863300712533,0,507
1,-1.49109926804772e-08,0.0,1,507
0,0.0,-0.00023417603250706936,0,508
1,-3.757750489334303e-09,0.0,1,508
0,0.0,-0.00027097040699145913,0,509
1,-5.031376305943782e-09,0.0,1,509
0,0.0,-0.00025642693474927855,0,510
1,-4.505783781344442e-09,0.0,1,510
0,0.0,-0.00025606460186313905,0,511
1,-4.493059167926956e-09,0.0,1,511
0,0.0,-0.0002546152702957019,0,512
1,-4.442340952642051e-09,0.0,1,512
0,0.0,-0.00024881794365988973,0,513
1,-4.242349219093455e-09,0.0,1,513
0,0.0,0.0,0,514
1,0.0,0.0,1,514
0,0.0,-0.0002444604359637494,0,515
1,-4.095059101101677e-09,0.0,1,515
0,0.0,-0.00025224247096989765,0,516
1,-4.3599279882314095e-09,0.0,1,516
0,0.0,-0.0002510148727289548,0,517
1,-4.317594034380835e-09,0.0,1,517
0,0.0,-0.00025010824633996294,0,518
1,-4.286461207897368e-09,0.0,1,518
0,0.0,-0.00025010824633996294,0,519
1,-4.286461207897368e-09,0.0,1,519
