,0,1,2,vars,t
0,-0.45706842900194333,-1.0832861732786763,0.3885755830357433,0,135
1,-0.1183833309221217,-0.5585471019509104,0.23574107372222064,1,135
2,0.061739709902433215,0.28346613921038016,-0.5667655808365588,2,135
0,-0.4528334076076995,-1.0795061870119862,0.39294803638939335,0,136
1,-0.11617121926750047,-0.5565570294040333,0.23795431266339087,1,136
2,0.059069233217027894,0.2808749706444131,-0.5685063482532575,2,136
0,-0.44991882998424515,-1.0780521463479222,0.39324718214684534,0,137
1,-0.11464525056495987,-0.5557420288695818,0.2381442544837597,1,137
2,0.05712528602271002,0.2795050599132728,-0.5686642201287001,2,137
0,-0.44920580472115984,-1.0782858828881379,0.3917537664496299,0,138
1,-0.11426620868431257,-0.5558263416893247,0.2374154846876966,1,138
2,0.05647972143894652,0.2793731018805631,-0.5680970030264708,2,138
0,-0.44928940441865506,-1.0789481197162198,0.39067834039794747,0,139
1,-0.11430212348793027,-0.5561473297818535,0.23688016548539823,1,139
2,0.05630233230099653,0.27961843903830436,-0.5676779502296365,2,139
0,-0.4497587341471685,-1.0795587815499155,0.3896309011155687,0,140
1,-0.11453609471461754,-0.5564529770403603,0.2363516318305385,1,140
2,0.05626651566558584,0.27991750215432487,-0.5672626100361399,2,140
0,-0.45089517170650967,-1.080165803006652,0.38813320979055393,0,141
1,-0.1151041208242325,-0.5567675775271496,0.23558569277715624,1,141
2,0.056223922617036584,0.280296043457445,-0.5666584542634236,2,141
0,-0.45249965524034397,-1.0800484271180921,0.38692757912742304,0,142
1,-0.11590388023579151,-0.5567346699472568,0.23495852516127577,1,142
2,0.056098181608721306,0.28043343918811386,-0.5661614509896865,2,142
0,-0.4549798678733198,-1.079212116597065,0.39080560309600704,0,143
1,-0.11715486627002102,-0.5563211379663967,0.2368620022459907,1,143
2,0.05634063099368148,0.2800620010390682,-0.5676454894918478,2,143
0,-0.4550124742353575,-1.0781886379834567,0.3884764089408246,0,144
1,-0.11716457340348331,-0.5558365054880106,0.23572282896430838,1,144
2,0.05614379288297177,0.27976918886891733,-0.5667582637311136,2,144
0,-0.4548103224011625,-1.0779728751392728,0.38891789885821004,0,145
1,-0.11706665572161204,-0.5557281935491535,0.23595373259650435,1,145
2,0.056244093100497855,0.2796611182377692,-0.5669415106852913,2,145
0,-0.45490228568049396,-1.0777494067620044,0.38935918261666475,0,146
1,-0.1171164858374156,-0.5556159988483962,0.23618917625994393,1,146
2,0.0563553374150205,0.2795490778249531,-0.5671293506520335,2,146
0,-0.45538411537713097,-1.0777215219733633,0.38939471481901755,0,147
1,-0.1173651406646806,-0.555605575344962,0.23623626558680358,1,147
2,0.05656943698592336,0.27956206798645356,-0.567172792905212,2,147
0,-0.4560873174600553,-1.0780336747278503,0.3887034393020224,0,148
1,-0.11772235076641858,-0.5557693738307024,0.23592214069273576,1,148
2,0.056713104908579975,0.27977195657412535,-0.5669336013162152,2,148
0,-0.45628107732831674,-1.0781938309489765,0.3883571425238415,0,149
1,-0.11781912143720605,-0.5558519347673165,0.23575457776802936,1,149
2,0.05670357483254671,0.279868489187406,-0.5668035090408681,2,149
0,-0.45627156796996426,-1.0782245865914128,0.38829508215328107,0,150
1,-0.11781366509253866,-0.5558674433143518,0.235722769237594,1,150
2,0.05668305695050193,0.2798844170391646,-0.5667784039189959,2,150
0,-0.45625091567814735,-1.0782288442716195,0.3882896082947681,0,151
1,-0.11780288739347,-0.5558695241172037,0.23571965437826867,1,151
2,0.056670324318111504,0.27988612327648327,-0.5667758782700886,2,151
0,-0.45625091567814735,-1.0782288442716195,0.3882896082947681,0,152
1,-0.11780288739347,-0.5558695241172037,0.23571965437826867,1,152
2,0.056670324318111504,0.27988612327648327,-0.5667758782700886,2,152
0,-0.5865028593374743,-5.171260696025156,2.487165666039751,0,153
1,-0.18493507607346638,-2.5619991052582844,1.268709298462769,1,153
2,0.11199138553798976,1.9638310818239078,-1.3727740876902543,2,153
0,-0.4839155561746358,-1.9475613973089505,0.8340768261505662,0,154
1,-0.13206131466448234,-0.9819580114936041,0.45511973653701754,1,154
2,0.06842014721929592,0.6375447545820783,-0.7379644999365839,2,154
0,-0.4604041634110326,-1.2087403343986751,0.4552149222942035,0,155
1,-0.11994348201805477,-0.6198374995705388,0.268657833854572,1,155
2,0.05843430622607623,0.33358083511651254,-0.5924761491600149,2,155
0,-0.45942734904402516,-1.1670244918276853,0.4447685994443846,0,156
1,-0.11944018906495107,-0.5994443148516241,0.26349647034705875,1,156
2,0.05802417028570637,0.31681882423112384,-0.5884444127921316,2,156
0,-0.4593676273142615,-1.1555692720587345,0.450853662760417,0,157
1,-0.11940965247696733,-0.5938849584423066,0.2664667030218088,1,157
2,0.05800605166654825,0.31252241105442136,-0.5907563889881157,2,157
0,-0.45967242127704444,-1.1445113874315016,0.47249987629310275,0,158
1,-0.11956732901945509,-0.5885807259601368,0.2770944322272419,1,158
2,0.05815286684862544,0.3088447956781904,-0.5990429307604243,2,158
0,-0.46024431638519103,-1.147279223512453,0.4970399725142943,0,159
1,-0.11986266161064846,-0.590136460879969,0.28922139682242204,1,159
2,0.05841287171912923,0.31148523384221294,-0.6085162329351543,2,159
0,-0.46095579505473255,-1.2064534120366919,0.5579982961698353,0,160
1,-0.12023086078396923,-0.6194789805741799,0.3194133792330698,1,160
2,0.05875961198328939,0.3383893545494271,-0.6321168907039277,2,160
0,-0.46056269973820113,-1.1737593941212925,0.5243185351897464,0,161
1,-0.12002742900620936,-0.6032671002173824,0.302732166723821,1,161
2,0.0585680363539287,0.32352470111967224,-0.6190774161095043,2,161
0,-0.4606659524575507,-1.1968698887414506,0.5491942458827443,0,162
1,-0.12008138886190496,-0.614747655384129,0.3150672030592336,1,162
2,0.058633947580683944,0.3341891737908841,-0.6287227772220114,2,162
0,-0.4605737272033784,-1.1762276116776869,0.5269752791006583,0,163
1,-0.12003319195786206,-0.6044932318205984,0.3040495575344564,1,163
2,0.058575075720662846,0.3246636745215577,-0.6201075476591295,2,163
0,-0.46050037244662057,-1.1828179230042608,0.5327102572652067,0,164
1,-0.11999569156726858,-0.6078042960016932,0.30694242862613913,1,164
2,0.05855302770490134,0.32798541401801273,-0.6223806512876697,2,164
0,-0.4602744686051297,-1.1763067201467907,0.5229124425462767,0,165
1,-0.11987906949355917,-0.604582857098021,0.30212251436906107,1,165
2,0.058451422286183,0.3250797141708301,-0.6186203759154512,2,165
0,-0.45971972758320656,-1.1705478674426346,0.506933021768066,0,166
1,-0.11959292953967987,-0.6017049997033327,0.2942716313677345,1,166
2,0.05820913252805313,0.3222937265565344,-0.6124977418756052,2,166
0,-0.45941660543463225,-1.171694682539793,0.5027123714223286,0,167
1,-0.11943678429368614,-0.602259440319176,0.2922095366856892,1,167
2,0.05808290325147311,0.32270784553061244,-0.610892206671108,2,167
0,-0.4588637366227491,-1.1743964564639449,0.4979909792660617,0,168
1,-0.11915228961210632,-0.6036027081040565,0.2899224174653236,1,168
2,0.057861601844003616,0.32396298728434525,-0.6091159432996583,2,168
0,-0.4583241024887271,-1.1766707249567836,0.4948776350214744,0,169
1,-0.1188748665202434,-0.6047595976033525,0.28843168668376074,1,169
2,0.057653353819826045,0.3252168762372333,-0.6079621923592621,2,169
0,-0.45707944599889666,-1.1811617262260332,0.48933189044704156,0,170
1,-0.11823552697408923,-0.6070921935146216,0.2858054888431302,1,170
2,0.05718881981398248,0.32805555802923303,-0.6059364438384618,2,170
0,-0.45585643059885217,-1.1850783144129198,0.4848166303949423,0,171
1,-0.11760904067286346,-0.6091955273717623,0.283691581149759,1,171
2,0.05678391705666153,0.33105215640523283,-0.6043115734234731,2,171
0,-0.45561607044867986,-1.187123579953551,0.48342283638662975,0,172
1,-0.11749037856891957,-0.6103361098778604,0.28303623859688626,1,172
2,0.05683677164745645,0.33293531418393857,-0.603807170866187,2,172
0,-0.45587030116993876,-1.1876635308110635,0.4834883039356019,0,173
1,-0.11762522257486357,-0.6106623857795022,0.28305266064069606,1,173
2,0.05705791979128314,0.33362222330632746,-0.6038164082105215,2,173
0,-0.45622332430948653,-1.1879804472268254,0.48333862635506686,0,174
1,-0.1178103958194329,-0.6108492228304573,0.2829500258809727,1,174
2,0.057303556037273794,0.3339902071946918,-0.6037297694207874,2,174
0,-0.4568589036613276,-1.1891228951114718,0.48191529801429406,0,175
1,-0.11814454431118337,-0.611464264194916,0.28218954203489505,1,175
2,0.057768486249429665,0.334875687221385,-0.603122820676668,2,175
0,-0.45717658245188497,-1.1914419495754294,0.4787106950722814,0,176
1,-0.11831612992665276,-0.6126683060112194,0.2805502993246826,1,176
2,0.058136504471362906,0.3363380548673026,-0.6018297424522546,2,176
0,-0.45693448184199315,-1.1925796963516644,0.4760465344364353,0,177
1,-0.11819475620024142,-0.6132498055079171,0.2792156571487601,1,177
2,0.05813476036996615,0.33698602436866715,-0.6007830717305089,2,177
0,-0.45668307762606675,-1.193031507425555,0.47592822395808876,0,178
1,-0.11806531075999457,-0.6134723862187539,0.27916026866853877,1,178
2,0.058031810302613236,0.33718045356918747,-0.6007404971879933,2,178
0,-0.4565546811219711,-1.193015978317406,0.4760003123766232,0,179
1,-0.11799889509112715,-0.6134609120298878,0.279198087327554,1,179
2,0.057970160320343835,0.3371449331830013,-0.6007705350195708,2,179
0,-0.45615653188552796,-1.1929391841624941,0.4761454248018925,0,180
1,-0.11779345057670852,-0.6134154315124367,0.279273210936897,1,180
2,0.05779401155971915,0.3370542051782265,-0.6008299893507237,2,180
0,-0.45542707533597776,-1.1928776129835028,0.47633825922716494,0,181
1,-0.11741807392477593,-0.6133787455125359,0.27936893718630007,1,181
2,0.05750162139329072,0.33697979465736383,-0.6009048661644464,2,181
0,-0.4543382021719384,-1.192895107304657,0.47659391540547347,0,182
1,-0.1168594806399225,-0.6133863623173863,0.27948841183213313,1,182
2,0.05711676120189184,0.33697976943258584,-0.6009966498594808,2,182
0,-0.45368463659440755,-1.1929938453866944,0.4767319259453558,0,183
1,-0.1165263492191777,-0.6134412554560345,0.27954624063748373,1,183
2,0.0569495311632587,0.33706939879625575,-0.6010394862186254,2,183
0,-0.45356274022086146,-1.1930853783301854,0.476775724923378,0,184
1,-0.11646671503203798,-0.6134932602554317,0.2795603374757547,1,184
2,0.056992487758818745,0.3371609139958604,-0.6010487969244238,2,184
0,-0.4536758006146376,-1.193127829883694,0.476814148569454,0,185
1,-0.11652769428238208,-0.613517859527275,0.2795757145363886,1,185
2,0.05712087352255712,0.3372069791282218,-0.6010599951432314,2,185
0,-0.4539088305651791,-1.1931117584332664,0.47693239111453256,0,186
1,-0.11665208982093697,-0.6135098003714791,0.2796330371966568,1,186
2,0.05734721871658993,0.33719899444590784,-0.6011045242208246,2,186
0,-0.4540792273332393,-1.193021547326341,0.47708771436931074,0,187
1,-0.11674479451714725,-0.6134581000750214,0.27971410703325955,1,187
2,0.05756448788017462,0.3371054335578978,-0.6011688265755314,2,187
0,-0.4540930387206904,-1.1929657726525116,0.4771187169320907,0,188
1,-0.11675306047346666,-0.6134251549484289,0.27973408424670104,1,188
2,0.05760441427665906,0.3370401937007004,-0.6011854820886202,2,188
0,-0.45407478633835063,-1.192956107232883,0.4771163936828807,0,189
1,-0.11674336081639773,-0.6134192924023323,0.27973416397175155,1,189
2,0.05758798522930224,0.3370277315348905,-0.6011858211571794,2,189
0,-0.45625091567814735,-1.0782288442716195,0.3882896082947681,0,190
1,-0.11780288739347,-0.5558695241172037,0.23571965437826867,1,190
2,0.056670324318111504,0.27988612327648327,-0.5667758782700886,2,190
0,-0.6788338031646839,-5.127606126651467,1.9843664008002684,0,191
1,-0.2324260967028263,-2.5360023976910004,1.0207147076189156,1,191
2,0.14833967721640795,1.9111790685487582,-1.1791532168795555,2,191
0,-0.5027803939876563,-1.9247243433423114,0.7219388898536993,0,192
1,-0.1417641100712405,-0.9698031855558903,0.39981767069608487,1,192
2,0.07583319535232795,0.6208971083105062,-0.6947893047101042,2,192
0,-0.471205083437567,-1.3502851010921504,0.4955215719985745,0,193
1,-0.12550381499168425,-0.6889041859986402,0.28845932295312954,1,193
2,0.06282910362553477,0.3894840741514618,-0.607918274961241,2,193
0,-0.4708664694351925,-1.3146772566361258,0.5220244867673717,0,194
1,-0.12533003803936277,-0.6717756070414077,0.30149749855549374,1,194
2,0.06270741619354021,0.377277780343961,-0.6180901488024204,2,194
0,-0.47010014642435666,-1.2726897917853446,0.5964417564456372,0,195
1,-0.12493690954727268,-0.6518628032081559,0.3381237809412608,1,195
2,0.06243644688795765,0.3650307661527083,-0.6466682803115993,2,195
0,-0.4691942551141575,-1.2701358198368646,0.6604219115170678,0,196
1,-0.12447159917330948,-0.6510442087893112,0.3696415130732392,1,196
2,0.06209883807658662,0.36724689177527203,-0.671266812036876,2,196
0,-0.46622981125285834,-1.282181133462173,0.7122899562520923,0,197
1,-0.12294607383637586,-0.6572549384094495,0.3952996264615487,1,197
2,0.06090971925064317,0.3745171936662725,-0.691316309284741,2,197
0,-0.4657721196494146,-1.285296256422762,0.7276699968829454,0,198
1,-0.12271070136102206,-0.6588983426222224,0.4029928300419028,1,198
2,0.06073084910039187,0.3766779874156146,-0.6973469940865191,2,198
0,-0.46333854959508136,-1.2918578494056958,0.7563546476203737,0,199
1,-0.12145866184616204,-0.6624095005241561,0.417573383099677,1,199
2,0.05976340826695525,0.3816030526073868,-0.7088283907419094,2,199
0,-0.4573176065148746,-1.3186291935830803,0.785463630111631,0,200
1,-0.11836163883689907,-0.6759462084996067,0.43284800621761166,1,200
2,0.057389800234016936,0.39574838188801525,-0.7209611742905235,2,200
0,-0.45713311840156434,-1.3144815223288675,0.7638930810551712,0,201
1,-0.11826701066562251,-0.6738033082787628,0.42217401335662164,1,201
2,0.05732502244369212,0.39321247673329945,-0.7126196337750632,2,201
0,-0.45630391340346055,-1.3078408631005518,0.7045621300587501,0,202
1,-0.11784364349945213,-0.6703277577276462,0.392579452392237,1,202
2,0.05709178005196936,0.3888156642083667,-0.6894390532215621,2,202
0,-0.45642271773108156,-1.3046475071456545,0.7061856775009119,0,203
1,-0.1179067025226849,-0.668833559781697,0.3933018979194487,1,203
2,0.057196465988977006,0.38803708238135365,-0.6899854072054676,2,203
0,-0.45655893047285,-1.3041445349057847,0.7136708337538143,0,204
1,-0.11797875249667654,-0.6686736508806179,0.3969805924677943,1,204
2,0.057309098032573134,0.38848334535771734,-0.692854554738896,2,204
0,-0.45666333047724056,-1.3053476822713368,0.7185850386915779,0,205
1,-0.11803497700306623,-0.6693397538147968,0.3993875748088473,1,205
2,0.057425163573414435,0.38955451144085107,-0.6947299937780209,2,205
0,-0.4567123061315285,-1.3072198181273216,0.7190093786825829,0,206
1,-0.11806319151361686,-0.6703154959381291,0.39957582991956253,1,206
2,0.05753418773773996,0.3907632495276879,-0.6948722208062761,2,206
0,-0.45685747502734986,-1.3155581005580064,0.7155987810200864,0,207
1,-0.11815241675571388,-0.6746550966850989,0.39779261444282843,1,207
2,0.058023399963880964,0.39609973780180613,-0.6934571663815889,2,207
0,-0.45697057060221696,-1.3270941501600357,0.7053615118524638,0,208
1,-0.11823282526629687,-0.6806751091605276,0.39259150740316034,1,208
2,0.05872795069714911,0.4036046327056069,-0.6893621345699263,2,208
0,-0.4569571930859016,-1.3489259465228916,0.6783925408256675,0,209
1,-0.1182712834965264,-0.6921081927567392,0.37899223253574527,1,209
2,0.0600684119273222,0.4181114695354513,-0.6786773719411291,2,209
0,-0.4560677500118903,-1.3744050687476141,0.6386625736330637,0,210
1,-0.1178681983977703,-0.7055085165080847,0.35909198361840217,1,210
2,0.06133310096851212,0.435473059581174,-0.6630715893702498,2,210
0,-0.4527664188997641,-1.403599495140931,0.5856252317566905,0,211
1,-0.11622700854606831,-0.7209134541901148,0.33272819668566145,1,211
2,0.061721472689792174,0.45574795353556036,-0.6424420162532465,2,211
0,-0.44857957414679733,-1.4191230653608118,0.5465169524707518,0,212
1,-0.11409725908769884,-0.7291225689408203,0.3134755914167645,1,212
2,0.06077908475014634,0.46666325757665755,-0.6274189012083714,2,212
0,-0.44582994491616257,-1.4208102349312224,0.5347224201676933,0,213
1,-0.11267789140531892,-0.7300207059100519,0.3078115145869976,1,213
2,0.0595459040516578,0.46789433467252206,-0.6230313223158613,2,213
0,-0.4438785369459776,-1.424153553333347,0.5281489870196656,0,214
1,-0.11167202668666011,-0.7317552175997724,0.3046725618102394,1,214
2,0.058714008267877135,0.46999261353710275,-0.620603916351131,2,214
0,-0.44047269604900774,-1.4240952574100376,0.5292162598247073,0,215
1,-0.10990689641274909,-0.7318011483721114,0.30544347909076486,1,215
2,0.05697804202987601,0.4705304914332038,-0.6212610330852186,2,215
0,-0.44044299258104447,-1.4257157685519077,0.5316246622531011,0,216
1,-0.10988865953277119,-0.7325532039167362,0.30665777101632424,1,216
2,0.05687852985387537,0.47087887288130387,-0.6222150500850133,2,216
0,-0.4409563110560386,-1.42397653425116,0.5353393998257554,0,217
1,-0.11015129660195405,-0.731650989976771,0.3084762444401253,1,217
2,0.05703930464888837,0.46978807591533955,-0.6236317135173315,2,217
0,-0.44114880322696487,-1.4236030930849068,0.5366303752482204,0,218
1,-0.11025023475703183,-0.731458390230766,0.3091083083145117,1,218
2,0.05711296327368925,0.46956231003201127,-0.6241241377752451,2,218
0,-0.4412116821771768,-1.4235020522967596,0.536803216730601,0,219
1,-0.11028259777292226,-0.7314050583453674,0.30919494191669505,1,219
2,0.05713833503273332,0.4694920188315142,-0.6241920890988184,2,219
0,-0.44163591641269073,-1.4234446950212787,0.5369131649979844,0,220
1,-0.1105024130487593,-0.7313747426498529,0.3092551210003525,1,220
2,0.057353062117488085,0.4694518072532351,-0.6242404174895779,2,220
0,-0.4418133289250039,-1.4234520725992768,0.536804733329331,0,221
1,-0.1105944337091378,-0.731379167081865,0.30920114023997947,1,221
2,0.057445681817405045,0.4694609392853425,-0.6241981594465696,2,221
0,-0.44183525003464175,-1.423487713691405,0.536721726743564,0,222
1,-0.1106058523262907,-0.7313981635223961,0.30915979188068776,1,222
2,0.057458566481681884,0.469487122680858,-0.6241657848937382,2,222
0,-0.45625091567814735,-1.0782288442716195,0.3882896082947681,0,223
1,-0.11780288739347,-0.5558695241172037,0.23571965437826867,1,223
2,0.056670324318111504,0.27988612327648327,-0.5667758782700886,2,223
0,-0.6133670928057638,-5.0544045494141985,1.920347097631452,0,224
1,-0.19875394669726332,-2.498669715369385,0.9891454544374679,1,224
2,0.12259912222538805,1.8700960795813575,-1.1545071847006712,2,224
0,-0.4900131416865758,-1.9326573650038301,0.7175088660347148,0,225
1,-0.13519821873237164,-0.9733520542133779,0.3976210741252565,1,225
2,0.07083756677591106,0.6216015909460617,-0.6930717031985505,2,225
0,-0.4678256803238479,-1.3711541102650433,0.5011564383497723,0,226
1,-0.12376656011254623,-0.6989958105281835,0.2912246092028781,1,226
2,0.06152730552209548,0.397037051449385,-0.6100741030055234,2,226
0,-0.469699385738428,-1.3551944247900285,0.5445612413995262,0,227
1,-0.12473275148197313,-0.69155634160038,0.31258014467745465,1,227
2,0.06233732228828191,0.39335854980779367,-0.6267354062364197,2,227
0,-0.4742138054038876,-1.3377587233275954,0.6849998247578155,0,228
1,-0.12706067584407316,-0.6840392793947088,0.38171095813829814,1,228
2,0.06428974991588438,0.3939434166137198,-0.6806780014922228,2,228
0,-0.4757742788711096,-1.3399976358026606,0.7980639891250552,0,229
1,-0.12786442166986303,-0.6858022552037208,0.43742980877389026,1,229
2,0.06493690024037427,0.39988419314142626,-0.7241695525348891,2,229
0,-0.47421049416517225,-1.348451722096425,0.9085058658077841,0,230
1,-0.1270553496762158,-0.6904418863444619,0.4919790418634068,1,230
2,0.06418091022904714,0.4071029331534156,-0.7667758837180402,2,230
0,-0.4709238374097982,-1.3556144794672773,0.9809971895588011,0,231
1,-0.1253635359989049,-0.6941846074063569,0.5279130873836754,1,231
2,0.06284844033691642,0.41179956059474176,-0.7948717576517578,2,231
0,-0.4668212389694708,-1.3595443299084886,1.0178390374500454,0,232
1,-0.12325140859944972,-0.6961791615976782,0.5462876593447543,1,232
2,0.06117609122984839,0.4139322416671515,-0.8092635213882239,2,232
0,-0.46241557284178914,-1.3611156030185392,1.033757394072374,0,233
1,-0.12098333092831272,-0.6969344281506945,0.5543377136558514,1,233
2,0.05938248995201508,0.4144665795504697,-0.8155934461982605,2,233
0,-0.4591074057775898,-1.3617807406983111,1.0484206139634125,0,234
1,-0.11928050807873898,-0.6971651494254799,0.5619351097303613,1,234
2,0.058043178398231844,0.4140216483808951,-0.8216075459283766,2,234
0,-0.45751695454847824,-1.3597719244086484,1.051947163004435,0,235
1,-0.1184622927153903,-0.6960005762015846,0.564081177271862,1,235
2,0.05741241562531534,0.41183783536488666,-0.8233749339657566,2,235
0,-0.45388226299384743,-1.3494511770925837,1.0518376632532769,0,236
1,-0.11659327658661599,-0.6904214646646872,0.5648420048143595,1,236
2,0.05599670162888777,0.40366583778294224,-0.8241529899996668,2,236
0,-0.4490062535335817,-1.3195181061152985,1.0817083698268954,0,237
1,-0.11408680678414519,-0.6751404470351965,0.5802728964150491,1,237
2,0.05412277371332641,0.3867518330044067,-0.8363582169534801,2,237
0,-0.44529762783308136,-1.3134126187059734,1.0856527907418645,0,238
1,-0.11218257030397884,-0.6718823571251938,0.582365309562411,1,238
2,0.05276130387283826,0.3822370072974395,-0.8380250437903665,2,238
0,-0.4085049354882048,-1.3498370707875769,1.4374502748156772,0,239
1,-0.0933021175673346,-0.6897912790701327,0.7551056694114078,1,239
2,0.03958615225443723,0.397645734276353,-0.9727161889026179,2,239
0,-0.4425600539653024,-1.3161227935209108,1.1118284125235958,0,240
1,-0.11077776324231525,-0.6732148770793467,0.5952181198596525,1,240
2,0.05178100184882527,0.3833834993213941,-0.8480467882070117,2,240
0,-0.4201907155773829,-1.3464580571934626,1.2583374453629967,0,241
1,-0.09930198155646865,-0.6880226727882451,0.6664600232459409,1,241
2,0.043866191403130084,0.3954075883251907,-0.9034381650448827,2,241
0,-0.4397117710608707,-1.3199853759282016,1.1304833752383896,0,242
1,-0.10931655450095892,-0.675100350428561,0.604289335645092,1,242
2,0.05077321078708932,0.38491452391215125,-0.8550997599563017,2,242
0,-0.4205182902969673,-1.3459312561342627,1.2540646565506504,0,243
1,-0.0994706744906168,-0.6877469403483916,0.6642929432077388,1,243
2,0.044001166950096884,0.39505865286669817,-0.9017327587850553,2,243
0,-0.4394859939676423,-1.3202905829662717,1.1319370887578546,0,244
1,-0.10920073527065098,-0.6752491150193329,0.6049951711454542,1,244
2,0.050693549760955844,0.38503385150972796,-0.8556483140749388,2,244
0,-0.4370225453601096,-1.3164081215602224,1.1201732251621224,0,245
1,-0.10793706863526131,-0.6733559180377886,0.599043368817307,1,245
2,0.0498253879336259,0.38350987988692026,-0.8509676909198916,2,245
0,-0.4358610797112248,-1.3140727688679092,1.1036706278268702,0,246
1,-0.10734419880754105,-0.6721373267980607,0.5903413197112249,1,246
2,0.04950283074261274,0.38199132670533986,-0.8440465469496637,2,246
0,-0.4277768033242388,-1.3035680182763554,1.1283795474928475,0,247
1,-0.1032092781821788,-0.6666941471048062,0.6014997658691189,1,247
2,0.04701122841393271,0.3754488755303428,-0.8525261203037102,2,247
0,-0.43076141379503785,-1.302494135268623,1.0920285213848018,0,248
1,-0.10474698678360758,-0.6660627345810692,0.5834795060878979,1,248
2,0.04826202269566457,0.3742147066157342,-0.8384363322291413,2,248
0,-0.4305554881388396,-1.3005713788882232,1.0940544844101343,0,249
1,-0.10464242131607464,-0.665101640305354,0.5845204532974582,1,249
2,0.0482211357965327,0.3732827162148234,-0.8392584633273763,2,249
0,-0.42989593244030805,-1.2935249701863454,1.0994445137497777,0,250
1,-0.10431082613809281,-0.6615160154370737,0.5874030796608598,1,250
2,0.048188595680775735,0.369388625003972,-0.8415596827590236,2,250
0,-0.4306333969154908,-1.330076273189631,1.087671023623768,0,251
1,-0.10468216335437941,-0.6794482988501979,0.5818509570778891,1,251
2,0.048241986444963456,0.38455684075648017,-0.8372824540978987,2,251
0,-0.42994778541249873,-1.2960949837421305,1.0986166902048824,0,252
1,-0.1043369357867568,-0.6627768791456476,0.5870126960321197,1,252
2,0.04819234971897535,0.37045514020036624,-0.8412589401113735,2,252
0,-0.42968371611210593,-1.2916555191605248,1.0996637823448565,0,253
1,-0.10420797412478856,-0.6604671735728552,0.587711933403466,1,253
2,0.048292128738052345,0.36761979221681523,-0.8418461512349018,2,253
0,-0.42907763038872276,-1.2845512390178861,1.106349341464182,0,254
1,-0.10390715822495612,-0.6567565683333819,0.5910856893935292,1,254
2,0.04837789399293987,0.3629732729475365,-0.844497421576947,2,254
0,-0.4200235882175191,-1.1634281386713805,1.2109879542021782,0,255
1,-0.09943553310698336,-0.5934046849928859,0.6434339365212702,1,255
2,0.05031590470246731,0.2830850578079917,-0.8855347156158344,2,255
0,-0.42106617995997236,-1.1586989520305448,1.2002584085219143,0,256
1,-0.0999798315774256,-0.5908879261919099,0.6378602647133128,1,256
2,0.05096482545321945,0.27963993726220576,-0.8811194969449035,2,256
0,-0.4000657855840207,-1.0087445792366978,1.2627556753914337,0,257
1,-0.08926538784326077,-0.5122434351061125,0.6678324057478988,1,257
2,0.045287087646383485,0.1791310384959291,-0.9043274173794718,2,257
0,-0.4006488093140667,-1.0143612403120337,1.2515216117404058,0,258
1,-0.0895655277020568,-0.5151358752547462,0.662635818663527,1,258
2,0.04552426129425768,0.18249408274121423,-0.9003479810883619,2,258
0,-0.39913364942728874,-1.0084876658138615,1.2585805410346453,0,259
1,-0.08878552536075462,-0.5120838654546894,0.6660628707461145,1,259
2,0.04490789530615143,0.1787715868685739,-0.9030113053912214,2,259
0,-0.39860421791171874,-1.0060970862536454,1.2583306914771069,0,260
1,-0.08851297470434655,-0.5108329856810516,0.6659237551723095,1,260
2,0.04469252293385131,0.17719094599135796,-0.9028991040461568,2,260
0,-0.3981617874318913,-1.0048540238701422,1.2587460347625608,0,261
1,-0.08828521206811224,-0.5101832729775493,0.6661358843888017,1,261
2,0.044512542522379815,0.17637450134976274,-0.9030663652725825,2,261
0,-0.39732139105977377,-1.0037196315445107,1.2592261037108554,0,262
1,-0.08785257710754192,-0.5095907513878143,0.6663773714124082,1,262
2,0.04417066986272118,0.17563239073000536,-0.903255967774572,2,262
0,-0.39421686314460347,-1.0017226558251513,1.2601768209267545,0,263
1,-0.08625437017004081,-0.5085353727486167,0.6668534947649861,1,263
2,0.04290775006611353,0.1742331643932767,-0.9036293262833061,2,263
0,-0.38878717292334247,-1.0004043148072674,1.2610972431740537,0,264
1,-0.0834591726980847,-0.5078799967688423,0.6673131523476656,1,264
2,0.04069895586060191,0.17362129172251475,-0.9039894851090682,2,264
0,-0.38812113077806293,-1.0020665228867165,1.260484931335492,0,265
1,-0.08311629506697903,-0.508728250002779,0.6670038044961922,1,265
2,0.040428010379152356,0.17455817038585525,-0.9037463053703799,2,265
0,-0.38633349732236866,-1.0053476910605514,1.2593732338628572,0,266
1,-0.08219602368638125,-0.5104319049281207,0.6664409630183611,1,266
2,0.03970080233272411,0.1766279015101441,-0.9033035890826189,2,266
0,-0.3856068204386617,-1.0065301270030098,1.2589878474079104,0,267
1,-0.08182193137070645,-0.5110535128737319,0.6662459360058296,1,267
2,0.039405190681855516,0.17743154697579344,-0.9031502058502912,2,267
0,-0.38549151656151326,-1.0066916715354484,1.2589359845886425,0,268
1,-0.08176257308454671,-0.5111402493516696,0.6662197179553309,1,268
2,0.03935828514482851,0.17755500863986542,-0.9031295921319936,2,268
0,-0.3854952738733111,-1.0066817853142036,1.258938919507543,0,269
1,-0.08176450734377895,-0.5111353208880572,0.6662212298507296,1,269
2,0.03935981361665441,0.1775503160823973,-0.9031307870645554,2,269
0,-0.3854952738733111,-1.0066817853142036,1.258938919507543,0,270
