,0,1,2,vars,t
1,-0.1634764936863133,-0.3354359442958594,-0.42777712820067937,1,130
2,-0.16232615130747072,-0.33432026445959306,-0.42905381580791213,2,130
0,-0.4825193809696797,-0.6586108495585933,-0.8105342611707518,0,131
1,-0.1682414651393809,-0.33898448308894835,-0.4299996003740048,1,131
2,-0.16709919032375883,-0.33785990144505307,-0.4312734024989396,2,131
0,-0.4894030607163714,-0.6567188045181521,-0.8101685606583223,0,132
1,-0.17175200954571,-0.3379272052610498,-0.42962448456070956,1,132
2,-0.17061734743657958,-0.33679784239744703,-0.43089770848614073,2,132
0,-0.49395640940675944,-0.6474192845138832,-0.8095660422741512,0,133
1,-0.17407521122155747,-0.33318778308131014,-0.4291341977313334,1,133
2,-0.1729546786505273,-0.33205490153225337,-0.43040695683400426,2,133
0,-0.49352557993790974,-0.6345053940839864,-0.809735089639161,0,134
1,-0.17385836156686166,-0.32664468449530115,-0.4291039869993037,1,134
2,-0.17276144787060485,-0.32550859315592995,-0.4303762358713914,2,134
0,-0.4860503503524899,-0.6205259551392553,-0.8113597093889529,0,135
1,-0.17005157564324483,-0.31955217679996234,-0.4299278166261059,1,135
2,-0.16899212446112757,-0.3184121944635631,-0.43119941652139077,2,135
0,-0.47135665351961037,-0.6138106740340635,-0.814694716778768,0,136
1,-0.16256574744302477,-0.31605993827761386,-0.43178310514183177,1,136
2,-0.16155459160618416,-0.31491436203924655,-0.43305399959678464,2,136
0,-0.45639359552785974,-0.6258041770772693,-0.8137489949006705,0,137
1,-0.15494162900695013,-0.32196588106373525,-0.4315750187890631,1,137
2,-0.15397072320495667,-0.3208158197339174,-0.4328473277014083,2,137
0,-0.4478305925328078,-0.6453839557465922,-0.8092437857944389,0,138
1,-0.1505777078369441,-0.33182214410533034,-0.42951298806779703,1,138
2,-0.14962294741482637,-0.3306741412051648,-0.4307879463599232,2,138
0,-0.44320732217174297,-0.66589572811829,-0.8013850361029903,0,139
1,-0.14822124029286052,-0.34222488635612885,-0.4257131268996442,1,139
2,-0.14727239668552894,-0.3410824194245069,-0.4269919318280734,2,139
0,-0.4400651848440429,-0.6874067091937797,-0.7888575797895964,0,140
1,-0.1466200963674136,-0.3531933656270237,-0.4195444217311581,1,140
2,-0.14567859084861778,-0.3520592821280568,-0.42082893298221513,2,140
0,-0.43622527306724784,-0.7273318081718676,-0.7583300024601902,0,141
1,-0.14466489682125236,-0.3736345492161844,-0.4044050234434355,1,141
2,-0.1437450615020427,-0.37251966731364744,-0.40570303094039073,2,141
0,-0.43598905420677275,-0.7638067976135529,-0.7199055064548904,0,142
1,-0.1445482346351714,-0.39241490323123346,-0.3852512812307357,1,142
2,-0.1436601370678065,-0.3913221784847733,-0.3865659017423569,2,142
0,-0.44231674259268944,-0.7771746568207004,-0.696059932577775,0,143
1,-0.1477771200168118,-0.3993413568770578,-0.3732170891514289,1,143
2,-0.14691188050121418,-0.3982586568833478,-0.37454145535457345,2,143
0,-0.4458380980307634,-0.7702179921670353,-0.6955114559841132,0,144
1,-0.14957236811853108,-0.39586209526287436,-0.37287529530258784,1,144
2,-0.14870618286600124,-0.39477965401588117,-0.37419963748547563,2,144
0,-0.4463638068281543,-0.7686293075219351,-0.6968924139481657,0,145
1,-0.14984021336302836,-0.3950504464837709,-0.3735535132834554,1,145
2,-0.1489724553602101,-0.3939673171881048,-0.37487721961193926,2,145
0,-0.4468282658674181,-0.768455161088815,-0.6977957662070455,0,146
1,-0.1500770236457814,-0.3949611262438078,-0.37399433717041086,1,146
2,-0.14920931755901348,-0.39387790623138713,-0.375317616742164,2,146
0,-0.44672783421461415,-0.7682056506612802,-0.6978095833152775,0,147
1,-0.15002581264606027,-0.3948323544169649,-0.37400375617540144,1,147
2,-0.1491580561564275,-0.39374896958738204,-0.3753270394400106,2,147
0,-0.44674137260624597,-0.7681880162407696,-0.6977981307589627,0,148
1,-0.15003272312460783,-0.3948224853537924,-0.3739985454652125,1,148
2,-0.14916503340362056,-0.3937390553096956,-0.3753218355835501,2,148
0,-0.4468030220005464,-0.7681842496647513,-0.6977894520860669,0,149
1,-0.15006416579470072,-0.39481988916327143,-0.37399476416944843,1,149
2,-0.14919656665246356,-0.39373642812240756,-0.37531806012052626,2,149
0,-0.4468796969251549,-0.7681693383601691,-0.6977956111727821,0,150
1,-0.15010326247641703,-0.3948122935180495,-0.3739985362940483,1,150
2,-0.14923569719387067,-0.39372882700017986,-0.3753218322627182,2,150
0,-0.44696245586938843,-0.7681826683709756,-0.6977706230456447,0,151
1,-0.15014545607020513,-0.3948194200942854,-0.37398660014567014,1,151
2,-0.1492778824210403,-0.3937359731766846,-0.37530990890324467,2,151
0,-0.44696245586938843,-0.7681826683709756,-0.6977706230456447,0,152
1,-0.15014545607020513,-0.3948194200942854,-0.37398660014567014,1,152
2,-0.1492778824210403,-0.3937359731766846,-0.37530990890324467,2,152
0,-0.8219611075751907,-4.388758478341717,-4.457583082941223,0,153
1,-0.34133817179130166,-2.191682399493217,-2.232193502328378,1,153
2,-0.3404699326092741,-2.189856386271673,-2.2318302376484,2,153
0,-0.5067830803476391,-1.3457450274303724,-1.2975443242282045,0,154
1,-0.18064494612997586,-0.6814590254383124,-0.6704119253907654,1,154
2,-0.17977726631351867,-0.6802571226814265,-0.67146618817763,2,154
0,-0.458708415400189,-0.8815887746293938,-0.8155379931320322,0,155
1,-0.15613412267268095,-0.4511019686912117,-0.43219060427637285,1,155
2,-0.1552665281772488,-0.44999526261330314,-0.4334610850484253,2,155
0,-0.45983657319652993,-0.8588258131586494,-0.8339217724067787,0,156
1,-0.1567093432349202,-0.4399596976790442,-0.4412641556402365,1,156
2,-0.15584200200677223,-0.43886442629665096,-0.4425263430988529,2,156
0,-0.4614689163431862,-0.8431069505087916,-0.85337957567109,0,157
1,-0.1575416393810987,-0.4322563867348822,-0.45086565279198837,1,157
2,-0.156674694751296,-0.43116861533385853,-0.4521190542021888,2,157
0,-0.46346218642191395,-0.8306707834190372,-0.8707343020598909,0,158
1,-0.15855797976755306,-0.4261116646530322,-0.459424584793122,1,158
2,-0.15769164956762147,-0.4250276348239386,-0.4606701314678137,2,158
0,-0.47088814769667736,-0.8801045529055453,-0.9404065009176628,0,159
1,-0.1623444174286795,-0.4506372697413883,-0.4940694088666045,1,159
2,-0.16148074987644256,-0.4495427523845677,-0.49528450712123545,2,159
0,-0.46744816927146343,-0.8624241184304449,-0.8992324995423412,0,160
1,-0.16059048617147065,-0.44183296558203855,-0.4737122463522007,1,160
2,-0.1597263080260976,-0.44074077871367223,-0.4749457846470736,2,160
0,-0.4658161390511835,-0.86004503054119,-0.8757956751798426,0,161
1,-0.15975842633086734,-0.4406187217566164,-0.4621936391746936,1,161
2,-0.15889449713771014,-0.43952555770802815,-0.46343793720045845,2,161
0,-0.465997793837549,-0.8602883112728164,-0.8784875102729217,0,162
1,-0.1598510826528844,-0.44075164271806744,-0.46352820938413974,1,162
2,-0.15898748783006744,-0.4396589612418371,-0.46477131590221316,2,162
0,-0.4661166577058417,-0.8599796089372981,-0.8820375100189372,0,163
1,-0.15991179334647587,-0.4406226357176406,-0.4652886590174518,1,163
2,-0.15904910709484638,-0.43953107524398616,-0.4665301957552322,2,163
0,-0.46600037446662557,-0.859740049691935,-0.8826043240178562,0,164
1,-0.15985258502046687,-0.4405133480191242,-0.4655700907317852,1,164
2,-0.1589905597954334,-0.43942225642517907,-0.46681137815760193,2,164
0,-0.4653060343596884,-0.8593543389535321,-0.88311605824552,0,165
1,-0.1594989134229902,-0.44035139469045176,-0.4658255815827737,1,165
2,-0.15863972412186125,-0.43926167033109226,-0.467066649296411,2,165
0,-0.4639801648803755,-0.8598099201902825,-0.8823567195296286,0,166
1,-0.1588234952007575,-0.4406151552850342,-0.4654522510934828,1,166
2,-0.15796914486372413,-0.4395269834617358,-0.46669366690146324,2,166
0,-0.46060415666846616,-0.8629707262597274,-0.8788523423059305,0,167
1,-0.1571036636669422,-0.4422600713635844,-0.4637223432012513,1,167
2,-0.15626128778452045,-0.441174583196347,-0.46496533884929514,2,167
0,-0.45512055424278125,-0.8712287424141368,-0.8717005862593151,0,168
1,-0.1543101996933319,-0.44646621527238955,-0.46018697348214493,1,168
2,-0.15348756036369,-0.4453837431197867,-0.461433174328984,2,168
0,-0.4504383242455877,-0.8879114012699988,-0.8653775340714585,0,169
1,-0.15192569951043772,-0.4548890998395646,-0.45704600620634334,1,169
2,-0.15112603145594306,-0.4538094743224466,-0.4582949825970653,2,169
0,-0.44917509681066614,-0.892412146831641,-0.8573127260726638,0,170
1,-0.15128225175439017,-0.4571395528590131,-0.4530389348699752,1,170
2,-0.15048769568959303,-0.45605973717027115,-0.4542914479634131,2,170
0,-0.4498745089452538,-0.894467331948332,-0.8532902792167109,0,171
1,-0.1516387035482925,-0.458153638188299,-0.4510324474981102,1,171
2,-0.15084294499782624,-0.4570731436987864,-0.4522866944132186,2,171
0,-0.4504894544155974,-0.8955468385149743,-0.8517973358412644,0,172
1,-0.1519521327175123,-0.45869574228669535,-0.45028428880272653,1,172
2,-0.1511555303136653,-0.45761530409039763,-0.45153916607666206,2,172
0,-0.4523360955721062,-0.900243630615176,-0.8461857953838683,0,173
1,-0.15289354548669706,-0.4610806492721873,-0.44747332290515235,1,173
2,-0.15209613651661102,-0.4600016047454959,-0.4487305738882591,2,173
0,-0.45470902765498894,-0.9095936040444091,-0.8357264781545093,0,174
1,-0.15410363809857947,-0.46585655153908423,-0.4422414382402877,1,174
2,-0.15330837268713854,-0.4647815153783106,-0.4435031420455661,2,174
0,-0.45701274049897633,-0.9259980255542881,-0.8178785439569077,0,175
1,-0.15527910893136931,-0.47426484833653976,-0.43333350542038596,1,175
2,-0.1544916183882394,-0.4731981136606499,-0.43460288332125196,2,175
0,-0.457245969153897,-0.9400543527830179,-0.8029352741419541,0,176
1,-0.15539910189257491,-0.4814916574393692,-0.4259012343787753,1,176
2,-0.1546207066990869,-0.48043300008834466,-0.42717713650458705,2,176
0,-0.45603273381157167,-0.9447672368308436,-0.798213362687608,0,177
1,-0.15478103586196407,-0.4839314686484172,-0.42357621518164984,1,177
2,-0.1540068552547086,-0.48287625230952685,-0.42485426862130565,2,177
0,-0.4546073679175718,-0.9452606438673034,-0.7982512936112908,0,178
1,-0.15405443010500627,-0.4841958654777071,-0.4236238301323743,1,178
2,-0.15328122527554663,-0.4831414012283533,-0.42490197679394204,2,178
0,-0.4534517641697362,-0.9459757778611189,-0.798122693837929,0,179
1,-0.15346518851125598,-0.48455931293892185,-0.423590576491825,1,179
2,-0.15269149718345415,-0.48350507493316,-0.4248688965596573,2,179
0,-0.4528524486907067,-0.9475107601195116,-0.795774010151451,0,180
1,-0.15315952143122888,-0.48533491628291486,-0.42244667418527215,1,180
2,-0.15238493435153927,-0.48428096678376176,-0.4237261122983222,2,180
0,-0.4529755546159374,-0.9489732572229208,-0.79468033800027,0,181
1,-0.15322231520242402,-0.4860748050402252,-0.42190289156084093,1,181
2,-0.15244796615055203,-0.4850211702438138,-0.42318280782928824,2,181
0,-0.4530007952514735,-0.9487559018949472,-0.7947596471096368,0,182
1,-0.15323517405020742,-0.4859638828869176,-0.42194161264140234,1,182
2,-0.15246074029137197,-0.48491015934389686,-0.4232214915167357,2,182
0,-0.4530094631535349,-0.9488128043483367,-0.7946096288492808,0,183
1,-0.15323960476757653,-0.4859928889853193,-0.4218665375094286,1,183
2,-0.15246526682917133,-0.4849391872454349,-0.42314648012159345,2,183
0,-0.4529875680175969,-0.9489450236652159,-0.7944307028333438,0,184
1,-0.15322846090785833,-0.4860602567581122,-0.4217775462509273,1,184
2,-0.1524542857837368,-0.4850066043169364,-0.423057566983711,2,184
0,-0.4529468622440487,-0.9490307791792428,-0.7943446803579347,0,185
1,-0.15320772286284956,-0.48610376895794166,-0.4217350345719436,1,185
2,-0.15243368031809132,-0.48505014055609735,-0.42301509390441355,2,185
0,-0.45290723941160255,-0.9490425792194925,-0.7943645514079295,0,186
1,-0.1531875289243412,-0.4861095236082708,-0.42174515090836995,1,186
2,-0.15241355142493104,-0.4850558883449595,-0.42302520245547987,2,186
0,-0.44696245586938843,-0.7681826683709756,-0.6977706230456447,0,187
1,-0.15014545607020513,-0.3948194200942854,-0.37398660014567014,1,187
2,-0.1492778824210403,-0.3937359731766846,-0.37530990890324467,2,187
0,-1.006964313925985,-4.137519705132786,-3.775080040630165,0,188
1,-0.43565574018490916,-2.0609370553948807,-1.8948310328428302,1,188
2,-0.4347354914102837,-2.0588978132352174,-1.8947737341021764,2,188
0,-0.540616650721255,-1.3316674904706358,-1.2124170151381841,0,189
1,-0.19789393296541585,-0.6734593985473639,-0.6283312220251244,1,189
2,-0.19701754997679466,-0.6722161053139855,-0.62942363925655,2,189
0,-0.5342514592926224,-1.101197121926974,-1.215760729770144,0,190
1,-0.19464871794320013,-0.5603258102884485,-0.6300216909251898,1,190
2,-0.19377295126558994,-0.5591842893091677,-0.6311127529970775,2,190
0,-0.5226223654913712,-1.0213584787036436,-1.1773733029300164,0,191
1,-0.18871979706647807,-0.5209698255844409,-0.6110748915377628,1,191
2,-0.1878454121086236,-0.5198563620506544,-0.6121832702688572,2,191
0,-0.5076458741119075,-0.9575216401161055,-1.1522908023347336,0,192
1,-0.1810842519172238,-0.48947882557530736,-0.5987447032958733,1,192
2,-0.18021161865814744,-0.48838679033249677,-0.5998645866916483,2,192
0,-0.5056886263744905,-0.9655001305524891,-1.164961917882163,0,193
1,-0.1800863691678404,-0.49340710746622024,-0.6050373080045516,1,193
2,-0.17921389243688546,-0.49231206436244435,-0.6061516226355138,2,193
0,-0.49172803735544446,-0.9685260965887176,-1.1942268743892501,0,194
1,-0.17296873208756472,-0.49484451338705915,-0.6196301236003845,1,194
2,-0.17209759476390032,-0.4937460368176244,-0.6207318040858012,2,194
0,-0.47059033909497344,-0.9595622017202201,-1.2481559822263915,0,195
1,-0.16219189328169104,-0.4901823546759509,-0.6466171759064806,1,195
2,-0.16132245108407317,-0.48907638734590625,-0.6476959393547905,2,195
0,-0.46577681040527114,-0.9427134109844084,-1.2624228739486165,0,196
1,-0.1597379724618041,-0.48159141274199074,-0.6538748296882674,1,196
2,-0.15887066089383914,-0.48047889120255843,-0.6549479820297986,2,196
0,-0.45835596513903265,-0.9167382320598149,-1.284417631376219,0,197
1,-0.15595485037531115,-0.46834706438700124,-0.6650636953172953,1,197
2,-0.15509082352298598,-0.46722443845703865,-0.6661281972159104,2,197
0,-0.4515374484811832,-0.9120931350720581,-1.2556953690842827,0,198
1,-0.15247882153918207,-0.46602389080091505,-0.6507893538525562,1,198
2,-0.15161804945788396,-0.4649014374404569,-0.6518664383749783,2,198
0,-0.41915395665289323,-0.9602757896090512,-1.357633125569466,0,199
1,-0.1359701022822026,-0.48945880057527524,-0.70124814272556,1,199
2,-0.13512598975702125,-0.488305583731509,-0.7022797988365744,2,199
0,-0.4426615168827834,-0.9252994300623362,-1.2836353009067807,0,200
1,-0.14795397710056818,-0.47244712203474404,-0.6646195103084956,1,200
2,-0.1470977712063058,-0.4713162367678374,-0.6656841434413521,2,200
0,-0.4424923599391934,-0.9151978908549299,-1.2771807213966468,0,201
1,-0.1478677434247269,-0.467479013468405,-0.6614055311847901,1,201
2,-0.1470116289558015,-0.46635217576519766,-0.6624729682853219,2,201
0,-0.43658275710421646,-0.9067481206229887,-1.27559496020631,0,202
1,-0.14485512713017137,-0.46324333411660734,-0.6605170315075891,1,202
2,-0.14400229668094905,-0.4621163882446614,-0.6615847798683242,2,202
0,-0.429291724466022,-0.8963231306081457,-1.2736385111998358,0,203
1,-0.14113828111812557,-0.4580175216108841,-0.6594208359888043,1,203
2,-0.14028950236163248,-0.4568904422846572,-0.6604889683699846,2,203
0,-0.4284635456499139,-0.8975700987317516,-1.2727567761976153,0,204
1,-0.14071611888376603,-0.4585958206305073,-0.6590168210874694,1,204
2,-0.1398680477727646,-0.45746671273997763,-0.6600854702897543,2,204
0,-0.41825509311192427,-0.8956228920870494,-1.3811950364482095,0,205
1,-0.13551240080689425,-0.4572396925190242,-0.7125527017129866,1,205
2,-0.1346731951486489,-0.4560939493987196,-0.7135724885460579,2,205
0,-0.4275393123393295,-0.8973938062685295,-1.28257435157375,0,206
1,-0.14024499462985612,-0.4584730421026757,-0.6638637500418266,1,206
2,-0.13939772616222498,-0.4573424281235953,-0.6649279754365759,2,206
0,-0.42726465984949596,-0.8944029747932678,-1.2720386605547693,0,207
1,-0.14010503146986789,-0.4569484135238605,-0.6586872737165448,1,207
2,-0.13925833669469603,-0.4558166514413489,-0.6597563419129044,2,207
0,-0.42735714954467613,-0.8919424632702329,-1.277080996187643,0,208
1,-0.14015227296708618,-0.4556637498418818,-0.6611398193151152,1,208
2,-0.13930629885913715,-0.4545297156327848,-0.6622064747101093,2,208
0,-0.42864919138457486,-0.8683089071237257,-1.300193897335856,0,209
1,-0.14081154360304746,-0.44352778062473713,-0.6723042852323733,1,209
2,-0.1399699765326725,-0.442380812530704,-0.6733595852052956,2,209
0,-0.42869549447275573,-0.8515848030316568,-1.3103612964451594,0,210
1,-0.1408354090690885,-0.4350122830632445,-0.6772584916074172,1,210
2,-0.13999601067037687,-0.4338593280022715,-0.6783089602897961,2,210
0,-0.42688399445918124,-0.7994857471393375,-1.3407866377325384,0,211
1,-0.13991255153356155,-0.40850423981531836,-0.6922263058216369,1,211
2,-0.13907932985287338,-0.40733348636743794,-0.6932628618540572,2,211
0,-0.4223370115455689,-0.7297366580562081,-1.3809227676534819,0,212
1,-0.13759521615380135,-0.37299218572424,-0.7121152785040943,1,212
2,-0.13676990498299754,-0.37179657010836437,-0.7131340309688614,2,212
0,-0.4126737072940367,-0.6241029244453585,-1.4420377877909212,0,213
1,-0.13266980956455207,-0.31908263998778347,-0.7425687130337415,1,213
2,-0.1318564589030719,-0.3178438123095709,-0.7435610000432448,2,213
0,-0.40409382882128103,-0.5741155547060784,-1.465114554256962,0,214
1,-0.12829603931725622,-0.2932087818563464,-0.7542564891875873,1,214
2,-0.12748836257319676,-0.29193363550215384,-0.755239503493279,2,214
0,-0.40427191028041304,-0.5870053221208322,-1.4535537315738554,0,215
1,-0.12838656207602034,-0.2998291596654782,-0.7485568201992094,1,215
2,-0.12757659827796552,-0.2985611289578184,-0.7495450739870635,2,215
0,-0.4029378285633074,-0.5829981173268872,-1.4562797539398415,0,216
1,-0.12770638214448876,-0.29779918945135114,-0.7499118730383134,1,216
2,-0.12689642406118543,-0.2965301787249646,-0.7508989336774363,2,216
0,-0.3958505280387703,-0.573400143569152,-1.4636658974216927,0,217
1,-0.12409274206467623,-0.2929298920737857,-0.7535718777352601,1,217
2,-0.12328122841667455,-0.2916582213096169,-0.7545556616150587,2,217
0,-0.37986379982908725,-0.5633302224963592,-1.4718737793713301,0,218
1,-0.11594128407212442,-0.287815727338649,-0.7576298905539338,1,218
2,-0.11512442145795036,-0.2865410281285704,-0.7586099980581944,2,218
0,-0.358335964169123,-0.5603236728164613,-1.4750594883364796,0,219
1,-0.1049642000865894,-0.2862764472641101,-0.7591804894966788,1,219
2,-0.10413781451681993,-0.2850003037516418,-0.7601590768099149,2,219
0,-0.3447276987179314,-0.5598652494466106,-1.4737265495558813,0,220
1,-0.09802488180483376,-0.28600627187881483,-0.7584987282962511,1,220
2,-0.09718879235347054,-0.2847283576917308,-0.7594778257685497,2,220
0,-0.33785614092113014,-0.5612917063453842,-1.4699475902436983,0,221
1,-0.09452024780086521,-0.28668377273079226,-0.7566119568505015,1,221
2,-0.09367427524831437,-0.2854042356123813,-0.7575926765436323,2,221
0,-0.33732441323819395,-0.5608530453658512,-1.4672863145405337,0,222
1,-0.09424817045552668,-0.2864234101670011,-0.7552864309143008,1,222
2,-0.09339398671041908,-0.28514209853513767,-0.7562683052697119,2,222
0,-0.3409733787382237,-0.5552995813815549,-1.4642587611508278,0,223
1,-0.09610631044162207,-0.28353868590110154,-0.7537780161139049,1,223
2,-0.0952329312340793,-0.282252893227299,-0.754761202318443,2,223
0,-0.3511981175485034,-0.5379161588592644,-1.4644571374075517,0,224
1,-0.10131491127049859,-0.2746237877606028,-0.7538761906977504,1,224
2,-0.10040389790048432,-0.2733289883040232,-0.7548592884164521,2,224
0,-0.3681976632481074,-0.47765255070119456,-1.4939881255366423,0,225
1,-0.1099745701251953,-0.2438352874090711,-0.7685185781552981,1,225
2,-0.10900008359335625,-0.24251437900523348,-0.7694886096159818,2,225
0,-0.38214355834775926,-0.4310890799338709,-1.5017446003534853,0,226
1,-0.117077918160118,-0.2202636233110777,-0.7724003776716781,1,226
2,-0.11604492671964298,-0.21893204672923086,-0.7733671142838595,2,226
0,-0.38272282952989994,-0.437361198930235,-1.50206984863402,0,227
1,-0.1173734261935195,-0.22345876565882292,-0.7725779753101183,1,227
2,-0.11634183950765839,-0.22212950150759697,-0.7735446303685566,2,227
0,-0.3865196247142183,-0.46644300700400276,-1.4966723361632455,0,228
1,-0.11930791136336809,-0.2383304911609899,-0.7699905805270596,1,228
2,-0.11826532324254922,-0.23701443476928258,-0.7709599630882871,2,228
0,-0.38691289685707286,-0.4678005810629758,-1.495889637631112,0,229
1,-0.11950630787319053,-0.23904288766555015,-0.7696136941639831,1,229
2,-0.11844594942087427,-0.23772824182434352,-0.7705834658059157,2,229
0,-0.39447205389562134,-0.4762658701330569,-1.4937457249635735,0,230
1,-0.1233598131002878,-0.24338063207250174,-0.7684977085407818,1,230
2,-0.12229503443898035,-0.24207021555163824,-0.7694682265180096,2,230
0,-0.38971299541927185,-0.4709363333211781,-1.4950954794006053,0,231
1,-0.12093374143367858,-0.24064969538434158,-0.7692003055119125,1,231
2,-0.11987174562672344,-0.23933661618790064,-0.7701703536148787,2,231
0,-0.38991821446463093,-0.4706000706086876,-1.493960126011832,0,232
1,-0.12103790508281187,-0.24048483525470063,-0.7686370546947201,1,232
2,-0.11997198069453385,-0.2391719135041106,-0.76960760397257,2,232
0,-0.39010759473862183,-0.47034180175989737,-1.493817766396813,0,233
1,-0.1211344436839399,-0.24035311658921027,-0.7685657027642637,1,233
2,-0.12006837803897734,-0.23904009300308374,-0.7695363121069878,2,233
0,-0.390214725810584,-0.4703448916651316,-1.4937735832378405,0,234
1,-0.1211890732868452,-0.2403544971823014,-0.7685438814955065,1,234
2,-0.12012308251022627,-0.23904146627954123,-0.7695145107163484,2,234
0,-0.39041492413085715,-0.4703950387233189,-1.493716665737883,0,235
1,-0.12129115523733988,-0.24037991311754567,-0.7685162042346292,1,235
2,-0.12022525680057185,-0.23906689502238543,-0.7694868607172846,2,235
0,-0.39048549995718373,-0.47043600907548144,-1.4937022991367714,0,236
1,-0.12132714132145378,-0.24040099069811566,-0.7685094394227273,1,236
2,-0.120261268530387,-0.23908799673213796,-0.7694801036313639,2,236
0,-0.39048549995718373,-0.47043600907548144,-1.4937022991367714,0,237
1,-0.12132714132145378,-0.24040099069811566,-0.7685094394227273,1,237
2,-0.120261268530387,-0.23908799673213796,-0.7694801036313639,2,237
0,-0.5793382146891503,-1.56465629469337,-6.252340343977396,0,238
1,-0.21761349690832568,-0.7830440962266169,-3.1191182504983734,1,238
2,-0.21654706741497842,-0.7814887742175244,-3.117949529916806,2,238
0,-0.4095482561731857,-0.5808863914326657,-1.974038295882887,0,239
1,-0.13104626728734148,-0.2951752800042845,-1.005779434658527,1,239
2,-0.12998033830285524,-0.2938378254928664,-1.0065341497834244,2,239
0,-0.39427936761980104,-0.49241783212354956,-1.5892987168109538,0,240
1,-0.12326144071095817,-0.2513021637806874,-0.815730887991576,1,240
2,-0.12219555673628313,-0.24998430167962452,-0.8166585740371243,2,240
0,-0.3935991328279737,-0.479075613545906,-1.5878322660194937,0,241
1,-0.12291462490205095,-0.24472037866222804,-0.8150313074357095,1,241
2,-0.12184875281973095,-0.24340699480536776,-0.8159597474581767,2,241
0,-0.3928173213374345,-0.4764729484031984,-1.5859427855577115,0,242
1,-0.12251601931818101,-0.24342619852824174,-0.8141227230343248,1,242
2,-0.12145015099039591,-0.24211323928253908,-0.8150521070614785,2,242
0,-0.3837086561215919,-0.49666582843594476,-1.5959840091522182,0,243
1,-0.11787197674235209,-0.2531163514271724,-0.819326869880899,1,243
2,-0.11680614105959976,-0.2517847656261861,-0.820252671766613,2,243
0,-0.38461265290788843,-0.48706735281472413,-1.5971829622550437,0,244
1,-0.11833287906253773,-0.24842364301424186,-0.8198520312758414,1,244
2,-0.11726704509595141,-0.2470971263440186,-0.8207770379794977,2,244
0,-0.38434371309899074,-0.4752621777389815,-1.6024000364533482,0,245
1,-0.11819576190196594,-0.24261491764068058,-0.8223989313990188,1,245
2,-0.11712994146696583,-0.24129301141398252,-0.8233214774420904,2,245
0,-0.38304131985614653,-0.46904475603415907,-1.608481980253829,0,246
1,-0.11753173900391103,-0.23952189266585852,-0.82541630696247,1,246
2,-0.11646593006548035,-0.23820093957390054,-0.826336168705082,2,246
0,-0.3827010322829932,-0.4682745079660297,-1.6081188777726338,0,247
1,-0.11735824345079017,-0.23912883439120644,-0.825219680599279,1,247
2,-0.116292433024785,-0.23780756766289196,-0.82613963965392,2,247
0,-0.37845651491481347,-0.4616276961682754,-1.6095422863772633,0,248
1,-0.11519417643976121,-0.23569779785243003,-0.825809828821906,1,248
2,-0.11412834195236489,-0.23437211293767773,-0.8267287165608493,2,248
0,-0.3754861484135985,-0.45695752205851203,-1.611485219937216,0,249
1,-0.11367973422220376,-0.23329474580418566,-0.8267474550100969,1,249
2,-0.11261387469430865,-0.23196629131087776,-0.8276653847854167,2,249
0,-0.35914311851522035,-0.4294458893985896,-1.6222802131003082,0,250
1,-0.10534723197610076,-0.21918335024639873,-0.8320401435552296,1,250
2,-0.10428120324120255,-0.21784053833658848,-0.8329530686084441,2,250
0,-0.342390698921569,-0.3971972120869322,-1.631896375982492,0,251
1,-0.09680599170813166,-0.2027064676902766,-0.8368185698543216,1,251
2,-0.09573970144176497,-0.20134963487629268,-0.8377272799832819,2,251
0,-0.333734997461281,-0.3716843639856973,-1.6407404126967924,0,252
1,-0.09239281892005395,-0.189684860654134,-0.8412861915633473,1,252
2,-0.09132594350641848,-0.18831753536224924,-0.8421913034933616,2,252
0,-0.3356530489619954,-0.36702654620230907,-1.6372780839596666,0,253
1,-0.09337069863103525,-0.18735692186739578,-0.8396076423130786,1,253
2,-0.09230350803461253,-0.1859898394137558,-0.8405144319827621,2,253
0,-0.33689303773236795,-0.3689680010013579,-1.6388286441890594,0,254
1,-0.09400290257553617,-0.1883435030798281,-0.8403797359144362,1,254
2,-0.09293568300821098,-0.18697703000351482,-0.8412858520393321,2,254
0,-0.3384430036662834,-0.36996312321326,-1.639087006678644,0,255
1,-0.09479313909646905,-0.18885326676011205,-0.8405104734986689,1,255
2,-0.0937258143715719,-0.18748728419944258,-0.841416485364537,2,255
0,-0.3424074264057781,-0.3706145753387684,-1.6394216745365036,0,256
1,-0.09681434784768009,-0.18918827254238635,-0.8406808129007821,1,256
2,-0.09574660807228175,-0.18782266753705676,-0.841586693493952,2,256
0,-0.3485447569111441,-0.3691951472047043,-1.6396579644196112,0,257
1,-0.09994335637941489,-0.18846121257230652,-0.8408024859188297,1,257
2,-0.09887473318084726,-0.18709491051067365,-0.8417082791971106,2,257
0,-0.35325375178914437,-0.3644198182421091,-1.6400148129023353,0,258
1,-0.10234409690942088,-0.18602585162462318,-0.8409739341469668,1,258
2,-0.10127432031283756,-0.1846576703866691,-0.8418795485762945,2,258
0,-0.35533427470012613,-0.3628286509363072,-1.6390709774097243,0,259
1,-0.10340473855236183,-0.1851836352940269,-0.8405130695736124,1,259
2,-0.10233402443147596,-0.1838134843521596,-0.841419128794686,2,259
0,-0.35400239518249943,-0.3618253912522051,-1.6394848382569713,0,260
1,-0.10272570412623758,-0.18468793204928236,-0.840710498690616,1,260
