,0,1,2,vars,t
1,-0.0013299541358069236,0.0,-0.03321778532842319,1,318
2,0.001169754113633964,-0.0028135751512233676,0.0,2,318
0,0.0,0.018893541470295188,-1.272987748782679,0,319
1,-0.6086654831906377,0.0,0.5817813763539842,1,319
2,0.60267691326895,-1.2223526839942231,0.0,2,319
0,0.0,-0.002819384673064007,-0.17744269390300516,0,320
1,-0.011212267320108065,0.0,0.07240654675100501,1,320
2,0.010071157968325346,-0.020978034406714845,0.0,2,320
0,0.0,-0.0063408698757630244,0.02034191046905357,0,321
1,-0.00015399364401914726,0.0,-0.015092439322452285,1,321
2,0.00012886245925015875,-0.00039075067772488835,0.0,2,321
0,0.0,-0.006835091184743362,0.048396875826739974,0,322
1,-0.0008292151083382434,0.0,-0.027462011485831824,1,322
2,0.0007266829922922502,-0.0018001747894263649,0.0,2,322
0,0.0,-0.006074596409527166,0.04873498798563607,0,323
1,-0.0008383176764709887,0.0,-0.027226156489268016,1,323
2,0.0007366250122574832,-0.0018071728682057453,0.0,2,323
0,0.0,0.0,0.050630375520350074,0,324
1,-0.0008936874090212475,0.0,-0.02510360528099791,1,324
2,0.0007919974838763033,-0.001816456511722876,0.0,2,324
0,0.0,-0.0011223897755854723,0.04988982477981715,0,325
1,-0.0008676038341905116,0.0,-0.02403747831018602,1,325
2,0.0007683960168888722,-0.0017369231387399022,0.0,2,325
0,0.0,-0.005226133523869359,0.0445962579942106,0,326
1,-0.0006981069835186655,0.0,-0.022259924324676564,1,326
2,0.0006124537177359063,-0.0014106439566779548,0.0,2,326
0,0.0,-0.0029755381786894033,0.04750087831441991,0,327
1,-0.000787701997925076,0.0,-0.023235192428463843,1,327
2,0.0006957840164435704,-0.0015853017751438357,0.0,2,327
0,0.0,-0.0046395722790534225,0.0475897312438318,0,328
1,-0.0007933480806567878,0.0,-0.024001665018634596,1,328
2,0.0006981770316360609,-0.0016166122230899388,0.0,2,328
0,0.0,-0.00585761579538113,0.04750191990365775,0,329
1,-0.0007930163792355829,0.0,-0.024908459528296095,1,329
2,0.0006951590480402185,-0.0016448413555594274,0.0,2,329
0,0.0,-0.00580006731041765,0.04733906619262405,0,330
1,-0.0007872327660042793,0.0,-0.025239098730883314,1,330
2,0.0006900071303131079,-0.0016485291739545172,0.0,2,330
0,0.0,-0.005338107814505317,0.047035023414081605,0,331
1,-0.0007753301664658587,0.0,-0.025694432584498217,1,331
2,0.000680013234268223,-0.0016488194234574542,0.0,2,331
0,0.0,-0.00503504320549109,0.046905918850771444,0,332
1,-0.0007696443963752171,0.0,-0.025856726658377394,1,332
2,0.0006751356837297787,-0.001646601881698041,0.0,2,332
0,0.0,-0.004364694918484984,0.04668154788617056,0,333
1,-0.0007582040882296812,0.0,-0.02613813812850483,1,333
2,0.0006645951927824156,-0.0016387875185809358,0.0,2,333
0,0.0,-0.0036619908697143235,0.04652502399666425,0,334
1,-0.0007465134579286725,0.0,-0.026390818021531336,1,334
2,0.0006521197744208049,-0.0016255795055939055,0.0,2,334
0,0.0,-0.003232428181061032,0.04660753688221296,0,335
1,-0.0007386109856344466,0.0,-0.02650164135038089,1,335
2,0.0006397526831284763,-0.001605253045820153,0.0,2,335
0,0.0,-0.004066698532055185,0.04709470110893316,0,336
1,-0.0007469559193569747,0.0,-0.02637100007798786,1,336
2,0.0006397321428660054,-0.001597362495800125,0.0,2,336
0,0.0,-0.004403023905849654,0.04753075977179144,0,337
1,-0.0007596395777831409,0.0,-0.025775565747382597,1,337
2,0.0006483569795144806,-0.0015895633963449855,0.0,2,337
0,0.0,-0.004556101565660741,0.04763803894917013,0,338
1,-0.0007642139104407409,0.0,-0.02559601278411334,1,338
2,0.0006522617940992094,-0.0015899638174259104,0.0,2,338
0,0.0,-0.004615627533306427,0.047661502595416384,0,339
1,-0.0007656882592764973,0.0,-0.025545134287403466,1,339
2,0.0006535400330384606,-0.0015904821625981488,0.0,2,339
0,0.0,-0.0046845084159750664,0.04769532527682541,0,340
1,-0.0007681938509704176,0.0,-0.025464010935618328,1,340
2,0.0006553949916043027,-0.001591119972008507,0.0,2,340
0,0.0,-0.004706527660805927,0.04771188392536953,0,341
1,-0.0007702559348636089,0.0,-0.025420531004154857,1,341
2,0.0006559246987741231,-0.0015910006033813058,0.0,2,341
0,0.0,-0.004470285866127018,0.04770686985319349,0,342
1,-0.0007701327701273485,0.0,-0.025463459960317618,1,342
2,0.0006537962670224868,-0.001589268764241493,0.0,2,342
0,0.0,-0.004537545749389241,0.04756299688145892,0,343
1,-0.0007650632607201815,0.0,-0.025613570834723043,1,343
2,0.0006477586162635843,-0.0015842397666718485,0.0,2,343
0,0.0,-0.0043723877787167145,0.04761885415269401,0,344
1,-0.0007661167144392635,0.0,-0.02563481172575379,1,344
2,0.0006488868941166752,-0.0015868460328102223,0.0,2,344
0,0.0,-0.004364091762060547,0.047613255063749665,0,345
1,-0.0007658026347272872,0.0,-0.025644087874866682,1,345
2,0.000648709445361231,-0.0015868351317957514,0.0,2,345
0,0.0,-0.004361867751717656,0.04760879549852441,0,346
1,-0.0007656291216015451,0.0,-0.02564206681066466,1,346
2,0.0006485759195257582,-0.0015865272460042956,0.0,2,346
0,0.0,-0.004361867751717656,0.04760879549852441,0,347
1,-0.0007656291216015451,0.0,-0.02564206681066466,1,347
2,0.0006485759195257582,-0.0015865272460042956,0.0,2,347
0,0.0,-0.007064776991728223,0.061456999110977746,0,348
1,-0.0013299541358069236,0.0,-0.03321778532842319,1,348
2,0.001169754113633964,-0.0028135751512233676,0.0,2,348
0,0.0,0.32144863052915507,-1.2282812805169205,0,349
1,-0.6248912702127123,0.0,0.6197563195170458,1,349
2,0.6381835927836661,-1.3113586348431063,0.0,2,349
0,0.0,0.04245250733256997,-0.16726435913837306,0,350
1,-0.010456312524425585,0.0,0.07750990368548784,1,350
2,0.009107086956104295,-0.019946073994507457,0.0,2,350
0,0.0,0.006523539923262425,-0.0023740435601410387,0,351
1,-1.1522829704021782e-05,0.0,-0.00239898257960968,1,351
2,1.7695044285112732e-06,-7.382621030489153e-06,0.0,2,351
0,0.0,0.001978788812407652,0.008877962054101754,0,352
1,-2.855934022899813e-05,0.0,-0.007477347731382882,1,352
2,2.466279318837151e-05,-8.424984733757969e-05,0.0,2,352
0,0.0,-0.0028132953145746996,0.058390648356230854,0,353
1,-0.0011907178877817262,0.0,-0.03038840956535208,1,353
2,0.0010537741513256473,-0.002480997973768012,0.0,2,353
0,0.0,0.00030564496689107316,0.026104032416781185,0,354
1,-0.00023875574338374467,0.0,-0.015451559053585784,1,354
2,0.00021230454965430497,-0.0005401317863517165,0.0,2,354
0,0.0,-0.007566229231920873,0.03214811148357626,0,355
1,-0.0003740666824110626,0.0,-0.017575947694316297,1,355
2,0.00032061117088046635,-0.0007762343182979995,0.0,2,355
0,0.0,-0.0040768741006153636,0.029516186886320402,0,356
1,-0.00030833031388766076,0.0,-0.01645899670138203,1,356
2,0.00027037291270967976,-0.0006624933698843171,0.0,2,356
0,0.0,-0.004062084733970066,0.029560027850036787,0,357
1,-0.0003091238035777419,0.0,-0.016361630968052675,1,357
2,0.0002710560684001595,-0.0006612030535276816,0.0,2,357
0,0.0,-0.004002906496491779,0.029735599129731678,0,358
1,-0.0003123117581102567,0.0,-0.015971719707255985,1,358
2,0.00027379790829900875,-0.0006562084947763116,0.0,2,358
0,0.0,-0.003987437353555359,0.029781531788964744,0,359
1,-0.0003131484862816492,0.0,-0.015869715060164106,1,359
2,0.0002745168006847993,-0.0006549473708690987,0.0,2,359
0,0.0,0.0,0.03075955658680073,0,360
1,-0.0003288073427156419,0.0,-0.015843739888789204,1,360
2,0.00029076822100137335,-0.0006815293243929045,0.0,2,360
0,0.0,0.0,0.026554859046856824,0,361
1,-0.00024151923241354313,0.0,-0.007756064037551126,1,361
2,0.00021168044938891595,-0.0004049685343509434,0.0,2,361
0,0.0,-0.00034893053385379023,0.029920013228452957,0,362
1,-0.0003072842842407635,0.0,-0.011010470066172657,1,362
2,0.0002696353285182088,-0.0005486852029661005,0.0,2,362
0,0.0,-0.001935850765472966,0.03099727445030852,0,363
1,-0.00033087226754231,0.0,-0.013372510417447593,1,363
2,0.0002897465133063408,-0.0006255479968973381,0.0,2,363
0,0.0,-0.0031864282499797694,0.029893357839655344,0,364
1,-0.0003090188463388654,0.0,-0.014047235736768948,1,364
2,0.00026919072596513386,-0.0006042601520037234,0.0,2,364
0,0.0,-0.0038089783680677696,0.029067707423547334,0,365
1,-0.00029308623093249504,0.0,-0.015268619526864827,1,365
2,0.00025422932446239355,-0.0006052531185932197,0.0,2,365
0,0.0,-0.003425753221906242,0.028807690687133188,0,366
1,-0.0002871285327500372,0.0,-0.015574415919119351,1,366
2,0.0002494260641055061,-0.000604000915991757,0.0,2,366
0,0.0,-0.002672606608634323,0.028598276752031356,0,367
1,-0.00028160535429533286,0.0,-0.01589449422992743,1,367
2,0.0002452274961650399,-0.0006041708449612991,0.0,2,367
0,0.0,-0.002081112564639296,0.02851414445719837,0,368
1,-0.0002788359119306226,0.0,-0.01606595746597437,1,368
2,0.00024302089996281677,-0.0006042807005348293,0.0,2,368
0,0.0,-0.0009972587295677693,0.02839237153452727,0,369
1,-0.0002740841187759215,0.0,-0.01636980106035179,1,369
2,0.0002384409150700439,-0.0006030832062375687,0.0,2,369
0,0.0,0.0,0.02831393564938097,0,370
1,-0.00026868655279757846,0.0,-0.01671339599808569,1,370
2,0.00023157134660456094,-0.0005980354834352074,0.0,2,370
0,0.0,0.0,0.028463515537874344,0,371
1,-0.00026309491542012963,0.0,-0.016937086613444192,1,371
2,0.00022144800255872562,-0.0005821915399644454,0.0,2,371
0,0.0,0.0,0.03048237061519292,0,372
1,-0.0002951425333489556,0.0,-0.015342368892193403,1,372
2,0.00024366551905179875,-0.0005847344593244832,0.0,2,372
0,0.0,-0.0016206981095558599,0.029600661879422,0,373
1,-0.00027898936818455933,0.0,-0.01595219671977498,1,373
2,0.00022996447425486624,-0.000573302977249794,0.0,2,373
0,0.0,-0.0020661900235976203,0.02961577141480443,0,374
1,-0.000280155260154586,0.0,-0.015892285483561572,1,374
2,0.0002308821025700349,-0.0005737841253768192,0.0,2,374
0,0.0,-0.002232274158562292,0.029654394687985402,0,375
1,-0.0002813196145422557,0.0,-0.015830234384956465,1,375
2,0.00023180222418233874,-0.000574168567702232,0.0,2,375
0,0.0,-0.0023678464950997722,0.029688107924322592,0,376
1,-0.00028238670564021475,0.0,-0.015761285462150203,1,376
2,0.00023257480261634994,-0.0005741677958209534,0.0,2,376
0,0.0,-0.00258872288992114,0.02974284666745074,0,377
1,-0.0002843124770858392,0.0,-0.015633536183727335,1,377
2,0.0002337461229885777,-0.0005737922046012909,0.0,2,377
0,0.0,-0.0027491366660476924,0.029790667612199787,0,378
1,-0.0002862720257218652,0.0,-0.015531576151702654,1,378
2,0.0002344516212700069,-0.0005733175442181398,0.0,2,378
0,0.0,-0.0026608368516117926,0.029787809715389458,0,379
1,-0.000286842610958871,0.0,-0.015570428038577793,1,379
2,0.0002334178910833392,-0.0005728224003367115,0.0,2,379
0,0.0,-0.002178949295000026,0.029430180265898175,0,380
1,-0.0002792255565909423,0.0,-0.015559126194595678,1,380
2,0.00022605915829457333,-0.0005598162051088744,0.0,2,380
0,0.0,-0.002059603825893822,0.02961714837833757,0,381
1,-0.00028274059950614104,0.0,-0.015754721518059105,1,381
2,0.00022903294654387323,-0.0005691178506560131,0.0,2,381
0,0.0,-0.0019425523363868883,0.029645989249667274,0,382
1,-0.00028297916004661435,0.0,-0.01587563775217171,1,382
2,0.00022924385396399526,-0.0005719478563546939,0.0,2,382
0,0.0,-0.0019233890777778002,0.029630695941097535,0,383
1,-0.00028259364470263176,0.0,-0.015899673842603258,1,383
2,0.00022892760175112793,-0.0005718690735131275,0.0,2,383
0,0.0,-0.0019239917360353883,0.029626519386838173,0,384
1,-0.00028248874459459763,0.0,-0.015902416156585948,1,384
2,0.0002288295122532122,-0.0005717516937687942,0.0,2,384
0,0.0,-0.0019307197385350489,0.0296230101019294,0,385
1,-0.00028237258117589704,0.0,-0.015904623116036087,1,385
2,0.0002286953626734098,-0.000571569364857787,0.0,2,385
0,0.0,-0.0019344118651415602,0.029625104319864128,0,386
1,-0.00028235753625551206,0.0,-0.01590217551930758,1,386
2,0.0002286344281576132,-0.0005714395441808859,0.0,2,386
0,0.0,-0.0019560278671957023,0.02962663060041808,0,387
1,-0.0002823294126566645,0.0,-0.015898941543313897,1,387
2,0.00022851560830628074,-0.0005712754727303928,0.0,2,387
0,0.0,-0.0019815825581374936,0.02963631575707445,0,388
1,-0.0002824121839269628,0.0,-0.015887180740682908,1,388
2,0.00022833377879207504,-0.0005710691687306103,0.0,2,388
0,0.0,-0.002017046346945723,0.029656152632219653,0,389
1,-0.0002826776254690305,0.0,-0.015864182765269713,1,389
2,0.00022803923817618112,-0.0005709710155182765,0.0,2,389
0,0.0,-0.002070561793971468,0.02969242702903434,0,390
1,-0.0002832795713672509,0.0,-0.015822905671302328,1,390
2,0.00022737229162769082,-0.0005712451729194108,0.0,2,390
0,0.0,-0.0021259681880810024,0.029737640802461485,0,391
1,-0.00028416739397051246,0.0,-0.01576164899240518,1,391
2,0.00022566778950326342,-0.0005722232512289842,0.0,2,391
0,0.0,-0.002212534759038336,0.0297875515470012,0,392
1,-0.0002855459879431949,0.0,-0.015726491674914685,1,392
2,0.0002223418029102887,-0.000575783772908289,0.0,2,392
0,0.0,-0.001861025543835311,0.029704010184389056,0,393
1,-0.0002840920230300745,0.0,-0.015672657080777447,1,393
2,0.00021544149488879214,-0.0005763039197061566,0.0,2,393
0,0.0,-0.0020148541170187787,0.029731871027814716,0,394
1,-0.00028549764034993866,0.0,-0.015779775103416816,1,394
2,0.00021519813723612868,-0.0005818465958454679,0.0,2,394
0,0.0,-0.0020075031104395866,0.029684358494101105,0,395
1,-0.000285176122140682,0.0,-0.01589010314643651,1,395
2,0.00021501583571687752,-0.0005842601668076619,0.0,2,395
0,0.0,-0.0019754106631479245,0.02965740776199451,0,396
1,-0.00028469709365837293,0.0,-0.0159155135281537,1,396
2,0.00021483863417831123,-0.0005840496699370308,0.0,2,396
0,0.0,-0.001957447411772174,0.02964683926902365,0,397
1,-0.0002844987364120088,0.0,-0.01592250257573811,1,397
2,0.0002147469093726275,-0.0005838583094129058,0.0,2,397
0,0.0,-0.0019349022889876971,0.029636451758919068,0,398
1,-0.00028429723696686804,0.0,-0.015930679004820866,1,398
2,0.00021461504738844118,-0.0005836333825084059,0.0,2,398
0,0.0,-0.0019208717543597387,0.02963289683711543,0,399
1,-0.0002842299828125422,0.0,-0.01593538783902871,1,399
2,0.00021444850815751173,-0.0005835053681690061,0.0,2,399
0,0.0,-0.0019309342890349351,0.029641944570185843,0,400
1,-0.00028444391391611813,0.0,-0.0159274365354078,1,400
2,0.00021427667625248297,-0.000583560244020206,0.0,2,400
0,0.0,-0.0019299859681060193,0.029668698625260875,0,401
1,-0.0002849160109886064,0.0,-0.015923609098740705,1,401
2,0.00021443269525423244,-0.0005841261579752964,0.0,2,401
0,0.0,-0.001950788772642225,0.02966314915386112,0,402
1,-0.00028483220641434173,0.0,-0.015918618608623637,1,402
2,0.0002143654810216519,-0.0005838962730143289,0.0,2,402
0,0.0,-0.0019576141460715987,0.02966332419929272,0,403
1,-0.0002848381687181983,0.0,-0.015916259207916488,1,403
2,0.00021435286570295703,-0.0005838658518618578,0.0,2,403
0,0.0,-0.0019576141460715987,0.02966332419929272,0,404
1,-0.0002848381687181983,0.0,-0.015916259207916488,1,404
2,0.00021435286570295703,-0.0005838658518618578,0.0,2,404
0,0.0,-0.0019576141460715987,0.02966332419929272,0,405
1,-0.0002848381687181983,0.0,-0.015916259207916488,1,405
2,0.00021435286570295703,-0.0005838658518618578,0.0,2,405
0,0.0,0.0,-1.5342426656932382,0,406
1,-0.7585846899461055,0.0,0.6898043413928944,1,406
2,0.6165605080210164,-1.4369379953664279,0.0,2,406
0,0.0,-0.0016181995263832728,-0.24077855799100537,0,407
1,-0.01885822683868478,0.0,0.10129538921221982,1,407
2,0.014322882574099161,-0.034582021812694846,0.0,2,407
0,0.0,-0.0018920497170989714,-0.022205711846174044,0,408
1,-0.0001601899101645494,0.0,0.006518605855316627,1,408
2,0.000120448590580071,-0.0002625073031954836,0.0,2,408
0,0.0,-0.0019474606967232874,0.021643964067573,0,409
1,-0.00015204935880447346,0.0,-0.01244841803419338,1,409
2,0.00011416853718294335,-0.00032413582458740804,0.0,2,409
0,0.0,-0.001660933620254509,0.023301112228302338,0,410
1,-0.00017586953771618413,0.0,-0.012953402674966806,1,410
2,0.00013230105810650822,-0.00036787923122106675,0.0,2,410
0,0.0,-0.0014381520558128804,0.023930910841115316,0,411
1,-0.0001853144203041014,0.0,-0.01304869943997912,1,411
2,0.00013952952372283276,-0.00038358619433668183,0.0,2,411
0,0.0,-0.000883210495754105,0.02516654836897819,0,412
1,-0.00020456293733650655,0.0,-0.012876915790441042,1,412
2,0.0001542255855138196,-0.00040929201988154857,0.0,2,412
0,0.0,0.0,0.016737428911695187,0,413
1,-9.031886222243655e-05,0.0,-0.006826658902010983,1,413
2,6.810644239706927e-05,-0.0001632981534986009,0.0,2,413
0,0.0,-0.0006759768177861899,0.02318983712588106,0,414
1,-0.0001736068173033692,0.0,-0.011457860422862724,1,414
2,0.00013090029652797157,-0.0003411879449969302,0.0,2,414
0,0.0,-0.001131636474575429,0.02275871001741938,0,415
1,-0.00016736540814152375,0.0,-0.011228533232117095,1,415
2,0.00012605390099236293,-0.000328330434835569,0.0,2,415
0,0.0,-0.0015254467195913593,0.022802767243779127,0,416
1,-0.0001682233185376484,0.0,-0.01162219373916874,1,416
2,0.0001265349470907568,-0.0003351637709438403,0.0,2,416
0,0.0,-0.0016801712549409538,0.022771599610548338,0,417
1,-0.00016785210746752494,0.0,-0.012087625361682406,1,417
2,0.00012616967655847765,-0.0003416823821980145,0.0,2,417
0,0.0,-0.0015543086296883188,0.022721183458547452,0,418
1,-0.00016701389780199844,0.0,-0.01217817949038355,1,418
2,0.00012559372618313648,-0.0003419973154324679,0.0,2,418
0,0.0,-0.0014443783367039168,0.022691200470263274,0,419
1,-0.00016648652028154057,0.0,-0.01221402760170984,1,419
2,0.00012523749957112283,-0.00034187228857401013,0.0,2,419
0,0.0,-0.001359058429838598,0.022670102917971308,0,420
1,-0.00016609672027729196,0.0,-0.012233760297880564,1,420
2,0.0001249654164719574,-0.0003416521271626511,0.0,2,420
0,0.0,-0.0011953322571593137,0.02263187648688605,0,421
1,-0.0001653421577754695,0.0,-0.012268554875341842,1,421
2,0.0001244085461074003,-0.000341104029228069,0.0,2,421
0,0.0,-0.000978203015953021,0.022586195720362745,0,422
1,-0.00016431477930946127,0.0,-0.01231352693767243,1,422
2,0.00012358012107137786,-0.00034015962943633696,0.0,2,422
0,0.0,-0.0007290003032329352,0.022546610393254604,0,423
1,-0.00016304661390043008,0.0,-0.012364539555333742,1,423
2,0.00012239957731605995,-0.00033855284005349844,0.0,2,423
0,0.0,-0.0006438651112164244,0.02257049015644369,0,424
1,-0.0001623934520629431,0.0,-0.012384688700145361,1,424
2,0.00012145678397104093,-0.0003368327833903098,0.0,2,424
0,0.0,-0.0009642041471957613,0.02273228337443174,0,425
1,-0.0001640018504453037,0.0,-0.012410120365180237,1,425
2,0.0001220816881617386,-0.0003383385144573709,0.0,2,425
0,0.0,-0.001246187949756039,0.022796460706574078,0,426
1,-0.00016487046633110222,0.0,-0.012253436761939438,1,426
2,0.00012248103616131664,-0.0003366408529407253,0.0,2,426
0,0.0,-0.0013489966189498544,0.02280561671604475,0,427
1,-0.00016514843581845156,0.0,-0.012206374950080359,1,427
2,0.00012267086384584768,-0.0003363015258424997,0.0,2,427
0,0.0,-0.0013705366141746316,0.022803988691333144,0,428
1,-0.00016518492176730262,0.0,-0.012199881484596222,1,428
2,0.00012270192027694093,-0.0003362738637992367,0.0,2,428
0,0.0,-0.001402059163706398,0.022799250264307437,0,429
1,-0.00016522546567207468,0.0,-0.012191188207593982,1,429
2,0.000122723537331311,-0.0003362142673546732,0.0,2,429
0,0.0,-0.0014337734873950344,0.02279453209723896,0,430
1,-0.00016531217891770558,0.0,-0.012179113317939833,1,430
2,0.0001227296006590937,-0.00033611350575721695,0.0,2,430
0,0.0,-0.001435338025639381,0.022785930460574547,0,431
1,-0.0001653143089920943,0.0,-0.01217051016359805,1,431
2,0.000122565804211486,-0.000335789052086781,0.0,2,431
0,0.0,-0.001382977508475972,0.02285611453488436,0,432
1,-0.00016629005191771804,0.0,-0.012184679665790867,1,432
2,0.00012303074389785612,-0.0003370703290585587,0.0,2,432
0,0.0,-0.0013182337104705084,0.02277848656256286,0,433
1,-0.00016504882481063607,0.0,-0.012205156039134184,1,433
2,0.00012200338209191066,-0.00033540666708163516,0.0,2,433
0,0.0,-0.0012976415450029585,0.022790586404546127,0,434
1,-0.00016516488770461306,0.0,-0.012213305692341477,1,434
2,0.00012211096274138302,-0.0003357217205016908,0.0,2,434
0,0.0,-0.0012873888194031948,0.022794251896305167,0,435
1,-0.00016519163583499078,0.0,-0.012215803331277019,1,435
2,0.0001221385972166563,-0.00033580720855735214,0.0,2,435
0,0.0,-0.0012849708950336749,0.0227951146940784,0,436
1,-0.0001651980898858977,0.0,-0.012215967247835312,1,436
2,0.0001221441343616172,-0.00033582119665940375,0.0,2,436
0,0.0,-0.0012849708950336749,0.0227951146940784,0,437
1,-0.0001651980898858977,0.0,-0.012215967247835312,1,437
2,0.0001221441343616172,-0.00033582119665940375,0.0,2,437
0,0.0,-0.0019576141460715987,0.02966332419929272,0,438
1,-0.0002848381687181983,0.0,-0.015916259207916488,1,438
2,0.00021435286570295703,-0.0005838658518618578,0.0,2,438
0,0.0,0.19214135477093952,-1.601015741773362,0,439
1,-0.8330070305398678,0.0,0.7954868101271326,1,439
2,0.6871106935579744,-1.653627409559706,0.0,2,439
0,0.0,0.028742479657231177,-0.2520996492449848,0,440
1,-0.020868525598973574,0.0,0.11849659057024056,1,440
2,0.015767626585972336,-0.03987266263627634,0.0,2,440
0,0.0,0.004139570182650569,-0.026745437120321947,0,441
1,-0.0002349313280061667,0.0,0.010948232028105645,1,441
2,0.00017489904656888526,-0.00041937150582612733,0.0,2,441
0,0.0,0.0005250964358998449,0.006671436405407635,0,442
1,-1.4437117856982834e-05,0.0,-0.0049675329237761565,1,442
2,1.0858762784901505e-05,-3.735856142080003e-05,0.0,2,442
0,0.0,-0.00026213152345744886,0.009632885989309828,0,443
1,-2.998863534843946e-05,0.0,-0.006235082432983689,1,443
2,2.26291400473702e-05,-6.960835199765375e-05,0.0,2,443
0,0.0,-0.001919097895313535,0.016769812913654158,0,444
1,-9.156696481272578e-05,0.0,-0.008878704594575588,1,444
2,6.853559854313816e-05,-0.00018526711340784963,0.0,2,444
0,0.0,-0.0011114459355552912,0.013626761229185238,0,445
1,-6.021935380358752e-05,0.0,-0.007662156313543092,1,445
2,4.526005732994325e-05,-0.0001267128989586995,0.0,2,445
0,0.0,-0.0012515784048629012,0.014147829813933999,0,446
1,-6.495706335160052e-05,0.0,-0.007821514685493506,1,446
2,4.878258569154221e-05,-0.00013519456180579502,0.0,2,446
0,0.0,-0.0012142252396629698,0.014523552956514902,0,447
1,-6.840818376255033e-05,0.0,-0.007898976157303637,1,447
2,5.13979366605572e-05,-0.0001410878363154911,0.0,2,447
0,0.0,-0.0004998450971255091,0.014804781869336307,0,448
1,-7.080159036892008e-05,0.0,-0.007915373329412898,1,448
2,5.3387255563276334e-05,-0.00014513119153809165,0.0,2,448
0,0.0,0.0,0.015250412004485098,0,449
1,-7.50086824086044e-05,0.0,-0.00786298825502136,1,449
2,5.657159489456414e-05,-0.00015078578769991852,0.0,2,449
0,0.0,0.0,0.0,0,450
1,-0.0,0.0,0.0,1,450
2,0.0,-0.0,0.0,2,450
0,0.0,0.0,0.013524516539469227,0,451
1,-5.89237903194062e-05,0.0,-0.006971715463297567,1,451
2,4.44095402691287e-05,-0.00011840605301791865,0.0,2,451
0,0.0,-6.705010526485204e-07,0.014142191743405258,0,452
1,-6.433918088794976e-05,0.0,-0.007166860981284136,1,452
2,4.8450423253202355e-05,-0.00012808136466414076,0.0,2,452
0,0.0,-0.0005097376497770163,0.014168053901677226,0,453
1,-6.461469362452987e-05,0.0,-0.007012058294501871,1,453
2,4.861125722034087e-05,-0.0001269601653274743,0.0,2,453
0,0.0,-0.0018277815597281782,0.014203015464415943,0,454
1,-6.551355806897289e-05,0.0,-0.006577351304776209,1,454
2,4.878467225590803e-05,-0.00012344007683874825,0.0,2,454
0,0.0,-0.0022058780218545703,0.012373400873275563,0,455
1,-5.016098530520132e-05,0.0,-0.006374265662949829,1,455
2,3.697568530955258e-05,-9.867131028815291e-05,0.0,2,455
0,0.0,-0.001842533199370167,0.014131672563244276,0,456
1,-6.487302115847256e-05,0.0,-0.0065694313119579175,1,456
2,4.8293268964733955e-05,-0.0001224130633309646,0.0,2,456
0,0.0,-0.001591424301833715,0.014213799312457271,0,457
1,-6.544020804493207e-05,0.0,-0.006670500185020928,1,457
2,4.8852092799050995e-05,-0.000124376783552618,0.0,2,457
0,0.0,-0.0007655390790770045,0.013997826052438656,0,458
1,-6.306685524908281e-05,0.0,-0.007301156710608307,1,458
2,4.736029925159167e-05,-0.00012721183332695224,0.0,2,458
0,0.0,-0.0008286187570129735,0.013886919426502364,0,459
1,-6.208463204115537e-05,0.0,-0.007437463183767919,1,459
2,4.6600997203938884e-05,-0.00012703844641473024,0.0,2,459
0,0.0,-0.000894543372035345,0.013823281203186164,0,460
1,-6.152958454971533e-05,0.0,-0.007493208986922452,1,460
2,4.61597818715515e-05,-0.000126717762904623,0.0,2,460
0,0.0,-0.0009817660062809836,0.013741996084370286,0,461
1,-6.081380429959043e-05,0.0,-0.007560326192097184,1,461
2,4.558091114629438e-05,-0.00012624036908765967,0.0,2,461
0,0.0,-0.0011028582734119335,0.013615969781685477,0,462
1,-5.967669941093379e-05,0.0,-0.007660086416511899,1,462
2,4.464517161428112e-05,-0.00012538318109513448,0.0,2,462
0,0.0,-0.0012627360813270603,0.013443788492960008,0,463
1,-5.805475800631502e-05,0.0,-0.0077997427080658405,1,463
2,4.32642454539706e-05,-0.00012403068840634182,0.0,2,463
0,0.0,-0.0014003299249509009,0.013282515057535737,0,464
1,-5.6319838704652556e-05,0.0,-0.007942198947454885,1,464
2,4.169031926259432e-05,-0.00012225678268023099,0.0,2,464
0,0.0,-0.0013502372281835118,0.013299742702357597,0,465
1,-5.575138893089078e-05,0.0,-0.007969639987524934,1,465
2,4.094539540822579e-05,-0.00012084048918162974,0.0,2,465
0,0.0,-0.0013866475088939038,0.01393067264422226,0,466
1,-6.051684902786845e-05,0.0,-0.00801423940554513,1,466
2,4.406107965222771e-05,-0.0001272913627671423,0.0,2,466
0,0.0,-0.000915272895601901,0.013941387749357072,0,467
1,-6.027924427859518e-05,0.0,-0.007665483360592351,1,467
2,4.398425629676927e-05,-0.00012371926835744537,0.0,2,467
0,0.0,-0.00067185704992569,0.014031310131248519,0,468
1,-6.10384250965684e-05,0.0,-0.007498935430775477,1,468
2,4.461278779380032e-05,-0.00012341391623548888,0.0,2,468
0,0.0,-0.0006494323695924914,0.014051037266476836,0,469
1,-6.123745777118832e-05,0.0,-0.007482125785559974,1,469
2,4.4773786942531335e-05,-0.00012358450696120963,0.0,2,469
0,0.0,-0.0006289111104686836,0.014072715311808684,0,470
1,-6.146029552223185e-05,0.0,-0.007467867715092882,1,470
2,4.494531203491469e-05,-0.00012380547118183595,0.0,2,470
0,0.0,-0.0005932945011288687,0.014110200186181362,0,471
1,-6.185783532612022e-05,0.0,-0.007443300642018015,1,471
2,4.522847229782492e-05,-0.00012417817348887012,0.0,2,471
