,0,1,2,vars,t
1,-0.10016496806152202,-0.182260509810546,-0.8413130013988055,1,260
2,-0.09950249537983646,-0.1816948028453353,-0.8417001753706478,2,260
0,-0.39049807773823725,-0.35284932278836906,-1.6283551734488362,0,261
1,-0.09876302852968125,-0.1812446383079848,-0.841421378275324,1,261
2,-0.09809670686513865,-0.18067836600666803,-0.8418084717580787,2,261
0,-0.38839605689608825,-0.34859680069085824,-1.6292312342838047,0,262
1,-0.09768267429256058,-0.1790549148474375,-0.8418512551039568,1,262
2,-0.09700874074536568,-0.17848781987153425,-0.8422381434297466,2,262
0,-0.3897021055359915,-0.3434013574240666,-1.630458594485749,0,263
1,-0.09834965917312845,-0.17640600494785977,-0.8424710715417125,1,263
2,-0.09766605015493819,-0.17583832556519055,-0.8428577299896689,2,263
0,-0.3938846349699664,-0.340412824348657,-1.6321993344832049,0,264
1,-0.1004932465508956,-0.17491079671296886,-0.8433369170829524,1,264
2,-0.09980433190735603,-0.17434323629201828,-0.8437232061500757,2,264
0,-0.3957915413802954,-0.3416828387743793,-1.6316272428072431,0,265
1,-0.10147134352501468,-0.17557947387089046,-0.8430685761781939,1,265
2,-0.10078266970438984,-0.17501239413637043,-0.8434550397921083,2,265
0,-0.396865250083749,-0.34275646845444124,-1.631106884491582,0,266
1,-0.10202227784401148,-0.17613530808720498,-0.8428192442800917,1,266
2,-0.10133442745533684,-0.17556848390900248,-0.8432058494294843,2,266
0,-0.3974619302605422,-0.3431391271267861,-1.6309465594929395,0,267
1,-0.10232832204263301,-0.17632873179626823,-0.8427412910248131,1,267
2,-0.10164052325634235,-0.17576192390286333,-0.843127936069362,2,267
0,-0.3982183897178699,-0.3434371032236317,-1.6307249232738381,0,268
1,-0.10271629317388753,-0.17647929763900172,-0.8426311989235986,1,268
2,-0.10202847308201352,-0.17591250157879124,-0.8430178914902149,2,268
0,-0.3984709162523225,-0.3434497956052833,-1.630636350821475,0,269
1,-0.1028458021870411,-0.17648646280042643,-0.8425860514328043,1,269
2,-0.10215795408657023,-0.17591967924817714,-0.8429727592172337,2,269
0,-0.39848683716085753,-0.3434293049882924,-1.6306422739919642,0,270
1,-0.10285396167192837,-0.17647636627015814,-0.8425883444226789,1,270
2,-0.1021660929135686,-0.1759095860123001,-0.8429750488095282,2,270
0,-0.39847326807485184,-0.3434328394942466,-1.6306424917015998,0,271
1,-0.10284700073545518,-0.1764783019607889,-0.8425883107621782,1,271
2,-0.1021591267753629,-0.17591152423401038,-0.8429750146376275,2,271
0,-0.4345238788146032,-0.46233790416421516,-1.4829780627994666,0,272
1,-0.12134566133758817,-0.23788787304734793,-0.7696621387791042,1,272
2,-0.12068748946317874,-0.2373470132700859,-0.7700818881980153,2,272
0,-0.7218238938022038,-1.761639629451736,-5.79464895777971,0,273
1,-0.26869707567857165,-0.8797241761044855,-2.892903130656759,1,273
2,-0.2680364250275032,-0.879000278504033,-2.892337860978726,2,273
0,-0.46638512721299963,-0.6064290035525562,-1.9611375136544493,0,274
1,-0.13768676739139632,-0.30906679687613353,-1.005127175753743,1,274
2,-0.1370283206234444,-0.30850563841023043,-1.0054376876631266,2,274
0,-0.45963361603154207,-0.5470485015728687,-1.8787530249361108,0,275
1,-0.13422401801496434,-0.27993635236219533,-0.9646259464905567,1,275
2,-0.13356559162955842,-0.27938679517897,-0.9649555030593865,2,275
0,-0.4367958566337142,-0.462264058219347,-1.5697398682563475,0,276
1,-0.12251092109210181,-0.23790534671624733,-0.8125574392435735,1,276
2,-0.12185272961472916,-0.23736535883793972,-0.8129579256219147,2,276
0,-0.4489605616765235,-0.5074251323706247,-1.7343380602188276,0,277
1,-0.12874999064014198,-0.2602934793447146,-0.8935578782417939,1,277
2,-0.1280916740372312,-0.2597483943038631,-0.8939205833213475,2,277
0,-0.43995568731848456,-0.48247374896860673,-1.7032004140341117,0,278
1,-0.12413153291841147,-0.24789601716546072,-0.8783238293577355,1,278
2,-0.12347327053206081,-0.24735330002650738,-0.8786939736755853,2,278
0,-0.44008262378927715,-0.4862031460064806,-1.7180177430268442,0,279
1,-0.12419663397000144,-0.24970157885299965,-0.8856275448688098,1,279
2,-0.12353836185650773,-0.24915775021940711,-0.8859943272566038,2,279
0,-0.4388354203127197,-0.4834974542569408,-1.7246258095093252,0,280
1,-0.12355696151932419,-0.24826639940581766,-0.8889199454316719,1,280
2,-0.1228986918512226,-0.24772137741303416,-0.8892853437685668,2,280
0,-0.4373896090246267,-0.48298310671820766,-1.7258636319742102,0,281
1,-0.12281542654220629,-0.24796955062209639,-0.8895487138230129,1,281
2,-0.12215716146213411,-0.24742391817365333,-0.8899138923451778,2,281
0,-0.4316063638722536,-0.480925716563278,-1.730814921833752,0,282
1,-0.11984928663373484,-0.24678215548721166,-0.8920637873883681,1,282
2,-0.11919103990578082,-0.2462340812161305,-0.8924280866516271,2,282
0,-0.4012952538512169,-0.4539666764125458,-1.7535514726533286,0,283
1,-0.10430317500396037,-0.23266797106734635,-0.9035637741763947,1,283
2,-0.1036450351818379,-0.23211097145902848,-0.9039238741208625,2,283
0,-0.3768039814629276,-0.42240588681167285,-1.7971405359289854,0,284
1,-0.09174197053777211,-0.21647937137015258,-0.9251974112169475,1,284
2,-0.09108391753266623,-0.21591726878650372,-0.9255481056710447,2,284
0,-0.3983083450797157,-0.4501175828334207,-1.7588675115007808,0,285
1,-0.10277123451488131,-0.23069364038875712,-0.9062021712025443,1,285
2,-0.10211310528079616,-0.230136018431321,-0.9065611240713852,2,285
0,-0.3784533018273175,-0.42465837774702564,-1.7889252678207208,0,286
1,-0.09258788284779773,-0.21763475038744345,-0.9211449063277655,1,286
2,-0.09192982653988212,-0.21707301200272042,-0.9214974547355366,2,286
0,-0.39492162897592586,-0.4457749531670082,-1.763994525634088,0,287
1,-0.10103423899978502,-0.22846615830761285,-0.9087509846722472,1,287
2,-0.10037612220486844,-0.22790783420259567,-0.9091088451188163,2,287
0,-0.38645891266790944,-0.4346034438628387,-1.7590293192177704,0,288
1,-0.09669383949666818,-0.222739368433852,-0.9062889592234373,1,288
2,-0.09603575316584124,-0.2221792932271151,-0.9066478984192141,2,288
0,-0.3913522839686736,-0.42525466817545865,-1.7435803211776857,0,289
1,-0.09920357540291125,-0.21830687890392791,-0.8984600875524515,1,289
2,-0.09854547011012595,-0.21775108542680768,-0.8988218313376056,2,289
0,-0.38952914960480545,-0.42182535741913746,-1.7443522950686516,0,290
1,-0.09826851633394339,-0.21655771692697268,-0.8988310068715437,1,290
2,-0.09761041435849831,-0.2160015262215148,-0.8991925440410994,2,290
0,-0.3853464902149362,-0.4139577865368287,-1.7461233679570631,0,291
1,-0.09612329123566664,-0.21254476598254027,-0.8996819749645321,1,291
2,-0.09546519687090804,-0.2119876639504834,-0.9000430381138039,2,291
0,-0.38329900541524253,-0.41169922485444516,-1.7463306506803313,0,292
1,-0.09507316099149307,-0.21130720894308722,-0.8996433099832648,1,292
2,-0.09441505314245886,-0.21074847926021717,-0.9000038645402482,2,292
0,-0.38065410996078075,-0.406514297840689,-1.7485963335504866,0,293
1,-0.09371662745556678,-0.2086280765599211,-0.9007077154130777,1,293
2,-0.09305850698777962,-0.208068195455915,-0.9010675842151866,2,293
0,-0.37199462988495396,-0.3877166257328207,-1.7546134517687144,0,294
1,-0.08927528845282817,-0.1989675425558607,-0.9035900518124594,1,294
2,-0.08861712384856575,-0.19840432558519414,-0.9039482813878741,2,294
0,-0.356247625884065,-0.3524058104456774,-1.7626696801114425,0,295
1,-0.08119884468450284,-0.18083828533138,-0.9075074836404026,1,295
2,-0.08054059169985636,-0.1802690853342844,-0.9078637095937935,2,295
0,-0.33178423088862374,-0.2948130452818574,-1.7706581504751029,0,296
1,-0.06865186190901619,-0.15126302102267997,-0.9114792182402061,1,296
2,-0.06799343866485963,-0.15068396641254295,-0.9118337433659061,2,296
0,-0.3228502293022186,-0.25647681404495315,-1.7707390061042751,0,297
1,-0.06406965993479795,-0.1315619511796161,-0.9116550241076794,1,297
2,-0.06341097424282234,-0.1309761054314839,-0.9120099764320732,2,297
0,-0.3249229930476752,-0.25374898617813063,-1.7707132587368675,0,298
1,-0.06513272670065264,-0.1301577772285964,-0.9117109158377366,1,298
2,-0.06447395772605251,-0.1295714109306467,-0.9120660987675908,2,298
0,-0.3274933511298524,-0.2561795285938112,-1.7699718731813219,0,299
1,-0.0664510174035152,-0.1314075426074407,-0.9113540738139952,1,299
2,-0.06579221498316101,-0.13082161812168866,-0.9117094531412387,2,299
0,-0.33457502278129686,-0.25973925875170345,-1.76946684534314,0,300
1,-0.07008306414589173,-0.13324396646936337,-0.911120091372294,1,300
2,-0.06942411552525839,-0.1326587854863742,-0.9114756342955913,2,300
0,-0.3458229758948752,-0.25981765923276606,-1.7671482301954964,0,301
1,-0.07585188009900977,-0.13329155313952873,-0.9099796358018695,1,301
2,-0.07519258923338223,-0.132706502553038,-0.9103357127622369,2,301
0,-0.3527886991519793,-0.25648755698880676,-1.7684657094060938,0,302
1,-0.07942441452425844,-0.13157076826619865,-0.9106297606741117,1,302
2,-0.07876482904142396,-0.13098497705483392,-0.9109855410583517,2,302
0,-0.35612373312083184,-0.2484640076387927,-1.770141823434017,0,303
1,-0.0811348231173174,-0.12744682527167345,-0.9114426944856282,1,303
2,-0.08047495582206202,-0.12685960274915858,-0.9117980511448427,2,303
0,-0.3552366137520317,-0.24638863487023152,-1.7704313496202624,0,304
1,-0.08067981492382074,-0.12637712212030988,-0.9115799398170689,1,304
2,-0.08001988993726204,-0.12578948141904925,-0.9119352128681708,2,304
0,-0.354665592794636,-0.24549199498442073,-1.7705373983507708,0,305
1,-0.08038692555471108,-0.12592062442650223,-0.911630206887857,1,305
2,-0.07972693067359131,-0.1253328933486891,-0.9119854493026692,2,305
0,-0.3538223921785772,-0.24450405279163132,-1.7706319801187356,0,306
1,-0.07995440553292252,-0.125415719681357,-0.9116744319749716,1,306
2,-0.07929422771296347,-0.12482785831547952,-0.91202964507804,2,306
0,-0.35197142520159136,-0.24235120618377848,-1.770818991083379,0,307
1,-0.07900484375271648,-0.12431411708449557,-0.9117615362042312,1,307
2,-0.07834390120872937,-0.12372595019217222,-0.9121166902385123,2,307
0,-0.34932577739922416,-0.2389692892000445,-1.7710807847265935,0,308
1,-0.07764731014173139,-0.12258400968737038,-0.9118840670356059,1,308
2,-0.07698428372909265,-0.12199536931484894,-0.9122391403304678,2,308
0,-0.3456909447472857,-0.23360796480846507,-1.7714175423163687,0,309
1,-0.07578143034572622,-0.11984022430059645,-0.9120426838247112,1,309
2,-0.07511292373124492,-0.11925081638600905,-0.9123976565364478,2,309
0,-0.3424350439678779,-0.22722083503540913,-1.7716669130459817,0,310
1,-0.07410800030049247,-0.11657247455211776,-0.9121614501507691,1,310
2,-0.07342760928914427,-0.1159821684608755,-0.9125163526726449,2,310
0,-0.34289469314729276,-0.2239755925516627,-1.771512999656274,0,311
1,-0.07433814949608292,-0.11491120866650795,-0.9120908710989161,1,311
2,-0.07363887926899881,-0.11432043101880536,-0.9124458258709063,2,311
0,-0.34281550818800505,-0.2113267109356669,-1.782431514242585,0,312
1,-0.07429244939102839,-0.10854891532950685,-0.9175669344900533,1,312
2,-0.07357602374844174,-0.10795810040949759,-0.9179197204620847,2,312
0,-0.3428851118582706,-0.22244509242051344,-1.7728341273665025,0,313
1,-0.07433261983591993,-0.11414137848844913,-0.9127534684725613,1,313
2,-0.07363127382328598,-0.11355059633084008,-0.9131081608222511,2,313
0,-0.3483453421792434,-0.22703661381335072,-1.771517499029075,0,314
1,-0.07712939253004332,-0.11647751618977933,-0.9121183982914911,1,314
2,-0.07641555953074988,-0.1158871728865941,-0.9124734349876873,2,314
0,-0.35394634294051397,-0.23396235017484182,-1.7708471629312634,0,315
1,-0.08000157311699596,-0.12001568688449918,-0.9117924066741637,1,315
2,-0.07928607365652099,-0.11942623545448572,-0.9121476099775202,2,315
0,-0.35589394434932864,-0.2363460722197155,-1.7704040960474798,0,316
1,-0.08100101947083059,-0.12124229823758595,-0.9115789392064851,1,316
2,-0.08028737102818724,-0.12065329480935337,-0.9119342591876777,2,316
0,-0.3561025285171859,-0.23681117575107818,-1.770608312728488,0,317
1,-0.08110834242770391,-0.12147556034885018,-0.9116773255106528,1,317
2,-0.08039585087094818,-0.12088654740909302,-0.9120325916990579,2,317
0,-0.3559904804658081,-0.2365613296342164,-1.7704986108206153,0,318
1,-0.08105069026594464,-0.12135025570422703,-0.9116244739746161,1,318
2,-0.0803375772487458,-0.12076124787390753,-0.9119797690596408,2,318
0,-0.3559742389516013,-0.2364963951143553,-1.770494005723563,0,319
1,-0.08104243321453486,-0.12131762864462,-0.9116222060950371,1,319
2,-0.08032956634877685,-0.12072862117417454,-0.9119775022316438,2,319
0,-0.3560349390681823,-0.23636323606357784,-1.7704930943739063,0,320
1,-0.08107363023988685,-0.12125013084260605,-0.9116216300738108,1,320
2,-0.08036098185010412,-0.12066111467994063,-0.9119769260016366,2,320
0,-0.3563077327386143,-0.23601771591968784,-1.7704990062529768,0,321
1,-0.08121361428368629,-0.12107400523823256,-0.9116243479373853,1,321
2,-0.08050120867860053,-0.12048495082810795,-0.911979641880848,2,321
0,-0.35678728582234653,-0.23551615173505544,-1.7705183174128973,0,322
1,-0.08145957069563027,-0.12081686915532619,-0.9116340074157988,1,322
2,-0.08074716630188503,-0.12022773577564325,-0.9119892974387506,2,322
0,-0.35725516730595935,-0.23500665419343697,-1.7705502516225304,0,323
1,-0.0816994559146681,-0.1205535984092404,-0.9116508444338323,1,323
2,-0.08098676611614879,-0.11996435179803641,-0.9120061308033589,2,323
0,-0.35748479656641075,-0.23499219945143068,-1.7705543404903716,0,324
1,-0.08181711668417722,-0.12054551771909983,-0.9116526983765114,1,324
2,-0.08110404629996973,-0.11995625813048824,-0.9120079832889321,2,324
0,-0.35744323393542093,-0.23502966056517743,-1.7705514110248686,0,325
1,-0.08179578410863164,-0.12056426658860335,-0.9116513724872788,1,325
2,-0.08108266083131864,-0.1199750056127381,-0.9120066584513988,2,325
0,-0.3574328099863341,-0.2350410674446432,-1.7705541265166402,0,326
1,-0.08179043550779405,-0.12057016564842074,-0.9116527184942221,1,326
2,-0.08107730446250636,-0.11998090728469728,-0.9120080038667799,2,326
0,-0.3574328099863341,-0.2350410674446432,-1.7705541265166402,0,327
1,-0.08179043550779405,-0.12057016564842074,-0.9116527184942221,1,327
2,-0.08107730446250636,-0.11998090728469728,-0.9120080038667799,2,327
0,-0.4274166615333271,-0.34322027548323963,-6.243713520011207,0,328
1,-0.11768413361977083,-0.17528812837633703,-3.112693369198565,1,328
2,-0.11697087413068866,-0.17470405295203673,-3.1120210934256516,2,328
0,-0.36939875664944716,-0.25353771495451105,-2.5353818051164527,0,329
1,-0.08792759526187532,-0.12992592714258222,-1.2879900369967245,1,329
2,-0.08721444225506975,-0.1293375549658194,-1.2881696283829107,2,329
0,-0.3595998941856547,-0.23839088954293,-1.9090676954100603,0,330
1,-0.08290190142906306,-0.1222645341323705,-0.9798090189944777,1,330
2,-0.08218876640645027,-0.12167543626090166,-0.9801324854334815,2,330
0,-0.35800858121827445,-0.23593107956180875,-1.8073557091350205,0,331
1,-0.08208574018628764,-0.12102034134056558,-0.929761122918869,1,331
2,-0.08137260808426677,-0.12043112561792803,-0.9301079543390715,2,331
0,-0.35787634234616555,-0.2365917520447263,-1.8065284494483786,0,332
1,-0.08201791675332973,-0.1213392704831432,-0.9293706871499443,1,332
2,-0.08130478475381968,-0.12074984299273865,-0.9297177630787056,2,332
0,-0.356888253893415,-0.24032374236785678,-1.8042615730763765,0,333
1,-0.08151114043128134,-0.12313352916669743,-0.9283337532523109,1,333
2,-0.08079800975091413,-0.12254278887831606,-0.9286816071657348,2,333
0,-0.3555336286272121,-0.24087723152686774,-1.8201323082314074,0,334
1,-0.08081637276116345,-0.12336716565099286,-0.9362232566309671,1,334
2,-0.08010324422365164,-0.12277571220947642,-0.9365677276925316,2,334
0,-0.35583982617947235,-0.23836435316031174,-1.8123215872961966,0,335
1,-0.08097341710835215,-0.12214876977742636,-0.9323382602491946,1,335
2,-0.08026028828721038,-0.12155803647036345,-0.9326843889327058,2,335
0,-0.35578889292591415,-0.23588460960908755,-1.8109129151285226,0,336
1,-0.08094729425751895,-0.12093625478904599,-0.9316142987629247,1,336
2,-0.08023416577620174,-0.1203460694918363,-0.9319606500467994,2,336
0,-0.35558067448908315,-0.23429614255764517,-1.8116570704075772,0,337
1,-0.08084050208361893,-0.12015376373124714,-0.9319550850573444,1,337
2,-0.08012737408411766,-0.11956383715688217,-0.9323011822225691,2,337
0,-0.3553416831974951,-0.2339858978336682,-1.8124746069485267,0,338
1,-0.08071792690112217,-0.11999407152295326,-0.9323426060192713,1,338
2,-0.08000479923888888,-0.11940408588937412,-0.9326884670363744,2,338
0,-0.35505483795072423,-0.23401592434095156,-1.812855298259083,0,339
1,-0.08057080810115445,-0.11999897049596413,-0.9325217432272628,1,339
2,-0.07985768079363188,-0.11940882201452582,-0.9328674899724986,2,339
0,-0.3546641443624104,-0.23390815530614065,-1.8130192249289852,0,340
1,-0.08037042698930565,-0.11993336453162307,-0.9325978721408279,1,340
2,-0.0796573001930228,-0.11934303371802767,-0.9329435663767156,2,340
0,-0.35369331632463,-0.23324351922831976,-1.8132058683732246,0,341
1,-0.07987250329112473,-0.11957695954910931,-0.9326845251330369,1,341
2,-0.07915937781075175,-0.11898627392366708,-0.9330301594984036,2,341
0,-0.3513654384185185,-0.23100442127058465,-1.8135791141666122,0,342
1,-0.07867856829801761,-0.11840762153253706,-0.9328626900824796,1,342
2,-0.07796544600537213,-0.11781624128754199,-0.9332082207065452,2,342
0,-0.34619893205086516,-0.22506889020785828,-1.8144506465589627,0,343
1,-0.07602874169191039,-0.11534060019447048,-0.9332878521388467,1,343
2,-0.07531562637716867,-0.1147479011995555,-0.933633170497235,2,343
0,-0.3387126263601617,-0.21507845673775852,-1.8159403779388272,0,344
1,-0.07218912318038265,-0.1102134565042436,-0.9340251201310293,1,344
2,-0.07147601700512131,-0.10961909888892762,-0.9343701101621279,2,344
0,-0.33436347429533597,-0.2064571711375255,-1.8143323996453702,0,345
1,-0.06995850315373787,-0.10581186689634058,-0.933240770966655,1,345
2,-0.06924539389980766,-0.10521644362908983,-0.9335861528750592,2,345
0,-0.3344840172692687,-0.2063748238193439,-1.8158633589133404,0,346
1,-0.0700203280947969,-0.10578054850428152,-0.9340039922678003,1,346
2,-0.0693072193125975,-0.10518528629498071,-0.934349054950056,2,346
0,-0.335053839421612,-0.20630170538095183,-1.816223174884062,0,347
1,-0.07031258118612548,-0.10575576725929722,-0.9341870204475229,1,347
2,-0.06959947003993497,-0.10516069639530991,-0.9345320200682881,2,347
0,-0.33539300210831396,-0.20634803572230584,-1.8161776194829278,0,348
1,-0.07048653243632487,-0.10578281748812236,-0.9341655703977123,1,348
2,-0.06977341948146605,-0.10518780658214263,-0.9345105836482177,2,348
0,-0.3360424266649872,-0.20631034088283037,-1.8160894158203624,0,349
1,-0.07081961181683044,-0.10576759889539478,-0.9341232203118248,1,349
2,-0.070106494245724,-0.10517264762348844,-0.9344682572685102,2,349
0,-0.3372705099176693,-0.20593715861135312,-1.8159913158985366,0,350
1,-0.07144947520548146,-0.1055808597397682,-0.9340762876423417,1,350
2,-0.07073634653147261,-0.10498592283689874,-0.9344213515188567,2,350
0,-0.3394867718204739,-0.20472195745357505,-1.8159499925480762,0,351
1,-0.07258615759379017,-0.104960705980363,-0.9340577091450952,1,351
2,-0.07187300441380119,-0.10436562311900269,-0.9344027882654194,2,351
0,-0.3418588660746501,-0.2025361107089322,-1.8161334040663104,0,352
1,-0.07380276101173207,-0.10383509825271729,-0.934149653284367,1,352
2,-0.0730895725399032,-0.10323959150615879,-0.9344946958287554,2,352
0,-0.34276345281254217,-0.2009904207216994,-1.8163937192064352,0,353
1,-0.07426670232883739,-0.10303496347492097,-0.93427333588426,1,353
2,-0.07355348506698717,-0.10243909027887721,-0.9346183041877125,2,353
0,-0.34252480226479937,-0.20106922181665524,-1.8164602660130544,0,354
1,-0.07414430114146789,-0.10307052596667006,-0.9343071000167958,1,354
2,-0.07343108162830936,-0.10247458795255378,-0.934652056374267,2,354
0,-0.3423013472028997,-0.20114976022837835,-1.816446273988391,0,355
1,-0.07402969414498801,-0.10310992458051693,-0.9343005312886483,1,355
2,-0.07331647453625877,-0.10251396905392716,-0.9346454918963228,2,355
0,-0.34228703298100915,-0.20115869173393672,-1.8164381824546028,0,356
1,-0.07402235230124501,-0.10311444806423484,-0.9342965185048254,1,356
2,-0.07330913174816196,-0.10251849305900725,-0.9346414808686758,2,356
0,-0.3574328099863341,-0.2350410674446432,-1.7705541265166402,0,357
1,-0.08179043550779405,-0.12057016564842074,-0.9116527184942221,1,357
2,-0.08107730446250636,-0.11998090728469728,-0.9120080038667799,2,357
0,-0.4499773184662218,-0.7113055424520671,-6.213484480747025,0,358
1,-0.129255146545148,-0.35591993650863357,-3.0994468881233996,1,358
2,-0.12854178019685156,-0.3552648941008564,-3.098786891410269,2,358
0,-0.37251558334462814,-0.3126619792970702,-2.4946566441079723,0,359
1,-0.08952616711253727,-0.15892713908874448,-1.268216324019057,1,359
2,-0.08881299771789734,-0.1583271593343804,-1.2684061401504363,2,359
0,-0.36130785619104766,-0.2549833295694507,-1.9565895886932918,0,360
1,-0.08377788945167779,-0.1304247885896649,-1.0032605689541823,1,360
2,-0.08306474855372498,-0.12983277570042254,-1.0035733421879034,2,360
0,-0.36003930650249766,-0.24879734346971635,-1.9232309775328151,0,361
1,-0.08312726854370857,-0.12737785084269337,-0.986853712546367,1,361
2,-0.08241412913187943,-0.12678685071387427,-0.9871741731288985,2,361
0,-0.3566474280466864,-0.239789835968711,-1.7804351753106038,0,362
1,-0.08138762505453005,-0.1228654211355547,-0.9165615044388351,1,362
2,-0.08067449715075418,-0.122274686346241,-0.9169146732294695,2,362
0,-0.35882485957076765,-0.24557224563981264,-1.8721035783255688,0,363
1,-0.082504396962294,-0.1257621955402183,-0.9616859013842405,1,363
2,-0.08179126167087186,-0.12517129041502348,-0.9620180729945985,2,363
0,-0.3578691007544982,-0.2349065451733443,-1.8542580987320232,0,364
1,-0.08201420297508256,-0.12051826871755335,-0.9529462545780348,1,364
2,-0.08130107209712223,-0.11992926171610283,-0.9532826609878894,2,364
0,-0.35804560521847495,-0.23907632054886313,-1.862874689283884,0,365
1,-0.08210472943385064,-0.12255572314918535,-0.9571810112477155,1,365
2,-0.08139159786120766,-0.12196577178650535,-0.957515421630451,2,365
0,-0.3578946808091187,-0.23881299123034588,-1.86270353570999,0,366
1,-0.08202732249099712,-0.12242313598297591,-0.9571051249453562,1,366
2,-0.08131419115631061,-0.1218331816970402,-0.9574396019466799,2,366
0,-0.35729098317169405,-0.23775967395627642,-1.8620189214143914,0,367
1,-0.0817176947195834,-0.12189278731813742,-0.9568015797359252,1,367
2,-0.08100456433672187,-0.12130282133917926,-0.957136323211602,2,367
0,-0.3560635535477651,-0.2400732325561726,-1.861131387175441,0,368
1,-0.08108816385778268,-0.12298549947502747,-0.9563898894715179,1,368
2,-0.08037503543847858,-0.12239440675851058,-0.9567249188435121,2,368
0,-0.35395871735979206,-0.23887551362277237,-1.8624373907643532,0,369
1,-0.08000862396048604,-0.1223404166289972,-0.9570489648174959,1,369
2,-0.07929549915344242,-0.12174863953534128,-0.9573837480878485,2,369
0,-0.31281296084014654,-0.1916746256357907,-1.9489544941701973,0,370
1,-0.058905563244709,-0.09812947987372052,-0.9996848790277278,1,370
2,-0.05819250888401555,-0.0975300710012007,-1.000000000000001,2,370
0,-0.3506652371874955,-0.23509735514789523,-1.869362585212915,0,371
1,-0.07831944583080436,-0.12040247097187529,-0.9604617235065267,1,371
2,-0.07760632666258413,-0.1198100829983985,-0.9607949329234774,2,371
0,-0.3486035479820178,-0.23271439550597706,-1.8672607601975275,0,372
1,-0.07726203540759101,-0.11918017012879036,-0.9594239149975873,1,372
2,-0.07654891982375692,-0.11858739686126897,-0.9597575954582648,2,372
0,-0.34746606569679506,-0.23139966078656246,-1.8661011340447156,0,373
1,-0.07667863727880406,-0.11850579808836376,-0.9588513317046051,1,373
2,-0.07596552367255983,-0.1179128122450826,-0.9591852720511568,2,373
0,-0.34642826696606793,-0.22789062617872183,-1.8659475951588964,0,374
1,-0.07614636541446484,-0.11676326309415343,-0.9587600405639642,1,374
2,-0.07543325367462834,-0.11617062591693225,-0.9590939645920498,2,374
0,-0.3430178797611764,-0.22089428852946505,-1.8672813470719085,0,375
1,-0.07439722741482034,-0.1132489523713582,-0.9594014138379344,1,375
2,-0.07368412167759573,-0.11265637114403258,-0.9597349826294937,2,375
0,-0.33692507587538656,-0.21427968734408592,-1.8772478750108357,0,376
1,-0.07127231677370251,-0.1098402133644192,-0.9642929546632302,1,376
2,-0.07055922129973405,-0.10924630898383145,-0.9646241928778635,2,376
0,-0.3415881867566321,-0.21934215436925694,-1.8696200199622535,0,377
1,-0.07366395863296268,-0.11244908249143264,-0.9605492271978365,1,377
2,-0.07295085530403912,-0.11185619078259518,-0.9608822491131794,2,377
0,-0.33657424561798394,-0.2110510051049878,-1.8756858427091594,0,378
1,-0.07109238108044016,-0.10825394836033585,-0.9634987148086709,1,378
2,-0.07037928637094683,-0.10766063705615951,-0.9638302278399319,2,378
0,-0.34148627645981555,-0.21917363354719163,-1.8697433101604166,0,379
1,-0.07361169032258212,-0.11236381476437673,-0.9606091766766113,1,379
2,-0.07289858716885181,-0.1117709145271014,-0.9609421679233023,2,379
0,-0.33745277028996057,-0.21250062944041861,-1.8740676553987174,0,380
1,-0.07154296361280975,-0.10898724181467305,-0.9627114175529902,1,380
2,-0.07082986737261285,-0.10839400093935374,-0.963043331608033,2,380
0,-0.340959856229967,-0.21830272763860017,-1.870307688326317,0,381
1,-0.07334169703530484,-0.11192313208448705,-0.9608835439587572,1,381
2,-0.07262859478387228,-0.11133018738992068,-0.9612163946192052,2,381
0,-0.340872034321002,-0.21875874628252173,-1.8679738744374328,0,382
1,-0.07329665443088727,-0.11214215361654399,-0.9597400648498925,1,382
2,-0.07258355225135625,-0.11154904496112203,-0.9600734676392123,2,382
0,-0.333178682397315,-0.2083308649071362,-1.8798093561091216,0,383
1,-0.06935084592737255,-0.10682158227641424,-0.9654982246781131,1,383
2,-0.0686377566570549,-0.10622723853781188,-0.9658286938359433,2,383
0,-0.34034334790168036,-0.21804214325692825,-1.8687872076227645,0,384
1,-0.07302549884230267,-0.11177652445535834,-0.9601357650507493,1,384
2,-0.07231239754989162,-0.11118333092513653,-0.9604689662411906,2,384
0,-0.33999517050825134,-0.2182961109942944,-1.8663661049449496,0,385
1,-0.07284692368160745,-0.11188851659304026,-0.9589484931180966,1,385
2,-0.07213382286983412,-0.11129507229244637,-0.9592822637299129,2,385
0,-0.33859347217498864,-0.21726055360909155,-1.867326700480415,0,386
1,-0.07212801291805442,-0.11133898536400585,-0.9594042279707375,1,386
2,-0.07141491432547797,-0.11074508048106473,-0.9597377224301811,2,386
0,-0.33675562542933557,-0.21556081446563327,-1.867852122956373,0,387
1,-0.07118540795231022,-0.11045016716959534,-0.9596435740777565,1,387
2,-0.07047231226416324,-0.1098557165798094,-0.9599768849461012,2,387
0,-0.3351084887170293,-0.21363008985413526,-1.8681809006305996,0,388
1,-0.07034061539617256,-0.10945324845484965,-0.9597978117861485,1,388
2,-0.06962752230048036,-0.10885838055150038,-0.9601310224214613,2,388
0,-0.3270742925069397,-0.2035090056319682,-1.8694453891646392,0,389
1,-0.06621999252894176,-0.10424269352516784,-0.9604038714641904,1,389
2,-0.06550691197735885,-0.10364588407028638,-0.9607367387357312,2,389
0,-0.31640510822095635,-0.18893675658741696,-1.8707118782038008,0,390
