,0,1,2,vars,t
2,-0.005645531974137551,0.007360705470299546,0.0,2,158
0,0.0,-0.02663453790660516,-0.04707548199097679,0,159
1,-0.008059724659148783,0.0,0.13830017170361386,1,159
2,-0.008375352727277003,0.0321419723038759,0.0,2,159
0,0.0,-0.02118971342127029,-0.04042415336563413,0,160
1,-0.006103106354782503,0.0,0.08923321554988009,1,160
2,-0.006992972426265106,0.017304387695512964,0.0,2,160
0,0.0,-0.022516416991786862,-0.04186425393549134,0,161
1,-0.006464563508505701,0.0,0.09434651237743943,1,161
2,-0.007090643810497561,0.018172502225960063,0.0,2,161
0,0.0,-0.014299629914744587,-0.041813456108364,0,162
1,-0.005977774560336246,0.0,0.09393051716995397,1,162
2,-0.006351853087398598,0.01629224360785275,0.0,2,162
0,0.0,-0.009783681119489714,-0.038619367807099035,0,163
1,-0.0049845121805503455,0.0,0.0902803217921353,1,163
2,-0.005110838126885865,0.013909551870082927,0.0,2,163
0,0.0,-0.00468382071625193,-0.03543077778276322,0,164
1,-0.004074722080852115,0.0,0.0850432836313157,1,164
2,-0.003932232577689045,0.011214802597683414,0.0,2,164
0,0.0,-0.006304929138876606,-0.03695303634217975,0,165
1,-0.004435165333871295,0.0,0.08679838606137519,1,165
2,-0.004267479596061644,0.011827463245719686,0.0,2,165
0,0.0,-0.013809467166568192,-0.043713540356953656,0,166
1,-0.006263628269200396,0.0,0.08970382789938743,1,166
2,-0.005831150183904021,0.013635333756626998,0.0,2,166
0,0.0,-0.013756022281997677,-0.043990710382116126,0,167
1,-0.006318184933725101,0.0,0.08767206743925658,1,167
2,-0.005848889079201239,0.013212887974581027,0.0,2,167
0,0.0,-0.013469420688394062,-0.04500537175406409,0,168
1,-0.006528105970042001,0.0,0.08447001154664721,1,168
2,-0.005975808555382995,0.01261642343653672,0.0,2,168
0,0.0,-0.012532172177905834,-0.04562092440871165,0,169
1,-0.006611644035034464,0.0,0.08360391542481539,1,169
2,-0.00601793349827992,0.012392066342894066,0.0,2,169
0,0.0,-0.00957569315744778,-0.04708425475581822,0,170
1,-0.006753997751241353,0.0,0.0837966617482654,1,170
2,-0.006013683080121469,0.012059425479093246,0.0,2,170
0,0.0,-0.008830829979715488,-0.0473428142893063,0,171
1,-0.006666712372010389,0.0,0.08644671419895937,1,171
2,-0.005790260071828944,0.011957130523706939,0.0,2,171
0,0.0,-0.00888957966249737,-0.047161962175116666,0,172
1,-0.00656203206822638,0.0,0.08943760338443517,1,172
2,-0.005676363399569316,0.012186681185609295,0.0,2,172
0,0.0,-0.009135315281529723,-0.0470666747829054,0,173
1,-0.0065418641996381,0.0,0.0898697709853875,1,173
2,-0.005669449939097013,0.012246928943663938,0.0,2,173
0,0.0,-0.009347987908696979,-0.04699105633735897,0,174
1,-0.006524709913547201,0.0,0.0900387076149169,1,174
2,-0.005669522510733625,0.012269231880570556,0.0,2,174
0,0.0,-0.009671089693999154,-0.046901105633045705,0,175
1,-0.006493471845027633,0.0,0.09021526812085905,1,175
2,-0.005685658149693379,0.012279108209860638,0.0,2,175
0,0.0,-0.009976234650644348,-0.0468545626591661,0,176
1,-0.0064415475423687755,0.0,0.09036864841392357,1,176
2,-0.005747454880590898,0.012254874701031303,0.0,2,176
0,0.0,-0.00989230304954018,-0.04690313531291106,0,177
1,-0.006368335049516672,0.0,0.0904222683760919,1,177
2,-0.0058733030530965765,0.012167879752997853,0.0,2,177
0,0.0,-0.009909941449549094,-0.04726640273694215,0,178
1,-0.006382505159401785,0.0,0.08996179240572293,1,178
2,-0.0061472105338757615,0.011988829017354824,0.0,2,178
0,0.0,-0.008630862510816146,-0.046903028376119114,0,179
1,-0.0061951542140426565,0.0,0.09009145796929349,1,179
2,-0.006289478892659075,0.011746916155149794,0.0,2,179
0,0.0,-0.008722269072749107,-0.04718554872583888,0,180
1,-0.006315835898066029,0.0,0.08971812566306163,1,180
2,-0.006375642200224141,0.011784057444747928,0.0,2,180
0,0.0,-0.008720588049853213,-0.04719936588131404,0,181
1,-0.006359360903170189,0.0,0.0896305616563365,1,181
2,-0.006361993064877639,0.011784195715992886,0.0,2,181
0,0.0,-0.00868846708907498,-0.04715777693074818,0,182
1,-0.006357177978642137,0.0,0.0897569210740376,1,182
2,-0.006367945329314195,0.011805429729482644,0.0,2,182
0,0.0,-0.008720963354466277,-0.0471300253332931,0,183
1,-0.006352447862784465,0.0,0.08975999480173934,1,183
2,-0.006363862853062732,0.011801588837037236,0.0,2,183
0,0.0,-0.008760552954300574,-0.04711047472293205,0,184
1,-0.0063491587232430945,0.0,0.08976115033437633,1,184
2,-0.006362295290822185,0.011799394655666222,0.0,2,184
0,0.0,-0.008763443975852037,-0.0471105761358861,0,185
1,-0.006349336246081528,0.0,0.08975904187710823,1,185
2,-0.006362637087737566,0.011799537422100286,0.0,2,185
0,0.0,-0.008763443975852037,-0.0471105761358861,0,186
1,-0.006349336246081528,0.0,0.08975904187710823,1,186
2,-0.006362637087737566,0.011799537422100286,0.0,2,186
0,0.0,-0.008763443975852037,-0.0471105761358861,0,187
1,-0.006349336246081528,0.0,0.08975904187710823,1,187
2,-0.006362637087737566,0.011799537422100286,0.0,2,187
0,0.0,0.0,0.050824631654304904,0,188
1,-0.01033680979180562,0.0,-0.4916537553411174,1,188
2,-0.011281934199925228,0.2723022009462672,0.0,2,188
0,0.0,-0.007274990868420314,-0.028071433012442446,0,189
1,-0.002428102454338793,0.0,-0.012303515009037341,1,189
2,-0.00240815001312849,0.0019626269010229306,0.0,2,189
0,0.0,-0.008433375043614678,-0.04282264170975022,0,190
1,-0.005322724306877303,0.0,0.06706866888478534,1,190
2,-0.005330651530591929,0.007972308548382257,0.0,2,190
0,0.0,-0.008027136157909006,-0.042676990743299094,0,191
1,-0.005276910210219429,0.0,0.06851932617988489,1,191
2,-0.00529186144106147,0.008111766748697282,0.0,2,191
0,0.0,-0.006404010971318828,-0.04209422023590342,0,192
1,-0.005100562847883856,0.0,0.07433907889854774,1,192
2,-0.005138246776104614,0.008706203957281498,0.0,2,192
0,0.0,-0.0025092779455951593,-0.036580437802114646,0,193
1,-0.0038293529965206124,0.0,0.05860611147033572,1,193
2,-0.0038670776482713585,0.00591254728367156,0.0,2,193
0,0.0,-0.004890506450645728,-0.039371601436342725,0,194
1,-0.004449132444139041,0.0,0.06697957946930602,1,194
2,-0.004476872851154542,0.007285690100757,0.0,2,194
0,0.0,-0.005694828103317539,-0.03975658176045331,0,195
1,-0.004543641011539374,0.0,0.06707065913138559,1,195
2,-0.0045550764181367205,0.007351649609218909,0.0,2,195
0,0.0,-0.006943388508180829,-0.040200038486227496,0,196
1,-0.0046565280763041835,0.0,0.06614961436019993,1,196
2,-0.004631292004546522,0.007292344892033501,0.0,2,196
0,0.0,-0.007113415723873571,-0.04028886341177581,0,197
1,-0.004672550198146215,0.0,0.06572439507431853,1,197
2,-0.004635807062301531,0.007239679755596243,0.0,2,197
0,0.0,-0.007192730708989881,-0.04051275226004578,0,198
1,-0.004697749607295918,0.0,0.06491722113850325,1,198
2,-0.0046333871801553135,0.007120737972852298,0.0,2,198
0,0.0,-0.006937110207121694,-0.040788550687024666,0,199
1,-0.004713920382274521,0.0,0.06453986092788364,1,199
2,-0.004617239850152433,0.007027491175445733,0.0,2,199
0,0.0,-0.0063779355260225375,-0.04098411967299504,0,200
1,-0.004693387249595624,0.0,0.06513602751492328,1,200
2,-0.00455536203935054,0.006987057620045879,0.0,2,200
0,0.0,-0.005893429728084219,-0.040994033426520846,0,201
1,-0.004670275819064686,0.0,0.0660874493217142,1,201
2,-0.00452381240131345,0.007038829567603553,0.0,2,201
0,0.0,-0.0057808166083225575,-0.0409283682041573,0,202
1,-0.004657104088932488,0.0,0.06639778171031284,1,202
2,-0.0045152819434048355,0.0070651282804598215,0.0,2,202
0,0.0,-0.005780727303208569,-0.04090230612549275,0,203
1,-0.004653874843910404,0.0,0.06644905100371136,1,203
2,-0.0045143448535576655,0.007070724336420488,0.0,2,203
0,0.0,-0.005794791066121634,-0.040867491993772966,0,204
1,-0.004650214534477475,0.0,0.06649464597846842,1,204
2,-0.004514048797290404,0.0070743765940432,0.0,2,204
0,0.0,-0.005814693950619374,-0.040812725375000115,0,205
1,-0.004645870977108206,0.0,0.06654107090107061,1,205
2,-0.004517837777768685,0.007074784920260851,0.0,2,205
0,0.0,-0.005816054337713461,-0.04078546400324855,0,206
1,-0.004647366334394508,0.0,0.06654037577163706,1,206
2,-0.004533232415596148,0.007068366325364524,0.0,2,206
0,0.0,-0.0057931798905864924,-0.04078997388267941,0,207
1,-0.004648664451245655,0.0,0.06647315602819923,1,207
2,-0.004557064507519849,0.007047732067058732,0.0,2,207
0,0.0,-0.005794726847451044,-0.04086683851057529,0,208
1,-0.00465597543669102,0.0,0.06640985100567498,1,208
2,-0.004599267989305046,0.007027217606672623,0.0,2,208
0,0.0,-0.005636223583049225,-0.04087312832420558,0,209
1,-0.004635436035547186,0.0,0.06623919028470543,1,209
2,-0.0046173746723974,0.006978558802606633,0.0,2,209
0,0.0,-0.005701431648236558,-0.04092099869352721,0,210
1,-0.00463963200254271,0.0,0.06627777976579992,1,210
2,-0.00462832390356322,0.006986457334204758,0.0,2,210
0,0.0,-0.005733783398273841,-0.04093507878663644,0,211
1,-0.004634852790963093,0.0,0.06635256595131836,1,211
2,-0.004631032317900009,0.006994068716717236,0.0,2,211
0,0.0,-0.00573413682230892,-0.040916644770956745,0,212
1,-0.004628947275795522,0.0,0.06639312390386401,1,212
2,-0.004629318692884306,0.0069953069792431785,0.0,2,212
0,0.0,-0.0057313743131775785,-0.04090110228588598,0,213
1,-0.004625597574183995,0.0,0.06641154457288306,1,213
2,-0.004628281895734293,0.00699506118692879,0.0,2,213
0,0.0,-0.00573197412701718,-0.04089862950023359,0,214
1,-0.004625318850209408,0.0,0.06641101335013584,1,214
2,-0.004628261810721009,0.006994769640948753,0.0,2,214
0,0.0,-0.00573197412701718,-0.04089862950023359,0,215
1,-0.004625318850209408,0.0,0.06641101335013584,1,215
2,-0.004628261810721009,0.006994769640948753,0.0,2,215
0,0.0,-0.008763443975852037,-0.0471105761358861,0,216
1,-0.006349336246081528,0.0,0.08975904187710823,1,216
2,-0.006362637087737566,0.011799537422100286,0.0,2,216
0,0.0,0.038345577992627194,0.05607336074796955,0,217
1,-0.03045025389310119,0.0,-0.6512306467222349,1,217
2,-0.03818576363396872,0.8862309980089422,0.0,2,217
0,0.0,-0.006769066302846699,-0.04004350341830684,0,218
1,-0.0047119540621718085,0.0,0.04993822491015345,1,218
2,-0.004787699411460581,0.005831271704032547,0.0,2,218
0,0.0,-0.006064906349141585,-0.036606279263231,0,219
1,-0.00396775371309905,0.0,0.03997527335558449,1,219
2,-0.0040386787760325685,0.004475307504837996,0.0,2,219
0,0.0,-0.0055833988213342695,-0.03256072374235231,0,220
1,-0.0031496338160101746,0.0,0.034039100510238965,1,220
2,-0.0031986266154604634,0.003449312052715091,0.0,2,220
0,0.0,-0.00558123904594987,-0.02995187054657704,0,221
1,-0.0026518480589578218,0.0,0.03392010545226637,1,221
2,-0.0026767054494172588,0.0030427460229740244,0.0,2,221
0,0.0,-0.005808781222542513,-0.028120235319473205,0,222
1,-0.0023423943926638383,0.0,0.036980184924099324,1,222
2,-0.0023409797857678227,0.0029749987246017687,0.0,2,222
0,0.0,-0.003605235318472829,-0.02667101500115602,0,223
1,-0.0020652926855578837,0.0,0.040999106876374404,1,223
2,-0.002082500808455919,0.0030443766246730664,0.0,2,223
0,0.0,0.0,-0.025260550482076236,0,224
1,-0.0018051091753740962,0.0,0.04541768005562978,1,224
2,-0.0018145366940269612,0.0031405342335392543,0.0,2,224
0,0.0,0.0,-0.01703195407444603,0,225
1,-0.00078384020828309,0.0,0.0,1,225
2,-0.0007541422090801367,0.0005950918888442634,0.0,2,225
0,0.0,0.0,-0.0241512235377543,0,226
1,-0.001639389996485003,0.0,0.03926806171478968,1,226
2,-0.0016376542897200454,0.0025551946457318536,0.0,2,226
0,0.0,0.0,-0.025253978923636202,0,227
1,-0.0017810386755225218,0.0,0.04145598530758572,1,227
2,-0.0017706912030641417,0.002797217763916654,0.0,2,227
0,0.0,0.0,0.0,0,228
1,-0.0,0.0,0.0,1,228
2,-0.0,0.0,0.0,2,228
0,0.0,0.0,-0.02523645943091615,0,229
1,-0.0017783821023620863,0.0,0.041426906309378696,1,229
2,-0.001767888508144266,0.002792899530755641,0.0,2,229
0,0.0,0.0,0.0,0,230
1,-0.0,0.0,0.0,1,230
2,-0.0,0.0,0.0,2,230
0,0.0,0.0,-0.025170493512230104,0,231
1,-0.0017682606987482286,0.0,0.04131718437914432,1,231
2,-0.0017571021334123955,0.002776349443593697,0.0,2,231
0,0.0,-0.0018863262900753466,-0.028078719724098478,0,232
1,-0.002191365664898273,0.0,0.04053035896703774,1,232
2,-0.002163411964279666,0.00303058892094517,0.0,2,232
0,0.0,0.0,0.0,0,233
1,-0.0,0.0,0.0,1,233
2,-0.0,0.0,0.0,2,233
0,0.0,-0.0017821184698124043,-0.026775077880732117,0,234
1,-0.001969197290852259,0.0,0.038611750189432456,1,234
2,-0.001924764371407377,0.0027082845655533715,0.0,2,234
0,0.0,-0.004946507095327205,-0.027146990766303693,0,235
1,-0.002018971659740919,0.0,0.03322194976492795,1,235
2,-0.0019074640574875223,0.002369984323337353,0.0,2,235
0,0.0,-0.0039795330388424244,-0.02811454906671461,0,236
1,-0.002169756588945722,0.0,0.035922601670518556,1,236
2,-0.0020849089607808966,0.002663510979976038,0.0,2,236
0,0.0,-0.0037197217270367334,-0.02809135170192419,0,237
1,-0.002161261601887827,0.0,0.03645002332428368,1,237
2,-0.002078914925203961,0.002688505801151436,0.0,2,237
0,0.0,-0.0030258416765239645,-0.02782910874941014,0,238
1,-0.00209764890783656,0.0,0.03811622054821227,1,238
2,-0.002013404203465896,0.002728124553600021,0.0,2,238
0,0.0,-0.0028672602065448406,-0.027704820957530952,0,239
1,-0.002058154995705001,0.0,0.038915478978520754,1,239
2,-0.001963354270041751,0.00272704862628154,0.0,2,239
0,0.0,-0.0026239812833570705,-0.027862054329335136,0,240
1,-0.0020329117550951527,0.0,0.03951505857197663,1,240
2,-0.0019110486784855558,0.0026970421932757845,0.0,2,240
0,0.0,-0.0014763615960277736,-0.028698339102239484,0,241
1,-0.002105701923359163,0.0,0.03850595909986472,1,241
2,-0.001958929683251004,0.002652546016508032,0.0,2,241
0,0.0,-0.002423099989024664,-0.028817132659547405,0,242
1,-0.0021255786656288935,0.0,0.038213983169741485,1,242
2,-0.001967905880172441,0.002640129006544225,0.0,2,242
0,0.0,-0.002565750385452327,-0.02888338016603932,0,243
1,-0.0021404176300360285,0.0,0.03800648372505711,1,243
2,-0.0019823719043476156,0.0026406045995890806,0.0,2,243
0,0.0,-0.0026020942203921274,-0.028908295414506548,0,244
1,-0.00214780112334485,0.0,0.037892753037487445,1,244
2,-0.0019901062870801463,0.002640223194211117,0.0,2,244
0,0.0,-0.0026352753551059215,-0.028929478723858048,0,245
1,-0.0021586668623403376,0.0,0.03773800718320099,1,245
2,-0.002001606969566951,0.0026386420699082273,0.0,2,245
0,0.0,-0.0026285804065645396,-0.02891847724010715,0,246
1,-0.002167347292128075,0.0,0.0376600450316605,1,246
2,-0.0020110991617021978,0.002635977215466456,0.0,2,246
0,0.0,-0.002565009105518359,-0.028864154303660808,0,247
1,-0.00216556382569166,0.0,0.03775926697319804,1,247
2,-0.002012043908317854,0.0026321563637511872,0.0,2,247
0,0.0,-0.0024852627035132496,-0.02881758164204707,0,248
1,-0.0021588713013952644,0.0,0.0379682101779454,1,248
2,-0.0020107617226949623,0.002631895771824124,0.0,2,248
0,0.0,-0.0024098761249026247,-0.02875536952200331,0,249
1,-0.002145924384330655,0.0,0.0381290769277954,1,249
2,-0.0020050203234342205,0.0026259821675302265,0.0,2,249
0,0.0,-0.002360208737297086,-0.028726793815388053,0,250
1,-0.002135916748209338,0.0,0.03829983602113143,1,250
2,-0.0020058853164495716,0.0026233522154612845,0.0,2,250
0,0.0,-0.0022835219963678256,-0.028676710258662752,0,251
1,-0.002115426219988451,0.0,0.03847426221798202,1,251
2,-0.0020146251939368717,0.0026091967108714705,0.0,2,251
0,0.0,-0.002275529220704609,-0.02871801565116224,0,252
1,-0.0021043832603124956,0.0,0.03858614774168673,1,252
2,-0.0020515101041082093,0.0025963984936967373,0.0,2,252
0,0.0,-0.0021767392545841437,-0.02863048061684509,0,253
1,-0.0020688136638829274,0.0,0.03782026606199431,1,253
2,-0.002078851946180951,0.0025140892765373956,0.0,2,253
0,0.0,-0.002228311019114143,-0.028675189691749196,0,254
1,-0.0020874406803051233,0.0,0.03822255892687054,1,254
2,-0.0020646008818881426,0.0025571009701343206,0.0,2,254
0,0.0,-0.002329258497380402,-0.028795651280604146,0,255
1,-0.002101463759443063,0.0,0.038142373739976004,1,255
2,-0.0020983877095311822,0.002562001793524019,0.0,2,255
0,0.0,-0.0024210510970625425,-0.02885604971525461,0,256
1,-0.002113556552990693,0.0,0.038006602625956704,1,256
2,-0.0021119217297418664,0.0025656500260738124,0.0,2,256
0,0.0,-0.0024380645115571723,-0.028855381442843678,0,257
1,-0.0021151684248812393,0.0,0.037976059153978954,1,257
2,-0.0021113546958090195,0.00256631810612802,0.0,2,257
0,0.0,-0.0024439219024485776,-0.028849079440637623,0,258
1,-0.002115120793917659,0.0,0.03796882544178361,1,258
2,-0.002110459175247084,0.0025666192722265894,0.0,2,258
0,0.0,-0.0024446260461813752,-0.028839402870333156,0,259
1,-0.0021142585518089947,0.0,0.0379743463373431,1,259
2,-0.002109867551725535,0.0025668887407530572,0.0,2,259
0,0.0,-0.002441682258183081,-0.028833883753331048,0,260
1,-0.0021134336178819527,0.0,0.03798543161832884,1,260
2,-0.0021100100777543635,0.0025669454778836543,0.0,2,260
0,0.0,-0.002439749966999638,-0.028832784257678906,0,261
1,-0.002113167061205808,0.0,0.037990332134110696,1,261
2,-0.0021101992439818643,0.00256690774363172,0.0,2,261
0,0.0,-0.002439749966999638,-0.028832784257678906,0,262
1,-0.002113167061205808,0.0,0.037990332134110696,1,262
2,-0.0021101992439818643,0.00256690774363172,0.0,2,262
0,0.0,-0.002439749966999638,-0.028832784257678906,0,263
1,-0.002113167061205808,0.0,0.037990332134110696,1,263
2,-0.0021101992439818643,0.00256690774363172,0.0,2,263
0,0.0,0.0,0.11244346331178368,0,264
1,-0.040959225521978566,0.0,-0.636344276576529,1,264
2,-0.04181535752830094,0.3541842141494772,0.0,2,264
0,0.0,-0.0019882346369376035,-0.0005905235641824094,0,265
1,-8.671618031263135e-06,0.0,-0.08364187495943144,1,265
2,-9.310746020266357e-07,0.005180220322349599,0.0,2,265
0,0.0,-0.00237903385673304,-0.024998210709635756,0,266
1,-0.001600089670878335,0.0,0.021744416233912545,1,266
2,-0.0015958672380740637,0.0014933209231930335,0.0,2,266
0,0.0,-0.00224767380776566,-0.025284503414162385,0,267
1,-0.001633430431730639,0.0,0.027759181802354357,1,267
2,-0.0016301903580149854,0.0017342439551936402,0.0,2,267
0,0.0,-0.0020702301013102095,-0.024820282928214588,0,268
1,-0.0015721762739791243,0.0,0.030643462951079354,1,268
2,-0.0015698056178064124,0.001812919626841105,0.0,2,268
0,0.0,-0.0017628672481400552,-0.023859903799051486,0,269
1,-0.0014501148572826049,0.0,0.03313287874860602,1,269
2,-0.0014489916623251927,0.0018407092222910487,0.0,2,269
0,0.0,-0.0011660932276626214,-0.022069037696029133,0,270
1,-0.0012343052520077335,0.0,0.023518548275859374,1,270
2,-0.0012347404056876712,0.0012906660979158221,0.0,2,270
0,0.0,-0.001458724986421316,-0.023114510208582534,0,271
1,-0.0013553283379644377,0.0,0.026500689330943416,1,271
2,-0.001354821641281278,0.0014852481024169952,0.0,2,271
0,0.0,-0.0016341228850099945,-0.02327661961154943,0,272
1,-0.001374795180081418,0.0,0.027594466441543265,1,272
2,-0.001373174089678957,0.0015412056345942794,0.0,2,272
0,0.0,-0.0017424888287989077,-0.023185603629692145,0,273
1,-0.0013639327823297845,0.0,0.028009349527942366,1,273
2,-0.0013613606777385043,0.001549208777229877,0.0,2,273
0,0.0,-0.0019070961886526279,-0.022910718191650872,0,274
1,-0.001330688405590588,0.0,0.028472449740061804,1,274
2,-0.0013263515236361632,0.0015423780687406703,0.0,2,274
0,0.0,-0.0019284847859570018,-0.02280700749111265,0,275
1,-0.0013164305404616417,0.0,0.02852635540588333,1,275
2,-0.0013114943784857352,0.0015333764449288279,0.0,2,275
0,0.0,-0.0019035718392872492,-0.022608835448277957,0,276
1,-0.0012821106546011308,0.0,0.028603214138898957,1,276
2,-0.0012754740813730712,0.0015081319013676838,0.0,2,276
0,0.0,-0.001794545597665902,-0.022580964669782398,0,277
1,-0.0012598356551724286,0.0,0.028623594786708877,1,277
2,-0.001250943590583056,0.0014872971965824346,0.0,2,277
0,0.0,-0.0017138369792355198,-0.022859062567055066,0,278
1,-0.0012701515378897518,0.0,0.02852556594336901,1,278
2,-0.0012572202432971987,0.0014832893786080447,0.0,2,278
0,0.0,-0.0015094305739633657,-0.02311311543004399,0,279
1,-0.0012919257693228842,0.0,0.028500936798177775,1,279
2,-0.001277349934751996,0.001495244885852328,0.0,2,279
0,0.0,-0.0015298890140416502,-0.023195225433259734,0,280
1,-0.0013024506966339041,0.0,0.028412868688377457,1,280
2,-0.0012869846655819475,0.0014986833981486636,0.0,2,280
0,0.0,-0.0015636665548943755,-0.023236230977188552,0,281
1,-0.0013090981841370288,0.0,0.028356118178668035,1,281
2,-0.0012925728631561196,0.0015004732848202008,0.0,2,281
0,0.0,-0.0015877993520204202,-0.02326032057515456,0,282
1,-0.0013146138231954175,0.0,0.028315154608349456,1,282
2,-0.0012961380456129672,0.0015011974307842292,0.0,2,282
0,0.0,-0.0015678014310182866,-0.02324474958553375,0,283
1,-0.0013160530935176272,0.0,0.02832048304141621,1,283
2,-0.0012944309703103642,0.001499408276497425,0.0,2,283
0,0.0,-0.0015627156627118892,-0.023183178080400026,0,284
1,-0.001309305178862084,0.0,0.02837282651066177,1,284
2,-0.0012860378609818347,0.0014943228998198523,0.0,2,284
0,0.0,-0.0015201546400761766,-0.023163373556584304,0,285
1,-0.0013066026176591589,0.0,0.028415584462698002,1,285
2,-0.0012835753211139639,0.001493927742459387,0.0,2,285
0,0.0,-0.0015148217343891712,-0.023157456598867084,0,286
1,-0.0013056755228117395,0.0,0.028415037237424237,1,286
2,-0.0012828903640618422,0.0014933473513686598,0.0,2,286
0,0.0,-0.0015128796291761636,-0.02315430482899671,0,287
1,-0.0013051085369724684,0.0,0.02841738018297761,1,287
2,-0.0012825832273788995,0.0014930991715145594,0.0,2,287
0,0.0,-0.0015075817327581844,-0.023147113899123748,0,288
1,-0.0013037155442021716,0.0,0.028415736522025677,1,288
2,-0.0012821390451302804,0.00149209633085181,0.0,2,288
0,0.0,-0.001501950059575856,-0.02313758279472779,0,289
1,-0.001301563762169267,0.0,0.02842660747966758,1,289
2,-0.0012821854920923093,0.0014908569093163712,0.0,2,289
0,0.0,-0.0014885712432926885,-0.023128000027842124,0,290
1,-0.0012987029770150146,0.0,0.028397391396732325,1,290
2,-0.0012839558462328698,0.0014868915269151113,0.0,2,290
0,0.0,-0.0014861356880743473,-0.023129532000559214,0,291
1,-0.0012968557332957138,0.0,0.028424477018431166,1,291
2,-0.0012883798545999395,0.0014851825825362404,0.0,2,291
0,0.0,-0.0014886326078736329,-0.023147631757437694,0,292
1,-0.001297704235564626,0.0,0.028363886100773273,1,292
2,-0.0012956435732667834,0.0014808842216795053,0.0,2,292
0,0.0,-0.001505880080976751,-0.02316149948906059,0,293
1,-0.0012997247161454749,0.0,0.02841881565689701,1,293
2,-0.0012977084837532459,0.001484173597402973,0.0,2,293
0,0.0,-0.001509769574305353,-0.02316499149734765,0,294
1,-0.0013006576057819,0.0,0.028413892432544535,1,294
2,-0.0012975602314859679,0.0014847305897513659,0.0,2,294
0,0.0,-0.0015115050344289896,-0.023164035611372428,0,295
1,-0.001300744844594419,0.0,0.028412113105939833,1,295
2,-0.0012973689262696488,0.0014847448835735339,0.0,2,295
0,0.0,-0.0015115050344289896,-0.023164035611372428,0,296
1,-0.001300744844594419,0.0,0.028412113105939833,1,296
2,-0.0012973689262696488,0.0014847448835735339,0.0,2,296
0,0.0,-0.002439749966999638,-0.028832784257678906,0,297
1,-0.002113167061205808,0.0,0.037990332134110696,1,297
2,-0.0021101992439818643,0.00256690774363172,0.0,2,297
0,0.0,0.023972780635905425,0.15015523306430234,0,298
1,-0.10881634912149976,0.0,-1.028494435946037,1,298
2,-0.11538992613176126,1.0842523762038814,0.0,2,298
0,0.0,0.0017961899969528656,0.008744597534187527,0,299
1,-0.00021753972005914173,0.0,-0.13385043615810727,1,299
2,-0.00021370225719768106,0.013735880343288084,0.0,2,299
0,0.0,-0.001180219755450146,-0.017392452761457018,0,300
1,-0.0007872681571361661,0.0,-0.012993798790458888,1,300
2,-0.000789551178388316,0.0006913755132596149,0.0,2,300
0,0.0,-0.0013107447498708214,-0.01715476042688275,0,301
1,-0.0007634654806625113,0.0,-0.0004621424984112031,1,301
2,-0.000764661660805225,0.0005498488650697627,0.0,2,301
0,0.0,-0.0018277605481091907,-0.01719529429480965,0,302
1,-0.0007619114034880624,0.0,0.016478916056591422,1,302
2,-0.000758932079749117,0.0007441131067372315,0.0,2,302
0,0.0,-0.0018110019439882743,-0.016165165475237553,0,303
1,-0.000673894040821239,0.0,0.01633192064244167,1,303
2,-0.0006705549209261726,0.0006769675729533455,0.0,2,303
0,0.0,-0.00131269723371947,-0.01483022555305972,0,304
1,-0.000564180973444439,0.0,0.01766296046914358,1,304
2,-0.0005631700192151109,0.0006324583664397815,0.0,2,304
0,0.0,-0.0009129125442511522,-0.014257776847718158,0,305
1,-0.0005181806273146784,0.0,0.018038339148527583,1,305
2,-0.0005184831167281019,0.0006097010897884706,0.0,2,305
0,0.0,0.0,-0.012350528319805688,0,306
1,-0.0003789447811804531,0.0,0.018676768670092027,1,306
2,-0.000379330296186645,0.0005239480027796339,0.0,2,306
0,0.0,-0.00020841538827280712,-0.0130948531215271,0,307
1,-0.0004249909302282975,0.0,0.017042366796833665,1,307
2,-0.00042523544155423896,0.0005150320203441719,0.0,2,307
0,0.0,-0.0009636061130793727,-0.015648319408637156,0,308
1,-0.0006036216379165455,0.0,0.014116870740503974,1,308
2,-0.0006017133977957273,0.0005769577624135033,0.0,2,308
0,0.0,-0.001113734140269207,-0.01568245830393422,0,309
1,-0.0006052720999217105,0.0,0.014464188506433393,1,309
2,-0.000602448538530398,0.0005844619328323641,0.0,2,309
0,0.0,-0.0013332686703956837,-0.0157323643289328,0,310
1,-0.000607834509185072,0.0,0.0149724229295953,1,310
2,-0.0006035215445974726,0.0005957062991720956,0.0,2,310
0,0.0,-0.004998038926157312,0.0,0,311
1,-4.508641169546681e-05,0.0,0.02094527270493793,1,311
2,-1.4761620716322676e-09,0.0002943319319961767,0.0,2,311
0,0.0,-0.001645644689358375,-0.014440842563990907,0,312
1,-0.0005107839284441761,0.0,0.015478268783772375,1,312
2,-0.0005041536543893893,0.0005342853516239513,0.0,2,312
0,0.0,-0.001272985917104575,-0.014487328052735499,0,313
1,-0.0005119077203938265,0.0,0.016371126786899844,1,313
2,-0.000507227336588139,0.0005565524674309502,0.0,2,313
0,0.0,-0.001038283165170014,-0.014476389894529122,0,314
1,-0.0005094735280269476,0.0,0.01680451604470768,1,314
2,-0.000505656626726721,0.0005654424005964473,0.0,2,314
0,0.0,-0.0008529947176631821,-0.014467833312777267,0,315
1,-0.0005070531710821265,0.0,0.01700058386653429,1,315
2,-0.0005036505309506747,0.000568452305406335,0.0,2,315
0,0.0,-0.0003513461522875848,-0.01446846415448543,0,316
