,0,1,2,vars,t
2,-0.05564924894984835,-0.1211465130109204,-0.9324386492192509,2,260
0,-1.393070152467195,-0.4211239350229421,-1.3739923285525057,0,261
1,-0.07834706035081872,-0.2628362183274779,-0.848117055357024,1,261
2,-0.05610268782502482,-0.12154916354928512,-0.932396172608245,2,261
0,-1.3948205762964754,-0.4218151492125057,-1.3738493600774218,0,262
1,-0.07939996465974185,-0.2632426045958468,-0.8480845612231415,1,262
2,-0.057189387508027684,-0.12198746995857042,-0.932365383106937,2,262
0,-1.398102556052334,-0.4213824100658049,-1.3736243982295289,0,263
1,-0.08137239625580402,-0.26305411148420277,-0.8480075000867683,1,263
2,-0.059260785136085875,-0.12180760575632134,-0.932293463524693,2,263
0,-1.4007286839670505,-0.42047035046048775,-1.3740668631967523,0,264
1,-0.08294865234673086,-0.26240473998989483,-0.8481927778594027,1,264
2,-0.060957842738932,-0.12106701110433928,-0.9324654315957036,2,264
0,-1.400958756563482,-0.41878966284317315,-1.3743586343715122,0,265
1,-0.08308456613751099,-0.26140848064414574,-0.8482845719804327,1,265
2,-0.06114934379545273,-0.11998960907513341,-0.9325513304113431,2,265
0,-1.4004932418171563,-0.417707516823047,-1.3745420300253337,0,266
1,-0.08280276063324657,-0.26076149935574083,-0.8483340362198162,1,266
2,-0.060895533798968615,-0.11928798720319969,-0.932597869988064,2,266
0,-1.400300076142746,-0.4174461355553431,-1.3745945621762705,0,267
1,-0.08268559479523767,-0.2606061495229768,-0.8483488844393848,1,267
2,-0.06079474086621562,-0.11911983958659322,-0.9326118160098281,2,267
0,-1.3993354028577516,-0.41637732165184493,-1.3748454107569879,0,268
1,-0.0820981477982653,-0.25997017894024554,-0.848422351493702,1,268
2,-0.06033691077091217,-0.1184312208964585,-0.9326807317096054,2,268
0,-1.3980550995294518,-0.4153138316699705,-1.375181148165241,0,269
1,-0.08131390465093814,-0.2593359074943861,-0.8485294279398496,1,269
2,-0.059819431668281985,-0.11774392616090537,-0.9327808869755568,2,269
0,-1.395802418197828,-0.4142169155399816,-1.375736993810812,0,270
1,-0.07992378767020938,-0.25867530813076056,-0.8487200005319514,1,270
2,-0.059110207961325316,-0.11702586265117036,-0.9329587397946241,2,270
0,-1.3934739940471979,-0.41444716269119614,-1.3763979133501705,0,271
1,-0.07846905802517945,-0.25880173944024626,-0.8489834334551873,1,271
2,-0.05872813104550896,-0.11715904756433915,-0.9332035550289902,2,271
0,-1.3936545456739815,-0.420730989834108,-1.370826549895573,0,272
1,-0.07852344958693326,-0.2622883782610196,-0.846537748590786,1,272
2,-0.059904909336899986,-0.12084567890103179,-0.9309361526441358,2,272
0,-1.3935007772858772,-0.41537931293091906,-1.3755714508040722,0,273
1,-0.07847712653282202,-0.2593189515052337,-0.8486206377129125,1,273
2,-0.05890269570832882,-0.1177059267521512,-0.932867205917449,2,273
0,-1.3929093625315159,-0.4171644368191597,-1.3761997596390279,0,274
1,-0.07808281048948716,-0.26039348715071503,-0.8489315617679888,1,274
2,-0.059293047968262895,-0.1188737516979011,-0.9331546941743174,2,274
0,-1.3936090490990005,-0.41913495003999834,-1.3762422031705581,0,275
1,-0.07849612588287515,-0.2615661822721506,-0.8489983703985315,1,275
2,-0.059875817288603875,-0.12014359423221237,-0.9332155755693413,2,275
0,-1.3941013971888252,-0.4196569940925024,-1.3760852032724045,0,276
1,-0.07879725432551304,-0.26188514712447625,-0.8489460494392705,1,276
2,-0.06008378840658719,-0.12049189190894288,-0.933166704444685,2,276
0,-1.3942249721296691,-0.4197843168046582,-1.3760822959628622,0,277
1,-0.07887372916090198,-0.2619466844411762,-0.848944417482241,1,277
2,-0.06011842395710215,-0.12055352820995172,-0.9331651992573197,2,277
0,-1.3941517838261552,-0.41970890885189727,-1.3760840178415206,0,278
1,-0.07882843629306423,-0.26191023844507544,-0.8489453840225895,1,278
2,-0.06009791075947358,-0.12051702358955739,-0.9331660907172621,2,278
0,-1.3942058152562786,-0.4197203547799255,-1.376055668568525,0,279
1,-0.07886190773752584,-0.2619190541164631,-0.8489336791932754,1,279
2,-0.06011238925045787,-0.1205272732702017,-0.9331552228998788,2,279
0,-1.3942281161834533,-0.41973691355963433,-1.376048161443024,0,280
1,-0.07887546771292814,-0.26192961656286384,-0.8489296929548736,1,280
2,-0.060123373561021556,-0.12053895932870068,-0.9331515424029686,2,280
0,-1.4146944671407313,-0.46703646112513664,-1.295686901453316,0,281
1,-0.09140719273102861,-0.2917817926600673,-0.8125891873054788,1,281
2,-0.06849045397613916,-0.15346221741304433,-0.8994834875660138,2,281
0,-1.5187451522226239,-1.7281707553645942,-5.414127064168544,0,282
1,-0.15421042471034394,-0.8473064449389301,-2.6735287997427624,1,282
2,-0.12885908123077658,-0.6865295497597734,-2.623602609239959,2,282
0,-1.4283204259306659,-0.6321883186872315,-1.8350172854081364,0,283
1,-0.09963159077465027,-0.36453053057359774,-1.0562885579504155,1,283
2,-0.07639602832703708,-0.22327005670887842,-1.1252655291006928,2,283
0,-1.419751102599276,-0.5283248263599936,-1.4958340753453852,0,284
1,-0.09445929228700703,-0.3187790743463663,-0.9030267776303466,1,284
2,-0.07142423707347383,-0.17936812252471185,-0.9832719016312084,2,284
0,-1.4186969287323365,-0.505699425945323,-1.4770872347960065,0,285
1,-0.09382366029933839,-0.30917891088348964,-0.8945920401391445,1,285
2,-0.07079986560093701,-0.17032980189696162,-0.9754565350745802,2,285
0,-1.416089301134366,-0.4648194176706939,-1.402467791905756,0,286
1,-0.09224885402573993,-0.2912952604416543,-0.8609734800969665,1,286
2,-0.06930436777231162,-0.15322785440608738,-0.9443075849322256,2,286
0,-1.4175217923708554,-0.4872767093662317,-1.443459725759761,0,287
1,-0.09311396842622109,-0.3011195821946066,-0.8794417202249819,1,287
2,-0.07012591435180045,-0.16262275033624982,-0.9614191533706956,2,287
0,-1.4161186015400757,-0.475001719353783,-1.4188993409377966,0,288
1,-0.09226654172697187,-0.2954327227594449,-0.8684079718639168,1,288
2,-0.06932131886730297,-0.1570330517161951,-0.9511952669949606,2,288
0,-1.4162320821433727,-0.47962809643993365,-1.4281495220388012,0,289
1,-0.09233502051351022,-0.29735607128348934,-0.8725756716268703,1,289
2,-0.06938747643703623,-0.15882430136780404,-0.9550568047982904,2,289
0,-1.4160925775604218,-0.4796947593417811,-1.4285263038478988,0,290
1,-0.09225085801083255,-0.29734014566569406,-0.8727520181638556,1,290
2,-0.0693057504339331,-0.15878753257019448,-0.9552200560011394,2,290
0,-1.4155345592286084,-0.4799614109491674,-1.4300334310842917,0,291
1,-0.0919142080001221,-0.2972764431945114,-0.8734574043117895,1,291
2,-0.06897884642152068,-0.15864045737975738,-0.9558730608125342,2,291
0,-1.4084586351149544,-0.47556176800670646,-1.4390936970687735,0,292
1,-0.08764529929382169,-0.2932589869352286,-0.8778062556472278,1,292
2,-0.06483423839792549,-0.1537988698556656,-0.9598967407238878,2,292
0,-1.4053180963233536,-0.47030472913240107,-1.4394668565012265,0,293
1,-0.08575057829687818,-0.2901049793464773,-0.8781660157003416,1,293
2,-0.06299535310821454,-0.15037465069578682,-0.9602259758305443,2,293
0,-1.4039705037309338,-0.4601997890762219,-1.4393677987232392,0,294
1,-0.08493734960714762,-0.2854568322404566,-0.8783028697755941,1,294
2,-0.06221044873824122,-0.1458209632014694,-0.9603488967018824,2,294
0,-1.403113469688744,-0.4555030552121202,-1.4407299772612072,0,295
1,-0.08442010958922275,-0.28320305401474066,-0.8788074560546341,1,295
2,-0.06171220467596664,-0.14357058016081864,-0.9608187491208707,2,295
0,-1.4031230467147409,-0.4619160927362952,-1.439187576271292,0,296
1,-0.0844258321861877,-0.28584261745138334,-0.8779996007506505,1,296
2,-0.06171889888672225,-0.14601550107570202,-0.9600726534504559,2,296
0,-1.402978936592584,-0.4587200011371903,-1.4380787428950614,0,297
1,-0.0843387874763719,-0.28445188033356156,-0.8773384107939115,1,297
2,-0.06163651149991835,-0.1446891113460376,-0.9594634896832147,2,297
0,-1.402700429498834,-0.45695602527559775,-1.4362672507751015,0,298
1,-0.0841705664312107,-0.2835895808267952,-0.8762686658207569,1,298
2,-0.06147726057471185,-0.14382121381682908,-0.9584777497644748,2,298
0,-1.4024350889252366,-0.4566309066433756,-1.4360787501868748,0,299
1,-0.08401034583471875,-0.28334088025548093,-0.8761101198488631,1,299
2,-0.06132460072362216,-0.14353252111973003,-0.9583324244673792,2,299
0,-1.4011412551086055,-0.45450785517868836,-1.4360728111652115,0,300
1,-0.08322910689157137,-0.28191369792225063,-0.8759351607986211,1,300
2,-0.06057988382933757,-0.1419296214162085,-0.9581740011224675,2,300
0,-1.398143975305743,-0.44880476593836255,-1.4364769214205781,0,301
1,-0.08141926969466853,-0.2782838027927034,-0.8759267397485301,1,301
2,-0.05885524119483183,-0.1379161957533047,-0.9581702711059839,2,301
0,-1.3906479321397855,-0.4330336399544549,-1.4427262228901134,0,302
1,-0.07689311220541492,-0.26863268726758227,-0.8789099210408895,1,302
2,-0.05453900183554261,-0.12737238087691358,-0.9609307242923368,2,302
0,-1.3742181002079152,-0.3964819462343219,-1.4466000349626515,0,303
1,-0.06697212760049472,-0.2465503985647917,-0.8807597105844257,1,303
2,-0.045089465139086675,-0.10334503317486268,-0.96264239454602,2,303
0,-1.3741081391686987,-0.38994662291983084,-1.4328455537246234,0,304
1,-0.06689494006736108,-0.24211948655753582,-0.8758723590435774,1,304
2,-0.04523810148719959,-0.09835687090700446,-0.9580860704588072,2,304
0,-1.374198135960312,-0.39529540949605046,-1.4441028062075578,0,305
1,-0.06695811362759803,-0.24574593341017636,-0.879872375424863,1,305
2,-0.04511645117775547,-0.10243939507519152,-0.9618151598920053,2,305
0,-1.368236848002027,-0.3787198617135389,-1.4451390341288806,0,306
1,-0.06335739787690131,-0.2361963663373498,-0.8803073029095604,1,306
2,-0.04170853528617337,-0.09220931158363109,-0.9622188203172812,2,306
0,-1.3684968592717868,-0.3783336304499612,-1.4449821280183694,0,307
1,-0.06351381456285884,-0.2360547074748297,-0.8802273736291049,1,307
2,-0.04186963586491424,-0.09208688840708512,-0.9621449601154157,2,307
0,-1.3688442267594856,-0.3783756415083045,-1.4449130927621947,0,308
1,-0.06372292380726363,-0.23611883357925315,-0.880194449606411,1,308
2,-0.04208209037540456,-0.09217006574537977,-0.9621144936204229,2,308
0,-1.3697826117606486,-0.37836684202982207,-1.4448071952268835,0,309
1,-0.06428739343383646,-0.23617632539081757,-0.8801442234250686,1,309
2,-0.0426643062616968,-0.09225434804963847,-0.9620680108255234,2,309
0,-1.3719784152732535,-0.3780440927645262,-1.4446849297060216,0,310
1,-0.06560746957216845,-0.23606753363224728,-0.8800864149018234,1,310
2,-0.04404184843179415,-0.0921657896811096,-0.9620145071325981,2,310
0,-1.376497192123155,-0.37682478353264515,-1.4446290080571866,0,311
1,-0.06832277817007372,-0.23541893176130388,-0.8800599622555879,1,311
2,-0.04690216147926234,-0.09149050871177937,-0.9619900245866553,2,311
0,-1.3831138995502463,-0.37417352576663365,-1.4448139805587572,0,312
1,-0.07229670985559493,-0.23382809681598646,-0.8801467770883447,1,312
2,-0.051129945871763484,-0.08976331716779008,-0.9620703876587204,2,312
0,-1.3867437698186922,-0.3692515630052169,-1.4452196088891052,0,313
1,-0.07446740248386408,-0.2307218158498475,-0.8802872176197343,1,313
2,-0.05363335008940424,-0.08633751275739278,-0.9622014159889773,2,313
0,-1.3888593457317209,-0.3702806661710246,-1.4454354894637604,0,314
1,-0.07573647270039591,-0.23120598460373554,-0.8804276842868397,1,314
2,-0.05501505155550888,-0.08681674623563493,-0.9623306403253398,2,314
0,-1.3881533944953035,-0.3706702351022833,-1.4455803997936267,0,315
1,-0.07531049986565122,-0.23138217039995526,-0.8805042990714543,1,315
2,-0.05460296774317051,-0.08698798357979708,-0.9624013848308463,2,315
0,-1.3872923918060982,-0.3708482956448416,-1.4456853483771794,0,316
1,-0.07479094020804612,-0.23145565059860657,-0.8805557959457119,1,316
2,-0.054100933109874155,-0.08705614263548339,-0.9624490086673386,2,316
0,-1.385704863142689,-0.37091928575870775,-1.4458928478538475,0,317
1,-0.07383074739228493,-0.2314498141529825,-0.8806549412910322,1,317
2,-0.05321890359386561,-0.08703293741368623,-0.9625407498205881,2,317
0,-1.3830159652796103,-0.3706859662496841,-1.446280937770215,0,318
1,-0.07219871682929103,-0.23124311874766112,-0.8808399664518581,1,318
2,-0.05183672351544699,-0.08678529571559368,-0.9627119654965468,2,318
0,-1.378729996243215,-0.3698095982563497,-1.446936353015487,0,319
1,-0.0695842852588189,-0.23063686986953735,-0.8811539493554023,1,319
2,-0.04989001061990726,-0.08609908002112275,-0.9630024835933256,2,319
0,-1.3729753935318085,-0.36819509071724715,-1.4478092544466943,0,320
1,-0.0660463954951645,-0.22960138963093638,-0.8815678331827771,1,320
2,-0.047818174046619574,-0.08495160463045794,-0.9633855229556947,2,320
0,-1.3670361520194496,-0.3675874057192866,-1.4488376394276499,0,321
1,-0.06234161880698011,-0.22921045315623023,-0.8819644850405841,1,321
2,-0.04672804349928064,-0.08451799704656551,-0.9637544622261729,2,321
0,-1.3928649661843853,-0.3526974103453154,-1.442824239629191,0,322
1,-0.0776384028160816,-0.2200067239232756,-0.8801075957027085,1,322
2,-0.06746877709922668,-0.0744315933260599,-0.9620157569991024,2,322
0,-1.3694479091763276,-0.3661970572240074,-1.4482761401691648,0,323
1,-0.0637699510593093,-0.22835105792012686,-0.8817910986000936,1,323
2,-0.04866470278139802,-0.08357618236607849,-0.9635921111887489,2,323
0,-1.3670972655638318,-0.36856475205493494,-1.4489128793583776,0,324
1,-0.062235518003072476,-0.22996335851733696,-0.881968210786441,1,324
2,-0.04957165000965226,-0.08539341561150413,-0.9637585593379159,2,324
0,-1.3701647377570951,-0.37145179943984175,-1.4484884300762253,0,325
1,-0.06404807040819717,-0.23183359742549067,-0.8816825748726055,1,325
2,-0.052115740279718326,-0.08747199684286112,-0.9634959245005985,2,325
0,-1.3727679097576726,-0.37253488353306546,-1.448132592985946,0,326
1,-0.06562692675743899,-0.2325225556880301,-0.8814986341685047,1,326
2,-0.05347629751880211,-0.08823361772886439,-0.963326001092079,2,326
0,-1.3737988141037722,-0.3728903894068319,-1.4481072161836805,0,327
1,-0.06625265204187379,-0.23272288632577412,-0.8814847984301417,1,327
2,-0.05400589432738393,-0.08844659742899842,-0.9633132330893954,2,327
0,-1.3741874543721917,-0.37326401269780407,-1.4481065119409082,0,328
1,-0.06648783490558882,-0.2329341469205803,-0.8814862520433002,1,328
2,-0.05421947275239606,-0.08867146446936504,-0.9633145420603253,2,328
0,-1.37433789524111,-0.3737874327213098,-1.4480974069787715,0,329
1,-0.06657829663232688,-0.23323702343038005,-0.8814864591618391,1,329
2,-0.05431346957781159,-0.0889964038792925,-0.9633146418369649,2,329
0,-1.3742389057578548,-0.37432151295871346,-1.448055490443504,0,330
1,-0.06651836040982377,-0.2335544726642239,-0.8814732179560193,1,330
2,-0.05425972650871758,-0.08934001279476202,-0.963302252671301,2,330
0,-1.374008812300271,-0.37476083447408437,-1.4479511235533955,0,331
1,-0.06638111530736295,-0.23382298735992055,-0.8814310214010829,1,331
2,-0.05409411178706483,-0.08963325248594746,-0.9632630527256878,2,331
0,-1.3738447457798515,-0.3747700740270115,-1.4479480737231814,0,332
1,-0.06628129723259933,-0.23383304570156907,-0.8814300563713167,1,332
2,-0.054014443652182165,-0.08964574525351242,-0.9632621498422306,2,332
0,-1.3738477237912319,-0.3747474688473973,-1.4479443001897352,0,333
1,-0.0662834063818046,-0.23381996580321768,-0.8814283640933712,1,333
2,-0.05401005050211184,-0.08963171276104606,-0.9632605817112473,2,333
0,-1.3738477237912319,-0.3747474688473973,-1.4479443001897352,0,334
1,-0.0662834063818046,-0.23381996580321768,-0.8814283640933712,1,334
2,-0.05401005050211184,-0.08963171276104606,-0.9632605817112473,2,334
0,-1.3933140587502422,-0.7804736283570409,-5.069870703323341,0,335
1,-0.07803851459401474,-0.408220153270818,-2.505442398026814,1,335
2,-0.06519496869381565,-0.25493189988690723,-2.468141445382792,2,335
0,-1.3771255665364686,-0.4430657501931776,-2.0578231093896426,0,336
1,-0.06826279265323092,-0.26318637660741245,-1.1548882953284059,1,336
2,-0.055893425211728597,-0.11746581816904725,-1.2166602500009407,2,336
0,-1.374480633515367,-0.3879388596372506,-1.565704137646524,0,337
1,-0.06666560068347788,-0.23949024604713673,-0.9342299970857153,1,337
2,-0.05437370619292969,-0.0950061243312748,-1.0121888331921354,2,337
0,-1.3739569055845509,-0.3770230851760472,-1.468258777506407,0,338
1,-0.06634933783721073,-0.23479813273926248,-0.8905370517314612,1,338
2,-0.054072783904617665,-0.09055884007619672,-0.9717010812594703,2,338
0,-1.373926209078721,-0.37516893203656604,-1.466219260848824,0,339
1,-0.06633080156562998,-0.23402141476741217,-0.8896573794797076,1,339
2,-0.05405513884024861,-0.0898325121657644,-0.9708851914563696,2,339
0,-1.3738810206902095,-0.3755492060497825,-1.4643118316331383,0,340
1,-0.06630351504129421,-0.23416360963367172,-0.8888469237975424,1,340
2,-0.054029148605663414,-0.08995694893847636,-0.9701332260716449,2,340
0,-1.373752732931653,-0.37707039613042453,-1.4623202993860402,0,341
1,-0.06622604911204581,-0.23474913805749317,-0.888041839791859,1,341
2,-0.053955378066435584,-0.09047869441581756,-0.9693853128392984,2,341
0,-1.373342060967977,-0.3794325145283781,-1.489308205787659,0,342
1,-0.06597806469003935,-0.23558537975428998,-0.9005947583898523,1,342
2,-0.05371926835291094,-0.09118422319703763,-0.981007675033058,2,342
0,-1.373661387154103,-0.3775958021985703,-1.4683232202397416,0,343
1,-0.06617088992940649,-0.23493514332391646,-0.8908339858629664,1,343
2,-0.05390286017557052,-0.09063562520439532,-0.9719704752206973,2,343
0,-1.3736175087356486,-0.37688808606820634,-1.469241531159612,0,344
1,-0.06614439208349954,-0.2346259378923602,-0.8912713657422807,1,344
2,-0.05387766919126891,-0.09034012491827902,-0.9723752196814762,2,344
0,-1.3735954082802453,-0.37582074755374745,-1.4691287532604957,0,345
1,-0.06613104347786511,-0.23417442109821435,-0.8911485019782853,1,345
2,-0.05386502644012426,-0.08991570495786824,-0.9722629218949185,2,345
0,-1.3735728384682901,-0.3754015197834722,-1.4690866290710738,0,346
1,-0.0661174117863409,-0.23399144302390026,-0.8910853039295137,1,346
2,-0.05385210725553402,-0.0897409256769195,-0.9722053117342531,2,346
0,-1.3735495675858218,-0.37535319570400005,-1.4691092099637355,0,347
1,-0.06610335689947827,-0.23396211370313946,-0.8910731491948707,1,347
2,-0.05383878212657676,-0.08970896630437981,-0.9721945272395325,2,347
0,-1.3734700754830316,-0.37535469338249966,-1.4691783618781589,0,348
1,-0.06605534569927132,-0.23393169509186795,-0.8910672994411857,1,348
2,-0.05379327304094214,-0.0896650329718342,-0.9721898983410301,2,348
0,-1.3734082303554165,-0.37533060697727316,-1.4691972409439162,0,349
1,-0.06601799201378855,-0.23389796360543072,-0.891066387237929,1,349
2,-0.05375788267833147,-0.08962169561668575,-0.97218925449327,2,349
0,-1.3732274592920881,-0.3751546242373593,-1.4692399673759116,0,350
1,-0.06590880720094418,-0.23375593510607884,-0.8910738181476519,1,350
2,-0.05365446436612115,-0.08945480394963247,-0.9721963922053947,2,350
0,-1.3728475616625908,-0.3746090534770868,-1.469317545749319,0,351
1,-0.06567934851475848,-0.23338482778644093,-0.8910974439525319,1,351
2,-0.05343717434674864,-0.08903665057096,-0.9722185246019166,2,351
0,-1.3718385928814265,-0.3728793593193991,-1.4695134837994317,0,352
1,-0.06506992368135037,-0.23228275168334142,-0.8911717895473087,1,352
2,-0.05286019854609158,-0.08781774867183066,-0.972287706624023,2,352
0,-1.369886016884471,-0.3691400332382861,-1.4698733498178964,0,353
1,-0.06389053355792727,-0.2299859833188194,-0.891326315678501,1,353
2,-0.05174400358592122,-0.08530563545608602,-0.972431043909688,2,353
0,-1.3673056395805347,-0.3636493178846629,-1.4703059779450287,0,354
1,-0.06233181770027918,-0.226708987546819,-0.8915315290366853,1,354
2,-0.05027133497112601,-0.08175388550450394,-0.9726209621503542,2,354
0,-1.3659735598137428,-0.36002005252539915,-1.4710538233998767,0,355
1,-0.061526622217027406,-0.22462406271375285,-0.8918901000516272,1,355
2,-0.049521552291765115,-0.07952255543719339,-0.972952729962668,2,355
0,-1.3661494879407476,-0.3600471503902821,-1.470869478180076,0,356
1,-0.061632706834261794,-0.22468177346468945,-0.8918289757452506,1,356
2,-0.049625638516508114,-0.07959964975556663,-0.9728956269997369,2,356
0,-1.3663914584480896,-0.3603450006025832,-1.4706262152454697,0,357
1,-0.06177874384470484,-0.22488424856899436,-0.8917314918931959,1,357
2,-0.04976626752023761,-0.07982775369505807,-0.9728050452919648,2,357
0,-1.3664038079915843,-0.36033375069663776,-1.470593419349697,0,358
1,-0.061786147158077266,-0.22487776234930182,-0.8917163784670992,1,358
2,-0.0497744274925248,-0.07982080348695252,-0.9727910493152111,2,358
0,-1.3664573291100095,-0.36021015958602437,-1.4705021554837039,0,359
1,-0.06181810204386594,-0.22480341702636286,-0.8916728133659895,1,359
2,-0.04981234457138327,-0.07974002063977141,-0.9727507368230969,2,359
0,-1.36658881233538,-0.3600445331018582,-1.4704321133353184,0,360
1,-0.06189682637837956,-0.22470409172582012,-0.8916384890655331,1,360
2,-0.04990113361933448,-0.07963220115135984,-0.972718993152644,2,360
0,-1.3670870591274902,-0.35963750507893366,-1.4703274718205546,0,361
1,-0.062195491182754956,-0.22446008444895663,-0.8915863252826406,1,361
2,-0.050230832731677666,-0.07936735634176419,-0.9726707686140329,2,361
0,-1.3681342183306118,-0.35902768246544237,-1.4702688995234225,0,362
1,-0.06282354566750589,-0.22409307074153134,-0.8915573435810675,1,362
2,-0.050916799017194474,-0.07896850077471587,-0.9726439713343247,2,362
0,-1.3697185727713557,-0.35841396134298925,-1.4703385709050107,0,363
1,-0.0637741157171787,-0.2237208500167817,-0.891595959486627,1,363
2,-0.05194834243542059,-0.0785629930588243,-0.9726795960278886,2,363
0,-1.371320246087083,-0.35876421079489523,-1.470645965227161,0,364
1,-0.06473623053289071,-0.2239513380930183,-0.8917051523417235,1,364
2,-0.052968500190835516,-0.07882031708387098,-0.9727813939843718,2,364
0,-1.3705250361169337,-0.35859031649731327,-1.4704933479441376,0,365
1,-0.0642585530400038,-0.2238369037608586,-0.8916509395093126,1,365
2,-0.0524620051332835,-0.078692559052151,-0.9727308526229479,2,365
0,-1.370858821625665,-0.3584086939115713,-1.4706309260580557,0,366
1,-0.0644584894981747,-0.22372016318944335,-0.8917278456760875,1,366
2,-0.05268572637564233,-0.07856310895240608,-0.9728017902523471,2,366
0,-1.3707842276301438,-0.3584669952312363,-1.4707287474130784,0,367
1,-0.06441351317508595,-0.2237492544984107,-0.8917774577350911,1,367
2,-0.052641518167051995,-0.07859264193901451,-0.9728476393777534,2,367
0,-1.370709399585769,-0.3585403011453931,-1.4707534262239659,0,368
1,-0.0643685250259564,-0.22379187476852505,-0.8917894016693144,1,368
2,-0.052594632048724575,-0.0786384397703101,-0.972858688269716,2,368
0,-1.3705506579742623,-0.35873436651768437,-1.4707943969104138,0,369
1,-0.06427291421263197,-0.2239060969398166,-0.8918092799665379,1,369
2,-0.05249854710342328,-0.07876167814517716,-0.9728770759624441,2,369
0,-1.3703425981140067,-0.3590961085049347,-1.4708390895719958,0,370
1,-0.06414706242798349,-0.2241204493019325,-0.8918317644156111,1,370
2,-0.05238314385287815,-0.07899346177945238,-0.9728978584927283,2,370
0,-1.3700870325506722,-0.3598219256212811,-1.4708739144087504,0,371
1,-0.06399092184256869,-0.22455225475492024,-0.8918515921373656,1,371
2,-0.05227189880581872,-0.0794609879108751,-0.9729161412096622,2,371
0,-1.3698791718001047,-0.36096636578097024,-1.4708538407860376,0,372
1,-0.0638599908896436,-0.22523647343407202,-0.8918481139359425,1,372
2,-0.0522587214215415,-0.08020298983251536,-0.9729127995275684,2,372
0,-1.3695178176413598,-0.36238323413824414,-1.4707800697246058,0,373
1,-0.06363023055768542,-0.22608270352641088,-0.8918148887043582,1,373
2,-0.052277924858146016,-0.08112038346507454,-0.9728820147746889,2,373
0,-1.3681427078627357,-0.36257047857312763,-1.4710691261952373,0,374
1,-0.06276667216531882,-0.22636931160755291,-0.8920084355064283,1,374
2,-0.05213930046038631,-0.08149224900375672,-0.9730599900190533,2,374
0,-1.369143401672457,-0.36243421719981345,-1.4708587742471086,0,375
1,-0.06339510020139977,-0.22616074139950545,-0.8918675877794069,1,375
2,-0.05224018009841329,-0.08122163530556818,-0.9729304740137936,2,375
0,-1.368923005822231,-0.36355542067197044,-1.470650101757662,0,376
1,-0.0632424512473379,-0.22682150782433924,-0.8917584714559432,1,376
2,-0.052497662681635096,-0.08193486273241911,-0.9728296962197501,2,376
0,-1.368983680516587,-0.3634773938991033,-1.4705437113053923,0,377
1,-0.06325281801378253,-0.22677054080155395,-0.8916825561540974,1,377
2,-0.053048497854961164,-0.08187808222356542,-0.9727599558824634,2,377
0,-1.3690664727059427,-0.36212793649913166,-1.470633032945273,0,378
1,-0.06328447567614426,-0.2259577339250875,-0.8917068157766731,1,378
2,-0.05345620846099317,-0.08099452977768266,-0.9727827750973362,2,378
0,-1.3690237371652265,-0.3604507461160684,-1.4710641370223827,0,379
1,-0.06324286884828366,-0.22493298835865003,-0.8918996877392031,1,379
2,-0.053741954354912705,-0.07987554759370608,-0.9729615077061036,2,379
0,-1.3686608908322764,-0.35964553236908986,-1.4712203794546435,0,380
1,-0.06302442452380647,-0.22445087610963574,-0.8919689233421949,1,380
2,-0.053520368251203855,-0.07935247399717568,-0.9730256820137125,2,380
0,-1.3679640966537296,-0.359140517020569,-1.4713039712894405,0,381
1,-0.06260609718463828,-0.22414279644781698,-0.8920125322869932,1,381
2,-0.053071992829291724,-0.07901622698824055,-0.9730659602944071,2,381
0,-1.3673104321354634,-0.3592165606952121,-1.4713842855057162,0,382
1,-0.0622128409000273,-0.22419053269348124,-0.8920424721081602,1,382
2,-0.05266751919074642,-0.07906878899136315,-0.9730938342450058,2,382
0,-1.3670082193244868,-0.35934383834519296,-1.4713237704318505,0,383
1,-0.062029959301497274,-0.22426389119749038,-0.8920170483444457,1,383
2,-0.05250143113006006,-0.07914738631327171,-0.9730702387596961,2,383
0,-1.366917187972067,-0.35949453136203924,-1.4712840731413732,0,384
1,-0.061973932015894836,-0.22435371956517552,-0.8919979846199692,1,384
2,-0.05246987153378879,-0.07924470802835443,-0.9730526006519491,2,384
0,-1.3669238444365934,-0.35951069784126066,-1.4712807912882593,0,385
1,-0.06197768161046971,-0.22436360123444837,-0.8919959682281806,1,385
2,-0.052478999429766734,-0.0792554998354909,-0.973050743881561,2,385
0,-1.3738477237912319,-0.3747474688473973,-1.4479443001897352,0,386
1,-0.0662834063818046,-0.23381996580321768,-0.8814283640933712,1,386
2,-0.05401005050211184,-0.08963171276104606,-0.9632605817112473,2,386
0,-1.3941019439597613,-1.1875281825156037,-5.663761064070975,0,387
1,-0.07851428553485383,-0.5807315763461443,-2.7823601053868847,1,387
2,-0.06564783062546194,-0.41724598321024586,-2.724516957605672,2,387
0,-1.3771959572308738,-0.5091085818379569,-2.1448626977768392,0,388
1,-0.06830529802886422,-0.29116806636472237,-1.195672169567753,1,388
2,-0.05593389670542013,-0.14378976212036473,-1.2544145952690764,2,388
0,-1.3745229408976847,-0.4018432265264195,-1.5884874350504896,0,389
1,-0.06669114850973587,-0.24538499530900912,-0.9447999290927325,1,389
2,-0.0543980204241845,-0.10055342477389449,-1.0219757740987347,2,389
0,-1.3741246058610963,-0.38585845729695156,-1.5055759474239812,0,390
1,-0.0664506066545377,-0.23856236536184233,-0.9074147467248941,1,390
2,-0.05416914290963885,-0.09411031112547087,-0.9873375546513989,2,390
