,0,1,2,vars,t
2,-0.02828425340445769,-0.0992966852047517,0.0,2,160
0,0.0,0.20082483681480162,-0.19710344841533894,0,161
1,0.027972591799086004,0.0,-0.09687809036930385,1,161
2,-0.029144833388159878,-0.09240496700949936,0.0,2,161
0,0.0,0.19737951424372777,-0.19998381481152744,0,162
1,0.02896087295917388,0.0,-0.09817357633323061,1,162
2,-0.029629902908874288,-0.08818552071805479,0.0,2,162
0,0.0,0.1944083175689154,-0.20294707596844502,0,163
1,0.02946715554307504,0.0,-0.09882143160887834,1,163
2,-0.029703931634270795,-0.08701310000461493,0.0,2,163
0,0.0,0.1899635031248675,-0.2072775951428382,0,164
1,0.029483190349936534,0.0,-0.0994903838935334,1,164
2,-0.029472515419133455,-0.08677216071871363,0.0,2,164
0,0.0,0.18675304050839076,-0.21341771188821967,0,165
1,0.029211384192619084,0.0,-0.10046624611767639,1,165
2,-0.029309455276461647,-0.08748183772669318,0.0,2,165
0,0.0,0.1846856736563364,-0.21208810831906946,0,166
1,0.028792475437833687,0.0,-0.10065548484867975,1,166
2,-0.028775097698434945,-0.08818353416505514,0.0,2,166
0,0.0,0.18509858758901554,-0.21320456230573492,0,167
1,0.028739137637894856,0.0,-0.10070868484458609,1,167
2,-0.02883701810810611,-0.08828107995571899,0.0,2,167
0,0.0,0.18543274105584645,-0.21364434615649466,0,168
1,0.028748869541819957,0.0,-0.10072312076779963,1,168
2,-0.02887432884425746,-0.08811267614261763,0.0,2,168
0,0.0,0.18556041581416066,-0.21368206580970786,0,169
1,0.028867539860907773,0.0,-0.10074770153453705,1,169
2,-0.02889150300265478,-0.08778930857016706,0.0,2,169
0,0.0,0.18539962742102178,-0.21373014708821092,0,170
1,0.029023742080582903,0.0,-0.10073034364375436,1,170
2,-0.028886304609536523,-0.08744027772827123,0.0,2,170
0,0.0,0.1852652784143823,-0.21378002234324203,0,171
1,0.02907539320954843,0.0,-0.10070108726797965,1,171
2,-0.028877394672722274,-0.08735499232794935,0.0,2,171
0,0.0,0.18522635956242348,-0.21380608137196713,0,172
1,0.029084578639446575,0.0,-0.10068437839127492,1,172
2,-0.028873803965171377,-0.08735298036866021,0.0,2,172
0,0.0,0.18522152401897016,-0.2138100791772052,0,173
1,0.029088923070333797,0.0,-0.10067317293020386,1,173
2,-0.02887214010279951,-0.08736460181423451,0.0,2,173
0,0.0,0.1852393231203474,-0.2137930205123308,0,174
1,0.029094917464579217,0.0,-0.10065716273315058,1,174
2,-0.02887048144662513,-0.08738862873082197,0.0,2,174
0,0.0,0.18526842030060692,-0.2137640631566137,0,175
1,0.029098763616679714,0.0,-0.10064748575724523,1,175
2,-0.02886997887583101,-0.08740715672917433,0.0,2,175
0,0.0,0.1852842433850816,-0.21374634520856256,0,176
1,0.02909958986177828,0.0,-0.10064589494143202,1,176
2,-0.028870092960911573,-0.08741220077223037,0.0,2,176
0,0.0,0.1852842433850816,-0.21374634520856256,0,177
1,0.02909958986177828,0.0,-0.10064589494143202,1,177
2,-0.028870092960911573,-0.08741220077223037,0.0,2,177
0,0.0,0.1852842433850816,-0.21374634520856256,0,178
1,0.02909958986177828,0.0,-0.10064589494143202,1,178
2,-0.028870092960911573,-0.08741220077223037,0.0,2,178
0,0.0,-0.03696123633357515,3.1528358064224755,0,179
1,0.10377571105855807,0.0,0.05391675649499894,1,179
2,-1.327848808534616,0.004417149259496646,0.0,2,179
0,0.0,0.0569260034928206,0.3447832375451978,0,180
1,0.005615284899701806,0.0,-0.02099576200843232,1,180
2,-0.018563853122213106,-0.03594406335939837,0.0,2,180
0,0.0,0.1558324820264061,-0.10940724842005058,0,181
1,0.023253128610275932,0.0,-0.08002451243013925,1,181
2,-0.018891056840980202,-0.0757420792203092,0.0,2,181
0,0.0,0.15305314270230966,-0.14129866531663277,0,182
1,0.022474462960260577,0.0,-0.0778437810942313,1,182
2,-0.019326750488049046,-0.07512101151704886,0.0,2,182
0,0.0,0.14965972212469614,-0.16184902105751228,0,183
1,0.021540753097919717,0.0,-0.07529731954013623,1,183
2,-0.019433697620129777,-0.07442396962514426,0.0,2,183
0,0.0,0.14730843700666849,-0.1724949494314859,0,184
1,0.02076889453831181,0.0,-0.07350214190056097,1,184
2,-0.0193970384291024,-0.0743183020053369,0.0,2,184
0,0.0,0.13542329598933078,-0.1433246186808745,0,185
1,0.018212646127048718,0.0,-0.06412703322708371,1,185
2,-0.016169254834804785,-0.06756585726360974,0.0,2,185
0,0.0,0.14183037848892857,-0.14810340913100523,0,186
1,0.019640629649736813,0.0,-0.06847773131175662,1,186
2,-0.017511117520511585,-0.06940214925849279,0.0,2,186
0,0.0,0.1469509127358494,-0.14572540717875182,0,187
1,0.020900689154771498,0.0,-0.07184856672926186,1,187
2,-0.01842959164038407,-0.06995300220331611,0.0,2,187
0,0.0,0.14624486875197884,-0.14628902782550765,0,188
1,0.020756043289268954,0.0,-0.0713890906248861,1,188
2,-0.018329100336257013,-0.0696252218496975,0.0,2,188
0,0.0,0.1452206924844725,-0.14826238441164152,0,189
1,0.02054938753596735,0.0,-0.07080784030296154,1,189
2,-0.018235321271692268,-0.0691540335151995,0.0,2,189
0,0.0,0.1448962810624573,-0.14935632151745432,0,190
1,0.020485844264142482,0.0,-0.0707126970084417,1,190
2,-0.018231979877432667,-0.06901126637301848,0.0,2,190
0,0.0,0.14396533716461143,-0.15280181495944314,0,191
1,0.02030733097102544,0.0,-0.07067225957051469,1,191
2,-0.018257325857766626,-0.0686171437883403,0.0,2,191
0,0.0,0.1427824555145163,-0.1567845010592341,0,192
1,0.020085519813263123,0.0,-0.07094254343434075,1,192
2,-0.018306969522371968,-0.06813021014458628,0.0,2,192
0,0.0,0.14021135320316658,-0.16361718284792992,0,193
1,0.019602170956707552,0.0,-0.07201304889220284,1,193
2,-0.018390425600548675,-0.06707371507283015,0.0,2,193
0,0.0,0.1359644608636049,-0.17106480854929415,0,194
1,0.01876865944814249,0.0,-0.07429554805025534,1,194
2,-0.018415546312887682,-0.06527693244520831,0.0,2,194
0,0.0,0.1304770227883165,-0.17368809553228184,0,195
1,0.017621274345190185,0.0,-0.07737153234304847,1,195
2,-0.018174350857783076,-0.06277922775686948,0.0,2,195
0,0.0,0.1293147011399581,-0.17054247631775354,0,196
1,0.01733806442699993,0.0,-0.08005151277527217,1,196
2,-0.018178991381489498,-0.06213037019160535,0.0,2,196
0,0.0,0.12997588672447843,-0.16595594058844967,0,197
1,0.017524761932453524,0.0,-0.08033677555895208,1,197
2,-0.018136172965092717,-0.062339390712513744,0.0,2,197
0,0.0,0.13031532486475816,-0.164521346777308,0,198
1,0.017636641920059988,0.0,-0.08022521988034861,1,198
2,-0.01812767936338963,-0.06244097666849087,0.0,2,198
0,0.0,0.13050020359477207,-0.1633415004518744,0,199
1,0.01775718535964526,0.0,-0.08012448125684521,1,199
2,-0.01812812768808655,-0.06240711292528864,0.0,2,199
0,0.0,0.130325286777852,-0.1623444902764703,0,200
1,0.017953139431059476,0.0,-0.0801303851084538,1,200
2,-0.018162330974623216,-0.061980653731404094,0.0,2,200
0,0.0,0.1292328656330053,-0.16350718487603413,0,201
1,0.01808554547754419,0.0,-0.08051560589479603,1,201
2,-0.01824914327299339,-0.060972953597568984,0.0,2,201
0,0.0,0.12740333919868288,-0.1669871209817358,0,202
1,0.018054139838127155,0.0,-0.08117373838418215,1,202
2,-0.01833388352718046,-0.059765905463368026,0.0,2,202
0,0.0,0.12626716528630877,-0.1698179160822036,0,203
1,0.017967051000609358,0.0,-0.08154924872557241,1,203
2,-0.018365488106250993,-0.059188644054271,0.0,2,203
0,0.0,0.12583396688919188,-0.1711186824540345,0,204
1,0.017922669797461658,0.0,-0.081681010914464,1,204
2,-0.01836408729361435,-0.059053720114242245,0.0,2,204
0,0.0,0.12542617874726883,-0.17215422344954665,0,205
1,0.017911811178136044,0.0,-0.08179334182861826,1,205
2,-0.018343981801026137,-0.05897978422399696,0.0,2,205
0,0.0,0.12477883358752316,-0.173090963159341,0,206
1,0.01797631632864797,0.0,-0.08194049932379373,1,206
2,-0.018286379066246822,-0.05886772450916083,0.0,2,206
0,0.0,0.1241666724495504,-0.17302733301909126,0,207
1,0.01815977491185959,0.0,-0.08207943139576818,1,207
2,-0.01820763165778071,-0.058748161928725576,0.0,2,207
0,0.0,0.12409175323160375,-0.1721604983660801,0,208
1,0.018298457155039735,0.0,-0.08208988007798212,1,208
2,-0.018171785217882867,-0.05874892159087411,0.0,2,208
0,0.0,0.12419239088404455,-0.17174237314593463,0,209
1,0.018326038191951527,0.0,-0.08205896636104902,1,209
2,-0.018171225032724364,-0.05877919989293727,0.0,2,209
0,0.0,0.12423020276079871,-0.17166834533684194,0,210
1,0.018326459129611606,0.0,-0.08204559610536982,1,210
2,-0.0181733336111842,-0.058792202808100935,0.0,2,210
0,0.0,0.12425147022080271,-0.17164550100939058,0,211
1,0.018326065645821576,0.0,-0.08203234720865542,1,211
2,-0.01817363136926251,-0.058810635539396895,0.0,2,211
0,0.0,0.12423236334126048,-0.17166641992312953,0,212
1,0.01832068765281447,0.0,-0.082022346601133,1,212
2,-0.0181715395675979,-0.05882422891980804,0.0,2,212
0,0.0,0.12422597240524426,-0.17169305315695274,0,213
1,0.01832156142757843,0.0,-0.08202557119910417,1,213
2,-0.01817110504759988,-0.05883361068498177,0.0,2,213
0,0.0,0.12421742791118534,-0.1716996378506046,0,214
1,0.01832007801340938,0.0,-0.08202931269768537,1,214
2,-0.01817033616405562,-0.058833499291374367,0.0,2,214
0,0.0,0.12421742791118534,-0.1716996378506046,0,215
1,0.01832007801340938,0.0,-0.08202931269768537,1,215
2,-0.01817033616405562,-0.058833499291374367,0.0,2,215
0,0.0,0.1852842433850816,-0.21374634520856256,0,216
1,0.02909958986177828,0.0,-0.10064589494143202,1,216
2,-0.028870092960911573,-0.08741220077223037,0.0,2,216
0,0.0,-0.035486555335511934,2.872640847538617,0,217
1,0.04750351052858048,0.0,-0.04728867584504984,1,217
2,-1.310640954584064,0.006996421979539291,0.0,2,217
0,0.0,0.07996116876887471,0.3523156681061156,0,218
1,0.008633487188165766,0.0,-0.032168502553779496,1,218
2,-0.022189049169893442,-0.04794197796067073,0.0,2,218
0,0.0,0.08251236127369417,0.06372520116980263,0,219
1,0.008882960168254066,0.0,-0.03295210719360925,1,219
2,-0.006392164602073046,-0.04858897610659146,0.0,2,219
0,0.0,0.08879561358664642,-0.015003439068285067,0,220
1,0.009888442830133267,0.0,-0.036133852915762876,1,220
2,-0.006646096022649294,-0.05075273656375231,0.0,2,220
0,0.0,0.09411335665505081,-0.08586833763016795,0,221
1,0.010691163039534208,0.0,-0.038374680221722114,1,221
2,-0.008205639991190056,-0.05200633193270225,0.0,2,221
0,0.0,0.09234716224602794,-0.07861657767028199,0,222
1,0.010336455128672895,0.0,-0.03702569619054252,1,222
2,-0.007780699330431763,-0.05096384049057623,0.0,2,222
0,0.0,0.08981991973389282,-0.07638276924317702,0,223
1,0.009702174389558295,0.0,-0.0342142952193662,1,223
2,-0.0072645274335863454,-0.04848852010195498,0.0,2,223
0,0.0,0.0883876549824112,-0.07467463834029761,0,224
1,0.009025413887434285,0.0,-0.030565988694619985,1,224
2,-0.006793312012200928,-0.04476653341191332,0.0,2,224
0,0.0,0.09068213441595534,-0.07469383612701373,0,225
1,0.009032825656386478,0.0,-0.030198147830816875,1,225
2,-0.006985559600022151,-0.04394504054309693,0.0,2,225
0,0.0,0.09689447079855597,-0.07474067665933375,0,226
1,0.009052100971721044,0.0,-0.02933879757196808,1,226
2,-0.007505654866885105,-0.04131926936267426,0.0,2,226
0,0.0,0.09939768734440702,-0.0741861858198501,0,227
1,0.009426606932140431,0.0,-0.03124539524284684,1,227
2,-0.00781655875457355,-0.04365487280331123,0.0,2,227
0,0.0,0.09989433103279942,-0.06558563482652913,0,228
1,0.009431234899043156,0.0,-0.032174108655487296,1,228
2,-0.00771484266950291,-0.04582339948337091,0.0,2,228
0,0.0,0.09891958049893095,-0.051023885244269054,0,229
1,0.009039271896201757,0.0,-0.033456076967841246,1,229
2,-0.007320085707114419,-0.050900599349545286,0.0,2,229
0,0.0,0.09687077322733495,-0.04606891286595448,0,230
1,0.008461404288032676,0.0,-0.03148431131613273,1,230
2,-0.006933747860451041,-0.049182731768243726,0.0,2,230
0,0.0,0.09069176049057567,-0.049713715611529284,0,231
1,0.007075294412677479,0.0,-0.0268741437202829,1,231
2,-0.006082267741076521,-0.04564802272466831,0.0,2,231
0,0.0,0.09433269795756893,-0.05428361932299971,0,232
1,0.007703602211030935,0.0,-0.028819566597823282,1,232
2,-0.0066221356216679605,-0.04665574665370975,0.0,2,232
0,0.0,0.0978107392525051,-0.06698164325465365,0,233
1,0.00827912460376926,0.0,-0.030742794504720842,1,233
2,-0.00727515637417434,-0.04795152887427766,0.0,2,233
0,0.0,0.09747947520264326,-0.0699903240956326,0,234
1,0.008182861008091041,0.0,-0.030515751060632305,1,234
2,-0.007268923503666848,-0.04798530601735404,0.0,2,234
0,0.0,0.0970822132036674,-0.07290627490817043,0,235
1,0.008039147935888674,0.0,-0.03016184606048287,1,235
2,-0.0072423324193383425,-0.04800378268725376,0.0,2,235
0,0.0,0.09699497316301967,-0.07477686812777108,0,236
1,0.007913436424718293,0.0,-0.029862668732321237,1,236
2,-0.0072280824663356535,-0.0480591848018838,0.0,2,236
0,0.0,0.09737351194776538,-0.07919246317274106,0,237
1,0.00748988303523403,0.0,-0.02886266882628042,1,237
2,-0.007195634937821035,-0.04833112211367713,0.0,2,237
0,0.0,0.09905373376433338,-0.06793769520531613,0,238
1,0.006843052528399974,0.0,-0.02715919978593595,1,238
2,-0.0068755675262345654,-0.04840112711573244,0.0,2,238
0,0.0,0.10671888936937025,-0.05969639247146579,0,239
1,0.00531524678070939,0.0,-0.02302629423155387,1,239
2,-0.006587780236383618,-0.048646291875970325,0.0,2,239
0,0.0,0.11653546837485228,-0.05148406609337923,0,240
1,0.004824901890825938,0.0,-0.022185417948117774,1,240
2,-0.006815985852579335,-0.05053557490819108,0.0,2,240
0,0.0,0.12543557042438327,-0.049857111344447334,0,241
1,0.0045643690282463146,0.0,-0.02267341201442989,1,241
2,-0.007154986675476841,-0.056415768835830674,0.0,2,241
0,0.0,0.12776750040843723,-0.04981243652650928,0,242
1,0.003990712095513311,0.0,-0.02105023528386519,1,242
2,-0.006866013023434375,-0.058340959317639954,0.0,2,242
0,0.0,0.1267921215142304,-0.048765303281709894,0,243
1,0.004018034864148214,0.0,-0.02146806996185572,1,243
2,-0.006813539554234602,-0.060507747468221185,0.0,2,243
0,0.0,0.12536161928258935,-0.047130555697952464,0,244
1,0.003982638978888657,0.0,-0.021478061442328996,1,244
2,-0.006677230610800018,-0.0618205010724037,0.0,2,244
0,0.0,0.12438458564559023,-0.04649329557793784,0,245
1,0.003973075087625733,0.0,-0.02143251798593516,1,245
2,-0.00659510711718128,-0.0623204240630247,0.0,2,245
0,0.0,0.12288054910101341,-0.04554279974001796,0,246
1,0.003976814896936186,0.0,-0.021303822560789602,1,246
2,-0.0064644941496243835,-0.06303722158434465,0.0,2,246
0,0.0,0.12086244061176099,-0.044085326688382366,0,247
1,0.004035138865097115,0.0,-0.021036002744576465,1,247
2,-0.006279651487664978,-0.06404031819332556,0.0,2,247
0,0.0,0.11837682967304586,-0.041994586662757516,0,248
1,0.0042491414347673945,0.0,-0.020469089243837328,1,248
2,-0.0060243601887799095,-0.06546990026839135,0.0,2,248
0,0.0,0.11715321791653027,-0.03891939781289309,0,249
1,0.004752739919312032,0.0,-0.0193621729601862,1,249
2,-0.005758245720212609,-0.06702790836759771,0.0,2,249
0,0.0,0.12049859930203832,-0.03483266094220036,0,250
1,0.005541542483927619,0.0,-0.017606599306854185,1,250
2,-0.00563353250776107,-0.06751082304876549,0.0,2,250
0,0.0,0.12345036732639791,-0.0642458559444691,0,251
1,0.007091815793409888,0.0,-0.018026916039683444,1,251
2,-0.006310190822311215,-0.06793927102478926,0.0,2,251
0,0.0,0.12107676760946014,-0.04285755772358107,0,252
1,0.005913062185587194,0.0,-0.017723913841284585,1,252
2,-0.005777906732977179,-0.06763505796641558,0.0,2,252
0,0.0,0.12675102116870363,-0.03913594641796161,0,253
1,0.006100391062037966,0.0,-0.015959289443362945,1,253
2,-0.005801458173937934,-0.06542894414413081,0.0,2,253
0,0.0,0.13356548893369555,-0.032450393764178166,0,254
1,0.006761563152477235,0.0,-0.016751295707369846,1,254
2,-0.006249233338165445,-0.06554584615979998,0.0,2,254
0,0.0,0.1313566391686677,-0.03662889265377393,0,255
1,0.006368631812749315,0.0,-0.01650862804412557,1,255
2,-0.006166808557706662,-0.06445742697985654,0.0,2,255
0,0.0,0.13143334762096012,-0.03753385892679938,0,256
1,0.006324491533637445,0.0,-0.016630766645749796,1,256
2,-0.006216974853744437,-0.06416782381290584,0.0,2,256
0,0.0,0.1315352314996281,-0.03768850745375534,0,257
1,0.006323557933792897,0.0,-0.01667632981050525,1,257
2,-0.006239276506148867,-0.06404985735213527,0.0,2,257
0,0.0,0.1315914720634828,-0.03777879780433276,0,258
1,0.006327094334307603,0.0,-0.016712499971433346,1,258
2,-0.006258303748032945,-0.06393316671281529,0.0,2,258
0,0.0,0.13158890666339182,-0.03779223566592673,0,259
1,0.0063332382515317075,0.0,-0.0167358719683475,1,259
2,-0.00627482082588541,-0.06381643757691827,0.0,2,259
0,0.0,0.1315165869875046,-0.03768126884870544,0,260
1,0.006332504168467247,0.0,-0.01672276382886666,1,260
2,-0.006273454219287186,-0.06385782948351834,0.0,2,260
0,0.0,0.1314600025065515,-0.037589335785673285,0,261
1,0.006328959166321477,0.0,-0.016698495480286086,1,261
2,-0.006263951519925147,-0.06394888041641622,0.0,2,261
0,0.0,0.13144841060644977,-0.037569877122667086,0,262
1,0.006327402214346576,0.0,-0.016691384912760534,1,262
2,-0.006260435840431301,-0.06398083514709392,0.0,2,262
0,0.0,0.1314489643062851,-0.0375756985490613,0,263
1,0.00632717997728698,0.0,-0.016690829989030796,1,263
2,-0.0062600958445520275,-0.06398676023828768,0.0,2,263
0,0.0,0.1314489643062851,-0.0375756985490613,0,264
1,0.00632717997728698,0.0,-0.016690829989030796,1,264
2,-0.0062600958445520275,-0.06398676023828768,0.0,2,264
0,0.0,0.1314489643062851,-0.0375756985490613,0,265
1,0.00632717997728698,0.0,-0.016690829989030796,1,265
2,-0.0062600958445520275,-0.06398676023828768,0.0,2,265
0,0.0,-0.8871578022238328,0.7713991845924808,0,266
1,0.6233538135341274,0.0,-1.118273154507913,1,266
2,-0.49599241949040507,0.2843714459519469,0.0,2,266
0,0.0,-0.02632143029895659,0.049476067790344254,0,267
1,0.0002744502043668767,0.0,-0.0006586515288021783,1,267
2,-0.0006594742980349404,-0.011047583382481066,0.0,2,267
0,0.0,0.1005697563604183,-0.02104076538375041,0,268
1,0.0037587118785689625,0.0,-0.010477028310831134,1,268
2,-0.0036305655346960163,-0.053625424640077565,0.0,2,268
0,0.0,0.10232445323363494,-0.03286790305470774,0,269
1,0.0038731872039930214,0.0,-0.010646113027114965,1,269
2,-0.0038528478462936705,-0.053347432881668565,0.0,2,269
0,0.0,0.10379574043348673,-0.034532002980457825,0,270
1,0.003975937241140387,0.0,-0.010778248995777829,1,270
2,-0.003972239182809456,-0.052927548262558695,0.0,2,270
0,0.0,0.11118291227496487,-0.009262618590740719,0,271
1,0.004463801352735141,0.0,-0.011113542268885326,1,271
2,-0.004290199079786168,-0.04847249937343958,0.0,2,271
0,0.0,0.10747725710225521,-0.015320222621971363,0,272
1,0.00416628224201856,0.0,-0.010474964197062174,1,272
2,-0.004032122002728618,-0.04773261375060798,0.0,2,272
0,0.0,0.10301937952657635,-0.0242271347658178,0,273
1,0.003805931109661181,0.0,-0.009605883177892006,1,273
2,-0.003754406391401555,-0.045983867159071164,0.0,2,273
0,0.0,0.10198463596747864,-0.02756809565116187,0,274
1,0.0037203339716604107,0.0,-0.009523011804840534,1,274
2,-0.0037052250534622393,-0.04668951572841852,0.0,2,274
0,0.0,0.10131534832131688,-0.029489791157841515,0,275
1,0.0036580494798850558,0.0,-0.009556180910977576,1,275
2,-0.003669940699973574,-0.048039341979568814,0.0,2,275
0,0.0,0.10070145253407685,-0.029563403772043906,0,276
1,0.0035901740413943326,0.0,-0.009605797963522485,1,276
2,-0.0036164112663946884,-0.049617550320294405,0.0,2,276
0,0.0,0.09997201782779992,-0.027863983509089633,0,277
1,0.0034849549479279854,0.0,-0.009601498598357574,1,277
2,-0.0035232476143854394,-0.051387022805656254,0.0,2,277
0,0.0,0.09942031428562277,-0.02448465191310947,0,278
1,0.0033474494344717686,0.0,-0.009503271636730634,1,278
2,-0.0034057321593771953,-0.053034597410238075,0.0,2,278
0,0.0,0.09961472282116983,-0.0201422401731913,0,279
1,0.0032081249173551546,0.0,-0.009295128888911293,1,279
2,-0.0033066874218980725,-0.05404155881896346,0.0,2,279
0,0.0,0.101079059796511,-0.016445955714691984,0,280
1,0.0030860951353516835,0.0,-0.00895347090138408,1,280
2,-0.0032631248516369394,-0.05388913993613041,0.0,2,280
0,0.0,0.10571308369968314,-0.019166458788453744,0,281
1,0.0031442892431577303,0.0,-0.00903235036695147,1,281
2,-0.00345344487262368,-0.054346816360824945,0.0,2,281
0,0.0,0.10490095247058867,-0.019642874139193127,0,282
1,0.0030855790258888533,0.0,-0.008653235765506088,1,282
2,-0.003399440636741843,-0.05180705590578821,0.0,2,282
0,0.0,0.10492857350463011,-0.020866785676345798,0,283
1,0.0031170789196019234,0.0,-0.008656673600691372,1,283
2,-0.00342782977098095,-0.051141417619228004,0.0,2,283
0,0.0,0.10498246136346978,-0.021455940331346117,0,284
1,0.0031309001895493205,0.0,-0.008665790313779256,1,284
2,-0.0034435278623523298,-0.050938885636209755,0.0,2,284
0,0.0,0.10506944923395056,-0.022260105946554726,0,285
1,0.0031486065979514635,0.0,-0.008675750793179332,1,285
2,-0.0034687800925888622,-0.05068017343313488,0.0,2,285
0,0.0,0.10518000762065238,-0.022586056610363028,0,286
1,0.0031573955668345644,0.0,-0.008673784480881363,1,286
2,-0.003492401504099625,-0.0505286084094939,0.0,2,286
0,0.0,0.10519448573282283,-0.02188338268331041,0,287
1,0.003138089797582795,0.0,-0.008641396343191984,1,287
2,-0.0034932015298217664,-0.050724619042278915,0.0,2,287
0,0.0,0.10520079955112925,-0.020585499966821193,0,288
1,0.0031155099566456575,0.0,-0.008612582897877573,1,288
2,-0.0034773451694606315,-0.05104939923627176,0.0,2,288
0,0.0,0.10512046705445391,-0.020009684091157554,0,289
1,0.003099491997078293,0.0,-0.00859700883633423,1,289
2,-0.003460996584678177,-0.05129824298350854,0.0,2,289
0,0.0,0.10506868006788439,-0.0198376401805789,0,290
1,0.0030931333487413002,0.0,-0.008589181068662638,1,290
2,-0.003452880174527279,-0.05139357021508238,0.0,2,290
0,0.0,0.10496921116308298,-0.019581172248285456,0,291
1,0.0030837461608589386,0.0,-0.008572167622190052,1,291
2,-0.0034380147384015973,-0.05154593958668176,0.0,2,291
0,0.0,0.10483123354928382,-0.019204215680161788,0,292
1,0.003074148761739413,0.0,-0.008539475046299198,1,292
2,-0.0034147835884532724,-0.051768549700009305,0.0,2,292
0,0.0,0.10467221261995549,-0.01861163535966071,0,293
1,0.0030726613733468317,0.0,-0.00847455409625896,1,293
2,-0.0033789469788219374,-0.0520787870909871,0.0,2,293
0,0.0,0.10456883631241685,-0.01796355539414678,0,294
1,0.003099276308561946,0.0,-0.008354935943792337,1,294
2,-0.0033317685209574314,-0.05241117824828773,0.0,2,294
0,0.0,0.10470441050874442,-0.017509282763574385,0,295
1,0.0031896712495518907,0.0,-0.00818366874236055,1,295
2,-0.003291455606359729,-0.05241927860364647,0.0,2,295
0,0.0,0.10380563616718683,-0.027122771513110162,0,296
1,0.0031243966684853194,0.0,-0.008008690932227395,1,296
2,-0.003234788190632027,-0.057138240177946595,0.0,2,296
0,0.0,0.10463571766537752,-0.018357882448128145,0,297
1,0.0031846031822874037,0.0,-0.008167241355975588,1,297
2,-0.003285439610958006,-0.05280995500940335,0.0,2,297
0,0.0,0.1051805088377344,-0.01854758085372692,0,298
1,0.003320044927188924,0.0,-0.00805562641788441,1,298
2,-0.0032959703907509824,-0.05212310562473254,0.0,2,298
0,0.0,0.10532904269981785,-0.01922933987075676,0,299
1,0.003382903537372102,0.0,-0.008026119607404951,1,299
2,-0.003320614328300262,-0.051439661249775434,0.0,2,299
0,0.0,0.10566718131251426,-0.019371977787256352,0,300
1,0.003411607705389135,0.0,-0.008097888609301343,1,300
2,-0.0033565281532619276,-0.05140727109416414,0.0,2,300
0,0.0,0.10554686975423151,-0.019393041648348635,0,301
1,0.0034008631680862884,0.0,-0.0080990307793889,1,301
2,-0.003354433149806182,-0.05138948235609437,0.0,2,301
0,0.0,0.10548316662178309,-0.019317555074463626,0,302
1,0.0033966515847030166,0.0,-0.008098707338480119,1,302
2,-0.003351685731119462,-0.05142267576161651,0.0,2,302
0,0.0,0.1054726087891861,-0.01929134630951755,0,303
1,0.003396793865815515,0.0,-0.008098164350646808,1,303
2,-0.0033508318888148545,-0.05143589817060724,0.0,2,303
0,0.0,0.10546999300316552,-0.019285021048923167,0,304
1,0.0033972216206451036,0.0,-0.00809822859110611,1,304
2,-0.003350539820806201,-0.051442446715640314,0.0,2,304
0,0.0,0.10546466498528359,-0.01929009221828228,0,305
1,0.003397619915777499,0.0,-0.00809905927851967,1,305
2,-0.0033503125822082033,-0.0514497386319227,0.0,2,305
0,0.0,0.10545979737442814,-0.019305050927860917,0,306
1,0.0033975933597488674,0.0,-0.008100116512608257,1,306
2,-0.0033503417292934956,-0.05145159917050253,0.0,2,306
0,0.0,0.10545979737442814,-0.019305050927860917,0,307
1,0.0033975933597488674,0.0,-0.008100116512608257,1,307
2,-0.0033503417292934956,-0.05145159917050253,0.0,2,307
0,0.0,0.1314489643062851,-0.0375756985490613,0,308
1,0.00632717997728698,0.0,-0.016690829989030796,1,308
2,-0.0062600958445520275,-0.06398676023828768,0.0,2,308
0,0.0,-0.7116921715365025,0.9305296593260096,0,309
1,0.45966359935521905,0.0,-0.8516141171661247,1,309
2,-0.4474858330133858,0.2586023557864087,0.0,2,309
0,0.0,-0.01942022151876556,0.0781184057860906,0,310
1,0.00015214354775265151,0.0,-0.0004014281761447684,1,310
2,-0.0011618992404674449,-0.00974476612919439,0.0,2,310
0,0.0,0.007923653715439752,0.01698447918542508,0,311
1,2.4840881948769566e-05,0.0,-0.00043155989853900447,1,311
2,-7.110309407718106e-05,-0.017295866647787865,0.0,2,311
0,0.0,0.09569987065151496,-0.037038612989880995,0,312
1,0.003395119454633799,0.0,-0.00891074773901732,1,312
2,-0.0034451886449283443,-0.04635676402456005,0.0,2,312
0,0.0,0.03887294082703796,-0.002438313040782171,0,313
1,0.000583884104618493,0.0,-0.002033897000335051,1,313
2,-0.0005455009029004526,-0.027567230347745025,0.0,2,313
0,0.0,0.08789251218198,-0.03510433562276386,0,314
1,0.0028410544268694595,0.0,-0.0072216912080354115,1,314
2,-0.0029073306991875218,-0.04011373562267655,0.0,2,314
0,0.0,0.061050609473152856,-0.017401278589391382,0,315
1,0.0014077506934642742,0.0,-0.003969399352497498,1,315
2,-0.0013754395830937144,-0.03325187027967591,0.0,2,315
0,0.0,0.06369893733432015,-0.01868561799596177,0,316
1,0.0015137844940212534,0.0,-0.004133824812760436,1,316
2,-0.0014886639362174082,-0.03296636757060464,0.0,2,316
0,0.0,0.06475827382121441,-0.01858369988773922,0,317
1,0.0015433385096363208,0.0,-0.0040887729376297855,1,317
2,-0.001526581543546286,-0.031778318454465965,0.0,2,317
0,0.0,0.06456075072985888,-0.01815940633076759,0,318
1,0.0015015421543144204,0.0,-0.0038347676222708817,1,318
