,s_1,s_2,Exp,pid,success
4155,1.2000000000001592,1.0000000000001563,89820,73910,1
4156,0.4000000000001478,-4.849999999999927,83303,73910,1
4157,0.3500000000001471,-6.49999999999995,82870,73910,1
4158,0.30000000000014637,-3.599999999999909,82528,73910,1
4159,0.8500000000001542,3.450000000000191,87069,73910,1
4160,0.4000000000001478,-1.9999999999998863,83360,73910,1
4161,0.5000000000001492,-7.249999999999961,84055,73910,0
4162,0.9500000000001556,5.100000000000215,87902,73910,0
4163,0.15000000000014424,-0.5499999999998657,81389,73910,1
4164,0.10000000000014353,2.600000000000179,81052,73910,1
4165,1.4210854715202004e-13,-5.699999999999939,80086,73910,1
4166,1.4210854715202004e-13,1.1500000000001585,80223,73910,1
4167,0.9000000000001549,-5.74999999999994,87285,73910,1
4168,0.4000000000001478,6.400000000000233,83528,73910,1
4169,1.1500000000001585,5.750000000000224,89515,73910,1
4170,1.1500000000001585,7.950000000000255,89559,73910,1
4171,1.1500000000001585,0.3500000000001471,89407,73910,0
4172,1.4210854715202004e-13,-3.1999999999999034,80136,73910,1
4173,0.30000000000014637,-7.549999999999965,82449,73910,0
4174,1.1000000000001577,-1.2999999999998764,88974,73910,1
4175,0.7000000000001521,-5.649999999999938,85687,73910,1
4176,1.0000000000001563,-5.549999999999937,88089,73910,1
4177,1.4210854715202004e-13,-3.1999999999999034,80136,73910,1
4178,0.10000000000014353,5.250000000000217,81105,73910,1
4179,0.8000000000001535,1.6500000000001656,86633,73910,1
4180,0.8500000000001542,-3.1499999999999027,86937,73910,1
4181,0.5000000000001492,-4.299999999999919,84114,73910,1
4182,0.8500000000001542,8.900000000000269,87178,73910,0
4183,0.7000000000001521,-4.499999999999922,85710,73910,1
4184,0.05000000000014282,-5.499999999999936,80490,73910,1
4185,0.25000000000014566,3.850000000000197,82277,73910,1
4186,0.7500000000001528,4.1000000000002,86282,73910,1
4187,0.5500000000001499,-5.399999999999935,84492,73910,1
4188,0.15000000000014424,-1.4999999999998792,81370,73910,1
4189,0.05000000000014282,1.2500000000001599,80625,73910,1
4190,1.2000000000001592,-4.5499999999999226,89709,73910,1
4191,0.9000000000001549,-5.74999999999994,87285,73910,1
4192,0.05000000000014282,5.400000000000219,80708,73910,0
4193,0.05000000000014282,0.10000000000014353,80602,73910,1
4194,1.2000000000001592,-9.199999999999989,89616,73910,0
4195,0.6500000000001513,-3.449999999999907,85331,73910,1
4196,0.20000000000014495,7.800000000000253,81956,73910,0
4197,0.15000000000014424,9.150000000000272,81583,73910,1
4198,0.5000000000001492,-9.049999999999986,84019,73910,1
4199,0.9500000000001556,-0.7999999999998693,87784,73910,1
4200,0.8000000000001535,-8.249999999999975,86435,73910,1
4201,1.1000000000001577,7.650000000000251,89153,73910,0
4202,1.1000000000001577,1.7000000000001663,89034,73910,1
4203,1.2000000000001592,7.450000000000248,89949,73910,0
4204,1.0000000000001563,-2.049999999999887,88159,73910,1
4205,0.6500000000001513,8.750000000000266,85575,73910,0
4206,0.8000000000001535,9.900000000000283,86798,73910,0
4207,0.6000000000001506,-1.4499999999998785,84971,73910,1
4208,1.4210854715202004e-13,7.750000000000252,80355,73910,0
4209,0.3500000000001471,6.050000000000228,83121,73910,1
4210,1.050000000000157,7.900000000000254,88758,73910,0
4211,0.4500000000001485,-4.149999999999917,83717,73910,1
4212,0.6000000000001506,-0.24999999999986144,84995,73910,1
4213,0.8000000000001535,-5.999999999999943,86480,73910,1
4214,0.3500000000001471,-0.499999999999865,82990,73910,1
4215,1.1500000000001585,-0.9499999999998714,89381,73910,0
4216,0.5500000000001499,8.450000000000262,84769,73910,1
4217,1.4210854715202004e-13,0.4500000000001485,80209,73910,0
4218,0.6500000000001513,8.30000000000026,85566,73910,0
4219,1.1500000000001585,7.450000000000248,89549,73910,0
4220,1.0000000000001563,-2.7999999999998977,88144,73910,1
4221,0.9000000000001549,-1.7999999999998835,87364,73910,1
4222,0.7500000000001528,-3.799999999999912,86124,73910,1
4223,0.5500000000001499,-0.9999999999998721,84580,73910,0
4224,0.5500000000001499,-9.149999999999988,84417,73910,0
4225,0.6000000000001506,6.450000000000234,85129,73910,1
4226,0.7000000000001521,-9.699999999999996,85606,73910,1
4227,0.9500000000001556,2.3500000000001755,87847,73910,0
4228,0.4000000000001478,0.5500000000001499,83411,73910,1
4229,1.1000000000001577,0.5500000000001499,89011,73910,0
4230,0.8000000000001535,8.450000000000262,86769,73910,0
4231,0.6500000000001513,4.2500000000002025,85485,73910,1
4232,1.2000000000001592,-3.1999999999999034,89736,73910,1
4233,1.2000000000001592,6.250000000000231,89925,73910,1
4234,0.9000000000001549,-8.299999999999976,87234,73910,1
4235,1.0000000000001563,-2.749999999999897,88145,73910,1
4236,1.2000000000001592,5.150000000000215,89903,73910,1
4237,0.7500000000001528,-8.299999999999976,86034,73910,1
4238,1.050000000000157,4.80000000000021,88696,73910,0
4239,0.10000000000014353,-6.699999999999953,80866,73910,0
4240,1.4210854715202004e-13,6.400000000000233,80328,73910,1
4241,0.4500000000001485,7.550000000000249,83951,73910,0
4242,0.7500000000001528,0.4500000000001485,86209,73910,1
4243,0.5000000000001492,-3.6999999999999105,84126,73910,0
4244,0.15000000000014424,5.350000000000218,81507,73910,1
4245,0.6000000000001506,-1.9999999999998863,84960,73910,1
4246,0.20000000000014495,-9.049999999999986,81619,73910,1
4247,0.10000000000014353,-8.64999999999998,80827,73910,1
4248,1.0000000000001563,2.7000000000001805,88254,73910,0
4249,0.25000000000014566,-1.8499999999998842,82163,73910,1
4250,0.25000000000014566,-9.849999999999998,82003,73910,1
4251,0.30000000000014637,2.600000000000179,82652,73910,0
4252,0.7000000000001521,-4.149999999999917,85717,73910,1
4253,0.4500000000001485,8.25000000000026,83965,73910,0
4254,0.9000000000001549,-6.849999999999955,87263,73910,1
4255,0.6500000000001513,3.4000000000001904,85468,73910,1
4256,0.7000000000001521,-0.9999999999998721,85780,73910,1
4257,0.3500000000001471,8.400000000000261,83168,73910,1
4258,0.6000000000001506,2.0500000000001712,85041,73910,1
4259,0.9000000000001549,4.400000000000205,87488,73910,0
4260,0.6000000000001506,-1.54999999999988,84969,73910,0
4261,0.8000000000001535,-2.1499999999998884,86557,73910,0
4262,0.25000000000014566,8.30000000000026,82366,73910,0
4263,0.8000000000001535,4.6000000000002075,86692,73910,1
4264,0.8500000000001542,-4.0499999999999154,86919,73910,1
4265,0.9000000000001549,1.1500000000001585,87423,73910,0
4266,0.7500000000001528,6.20000000000023,86324,73910,0
4267,1.1000000000001577,-6.49999999999995,88870,73910,0
4268,0.3500000000001471,-9.899999999999999,82802,73910,0
4269,0.20000000000014495,-5.5999999999999375,81688,73910,1
4270,0.3500000000001471,4.2500000000002025,83085,73910,0
4271,0.5000000000001492,-5.699999999999939,84086,73910,1
4272,0.15000000000014424,1.2500000000001599,81425,73910,1
4273,0.3500000000001471,8.35000000000026,83167,73910,0
4274,1.050000000000157,-7.449999999999964,88451,73910,1
4275,1.4210854715202004e-13,-0.6999999999998678,80186,73910,0
4276,0.4500000000001485,7.950000000000255,83959,73910,0
4277,0.30000000000014637,-9.749999999999996,82405,73910,0
4278,1.1500000000001585,4.350000000000204,89487,73910,1
4279,0.20000000000014495,-7.699999999999967,81646,73910,0
4280,0.15000000000014424,5.350000000000218,81507,73910,1
4281,0.05000000000014282,1.3500000000001613,80627,73910,1
4282,0.05000000000014282,5.200000000000216,80704,73910,1
4283,0.05000000000014282,2.950000000000184,80659,73910,1
4284,1.0000000000001563,4.300000000000203,88286,73910,0
4285,0.8000000000001535,-9.34999999999999,86413,73910,0
4286,0.20000000000014495,9.65000000000028,81993,73910,0
4287,0.3500000000001471,8.550000000000264,83171,73910,1
4288,0.8500000000001542,0.10000000000014353,87002,73910,1
4289,1.0000000000001563,9.75000000000028,88395,73910,1
4290,0.05000000000014282,7.200000000000244,80744,73910,0
4291,1.050000000000157,2.750000000000181,88655,73910,0
4292,0.25000000000014566,-4.5499999999999226,82109,73910,1
4293,0.20000000000014495,-8.249999999999975,81635,73910,1
4294,1.4210854715202004e-13,4.9500000000002125,80299,73910,0
4295,0.3500000000001471,-0.34999999999986287,82993,73910,0
4296,1.050000000000157,1.4500000000001627,88629,73910,0
4297,1.1500000000001585,-0.5499999999998657,89389,73910,1
4298,0.9500000000001556,2.1500000000001727,87843,73910,1
4299,1.1500000000001585,7.050000000000242,89541,73910,0
4300,0.4000000000001478,6.250000000000231,83525,73910,1
4301,0.8500000000001542,-2.6499999999998956,86947,73910,1
4302,0.25000000000014566,9.600000000000279,82392,73910,0
4303,0.4000000000001478,4.650000000000208,83493,73910,0
4304,0.4000000000001478,3.450000000000191,83469,73910,1
4305,0.25000000000014566,7.7000000000002515,82354,73910,1
4306,0.3500000000001471,-0.9999999999998721,82980,73910,1
4307,0.3500000000001471,-7.949999999999971,82841,73910,1
4308,0.6500000000001513,-8.499999999999979,85230,73910,1
4309,0.5000000000001492,5.400000000000219,84308,73910,0
4310,0.4000000000001478,7.7000000000002515,83554,73910,1
4311,0.4000000000001478,9.500000000000277,83590,73910,1
4312,0.8500000000001542,-6.299999999999947,86874,73910,1
4313,0.10000000000014353,5.250000000000217,81105,73910,1
4314,1.2000000000001592,2.5000000000001776,89850,73910,1
4315,0.7500000000001528,0.9000000000001549,86218,73910,1
4316,0.9500000000001556,7.750000000000252,87955,73910,0
4317,0.5500000000001499,-2.0999999999998877,84558,73910,1
4318,1.050000000000157,-8.349999999999977,88433,73910,1
4319,0.6000000000001506,-5.399999999999935,84892,73910,1
4320,0.7500000000001528,5.50000000000022,86310,73910,1
4321,0.6500000000001513,0.15000000000014424,85403,73910,1
4322,1.1500000000001585,1.8500000000001684,89437,73910,1
4323,1.4210854715202004e-13,8.000000000000256,80360,73910,1
4324,0.25000000000014566,-3.949999999999914,82121,73910,1
4325,0.4500000000001485,7.100000000000243,83942,73910,1
4326,0.4000000000001478,5.300000000000217,83506,73910,0
4327,1.4210854715202004e-13,6.300000000000232,80326,73910,1
4328,0.7000000000001521,2.3500000000001755,85847,73910,1
4329,0.10000000000014353,1.6500000000001656,81033,73910,1
4330,1.1000000000001577,-0.19999999999986073,88996,73910,0
4331,0.8500000000001542,-1.54999999999988,86969,73910,0
4332,1.4210854715202004e-13,1.4210854715202004e-13,80200,73910,0
4333,1.1500000000001585,-6.4499999999999496,89271,73910,0
4334,0.4500000000001485,-4.649999999999924,83707,73910,0
4335,0.15000000000014424,7.750000000000252,81555,73910,0
4336,0.5000000000001492,2.250000000000174,84245,73910,1
4337,1.1500000000001585,-4.39999999999992,89312,73910,1
4338,0.05000000000014282,-7.4999999999999645,80450,73910,0
4339,0.5500000000001499,1.5500000000001641,84631,73910,1
4340,0.7000000000001521,0.7000000000001521,85814,73910,0
4341,0.6500000000001513,-7.19999999999996,85256,73910,1
4342,0.20000000000014495,6.750000000000238,81935,73910,1
4343,0.5000000000001492,-4.299999999999919,84114,73910,1
4344,0.6500000000001513,9.450000000000276,85589,73910,0
4345,1.4210854715202004e-13,0.7000000000001521,80214,73910,1
4346,0.6500000000001513,5.950000000000227,85519,73910,1
4347,1.4210854715202004e-13,-0.19999999999986073,80196,73910,0
4348,0.20000000000014495,-8.64999999999998,81627,73910,0
4349,0.3500000000001471,-4.849999999999927,82903,73910,1
4350,1.1500000000001585,9.550000000000278,89591,73910,1
4351,1.4210854715202004e-13,-1.9499999999998856,80161,73910,1
4352,0.15000000000014424,-4.34999999999992,81313,73910,1
4353,0.8500000000001542,-0.19999999999986073,86996,73910,1
4354,1.2000000000001592,1.0000000000001563,89820,73910,1
4355,0.10000000000014353,0.6500000000001513,81013,73910,1
4356,1.050000000000157,8.100000000000257,88762,73910,0
4357,0.4500000000001485,3.300000000000189,83866,73910,1
4358,0.8000000000001535,5.650000000000222,86713,73910,0
4359,0.9500000000001556,-7.699999999999967,87646,73910,1
4360,0.05000000000014282,6.100000000000229,80722,73910,0
4361,0.7500000000001528,-4.999999999999929,86100,73910,1
4362,0.4500000000001485,8.800000000000267,83976,73910,0
4363,0.20000000000014495,-9.049999999999986,81619,73910,0
4364,0.7000000000001521,-5.149999999999931,85697,73910,1
4365,0.10000000000014353,4.300000000000203,81086,73910,1
4366,1.1500000000001585,2.7000000000001805,89454,73910,1
4367,0.9500000000001556,6.90000000000024,87938,73910,1
4368,1.2000000000001592,-5.09999999999993,89698,73910,1
4369,0.7500000000001528,4.80000000000021,86296,73910,1
4370,0.15000000000014424,2.950000000000184,81459,73910,1
4371,0.30000000000014637,-7.249999999999961,82455,73910,1
4372,0.4000000000001478,-8.64999999999998,83227,73910,0
4373,0.15000000000014424,-8.099999999999973,81238,73910,1
4374,0.5000000000001492,7.750000000000252,84355,73910,1
4375,0.15000000000014424,-5.849999999999941,81283,73910,1
4376,0.5000000000001492,5.650000000000222,84313,73910,1
4377,0.20000000000014495,9.900000000000283,81998,73910,1
4378,1.1000000000001577,9.70000000000028,89194,73910,0
4379,0.3500000000001471,-2.2999999999998906,82954,73910,1
4380,0.15000000000014424,0.7000000000001521,81414,73910,0
4381,0.15000000000014424,5.45000000000022,81509,73910,0
4382,0.5500000000001499,4.200000000000202,84684,73910,1
4383,0.6500000000001513,0.9000000000001549,85418,73910,0
4384,0.30000000000014637,-2.199999999999889,82556,73910,1
4385,0.6000000000001506,5.100000000000215,85102,73910,0
4386,1.4210854715202004e-13,-2.7999999999998977,80144,73910,1
4387,0.05000000000014282,-7.249999999999961,80455,73910,1
4388,0.9500000000001556,2.1500000000001727,87843,73910,1
4389,1.1500000000001585,-4.199999999999918,89316,73910,1
4390,0.05000000000014282,-1.7499999999998828,80565,73910,1
4391,0.8000000000001535,-5.74999999999994,86485,73910,1
4392,0.3500000000001471,-6.099999999999945,82878,73910,1
4393,0.20000000000014495,-9.849999999999998,81603,73910,1
4394,1.050000000000157,9.600000000000279,88792,73910,1
4395,0.20000000000014495,0.6500000000001513,81813,73910,1
4396,1.1000000000001577,-9.29999999999999,88814,73910,1
4397,0.10000000000014353,-4.0499999999999154,80919,73910,1
4398,0.25000000000014566,-3.6999999999999105,82126,73910,1
4399,0.25000000000014566,5.650000000000222,82313,73910,1
4400,0.10000000000014353,-2.0999999999998877,80958,73910,1
4401,0.05000000000014282,8.750000000000266,80775,73910,1
4402,0.25000000000014566,3.300000000000189,82266,73910,0
4403,0.4500000000001485,1.7000000000001663,83834,73910,1
4404,0.15000000000014424,0.25000000000014566,81405,73910,1
4405,0.4500000000001485,7.7000000000002515,83954,73910,0
4406,0.10000000000014353,1.1500000000001585,81023,73910,1
4407,1.4210854715202004e-13,-8.049999999999972,80039,73910,0
4408,0.7000000000001521,-8.899999999999984,85622,73910,0
4409,0.4000000000001478,-0.6499999999998671,83387,73910,1
4410,0.9500000000001556,7.150000000000244,87943,73910,0
4411,0.8000000000001535,-7.1499999999999595,86457,73910,1
4412,0.4000000000001478,1.6500000000001656,83433,73910,1
4413,1.050000000000157,5.100000000000215,88702,73910,0
4414,0.6500000000001513,-3.099999999999902,85338,73910,1
4415,0.5500000000001499,-6.599999999999952,84468,73910,1
4416,0.5000000000001492,-5.199999999999932,84096,73910,1
4417,1.1500000000001585,-5.649999999999938,89287,73910,1
4418,0.6000000000001506,8.35000000000026,85167,73910,1
4419,0.9000000000001549,4.2500000000002025,87485,73910,1
4420,0.10000000000014353,1.2500000000001599,81025,73910,0
4421,0.10000000000014353,-1.54999999999988,80969,73910,0
4422,0.15000000000014424,-6.249999999999947,81275,73910,1
4423,0.9000000000001549,7.650000000000251,87553,73910,0
4424,0.4000000000001478,-6.149999999999945,83277,73910,1
4425,0.9500000000001556,5.8000000000002245,87916,73910,0
4426,0.05000000000014282,9.250000000000274,80785,73910,0
4427,0.25000000000014566,-0.9999999999998721,82180,73910,1
4428,0.4500000000001485,3.6000000000001933,83872,73910,1
4429,0.10000000000014353,3.500000000000192,81070,73910,1
4430,0.05000000000014282,8.25000000000026,80765,73910,1
4431,0.9500000000001556,-5.349999999999934,87693,73910,1
4432,0.4000000000001478,2.750000000000181,83455,73910,0
4433,0.7000000000001521,1.6000000000001648,85832,73910,1
4434,0.4000000000001478,-1.5999999999998806,83368,73910,1
4435,0.8500000000001542,-9.24999999999999,86815,73910,0
4436,0.3500000000001471,-4.449999999999921,82911,73910,1
4437,1.2000000000001592,-4.199999999999918,89716,73910,1
4438,0.8000000000001535,-6.699999999999953,86466,73910,1
4439,1.0000000000001563,-7.649999999999967,88047,73910,1
4440,0.05000000000014282,8.550000000000264,80771,73910,1
4441,0.5500000000001499,3.150000000000187,84663,73910,1
4442,1.0000000000001563,1.050000000000157,88221,73910,1
4443,1.050000000000157,0.5500000000001499,88611,73910,0
4444,0.6000000000001506,4.400000000000205,85088,73910,0
4445,0.5000000000001492,7.150000000000244,84343,73910,1
4446,0.4500000000001485,-4.0499999999999154,83719,73910,1
4447,0.9500000000001556,1.900000000000169,87838,73910,0
4448,0.30000000000014637,1.5500000000001641,82631,73910,1
4449,0.8500000000001542,-9.95,86801,73910,0
4450,0.5000000000001492,2.3500000000001755,84247,73910,1
4451,0.9000000000001549,0.9500000000001556,87419,73910,1
4452,0.7000000000001521,6.90000000000024,85938,73910,0
4453,0.5000000000001492,-6.899999999999956,84062,73910,1
4454,0.7000000000001521,7.400000000000247,85948,73910,0
4455,1.4210854715202004e-13,7.450000000000248,80349,73910,0
4456,1.1500000000001585,-5.04999999999993,89299,73910,1
4457,1.1000000000001577,-6.199999999999946,88876,73910,1
4458,0.10000000000014353,4.1000000000002,81082,73910,1
4459,1.2000000000001592,6.350000000000232,89927,73910,1
4460,0.7500000000001528,-9.599999999999994,86008,73910,1
4461,1.1500000000001585,2.400000000000176,89448,73910,0
4462,0.8000000000001535,-7.19999999999996,86456,73910,1
4463,1.0000000000001563,8.600000000000264,88372,73910,0
4464,0.7000000000001521,-0.9999999999998721,85780,73910,0
4465,1.0000000000001563,1.400000000000162,88228,73910,1
4466,0.20000000000014495,-6.49999999999995,81670,73910,0
4467,0.4000000000001478,-8.149999999999974,83237,73910,1
4468,0.9500000000001556,6.100000000000229,87922,73910,0
4469,0.6500000000001513,-9.34999999999999,85213,73910,1
4470,0.20000000000014495,1.0000000000001563,81820,73910,1
4471,0.4500000000001485,-6.7999999999999545,83664,73910,0
4472,0.8500000000001542,-7.349999999999962,86853,73910,1
4473,0.5500000000001499,-4.5499999999999226,84509,73910,0
4474,1.1500000000001585,-0.9499999999998714,89381,73910,1
4475,0.20000000000014495,8.25000000000026,81965,73910,1
4476,1.4210854715202004e-13,5.300000000000217,80306,73910,1
4477,1.4210854715202004e-13,-4.299999999999919,80114,73910,1
4478,1.4210854715202004e-13,4.150000000000201,80283,73910,0
4479,1.050000000000157,-1.7999999999998835,88564,73910,0
4480,0.9500000000001556,2.8500000000001826,87857,73910,1
4481,0.4500000000001485,2.400000000000176,83848,73910,1
4482,0.6000000000001506,9.00000000000027,85180,73910,0
4483,1.4210854715202004e-13,-0.3999999999998636,80192,73910,1
4484,1.050000000000157,-6.4499999999999496,88471,73910,1
4485,0.6000000000001506,1.3000000000001606,85026,73910,1
4486,0.4500000000001485,7.200000000000244,83944,73910,0
4487,0.8000000000001535,3.3500000000001897,86667,73910,1
4488,0.25000000000014566,2.750000000000181,82255,73910,1
4489,0.8500000000001542,-7.449999999999964,86851,73910,0
4490,1.4210854715202004e-13,4.550000000000207,80291,73910,1
4491,1.0000000000001563,-8.049999999999972,88039,73910,1
4492,0.30000000000014637,5.650000000000222,82713,73910,1
4493,0.9500000000001556,6.400000000000233,87928,73910,0
4494,0.20000000000014495,-5.999999999999943,81680,73910,1
4495,0.9000000000001549,-4.39999999999992,87312,73910,1
4496,1.1500000000001585,-9.799999999999997,89204,73910,1
4497,1.1000000000001577,6.300000000000232,89126,73910,0
4498,0.30000000000014637,-1.3999999999998778,82572,73910,1
4499,0.5000000000001492,-8.299999999999976,84034,73910,0
4500,0.6500000000001513,8.050000000000257,85561,73910,0
4501,0.9000000000001549,6.700000000000237,87534,73910,0
4502,1.1000000000001577,2.1500000000001727,89043,73910,0
4503,0.5500000000001499,2.1500000000001727,84643,73910,1
4504,0.4000000000001478,-5.299999999999933,83294,73910,1
4505,1.0000000000001563,-5.649999999999938,88087,73910,1
4506,0.7000000000001521,-4.649999999999924,85707,73910,1
4507,0.9500000000001556,-8.049999999999972,87639,73910,1
4508,0.7000000000001521,-1.6499999999998813,85767,73910,0
4509,0.25000000000014566,7.050000000000242,82341,73910,1
4510,0.4500000000001485,2.0500000000001712,83841,73910,0
4511,0.6000000000001506,4.400000000000205,85088,73910,1
4512,0.5500000000001499,6.950000000000241,84739,73910,1
4513,0.30000000000014637,-1.6499999999998813,82567,73910,1
4514,1.4210854715202004e-13,-6.4499999999999496,80071,73910,1
4515,0.5000000000001492,-5.299999999999933,84094,73910,1
4516,0.05000000000014282,-3.599999999999909,80528,73910,1
4517,0.5000000000001492,4.75000000000021,84295,73910,1
4518,1.4210854715202004e-13,7.050000000000242,80341,73910,1
4519,0.9500000000001556,6.650000000000237,87933,73910,1
4520,1.4210854715202004e-13,-6.249999999999947,80075,73910,1
4521,0.30000000000014637,-6.249999999999947,82475,73910,0
4522,0.7500000000001528,3.500000000000192,86270,73910,0
4523,0.7000000000001521,-8.349999999999977,85633,73910,1
4524,0.4500000000001485,-8.049999999999972,83639,73910,0
4525,1.1500000000001585,-6.49999999999995,89270,73910,1
4526,0.6000000000001506,0.30000000000014637,85006,73910,1
4527,0.10000000000014353,-5.349999999999934,80893,73910,1
4528,1.4210854715202004e-13,-1.9999999999998863,80160,73910,1
4529,0.6000000000001506,-3.4999999999999076,84930,73910,1
4530,0.9000000000001549,-8.749999999999982,87225,73910,1
4531,0.6000000000001506,-9.549999999999994,84809,73910,1
4532,0.6000000000001506,-6.4499999999999496,84871,73910,1
4533,0.3500000000001471,-3.3499999999999055,82933,73910,1
4534,1.4210854715202004e-13,1.3000000000001606,80226,73910,0
4535,0.25000000000014566,-3.5499999999999083,82129,73910,1
4536,0.4500000000001485,6.8500000000002395,83937,73910,1
4537,1.4210854715202004e-13,-1.0499999999998728,80179,73910,1
4538,0.4000000000001478,3.650000000000194,83473,73910,1
4539,0.7500000000001528,2.600000000000179,86252,73910,1
4540,0.6500000000001513,-10.0,85200,73910,1
4541,0.30000000000014637,2.5500000000001783,82651,73910,1
4542,1.0000000000001563,-8.54999999999998,88029,73910,1
4543,1.1000000000001577,7.050000000000242,89141,73910,0
4544,0.5000000000001492,5.45000000000022,84309,73910,0
4545,1.2000000000001592,3.500000000000192,89870,73910,1
4546,1.2000000000001592,9.550000000000278,89991,73910,1
4547,0.8000000000001535,-1.7499999999998828,86565,73910,1
4548,0.8500000000001542,1.1000000000001577,87022,73910,1
4549,0.4000000000001478,-0.34999999999986287,83393,73910,0
4550,0.10000000000014353,0.7000000000001521,81014,73910,0
4551,1.1500000000001585,-7.949999999999971,89241,73910,1
4552,1.1000000000001577,4.200000000000202,89084,73910,1
4553,0.8000000000001535,1.5500000000001641,86631,73910,1
4554,0.20000000000014495,6.90000000000024,81938,73910,1
4555,0.5500000000001499,8.850000000000268,84777,73910,0
4556,0.8000000000001535,7.650000000000251,86753,73910,1
4557,0.10000000000014353,2.5000000000001776,81050,73910,1
4558,0.5500000000001499,5.8000000000002245,84716,73910,1
4559,0.5500000000001499,6.800000000000239,84736,73910,0
4560,0.4000000000001478,-7.19999999999996,83256,73910,1
4561,0.6500000000001513,1.4210854715202004e-13,85400,73910,1
4562,1.2000000000001592,9.450000000000276,89989,73910,0
4563,1.2000000000001592,-2.399999999999892,89752,73910,1
4564,0.9000000000001549,-7.599999999999966,87248,73910,0
4565,1.1500000000001585,2.0000000000001705,89440,73910,1
4566,1.2000000000001592,-4.649999999999924,89707,73910,1
4567,1.0000000000001563,2.9000000000001833,88258,73910,1
4568,0.9500000000001556,-7.8499999999999694,87643,73910,0
4569,0.4500000000001485,1.400000000000162,83828,73910,0
4570,1.4210854715202004e-13,-8.799999999999983,80024,73910,1
4571,0.25000000000014566,9.150000000000272,82383,73910,0
4572,0.9000000000001549,2.5500000000001783,87451,73910,1
4573,0.15000000000014424,1.5000000000001634,81430,73910,1
4574,0.10000000000014353,0.7500000000001528,81015,73910,1
4575,0.6500000000001513,8.100000000000257,85562,73910,0
4576,1.4210854715202004e-13,7.100000000000243,80342,73910,1
4577,0.6500000000001513,3.300000000000189,85466,73910,1
4578,0.9000000000001549,7.800000000000253,87556,73910,1
4579,0.05000000000014282,-5.499999999999936,80490,73910,1
4580,1.4210854715202004e-13,-9.199999999999989,80016,73910,1
4581,0.05000000000014282,8.200000000000259,80764,73910,0
4582,0.10000000000014353,7.050000000000242,81141,73910,1
4583,0.20000000000014495,9.550000000000278,81991,73910,1
4584,0.30000000000014637,-3.8999999999999133,82522,73910,1
4585,0.3500000000001471,8.600000000000264,83172,73910,0
4586,1.0000000000001563,4.1000000000002,88282,73910,1
4587,0.6000000000001506,-8.749999999999982,84825,73910,0
4588,0.20000000000014495,2.8500000000001826,81857,73910,1
4589,0.7000000000001521,-5.09999999999993,85698,73910,1
4590,0.10000000000014353,-4.599999999999923,80908,73910,1
4591,1.2000000000001592,1.2000000000001592,89824,73910,1
4592,1.0000000000001563,0.9500000000001556,88219,73910,0
4593,0.4500000000001485,2.250000000000174,83845,73910,1
4594,0.6000000000001506,4.000000000000199,85080,73910,0
4595,0.8000000000001535,-2.9999999999999005,86540,73910,1
4596,0.15000000000014424,-6.4499999999999496,81271,73910,0
4597,0.15000000000014424,0.30000000000014637,81406,73910,0
4598,0.9000000000001549,-4.599999999999923,87308,73910,1
4599,0.6000000000001506,7.500000000000249,85150,73910,1
4600,1.1000000000001577,6.050000000000228,89121,73910,0
4601,1.0000000000001563,5.300000000000217,88306,73910,1
4602,0.10000000000014353,-5.04999999999993,80899,73910,1
4603,0.30000000000014637,7.7000000000002515,82754,73910,0
4604,0.8500000000001542,-0.4499999999998643,86991,73910,0
4605,0.4500000000001485,-6.149999999999945,83677,73910,0
4606,0.15000000000014424,-8.099999999999973,81238,73910,0
4607,1.4210854715202004e-13,5.8000000000002245,80316,73910,1
4608,0.9500000000001556,3.300000000000189,87866,73910,1
4609,0.4000000000001478,1.0000000000001563,83420,73910,1
4610,1.4210854715202004e-13,6.350000000000232,80327,73910,1
4611,0.20000000000014495,-3.799999999999912,81724,73910,1
4612,0.9000000000001549,0.9000000000001549,87418,73910,1
4613,0.9500000000001556,1.8000000000001677,87836,73910,0
4614,1.4210854715202004e-13,5.45000000000022,80309,73910,1
4615,0.4000000000001478,0.5000000000001492,83410,73910,1
4616,1.0000000000001563,9.70000000000028,88394,73910,0
4617,0.5500000000001499,1.3500000000001613,84627,73910,0
4618,1.2000000000001592,0.8000000000001535,89816,73910,1
4619,0.7000000000001521,4.80000000000021,85896,73910,1
4620,1.1000000000001577,-0.29999999999986215,88994,73910,1
4621,0.7500000000001528,9.900000000000283,86398,73910,0
4622,0.7000000000001521,-0.7499999999998685,85785,73910,1
4623,0.05000000000014282,0.5000000000001492,80610,73910,0
4624,0.9000000000001549,-9.549999999999994,87209,73910,0
4625,1.2000000000001592,8.750000000000266,89975,73910,0
4626,0.5500000000001499,-3.8499999999999126,84523,73910,1
4627,0.10000000000014353,2.450000000000177,81049,73910,1
4628,0.9000000000001549,-8.299999999999976,87234,73910,0
4629,1.4210854715202004e-13,-3.5499999999999083,80129,73910,0
4630,1.1500000000001585,-4.299999999999919,89314,73910,1
4631,0.30000000000014637,4.700000000000209,82694,73910,0
4632,0.4500000000001485,-6.949999999999957,83661,73910,1
4633,1.050000000000157,9.450000000000276,88789,73910,0
4634,0.7500000000001528,-5.79999999999994,86084,73910,1
4635,0.4500000000001485,2.950000000000184,83859,73910,1
4636,1.0000000000001563,4.850000000000211,88297,73910,1
