,s_1,s_2,Exp,pid,success
8605,3.450000000000191,-8.249999999999975,107635,73912,0
8606,3.7000000000001947,-6.699999999999953,109666,73912,0
8607,2.5000000000001776,4.1000000000002,100282,73912,1
8608,3.0500000000001855,-8.999999999999986,104420,73912,0
8609,3.2500000000001883,0.9500000000001556,106219,73912,1
8610,2.8500000000001826,-8.999999999999986,102820,73912,0
8611,3.4000000000001904,5.850000000000225,107517,73912,0
8612,2.8500000000001826,-3.449999999999907,102931,73912,0
8613,2.7000000000001805,4.450000000000205,101889,73912,0
8614,3.450000000000191,-3.1499999999999027,107737,73912,1
8615,2.800000000000182,-8.199999999999974,102436,73912,0
8616,3.7000000000001947,-6.299999999999947,109674,73912,0
8617,3.650000000000194,0.20000000000014495,109404,73912,1
8618,3.7000000000001947,9.950000000000284,109999,73912,0
8619,3.3500000000001897,5.900000000000226,107118,73912,0
8620,3.300000000000189,-8.64999999999998,106427,73912,0
8621,3.150000000000187,4.9500000000002125,105499,73912,0
8622,3.0500000000001855,9.800000000000281,104796,73912,0
8623,2.600000000000179,4.550000000000207,101091,73912,0
8624,3.2000000000001876,0.8000000000001535,105816,73912,1
8625,3.5500000000001926,-3.399999999999906,108532,73912,1
8626,3.150000000000187,-8.54999999999998,105229,73912,0
8627,2.5000000000001776,-5.499999999999936,100090,73912,1
8628,3.0000000000001847,-8.249999999999975,104035,73912,0
8629,2.7000000000001805,5.650000000000222,101913,73912,0
8630,2.5500000000001783,-8.499999999999979,100430,73912,0
8631,3.7000000000001947,-9.449999999999992,109611,73912,0
8632,2.9000000000001833,-10.0,103200,73912,0
8633,2.5000000000001776,5.650000000000222,100313,73912,0
8634,3.2500000000001883,-9.749999999999996,106005,73912,0
8635,2.800000000000182,1.9500000000001698,102639,73912,1
8636,2.600000000000179,5.45000000000022,101109,73912,0
8637,2.950000000000184,8.550000000000264,103971,73912,0
8638,2.8500000000001826,-4.34999999999992,102913,73912,0
8639,2.800000000000182,-9.499999999999993,102410,73912,0
8640,3.4000000000001904,0.9000000000001549,107418,73912,1
8641,3.0000000000001847,2.8500000000001826,104257,73912,1
8642,2.9000000000001833,4.850000000000211,103497,73912,0
8643,2.800000000000182,3.850000000000197,102677,73912,0
8644,2.7000000000001805,-9.899999999999999,101602,73912,0
8645,2.7000000000001805,-5.74999999999994,101685,73912,1
8646,3.0000000000001847,8.200000000000259,104364,73912,0
8647,3.4000000000001904,7.450000000000248,107549,73912,0
8648,2.5500000000001783,-4.299999999999919,100514,73912,1
8649,3.7000000000001947,-3.099999999999902,109738,73912,1
8650,3.5500000000001926,2.1500000000001727,108643,73912,1
8651,2.9000000000001833,4.75000000000021,103495,73912,0
8652,3.2000000000001876,0.9000000000001549,105818,73912,1
8653,2.750000000000181,-1.0999999999998735,102178,73912,1
8654,3.100000000000186,7.050000000000242,105141,73912,0
8655,2.6500000000001798,5.250000000000217,101505,73912,0
8656,3.5500000000001926,4.200000000000202,108684,73912,0
8657,3.7000000000001947,-1.4999999999998792,109770,73912,1
8658,3.6000000000001933,-6.549999999999951,108869,73912,0
8659,2.750000000000181,-0.7999999999998693,102184,73912,1
8660,3.6000000000001933,6.90000000000024,109138,73912,0
8661,3.5500000000001926,9.450000000000276,108789,73912,0
8662,3.150000000000187,-4.999999999999929,105300,73912,1
8663,3.7000000000001947,9.350000000000275,109987,73912,0
8664,3.450000000000191,0.4500000000001485,107809,73912,1
8665,2.7000000000001805,3.9500000000001982,101879,73912,0
8666,2.5000000000001776,-9.749999999999996,100005,73912,0
8667,3.100000000000186,9.300000000000274,105186,73912,0
8668,2.5000000000001776,3.800000000000196,100276,73912,1
8669,2.5500000000001783,-1.8499999999998842,100563,73912,1
8670,3.150000000000187,-5.09999999999993,105298,73912,1
8671,2.750000000000181,7.850000000000254,102357,73912,0
8672,3.150000000000187,-5.74999999999994,105285,73912,1
8673,2.600000000000179,2.600000000000179,101052,73912,0
8674,3.7000000000001947,8.450000000000262,109969,73912,0
8675,3.2000000000001876,-5.349999999999934,105693,73912,0
8676,2.950000000000184,-5.699999999999939,103686,73912,0
8677,2.7000000000001805,8.400000000000261,101968,73912,0
8678,3.2000000000001876,8.30000000000026,105966,73912,0
8679,3.6000000000001933,-2.049999999999887,108959,73912,1
8680,3.2000000000001876,2.600000000000179,105852,73912,1
8681,3.7000000000001947,6.000000000000227,109920,73912,0
8682,2.950000000000184,2.9000000000001833,103858,73912,1
8683,3.3500000000001897,8.850000000000268,107177,73912,0
8684,3.6000000000001933,-3.249999999999904,108935,73912,1
8685,2.800000000000182,0.8500000000001542,102617,73912,1
8686,3.2500000000001883,-1.2499999999998757,106175,73912,1
8687,2.8500000000001826,-5.449999999999935,102891,73912,1
8688,3.100000000000186,8.050000000000257,105161,73912,0
8689,2.750000000000181,2.3500000000001755,102247,73912,1
8690,3.5500000000001926,-7.099999999999959,108458,73912,0
8691,2.800000000000182,-2.199999999999889,102556,73912,1
8692,3.100000000000186,9.75000000000028,105195,73912,0
8693,3.0000000000001847,7.850000000000254,104357,73912,0
8694,3.2500000000001883,-4.8999999999999275,106102,73912,1
8695,3.450000000000191,-7.349999999999962,107653,73912,0
8696,3.3500000000001897,-8.049999999999972,106839,73912,0
8697,3.150000000000187,-7.949999999999971,105241,73912,0
8698,3.0500000000001855,-6.7999999999999545,104464,73912,1
8699,2.8500000000001826,2.400000000000176,103048,73912,0
8700,3.5500000000001926,2.600000000000179,108652,73912,1
8701,3.7000000000001947,-3.949999999999914,109721,73912,0
8702,3.0000000000001847,-7.399999999999963,104052,73912,0
8703,3.500000000000192,-4.249999999999918,108115,73912,0
8704,3.2500000000001883,-3.749999999999911,106125,73912,1
8705,2.7000000000001805,9.900000000000283,101998,73912,0
8706,3.650000000000194,-3.599999999999909,109328,73912,1
8707,3.0500000000001855,1.3000000000001606,104626,73912,1
8708,3.0500000000001855,4.650000000000208,104693,73912,0
8709,3.100000000000186,-7.549999999999965,104849,73912,0
8710,2.600000000000179,-5.849999999999941,100883,73912,1
8711,3.450000000000191,-5.849999999999941,107683,73912,0
8712,2.8500000000001826,0.05000000000014282,103001,73912,1
8713,3.0500000000001855,5.350000000000218,104707,73912,0
8714,3.3500000000001897,-8.199999999999974,106836,73912,0
8715,2.600000000000179,0.30000000000014637,101006,73912,1
8716,2.800000000000182,0.8500000000001542,102617,73912,1
8717,2.5000000000001776,7.100000000000243,100342,73912,0
8718,2.9000000000001833,-7.4999999999999645,103250,73912,0
8719,2.750000000000181,-5.399999999999935,102092,73912,1
8720,3.2000000000001876,-6.49999999999995,105670,73912,0
8721,2.5500000000001783,-7.599999999999966,100448,73912,0
8722,3.0000000000001847,-0.7499999999998685,104185,73912,1
8723,3.2500000000001883,-7.1499999999999595,106057,73912,0
8724,3.4000000000001904,3.3500000000001897,107467,73912,1
8725,2.800000000000182,-4.599999999999923,102508,73912,1
8726,2.950000000000184,9.600000000000279,103992,73912,0
8727,2.6500000000001798,8.30000000000026,101566,73912,0
8728,3.0000000000001847,-5.349999999999934,104093,73912,1
8729,2.750000000000181,-6.899999999999956,102062,73912,0
8730,3.0000000000001847,-8.699999999999982,104026,73912,0
8731,3.2000000000001876,8.800000000000267,105976,73912,0
8732,3.100000000000186,9.250000000000274,105185,73912,0
8733,3.7000000000001947,4.1000000000002,109882,73912,0
8734,2.600000000000179,3.100000000000186,101062,73912,0
8735,3.2500000000001883,-6.099999999999945,106078,73912,0
8736,2.5500000000001783,1.5000000000001634,100630,73912,1
8737,2.8500000000001826,-7.1499999999999595,102857,73912,0
8738,2.600000000000179,5.900000000000226,101118,73912,0
8739,2.5000000000001776,1.750000000000167,100235,73912,1
8740,3.3500000000001897,-3.799999999999912,106924,73912,1
8741,3.6000000000001933,-5.2499999999999325,108895,73912,0
8742,2.5500000000001783,6.950000000000241,100739,73912,0
8743,3.0500000000001855,1.050000000000157,104621,73912,0
8744,2.800000000000182,6.350000000000232,102727,73912,0
8745,2.8500000000001826,3.2000000000001876,103064,73912,1
8746,2.8500000000001826,1.8000000000001677,103036,73912,0
8747,3.150000000000187,0.4000000000001478,105408,73912,1
8748,3.7000000000001947,9.400000000000276,109988,73912,0
8749,2.5500000000001783,1.050000000000157,100621,73912,0
8750,2.6500000000001798,0.8500000000001542,101417,73912,1
8751,2.5500000000001783,8.900000000000269,100778,73912,0
8752,2.800000000000182,2.950000000000184,102659,73912,0
8753,3.0500000000001855,4.700000000000209,104694,73912,0
8754,2.600000000000179,1.750000000000167,101035,73912,1
8755,2.950000000000184,-3.749999999999911,103725,73912,0
8756,2.950000000000184,2.250000000000174,103845,73912,1
8757,2.6500000000001798,-7.19999999999996,101256,73912,1
8758,3.0000000000001847,-7.699999999999967,104046,73912,0
8759,3.6000000000001933,7.150000000000244,109143,73912,0
8760,2.950000000000184,-5.349999999999934,103693,73912,1
8761,3.2500000000001883,9.250000000000274,106385,73912,0
8762,2.5000000000001776,2.1500000000001727,100243,73912,1
8763,3.100000000000186,5.50000000000022,105110,73912,0
8764,2.750000000000181,-2.6499999999998956,102147,73912,1
8765,3.650000000000194,-7.89999999999997,109242,73912,0
8766,3.0500000000001855,-4.299999999999919,104514,73912,1
8767,3.650000000000194,8.100000000000257,109562,73912,0
8768,3.4000000000001904,4.200000000000202,107484,73912,1
8769,3.4000000000001904,1.2500000000001599,107425,73912,1
8770,3.6000000000001933,-10.0,108800,73912,0
8771,3.500000000000192,3.0500000000001855,108261,73912,0
8772,3.0000000000001847,-1.9999999999998863,104160,73912,1
8773,3.0500000000001855,1.400000000000162,104628,73912,1
8774,3.150000000000187,1.8500000000001684,105437,73912,1
8775,3.100000000000186,-6.749999999999954,104865,73912,0
8776,3.0000000000001847,-9.29999999999999,104014,73912,0
8777,3.5500000000001926,5.400000000000219,108708,73912,0
8778,3.150000000000187,8.35000000000026,105567,73912,0
8779,3.7000000000001947,8.95000000000027,109979,73912,0
8780,2.9000000000001833,-4.149999999999917,103317,73912,0
8781,2.750000000000181,-1.5999999999998806,102168,73912,1
8782,3.4000000000001904,0.30000000000014637,107406,73912,1
8783,3.0500000000001855,-2.2999999999998906,104554,73912,1
8784,3.500000000000192,3.100000000000186,108262,73912,0
8785,2.800000000000182,-0.84999999999987,102583,73912,1
8786,2.750000000000181,-8.049999999999972,102039,73912,0
8787,3.5500000000001926,3.2500000000001883,108665,73912,0
8788,3.0000000000001847,-8.59999999999998,104028,73912,0
8789,3.500000000000192,7.7000000000002515,108354,73912,0
8790,3.0500000000001855,-9.649999999999995,104407,73912,1
8791,2.750000000000181,8.500000000000263,102370,73912,0
8792,2.8500000000001826,-5.9499999999999424,102881,73912,0
8793,3.5500000000001926,1.6500000000001656,108633,73912,0
8794,3.5500000000001926,8.800000000000267,108776,73912,0
8795,3.0500000000001855,6.000000000000227,104720,73912,0
8796,2.7000000000001805,-5.649999999999938,101687,73912,1
8797,3.4000000000001904,4.0500000000002,107481,73912,1
8798,2.5000000000001776,0.9500000000001556,100219,73912,1
8799,2.8500000000001826,-0.5999999999998664,102988,73912,1
8800,2.750000000000181,0.5000000000001492,102210,73912,0
8801,2.7000000000001805,2.0500000000001712,101841,73912,1
8802,3.4000000000001904,7.450000000000248,107549,73912,0
8803,2.950000000000184,6.5000000000002345,103930,73912,0
8804,3.100000000000186,-9.649999999999995,104807,73912,0
8805,3.650000000000194,-0.9999999999998721,109380,73912,1
8806,2.600000000000179,8.25000000000026,101165,73912,0
8807,2.800000000000182,3.150000000000187,102663,73912,1
8808,2.950000000000184,-6.749999999999954,103665,73912,1
8809,3.500000000000192,0.4000000000001478,108208,73912,1
8810,3.2000000000001876,8.550000000000264,105971,73912,0
8811,3.500000000000192,2.1500000000001727,108243,73912,1
8812,3.650000000000194,1.050000000000157,109421,73912,1
8813,2.8500000000001826,9.00000000000027,103180,73912,0
8814,2.8500000000001826,-6.349999999999948,102873,73912,0
8815,3.6000000000001933,8.450000000000262,109169,73912,0
8816,2.950000000000184,-4.0499999999999154,103719,73912,0
8817,2.9000000000001833,-7.699999999999967,103246,73912,0
8818,3.500000000000192,3.2500000000001883,108265,73912,1
8819,2.8500000000001826,-4.599999999999923,102908,73912,1
8820,2.9000000000001833,0.7500000000001528,103415,73912,1
8821,3.2500000000001883,1.0000000000001563,106220,73912,1
8822,2.9000000000001833,3.3500000000001897,103467,73912,1
8823,2.8500000000001826,7.200000000000244,103144,73912,0
8824,2.800000000000182,0.5500000000001499,102611,73912,1
8825,3.2500000000001883,-6.249999999999947,106075,73912,0
8826,2.5500000000001783,-8.199999999999974,100436,73912,0
8827,3.5500000000001926,-4.8999999999999275,108502,73912,0
8828,2.6500000000001798,7.60000000000025,101552,73912,0
8829,3.300000000000189,-1.899999999999885,106562,73912,1
8830,2.6500000000001798,-6.699999999999953,101266,73912,1
8831,3.0000000000001847,8.650000000000265,104373,73912,0
8832,3.150000000000187,-9.34999999999999,105213,73912,0
8833,3.6000000000001933,9.350000000000275,109187,73912,0
8834,2.8500000000001826,-4.39999999999992,102912,73912,0
8835,3.0000000000001847,2.0500000000001712,104241,73912,1
8836,3.7000000000001947,3.500000000000192,109870,73912,1
8837,3.300000000000189,-8.249999999999975,106435,73912,0
8838,2.5000000000001776,3.9500000000001982,100279,73912,0
8839,3.2500000000001883,-2.399999999999892,106152,73912,1
8840,3.300000000000189,3.5500000000001926,106671,73912,1
8841,2.6500000000001798,-7.799999999999969,101244,73912,0
8842,2.9000000000001833,-4.8999999999999275,103302,73912,1
8843,3.4000000000001904,3.3500000000001897,107467,73912,0
8844,3.500000000000192,-9.099999999999987,108018,73912,0
8845,3.4000000000001904,8.100000000000257,107562,73912,0
8846,2.9000000000001833,-0.4499999999998643,103391,73912,0
8847,2.750000000000181,3.5500000000001926,102271,73912,1
8848,2.600000000000179,5.550000000000221,101111,73912,0
8849,2.950000000000184,-3.399999999999906,103732,73912,1
8850,3.2500000000001883,-4.649999999999924,106107,73912,0
8851,3.450000000000191,-5.899999999999942,107682,73912,0
8852,2.7000000000001805,-4.199999999999918,101716,73912,1
8853,2.950000000000184,1.4210854715202004e-13,103800,73912,1
8854,3.5500000000001926,6.650000000000237,108733,73912,0
8855,2.5000000000001776,7.450000000000248,100349,73912,0
8856,3.500000000000192,8.100000000000257,108362,73912,0
8857,2.7000000000001805,-7.8499999999999694,101643,73912,0
8858,2.800000000000182,4.75000000000021,102695,73912,0
8859,3.450000000000191,-8.699999999999982,107626,73912,0
8860,2.5500000000001783,4.150000000000201,100683,73912,0
8861,3.2500000000001883,-5.899999999999942,106082,73912,0
8862,3.2000000000001876,1.8000000000001677,105836,73912,1
8863,2.750000000000181,2.1500000000001727,102243,73912,1
8864,3.450000000000191,4.700000000000209,107894,73912,0
8865,3.5500000000001926,4.350000000000204,108687,73912,0
8866,2.9000000000001833,2.0500000000001712,103441,73912,1
8867,2.7000000000001805,-8.349999999999977,101633,73912,0
8868,2.8500000000001826,-9.099999999999987,102818,73912,1
8869,2.7000000000001805,5.50000000000022,101910,73912,0
8870,2.7000000000001805,-9.34999999999999,101613,73912,0
8871,3.4000000000001904,5.650000000000222,107513,73912,0
8872,3.0000000000001847,3.2500000000001883,104265,73912,1
8873,3.5500000000001926,-7.449999999999964,108451,73912,0
8874,3.7000000000001947,1.4500000000001627,109829,73912,0
8875,3.0500000000001855,1.5000000000001634,104630,73912,1
8876,2.7000000000001805,-3.0499999999999012,101739,73912,1
8877,2.5000000000001776,-6.599999999999952,100068,73912,0
8878,3.300000000000189,4.550000000000207,106691,73912,0
8879,3.5500000000001926,-7.299999999999962,108454,73912,0
8880,2.9000000000001833,1.400000000000162,103428,73912,1
8881,3.5500000000001926,-2.599999999999895,108548,73912,0
8882,3.650000000000194,8.800000000000267,109576,73912,0
8883,2.800000000000182,-0.3999999999998636,102592,73912,1
8884,3.7000000000001947,-8.699999999999982,109626,73912,0
8885,3.4000000000001904,1.050000000000157,107421,73912,1
8886,3.7000000000001947,4.700000000000209,109894,73912,0
8887,3.5500000000001926,-4.649999999999924,108507,73912,0
8888,3.5500000000001926,-9.29999999999999,108414,73912,0
8889,2.5000000000001776,1.5000000000001634,100230,73912,1
8890,3.7000000000001947,6.5000000000002345,109930,73912,0
8891,3.2000000000001876,8.35000000000026,105967,73912,0
8892,3.7000000000001947,4.2500000000002025,109885,73912,0
8893,2.6500000000001798,-9.599999999999994,101208,73912,0
8894,2.600000000000179,-9.24999999999999,100815,73912,0
8895,3.7000000000001947,3.0000000000001847,109860,73912,0
8896,2.950000000000184,-6.749999999999954,103665,73912,1
8897,3.5500000000001926,-0.34999999999986287,108593,73912,1
8898,3.7000000000001947,-7.299999999999962,109654,73912,0
8899,2.6500000000001798,-8.54999999999998,101229,73912,0
8900,3.500000000000192,-2.9499999999999,108141,73912,0
8901,2.600000000000179,-0.09999999999985931,100998,73912,0
8902,3.500000000000192,1.5500000000001641,108231,73912,0
8903,3.2500000000001883,7.500000000000249,106350,73912,0
8904,2.750000000000181,3.650000000000194,102273,73912,1
8905,2.8500000000001826,9.65000000000028,103193,73912,0
8906,3.300000000000189,6.000000000000227,106720,73912,0
8907,2.9000000000001833,-9.399999999999991,103212,73912,0
8908,3.300000000000189,3.2000000000001876,106664,73912,1
8909,3.5500000000001926,7.400000000000247,108748,73912,0
8910,3.100000000000186,-3.249999999999904,104935,73912,0
8911,2.5000000000001776,9.150000000000272,100383,73912,0
8912,2.5500000000001783,-7.799999999999969,100444,73912,0
8913,2.950000000000184,-9.24999999999999,103615,73912,0
8914,3.100000000000186,4.1000000000002,105082,73912,0
8915,3.7000000000001947,0.9000000000001549,109818,73912,1
8916,3.450000000000191,-8.699999999999982,107626,73912,0
8917,3.0500000000001855,7.250000000000245,104745,73912,0
8918,2.7000000000001805,-7.399999999999963,101652,73912,1
8919,2.800000000000182,-9.549999999999994,102409,73912,0
8920,2.8500000000001826,4.200000000000202,103084,73912,0
8921,3.7000000000001947,-5.499999999999936,109690,73912,0
8922,3.650000000000194,0.4000000000001478,109408,73912,0
8923,2.600000000000179,2.950000000000184,101059,73912,1
8924,3.4000000000001904,-2.0999999999998877,107358,73912,1
8925,3.2000000000001876,5.8000000000002245,105916,73912,0
8926,2.5000000000001776,3.3500000000001897,100267,73912,1
8927,3.500000000000192,-9.899999999999999,108002,73912,0
8928,3.450000000000191,-4.0499999999999154,107719,73912,1
8929,3.2500000000001883,-5.499999999999936,106090,73912,1
8930,2.9000000000001833,-4.249999999999918,103315,73912,1
8931,2.9000000000001833,-9.899999999999999,103202,73912,0
8932,3.4000000000001904,6.450000000000234,107529,73912,0
8933,2.600000000000179,-6.349999999999948,100873,73912,0
8934,3.3500000000001897,7.650000000000251,107153,73912,0
8935,3.5500000000001926,9.400000000000276,108788,73912,0
8936,2.750000000000181,4.75000000000021,102295,73912,0
8937,2.7000000000001805,-5.299999999999933,101694,73912,1
8938,3.5500000000001926,1.1000000000001577,108622,73912,1
8939,2.6500000000001798,1.900000000000169,101438,73912,1
8940,3.500000000000192,-1.349999999999877,108173,73912,1
8941,3.7000000000001947,-9.95,109601,73912,0
8942,3.150000000000187,2.750000000000181,105455,73912,1
8943,2.7000000000001805,-0.24999999999986144,101795,73912,0
8944,2.600000000000179,6.950000000000241,101139,73912,0
8945,2.9000000000001833,-0.5499999999998657,103389,73912,1
8946,2.8500000000001826,-5.999999999999943,102880,73912,0
8947,3.500000000000192,4.150000000000201,108283,73912,0
8948,2.750000000000181,-3.6999999999999105,102126,73912,0
8949,2.800000000000182,0.8000000000001535,102616,73912,1
8950,3.500000000000192,-3.599999999999909,108128,73912,0
8951,3.150000000000187,-2.3499999999998913,105353,73912,1
8952,3.2000000000001876,0.15000000000014424,105803,73912,1
8953,2.750000000000181,-9.549999999999994,102009,73912,0
8954,3.300000000000189,0.5000000000001492,106610,73912,1
8955,3.2000000000001876,-8.449999999999978,105631,73912,0
8956,3.0000000000001847,-9.29999999999999,104014,73912,0
8957,3.3500000000001897,-1.699999999999882,106966,73912,1
8958,2.5000000000001776,-4.749999999999925,100105,73912,0
8959,3.450000000000191,-9.24999999999999,107615,73912,0
8960,2.8500000000001826,0.7000000000001521,103014,73912,1
8961,2.800000000000182,-5.199999999999932,102496,73912,1
8962,3.2000000000001876,0.8500000000001542,105817,73912,1
8963,2.7000000000001805,-9.449999999999992,101611,73912,0
8964,3.0000000000001847,-0.6999999999998678,104186,73912,1
8965,3.6000000000001933,-6.549999999999951,108869,73912,0
8966,2.950000000000184,-3.1999999999999034,103736,73912,0
8967,2.5500000000001783,6.8500000000002395,100737,73912,0
8968,3.3500000000001897,7.250000000000245,107145,73912,0
8969,2.600000000000179,4.850000000000211,101097,73912,1
8970,3.3500000000001897,9.00000000000027,107180,73912,0
8971,3.7000000000001947,8.800000000000267,109976,73912,0
8972,3.450000000000191,-5.74999999999994,107685,73912,0
8973,3.3500000000001897,9.400000000000276,107188,73912,0
8974,3.4000000000001904,-5.2499999999999325,107295,73912,0
8975,3.4000000000001904,-0.34999999999986287,107393,73912,1
8976,2.950000000000184,0.9000000000001549,103818,73912,1
8977,3.3500000000001897,4.6000000000002075,107092,73912,0
8978,3.5500000000001926,-2.6999999999998963,108546,73912,1
8979,3.0000000000001847,8.900000000000269,104378,73912,0
8980,3.5500000000001926,-4.099999999999916,108518,73912,1
8981,3.650000000000194,-0.09999999999985931,109398,73912,1
8982,2.6500000000001798,1.5000000000001634,101430,73912,1
8983,3.4000000000001904,-9.599999999999994,107208,73912,0
8984,3.100000000000186,2.3500000000001755,105047,73912,0
8985,3.5500000000001926,-5.79999999999994,108484,73912,0
8986,2.800000000000182,-0.6999999999998678,102586,73912,1
8987,2.950000000000184,-1.0499999999998728,103779,73912,0
8988,2.800000000000182,-2.049999999999887,102559,73912,1
8989,2.6500000000001798,7.60000000000025,101552,73912,0
8990,3.150000000000187,-3.4999999999999076,105330,73912,0
8991,2.600000000000179,-2.6499999999998956,100947,73912,1
8992,3.3500000000001897,3.650000000000194,107073,73912,1
8993,3.150000000000187,6.700000000000237,105534,73912,0
8994,2.750000000000181,4.6000000000002075,102292,73912,0
8995,3.2500000000001883,3.3500000000001897,106267,73912,0
8996,2.950000000000184,9.70000000000028,103994,73912,0
8997,3.450000000000191,-7.449999999999964,107651,73912,0
8998,3.650000000000194,8.400000000000261,109568,73912,0
8999,3.3500000000001897,-4.949999999999928,106901,73912,0
9000,3.300000000000189,6.750000000000238,106735,73912,0
9001,2.5000000000001776,-2.549999999999894,100149,73912,1
9002,3.0000000000001847,-7.4999999999999645,104050,73912,0
9003,3.0000000000001847,9.70000000000028,104394,73912,0
9004,3.4000000000001904,-0.9499999999998714,107381,73912,1
9005,3.650000000000194,0.05000000000014282,109401,73912,1
9006,2.800000000000182,-1.899999999999885,102562,73912,1
9007,3.0500000000001855,5.100000000000215,104702,73912,0
9008,2.6500000000001798,-0.4499999999998643,101391,73912,1
9009,2.600000000000179,-0.0499999999998586,100999,73912,0
9010,3.100000000000186,4.6000000000002075,105092,73912,0
9011,2.8500000000001826,-4.599999999999923,102908,73912,0
9012,2.8500000000001826,-7.749999999999968,102845,73912,0
9013,2.800000000000182,-6.899999999999956,102462,73912,0
9014,3.150000000000187,-6.199999999999946,105276,73912,0
9015,3.4000000000001904,-1.6499999999998813,107367,73912,1
9016,3.2500000000001883,-0.14999999999986002,106197,73912,1
9017,2.950000000000184,-4.299999999999919,103714,73912,0
9018,2.800000000000182,-3.1999999999999034,102536,73912,1
9019,3.450000000000191,8.500000000000263,107970,73912,0
9020,3.6000000000001933,-4.799999999999926,108904,73912,0
9021,2.7000000000001805,-9.449999999999992,101611,73912,0
9022,3.7000000000001947,2.7000000000001805,109854,73912,1
9023,2.750000000000181,-3.399999999999906,102132,73912,1
9024,2.5000000000001776,9.65000000000028,100393,73912,0
9025,3.2000000000001876,-3.6999999999999105,105726,73912,1
9026,3.2000000000001876,5.300000000000217,105906,73912,0
9027,2.7000000000001805,-6.699999999999953,101666,73912,1
9028,2.800000000000182,-4.099999999999916,102518,73912,0
9029,3.100000000000186,-8.849999999999984,104823,73912,0
9030,3.7000000000001947,0.8000000000001535,109816,73912,1
9031,2.800000000000182,-5.74999999999994,102485,73912,0
9032,2.800000000000182,-3.399999999999906,102532,73912,1
9033,2.750000000000181,9.850000000000282,102397,73912,0
9034,3.0000000000001847,-0.6499999999998671,104187,73912,0
9035,2.800000000000182,2.1500000000001727,102643,73912,1
9036,3.100000000000186,-1.4499999999998785,104971,73912,1
9037,3.100000000000186,-9.29999999999999,104814,73912,0
9038,3.2000000000001876,-3.8999999999999133,105722,73912,0
9039,3.500000000000192,0.05000000000014282,108201,73912,1
9040,3.450000000000191,-6.099999999999945,107678,73912,0
9041,2.9000000000001833,-1.3999999999998778,103372,73912,1
9042,2.950000000000184,-4.849999999999927,103703,73912,1
9043,2.800000000000182,-5.499999999999936,102490,73912,0
9044,3.7000000000001947,5.100000000000215,109902,73912,1
9045,3.4000000000001904,8.95000000000027,107579,73912,0
9046,3.0500000000001855,-6.349999999999948,104473,73912,1
9047,2.7000000000001805,-6.049999999999944,101679,73912,1
9048,2.950000000000184,-4.849999999999927,103703,73912,1
9049,3.0000000000001847,-5.699999999999939,104086,73912,0
9050,2.6500000000001798,6.000000000000227,101520,73912,0
9051,3.4000000000001904,-2.9499999999999,107341,73912,0
9052,3.4000000000001904,6.800000000000239,107536,73912,0
9053,3.7000000000001947,0.4000000000001478,109808,73912,1
9054,3.5500000000001926,2.600000000000179,108652,73912,1
9055,2.9000000000001833,-2.9499999999999,103341,73912,1
9056,2.5500000000001783,1.5000000000001634,100630,73912,1
9057,3.0000000000001847,-3.949999999999914,104121,73912,1
9058,2.600000000000179,2.8500000000001826,101057,73912,1
9059,3.4000000000001904,-4.0499999999999154,107319,73912,0
9060,3.6000000000001933,6.650000000000237,109133,73912,0
9061,3.2500000000001883,0.30000000000014637,106206,73912,0
9062,3.0000000000001847,4.000000000000199,104280,73912,1
9063,2.5000000000001776,9.250000000000274,100385,73912,1
9064,3.450000000000191,-2.599999999999895,107748,73912,1
9065,2.600000000000179,-7.999999999999972,100840,73912,0
9066,3.450000000000191,-3.9999999999999147,107720,73912,0
9067,2.5500000000001783,-9.899999999999999,100402,73912,0
9068,3.6000000000001933,-1.0499999999998728,108979,73912,0
9069,2.6500000000001798,0.4500000000001485,101409,73912,1
9070,3.2500000000001883,1.3000000000001606,106226,73912,1
9071,2.800000000000182,-8.499999999999979,102430,73912,0
9072,2.600000000000179,1.5000000000001634,101030,73912,1
9073,3.3500000000001897,-7.349999999999962,106853,73912,0
9074,3.650000000000194,7.800000000000253,109556,73912,0
9075,3.4000000000001904,1.400000000000162,107428,73912,1
9076,2.5500000000001783,-3.1999999999999034,100536,73912,1
9077,2.9000000000001833,0.7500000000001528,103415,73912,1
9078,3.2000000000001876,8.900000000000269,105978,73912,0
9079,3.500000000000192,-8.499999999999979,108030,73912,0
9080,2.8500000000001826,7.150000000000244,103143,73912,0
9081,3.650000000000194,-2.4499999999998927,109351,73912,1
9082,3.100000000000186,5.45000000000022,105109,73912,0
9083,3.2000000000001876,-3.249999999999904,105735,73912,0
9084,2.6500000000001798,-5.999999999999943,101280,73912,1
9085,2.750000000000181,6.250000000000231,102325,73912,0
9086,2.800000000000182,7.800000000000253,102756,73912,0
9087,3.650000000000194,4.550000000000207,109491,73912,0
9088,3.300000000000189,8.050000000000257,106761,73912,0
9089,3.100000000000186,2.300000000000175,105046,73912,1
9090,2.6500000000001798,1.3000000000001606,101426,73912,0
9091,3.2000000000001876,-7.249999999999961,105655,73912,0
9092,3.7000000000001947,9.05000000000027,109981,73912,0
9093,2.5000000000001776,7.550000000000249,100351,73912,0
9094,3.500000000000192,4.500000000000206,108290,73912,1
9095,3.100000000000186,0.25000000000014566,105005,73912,1
9096,2.600000000000179,3.6000000000001933,101072,73912,1
