,0,1,2,vars,t
2,-0.16969294112108974,-0.3391802940709565,-0.4256411527074674,2,129
0,-0.39229597222661794,-0.6714212942133092,-0.8374524130089583,0,130
1,-0.17218596851371673,-0.33894588351823557,-0.4266744546270533,1,130
2,-0.17199529106520223,-0.33854315507989174,-0.42708085910447463,2,130
0,-0.3939066737720198,-0.669958716944596,-0.8320752969606979,0,131
1,-0.17299605196633894,-0.3381875287731516,-0.4239258409460161,1,131
2,-0.17281036999033564,-0.33778370967473265,-0.42433310872407376,2,131
0,-0.3898980490576225,-0.6707368500193578,-0.8217166402612033,0,132
1,-0.17097853757030929,-0.3385504102647944,-0.4187157672869659,1,132
2,-0.17080100423399788,-0.33814555806481245,-0.41912442692497953,2,132
0,-0.37665356173506986,-0.6760299664365349,-0.8040094960106844,0,133
1,-0.1643134852349628,-0.3411723576356414,-0.4098713046008752,1,133
2,-0.1641511527656791,-0.34076658031823404,-0.41028214659885914,2,133
0,-0.3578184013601226,-0.6859353958820918,-0.7897234030942766,0,134
1,-0.15483532670413636,-0.3461270632280702,-0.40279121495796505,1,134
2,-0.15469026816282633,-0.34572146466743797,-0.4032036401307495,2,134
0,-0.3389608356776331,-0.7021843623826931,-0.7841303542168312,0,135
1,-0.14534589343158416,-0.3542898698733992,-0.4000892661340556,1,135
2,-0.14521812975921045,-0.353885958180375,-0.4005020878511047,2,135
0,-0.3348930737137631,-0.7222163746585508,-0.7825628377271961,0,136
1,-0.1432985098376074,-0.3643774794770686,-0.39936926080052243,1,136
2,-0.1431805447144135,-0.36397661566943207,-0.3997820747272293,2,136
0,-0.3389481730324454,-0.7375877790870728,-0.7802389329717682,0,137
1,-0.1453385579003583,-0.37214353257896343,-0.39824568494712276,1,137
2,-0.14522473491009324,-0.37174601752099934,-0.3986586665734308,2,137
0,-0.344552482300754,-0.7500581287621869,-0.7731444110198546,0,138
1,-0.14815826051332412,-0.37843072503205655,-0.3947180593401877,1,138
2,-0.14804619098084393,-0.37803540322447543,-0.395131864307465,2,138
0,-0.3567952471432623,-0.7723180827684673,-0.7516668770224728,0,139
1,-0.1543180303062315,-0.38966718452408766,-0.38401349300758386,1,139
2,-0.1542090201367752,-0.38927631954343206,-0.3844298711047759,2,139
0,-0.3650766553108234,-0.791514695960046,-0.7258678358606685,0,140
1,-0.1584846815436509,-0.39934229639586843,-0.37113986810277116,1,140
2,-0.15837802021099265,-0.3989546776855048,-0.3715593855601123,2,140
0,-0.3664143193088158,-0.7977184976538602,-0.7081231962835357,0,141
1,-0.15915764768111926,-0.40248442618646246,-0.3622714239760232,1,141
2,-0.15905218987450623,-0.40209846907491864,-0.3626931451871233,2,141
0,-0.3644797174126541,-0.7990794201332934,-0.7047316722611993,0,142
1,-0.15818420780427925,-0.40315783631417135,-0.3605668696009851,1,142
2,-0.158079321277422,-0.40277161258788335,-0.3609890424528462,2,142
0,-0.36209061866111647,-0.7997038249727344,-0.7041742371085982,0,143
1,-0.1569820977669124,-0.4034676013065156,-0.3602797639150864,1,143
2,-0.15687762053091636,-0.40308128696520046,-0.3607020331675412,2,143
0,-0.3561867935576455,-0.8022166767023209,-0.7037740319640136,0,144
1,-0.15401151890760886,-0.4047290255305637,-0.3600595091011323,1,144
2,-0.15390780395206882,-0.40434293515821945,-0.36048189267957426,2,144
0,-0.3528183862678687,-0.8044235766583235,-0.7037409802812425,0,145
1,-0.15231666882134984,-0.40584386623128743,-0.3600351516493107,1,145
2,-0.1522133373618183,-0.40545825086495785,-0.36045756436123016,2,145
0,-0.3522264186519417,-0.8053340058100305,-0.7037578684573046,0,146
1,-0.15201881991974775,-0.40630519657385444,-0.36004465778409717,1,146
2,-0.15191547021697502,-0.40591983348167027,-0.36046706499582915,2,146
0,-0.35222100934250977,-0.8054191656202766,-0.7037116380290033,0,147
1,-0.15201610313760702,-0.4063492274801179,-0.36002355842391326,1,147
2,-0.15191268220451312,-0.40596392292559397,-0.360445964972917,2,147
0,-0.3521655891055875,-0.8055539647408971,-0.7035564386930091,0,148
1,-0.15198822402913714,-0.4064169265046672,-0.35994815258566615,1,148
2,-0.1518847201284966,-0.40603163521027374,-0.36037057151281077,2,148
0,-0.35200315325263,-0.8054160543436534,-0.7034771737549266,0,149
1,-0.15190649760698569,-0.4063477057849735,-0.35990919396723847,1,149
2,-0.15180294119715573,-0.40596240254849436,-0.36033162064223573,2,149
0,-0.3520138618858455,-0.8055297991415933,-0.7033561006760103,0,150
1,-0.15191188563828012,-0.4064046728520691,-0.35984869640018874,1,150
2,-0.1518083299150543,-0.406019374522784,-0.36027113807157046,2,150
0,-0.352030504236715,-0.8056164379781009,-0.7032447316503027,0,151
1,-0.15192025953509958,-0.40644813563561166,-0.35979293311420657,1,151
2,-0.15181670017767632,-0.406062843876774,-0.36021538894598426,2,151
0,-0.35206295020505907,-0.8056599287408237,-0.7031757224399572,0,152
1,-0.15193658616083774,-0.40647000754645923,-0.35975834952704244,1,152
2,-0.15183300734551589,-0.4060847212548795,-0.3601808142295636,2,152
0,-0.35215992466592483,-0.8056632380952599,-0.7031248580360986,0,153
1,-0.15198538503548442,-0.4064717744718199,-0.35973269215177406,1,153
2,-0.15188172087863233,-0.4060864926756898,-0.360155163925711,2,153
0,-0.35221862042500074,-0.8055167353679135,-0.7032764747921666,0,154
1,-0.15201492614658882,-0.40639814184234346,-0.35980813697895475,1,154
2,-0.15191114379545384,-0.4060128434165489,-0.3602305909782592,2,154
0,-0.35221420671562154,-0.8053182064611214,-0.7034766736462126,0,155
1,-0.15201271000413163,-0.40629849390155887,-0.35990758334797135,1,155
2,-0.15190886074923995,-0.40591317823458367,-0.3603300144295936,2,155
0,-0.3521891881227421,-0.80526413389211,-0.7035574360434084,0,156
1,-0.15200012217943526,-0.4062712486467683,-0.35994794979158734,1,156
2,-0.1518962678593223,-0.4058859241288731,-0.36037037083390316,2,156
0,-0.3521891881227421,-0.80526413389211,-0.7035574360434084,0,157
1,-0.15200012217943526,-0.4062712486467683,-0.35994794979158734,1,157
2,-0.1518962678593223,-0.4058859241288731,-0.36037037083390316,2,157
0,-0.7398260066261021,-4.620355306872035,-4.478673128197895,0,158
1,-0.3470406744328385,-2.3090841677503313,-2.240215578144008,1,158
2,-0.346936796738371,-2.308549073407068,-2.2401898019402764,2,158
0,-0.4178617542324755,-1.4516083801366373,-1.3431291253945707,0,159
1,-0.1850434579786361,-0.7286415738051331,-0.6784987020233302,1,159
2,-0.18493959969849189,-0.7282308756171219,-0.6788451904868323,2,159
0,-0.36422895809200895,-0.9237586058873185,-0.8208102932833244,0,160
1,-0.1580579662017757,-0.46537149079870826,-0.4183479485673127,1,160
2,-0.15795411115566932,-0.4649815145187513,-0.4187564488686516,2,160
0,-0.36516826651486284,-0.8989342030072184,-0.836822852807985,0,161
1,-0.15853057560919884,-0.45304150689060246,-0.42631785248162346,1,161
2,-0.1584268110011308,-0.452654549334023,-0.4267244691189909,2,161
0,-0.36680375853856056,-0.8832955311407892,-0.855811668836937,0,162
1,-0.15935346842070064,-0.44527668826112804,-0.43576786040072796,1,162
2,-0.1592498423063472,-0.4448917406450232,-0.43617224729011245,2,162
0,-0.3686225864136437,-0.8735477392972014,-0.8706426613060475,0,163
1,-0.16026860342785224,-0.44042599102424246,-0.44314481430654135,1,163
2,-0.16016517004016143,-0.4400418675900483,-0.4435474720152723,2,163
0,-0.37609131467165174,-0.9092721463046379,-0.9369486376545016,0,164
1,-0.16402645037824484,-0.45825255810823395,-0.4762204544830546,1,164
2,-0.16392395070346782,-0.45786737729300064,-0.4766150782024441,2,164
0,-0.37343252258807813,-0.900461714926162,-0.904117156712624,0,165
1,-0.16268867711071872,-0.4538438247630498,-0.45987770140508033,1,165
2,-0.1625860991642455,-0.4534584155090103,-0.46027619240640777,2,165
0,-0.3716835244922907,-0.9001352758730374,-0.8786769013155044,0,166
1,-0.16180865398432967,-0.45366788230264277,-0.4472311514852636,1,166
2,-0.16170621825416504,-0.4532819639944869,-0.447632584793163,2,166
0,-0.3718939424875841,-0.9007302284346776,-0.8816611263599516,0,167
1,-0.1619145170635423,-0.45396983100451777,-0.44871853901404474,1,167
2,-0.16181221613484112,-0.4535840964704407,-0.4491196147085101,2,167
0,-0.3720191275175515,-0.9010917519593773,-0.8853579797917867,0,168
1,-0.16197747967455783,-0.454160913016004,-0.45056084581324063,1,168
2,-0.16187553420504275,-0.45377559237561166,-0.45096147934796427,2,168
0,-0.37186733164783065,-0.9012527462323239,-0.8858578880660193,0,169
1,-0.16190108336094758,-0.45424688566726096,-0.45080959862515296,1,169
2,-0.16179942409268513,-0.4538617843125365,-0.4512101735620498,2,169
0,-0.3709312255262072,-0.9025624012853252,-0.8854328962616577,0,170
1,-0.1614299910991101,-0.45492057738091113,-0.4505957651310601,1,170
2,-0.16132960181467995,-0.4545362390995957,-0.4509963974160074,2,170
0,-0.3690589178225125,-0.906097324263492,-0.8822544413651487,0,171
1,-0.16048777793003732,-0.456714692736341,-0.449007920576159,1,171
2,-0.16038964835280423,-0.45633144956787913,-0.44940894540294657,2,171
0,-0.3640701374692171,-0.9175187456226085,-0.8713029151636631,0,172
1,-0.15797725647652716,-0.4624833935865957,-0.4435401340270789,1,172
2,-0.15788494800904673,-0.4621025705452686,-0.44394250112176703,2,172
0,-0.3550923368218465,-0.9416915829476034,-0.8486215112604503,0,173
1,-0.1534593246532745,-0.4746602655977744,-0.4322187215725027,1,173
2,-0.15337751614916106,-0.474283281418366,-0.4326238597585129,2,173
0,-0.34454484319689027,-0.9780620384438127,-0.8174699010965579,0,174
1,-0.14815139976114647,-0.4929445761723948,-0.41667254210402266,1,174
2,-0.14808294867523825,-0.4925718965659124,-0.41708147622327135,2,174
0,-0.34051272835533025,-0.9956520148309986,-0.7946632867188026,0,175
1,-0.14612223245661446,-0.5017689107687245,-0.4052978565560401,1,175
2,-0.14605952704343653,-0.5013975746558685,-0.4057095476074241,2,175
0,-0.3422006284303082,-0.9965486583182193,-0.7930591920379642,0,176
1,-0.1469715669092315,-0.5022015490057666,-0.40450100379985926,1,176
2,-0.14690795354329525,-0.5018295984479351,-0.4049128786008056,2,176
0,-0.3434508311298241,-0.9956128469591727,-0.7940164709214047,0,177
1,-0.1476006653852852,-0.5017265415413564,-0.4049801150001761,1,177
2,-0.14753624984153846,-0.5013542992572148,-0.4053918687402581,2,177
0,-0.34548539485474933,-0.9951944434489629,-0.7943482160230196,0,178
1,-0.14862441798609227,-0.5015128243158036,-0.4051484898791062,1,178
2,-0.14855919045459146,-0.501140398321725,-0.4055601941978203,2,178
0,-0.350295842861134,-0.9965190569317446,-0.7921614372480911,0,179
1,-0.15104487524799745,-0.5021773710930053,-0.4040653640167777,1,179
2,-0.15097868086191593,-0.5018050474674707,-0.40447730867179243,2,179
0,-0.3565699461446351,-1.0016659285948537,-0.7847546607922002,0,180
1,-0.15420170467586508,-0.504772176044287,-0.40038208440388423,1,180
2,-0.15413555665477485,-0.5044007536591514,-0.4007948898863057,2,180
0,-0.3606583419730675,-1.0096772307283985,-0.7739492659095719,0,181
1,-0.15625869039113993,-0.5088156480783474,-0.3950012838915644,1,181
2,-0.15619401833678248,-0.5084458097455987,-0.3954153689449868,2,181
0,-0.360690694393413,-1.0145923582501917,-0.7676905819019569,0,182
1,-0.15627487294085426,-0.5112989408456663,-0.3918811504063247,1,182
2,-0.15621158386021267,-0.5109301747401431,-0.3922959877049251,2,182
0,-0.35937429259494724,-1.0163568614739735,-0.765638527605513,0,183
1,-0.15561247782375198,-0.5121912988465992,-0.39085613894492843,1,183
2,-0.155549822916833,-0.5118229522423525,-0.39127122928163277,2,183
0,-0.3576378345060838,-1.0178733031282954,-0.7640672939471794,0,184
1,-0.15473874721544992,-0.5129573406367541,-0.3900701034949877,1,184
2,-0.15467648060483863,-0.5125893201872339,-0.3904853913997158,2,184
0,-0.3551169106656386,-1.0205761137159188,-0.76145451974438,0,185
1,-0.15347032412411166,-0.51431994042311,-0.38876322665654917,1,185
2,-0.15340824837885564,-0.5139523921660631,-0.3891788424343898,2,185
0,-0.35354479205119566,-1.0235605005435984,-0.7584598859709082,0,186
1,-0.15267933588526034,-0.5158213619206692,-0.38726631913512144,1,186
2,-0.15261686049017478,-0.5154542105176713,-0.3876823076057705,2,186
0,-0.35391931845185737,-1.0243444455080697,-0.7575909319833461,0,187
1,-0.15286782323089373,-0.5162135488624664,-0.3868316969284554,1,187
2,-0.1528047212918539,-0.515846413868589,-0.38724779438643825,2,187
0,-0.3545264498621166,-1.0240544434404182,-0.7578489340913142,0,188
1,-0.1531733209479209,-0.5160664605867485,-0.3869603081145269,1,188
2,-0.15310996098102733,-0.515699239702905,-0.38737637459543584,2,188
0,-0.3547944633315574,-1.0238183909193599,-0.7580658912681936,0,189
1,-0.1533081780403222,-0.5159474418117712,-0.38706829588144265,1,189
2,-0.15324474051453385,-0.515580179098905,-0.387484336833715,2,189
0,-0.3550606120002522,-1.0235268451301587,-0.7583222594971979,0,190
1,-0.15344209697278052,-0.5158008155555559,-0.3871951265170529,1,190
2,-0.15337858015652503,-0.5154335159873015,-0.38761113977303263,2,190
0,-0.3551898468051128,-1.0237407792022117,-0.7580580165988235,0,191
1,-0.1535071175899203,-0.515908947650744,-0.3870617999401023,1,191
2,-0.15344366202496043,-0.5155416965481991,-0.38747785004525126,2,191
0,-0.35505584216906994,-1.0237357284738784,-0.757977357649294,0,192
1,-0.1534396922262528,-0.515906713221478,-0.3870208475152786,1,192
2,-0.15337624469680142,-0.5155394736335952,-0.38743690968295075,2,192
0,-0.3549982000418042,-1.0238243950110728,-0.7579135471613591,0,193
1,-0.15341068709306163,-0.5159512785809992,-0.38698892308267896,1,193
2,-0.15334727332730375,-0.5155840491110418,-0.3874049932809131,2,193
0,-0.3549255287731377,-1.02390869498456,-0.7578580821051896,0,194
1,-0.15337411966450737,-0.5159935179821038,-0.3869611108271987,1,194
2,-0.1533107445891679,-0.5156262929143749,-0.3873771882070271,2,194
0,-0.3549158730213283,-1.0239022204344164,-0.7578660910325111,0,195
1,-0.15336926141716942,-0.5159902107061229,-0.38696508140449315,1,195
2,-0.15330588531217523,-0.5156229827905556,-0.38738115789228156,2,195
0,-0.3521891881227421,-0.80526413389211,-0.7035574360434084,0,196
1,-0.15200012217943526,-0.4062712486467683,-0.35994794979158734,1,196
2,-0.1518962678593223,-0.4058859241288731,-0.36037037083390316,2,196
0,-0.9154314510851689,-4.251441582790737,-3.7064220609125105,0,197
1,-0.4353983169684756,-2.123059294776066,-1.855557880884406,1,197
2,-0.4352760579169093,-2.1224581577342945,-1.8556238644585945,2,197
0,-0.4477993507735417,-1.3902514618666368,-1.2132925785947062,0,198
1,-0.20010685933408398,-0.6976953748549973,-0.6138271740206728,1,198
2,-0.19999988081771736,-0.6972734162422086,-0.6141890899366115,2,198
0,-0.43981487963010457,-1.1426332884576116,-1.2063670541271627,0,199
1,-0.19608943162010448,-0.5746138016585608,-0.6103884697953658,1,199
2,-0.19598272346637086,-0.574218273508644,-0.6107511738250666,2,199
0,-0.4292721455603111,-1.068128501382273,-1.1732197256928076,0,200
1,-0.19078479386412242,-0.5375361760591769,-0.5938848682887389,1,200
2,-0.19067854238495943,-0.5371468461508984,-0.5942514883848353,2,200
0,-0.41490634330666293,-1.0015162517456757,-1.152326546120503,0,201
1,-0.1835565559684041,-0.5043852018393307,-0.5834961792379016,1,201
2,-0.1834509444526703,-0.5040013697015702,-0.5838652238116121,2,201
0,-0.41317504281639894,-1.008880952584456,-1.16670012006948,0,202
1,-0.18268544270152112,-0.5080533435988033,-0.5906640015386967,1,202
2,-0.18257989736213598,-0.507669020691475,-0.5910313115490113,2,202
0,-0.4003616168684206,-1.010595776562025,-1.199337633453502,0,203
1,-0.17623829731675764,-0.508902918918288,-0.6069555295648179,1,203
2,-0.1761332469947671,-0.5085183017271971,-0.607318850414164,2,203
0,-0.3780804986818802,-1.0036395548854398,-1.245608494025889,0,204
1,-0.16502745784506653,-0.5053911390756632,-0.6300814841486768,1,204
2,-0.16492287690795213,-0.505005113494471,-0.6304390564843685,2,204
0,-0.3742347116764661,-0.9905878751925178,-1.254905124451586,0,205
1,-0.16309239172460777,-0.4988229910828379,-0.6347621872535733,1,205
2,-0.16298849923349723,-0.4984351523829414,-0.6351184951211676,2,205
0,-0.3644228981841661,-0.9572889309899585,-1.2786237557006301,0,206
1,-0.1581554287980382,-0.4820655775795115,-0.6467041345880039,1,206
2,-0.15805329274943952,-0.4816731130429419,-0.6470572163993649,2,206
0,-0.3588494999054158,-0.957166227450146,-1.2567815578234662,0,207
1,-0.1553510818164055,-0.4819995466876901,-0.6357913633152386,1,207
2,-0.15525004496005157,-0.4816068949093086,-0.6361471464096391,2,207
0,-0.35762059088649817,-0.9625475783680931,-1.2489035170006473,0,208
1,-0.15473272269304778,-0.4846631964927641,-0.631827830457947,1,208
2,-0.1546321211293477,-0.48426952448877036,-0.6321846757071423,2,208
0,-0.3556033140069717,-0.9698543323679676,-1.2376972424334982,0,209
1,-0.15371764714348346,-0.4882637964029349,-0.6261285100310322,1,209
2,-0.1536181593346564,-0.4878680998464987,-0.6264870619365205,2,209
0,-0.35363453367075676,-0.968793121949759,-1.260387237255079,0,210
1,-0.15272696998778434,-0.4877111563253922,-0.6374558213480181,1,210
2,-0.15262863609098168,-0.48731457315082405,-0.6378115959697392,2,210
0,-0.3494837396662111,-0.9556927911337235,-1.3341156267283083,0,211
1,-0.15063830891761318,-0.48113798376642347,-0.6742147454796666,1,211
2,-0.15054254033349299,-0.48074035425102435,-0.6745616482811747,2,211
0,-0.3517689463593313,-0.962905137405326,-1.2935246918583485,0,212
1,-0.15178821475538437,-0.48475682341742293,-0.6539772344479196,1,212
2,-0.15169103384636806,-0.4843597699617054,-0.6543290216023729,2,212
0,-0.35011161266087604,-0.9552876701049435,-1.3079532738560513,0,213
1,-0.1509542569138077,-0.4809443040147499,-0.6611885532316851,1,213
2,-0.1508580265608149,-0.48054702345974243,-0.6615385478902565,2,213
0,-0.3505991253740135,-0.9435285289069016,-1.2943230252410705,0,214
1,-0.15119956209311916,-0.4750944868229593,-0.6543973355338407,1,214
2,-0.15110316125403098,-0.4746982707907249,-0.6547489561427184,2,214
0,-0.3507763503052921,-0.9366511223943225,-1.2826603771872171,0,215
1,-0.15128874296465794,-0.4716701591596567,-0.6485896747060204,1,215
2,-0.15119220259923602,-0.47127444543352637,-0.6489426763087177,2,215
0,-0.3505995672397661,-0.936785320996456,-1.2814397889680271,0,216
1,-0.15119979370168404,-0.4717327576922107,-0.6479836687419329,1,216
2,-0.15110325866440583,-0.4713368663978467,-0.6483368090922439,2,216
0,-0.3492567934772144,-0.935017980387962,-1.278990755924285,0,217
1,-0.15052416193930385,-0.47082073513075273,-0.6467733413287735,1,217
2,-0.15042779147914948,-0.47042369898362446,-0.647126742234281,2,217
0,-0.34741132086792187,-0.9296745659793713,-1.2808284945925483,0,218
1,-0.1495955848927034,-0.4681160787609459,-0.6476972341468503,1,218
2,-0.14949953734124388,-0.467717679058523,-0.6480503894975876,2,218
0,-0.3394310986380585,-0.9017999048129892,-1.2971565017121047,0,219
1,-0.14558020734521757,-0.4540464891659659,-0.6558595046833723,1,219
2,-0.14548569783692447,-0.45364255148513666,-0.6562106263623508,2,219
0,-0.3204436242620925,-0.8289132356895694,-1.3468762399266576,0,220
1,-0.13602634289764534,-0.4173034610110599,-0.6806838376158364,1,220
2,-0.1359356435209397,-0.4168868767064175,-0.6810288632595815,2,220
0,-0.27563167720736864,-0.6529373466706656,-1.6908012379223512,0,221
1,-0.11347822722743908,-0.32873144126858606,-0.852013790964701,1,221
2,-0.1133999468988132,-0.3282898686751973,-0.8523178834715417,2,221
0,-0.31531873452152426,-0.808787865392248,-1.3862090029418557,0,222
1,-0.1334476420318637,-0.40717397847094033,-0.700277878443773,1,222
2,-0.13335836295166964,-0.40675453639659453,-0.7006182227954276,2,222
0,-0.2685281114846275,-0.609730371612973,-1.5143732913187768,0,223
1,-0.10990415410990703,-0.30694640901223463,-0.7642410294961123,1,223
2,-0.10982434327228785,-0.3064971850090759,-0.7645657473418423,2,223
0,-0.2854456688947211,-0.6618599726828431,-1.45814086055693,0,224
1,-0.11841650659832743,-0.33326384185481844,-0.7361510855047818,1,224
2,-0.11833328235642232,-0.33282518491704316,-0.7364827423377077,2,224
0,-0.2804095617536475,-0.632031374502103,-1.4711890793902174,0,225
1,-0.11588250825890332,-0.3182804603373685,-0.7426459128452898,1,225
2,-0.11580025162393813,-0.3178387572126616,-0.7429760335810195,2,225
0,-0.2756070560893962,-0.6077457976874703,-1.4837998571458084,0,226
1,-0.11346605685866909,-0.3060645529282536,-0.7489236168757374,1,226
2,-0.11338462756840242,-0.30561969889535834,-0.7492522510464812,2,226
0,-0.27297872292673986,-0.5945085952614299,-1.489880701287861,0,227
1,-0.11214359253319105,-0.2993933757401986,-0.751935752788394,1,227
2,-0.11206232422446197,-0.2989462985487286,-0.7522637178376311,2,227
0,-0.2720658685211147,-0.5905572747791047,-1.4913657152953974,0,228
1,-0.11168432604254995,-0.2973909028261166,-0.7526593745185767,1,228
2,-0.11160249738625808,-0.2969427200212839,-0.7529872144034238,2,228
0,-0.27196364065436907,-0.5908747762203916,-1.491200938547114,0,229
1,-0.11163294538278662,-0.297541443567647,-0.7525689200365898,1,229
2,-0.1115503132405466,-0.29709293758674815,-0.7528968062547897,2,229
0,-0.27189010940986785,-0.5922035430002225,-1.490544251236501,0,230
1,-0.11159609268688934,-0.29819689913893066,-0.7522308054830998,1,230
2,-0.11151136781174732,-0.2977480516157134,-0.7525588049126213,2,230
0,-0.2713201462811964,-0.5927311030549878,-1.4899931752999178,0,231
1,-0.1113096726765729,-0.29844428430112163,-0.7519425547485783,1,231
2,-0.11121976447757831,-0.297994790342786,-0.7522706635927432,2,231
0,-0.2689977961509034,-0.5877319330782246,-1.4912511924173757,0,232
1,-0.110142046609222,-0.2959057641176284,-0.752555402510512,1,232
2,-0.11003954775787184,-0.2954546721049227,-0.7528834058409147,2,232
0,-0.26298041893332624,-0.5668350260900722,-1.4988459206788618,0,233
1,-0.10711610104298293,-0.28537374770151047,-0.7563380043854261,1,233
2,-0.10698881378556634,-0.28491912368461403,-0.7566651063446591,2,233
0,-0.25331690177453053,-0.509733168016223,-1.5201558747143415,0,234
1,-0.10225619533188791,-0.2566430522284087,-0.7669895433656948,1,234
2,-0.10209536774679835,-0.25618070775930624,-0.7673139949016734,2,234
0,-0.26172579855748634,-0.49133532786802553,-1.519777463395351,0,235
1,-0.10648878798881578,-0.247437450010427,-0.7668333405521025,1,235
2,-0.10630435652694684,-0.24697465488940565,-0.7671577339726584,2,235
0,-0.2646791126212911,-0.4656465923702389,-1.5336262715167623,0,236
1,-0.10797491972641285,-0.2345463011613845,-0.7737579064014609,1,236
2,-0.10778812458907265,-0.23408138802458614,-0.7740805697275007,2,236
0,-0.26974027112014726,-0.4782873409994331,-1.5266147073252365,0,237
1,-0.11052116443638879,-0.24091640724846392,-0.7702727088425265,1,237
2,-0.11033858149503306,-0.2404535982071851,-0.7705961821183259,2,237
0,-0.2726671672567921,-0.481532018518335,-1.5242403827741926,0,238
1,-0.11199362805297355,-0.24255309821077556,-0.7690904138745975,1,238
2,-0.11181411534586923,-0.24209089233885808,-0.7694141681389499,2,238
0,-0.2767799667119192,-0.4831870118364946,-1.5228381371759148,0,239
1,-0.1140628579789829,-0.24338423963718533,-0.7683955967353352,1,239
2,-0.11388532061769593,-0.24292219529819167,-0.7687195059927463,2,239
0,-0.2847843085218002,-0.48076186343995,-1.5222100685543454,0,240
1,-0.11809024241091944,-0.24216085598823064,-0.76808372833253,1,240
2,-0.1179130312335388,-0.24169835755554606,-0.7684077091138888,2,240
0,-0.2902415441074775,-0.47824678147823596,-1.5234472282715457,0,241
1,-0.12083624046212726,-0.24088809618754847,-0.7687032206445124,1,241
2,-0.12065650385351587,-0.24042496747231912,-0.7690270440035837,2,241
0,-0.29027498094666426,-0.4762589705980372,-1.5240591569996091,0,242
1,-0.12085312817001656,-0.23988876410350013,-0.7690055654428699,1,242
2,-0.12067246821255496,-0.2394253996739073,-0.7693293239351058,2,242
0,-0.2900092201553911,-0.47570964759876716,-1.5242724432031238,0,243
1,-0.12071944238726831,-0.23961271015367025,-0.76911081942154,1,243
2,-0.12053831252625577,-0.23914928484610398,-0.7694345557118084,2,243
0,-0.2900154270254474,-0.475772955491873,-1.524260782628946,0,244
1,-0.12072256451447903,-0.23964459892305578,-0.7691049562456564,1,244
2,-0.12054144732991139,-0.23918118358699464,-0.7694286940972244,2,244
0,-0.2900154270254474,-0.475772955491873,-1.524260782628946,0,245
1,-0.12072256451447903,-0.23964459892305578,-0.7691049562456564,1,245
2,-0.12054144732991139,-0.23918118358699464,-0.7694286940972244,2,245
0,-0.47745845559097183,-1.5668518803499065,-6.283847552408047,0,246
1,-0.21503505147432617,-0.7836948544783114,-3.139445459978863,1,246
2,-0.21485390125193396,-0.7831832115850488,-3.139204955167334,2,246
0,-0.3097947981228506,-0.5909058314194464,-2.026502096750925,0,247
1,-0.13067461070672107,-0.2970538927368445,-1.0192281259860354,1,247
2,-0.13049349003593505,-0.29658538833047604,-1.0194923237997182,2,247
0,-0.2938084283277371,-0.49785147083895553,-1.6205733473281585,0,248
1,-0.12263102378660326,-0.25065372176760503,-0.8170699549246435,1,248
2,-0.12244990593349919,-0.2501893305233512,-0.8173822750501317,2,248
0,-0.2930885402332919,-0.4843444473578945,-1.6180658086212723,0,249
1,-0.12226880983266473,-0.2439298207921888,-0.8158296789691096,1,249
2,-0.12208769549966574,-0.24346647082265838,-0.8161422691779128,2,249
0,-0.2923052384272949,-0.4819521659989106,-1.6157381387587357,0,250
1,-0.12187468929588641,-0.24273544577631997,-0.8146787859882457,1,250
2,-0.12169357553824874,-0.2422721419386691,-0.8149916255772592,2,250
0,-0.2841849474479995,-0.499174464452652,-1.6152498107628133,0,251
1,-0.11778894194323648,-0.25123170545076207,-0.814507068642011,1,251
2,-0.11760783120870326,-0.25076400763711765,-0.8148197379024513,2,251
0,-0.2843286655177032,-0.49160339310434115,-1.6236136440152995,0,252
1,-0.11786125390857467,-0.24746924062237982,-0.8186616464491597,1,252
2,-0.11768014583199654,-0.24700238379895542,-0.8189733584407642,2,252
0,-0.28341008757613195,-0.47984456446530044,-1.635219692639693,0,253
1,-0.11739906843543041,-0.24161518466083987,-0.824438411696697,1,253
2,-0.1172179662828823,-0.2411492176481539,-0.8247487580515593,2,253
0,-0.28264050082964176,-0.4750707435470119,-1.6378323173644835,0,254
1,-0.11701184858494929,-0.23923369316695825,-0.8257370327178507,1,254
2,-0.11683074822644103,-0.23876789356480932,-0.8260470773397407,2,254
0,-0.28221514870313835,-0.47300186618177087,-1.6375859360343168,0,255
1,-0.11679783151908399,-0.23819906257091403,-0.8256052939849646,1,255
2,-0.11661673047246604,-0.23773323453394932,-0.8259153966706624,2,255
0,-0.2802872443813136,-0.4684206975417388,-1.6383432932422364,0,256
1,-0.11582780139008725,-0.23589661805804138,-0.8259596965394849,1,256
2,-0.11564669559032426,-0.23543027247543138,-0.8262697821501434,2,256
0,-0.27735994924058366,-0.4640039474994521,-1.6404293599908826,0,257
1,-0.11435492531585871,-0.23366591405174467,-0.8269847723528932,1,257
2,-0.11417380979471935,-0.23319863641396432,-0.8272946547715636,2,257
0,-0.2700314143812943,-0.4535485142960359,-1.6455539570524824,0,258
1,-0.1106675545015044,-0.22838248340785772,-0.8295223411234228,1,258
2,-0.11048640977086875,-0.22791288583974287,-0.8298316624910355,2,258
0,-0.2599404331188209,-0.4382365343302952,-1.651705818360045,0,259
1,-0.10559025235069455,-0.22065277586709614,-0.8325831832866182,1,259
2,-0.10540905952502898,-0.22018009383983658,-0.8328917845243837,2,259
