,0,1,vars,t
1,0.053385527983539204,-0.9951345517571567,1,282
0,-0.31182084260979714,1.9411454847812617,0,283
1,0.053388177401714,-0.9969828927084274,1,283
0,-0.31181912719551763,1.9407069090899927,0,284
1,0.05338729650174151,-0.996769378397359,1,284
0,-0.31181866203528785,1.940814317302314,0,285
1,0.05338705763254245,-0.996821668551404,1,285
0,-0.3118160556448277,1.9409469443174896,0,286
1,0.053385719198256826,-0.9968862361194146,1,286
0,-0.3118048946473649,1.9412124744713748,0,287
1,0.05337998780002745,-0.997015505682238,1,287
0,-0.3117729349016115,1.9416272061972033,0,288
1,0.05336357582333627,-0.9972174118992998,1,288
0,-0.3117505769895813,1.9416604898324459,0,289
1,0.053352094582717,-0.9972336155617266,1,289
0,-0.3117515708480215,1.9413617714066964,0,290
1,0.05335260494915385,-0.9970881887627766,1,290
0,-0.3117520126927229,1.9409911870467451,0,291
1,0.053352831845355886,-0.99690777506023,1,291
0,-0.31175125462395303,1.9410212148052193,0,292
1,0.05335244256168999,-0.9969223936455532,1,292
0,-0.31175058585884674,1.9410201272326366,0,293
1,0.05335209913726439,-0.9969218641763752,1,293
0,-0.31175058585884674,1.9410201272326366,0,294
1,0.05335209913726439,-0.9969218641763752,1,294
0,-0.309947971618074,5.6126945358806255,0,295
1,0.05242642021816155,-2.7844241071040297,1,295
0,-0.31135210768159294,2.7526647335684564,0,296
1,0.053147472523281586,-1.3920594479632893,1,296
0,-0.31168161500223857,2.081504166148463,0,297
1,0.053316681205601235,-1.0653145119738234,1,297
0,-0.3117381829190304,1.9662831900023576,0,298
1,0.05334572997648516,-1.0092208254507564,1,298
0,-0.3117483159995767,1.945643514756363,0,299
1,0.053350933518560247,-0.9991726943559569,1,299
0,-0.3117499177794446,1.942380912022855,0,300
1,0.0533517560649616,-0.9975843428152584,1,300
0,-0.3117492426157754,1.9423561659196136,0,301
1,0.053351409354744084,-0.997572295528344,1,301
0,-0.3117465419610982,1.9422571815066307,0,302
1,0.05335002251387349,-0.9975241063806873,1,302
0,-0.31172322334114155,1.943868117021484,0,303
1,0.05333804793027815,-0.9983083673269308,1,303
0,-0.3117413293580918,1.9426172871785032,0,304
1,0.05334734573666477,-0.997699418683613,1,304
0,-0.31173531721671016,1.9424353624837443,0,305
1,0.053344258380307506,-0.9976108512444195,1,305
0,-0.31173415019353895,1.9425019608187477,0,306
1,0.05334365909027477,-0.9976432736925847,1,306
0,-0.31173291620983923,1.9425216314420461,0,307
1,0.05334302541465445,-0.9976528500545794,1,307
0,-0.3117319719475087,1.9425221457928739,0,308
1,0.0533425405168243,-0.9976531004589343,1,308
0,-0.31172819489818465,1.9425242031961965,0,309
1,0.05334060092550383,-0.9976541020763524,1,309
0,-0.31168272548373227,1.9425355647151372,0,310
1,0.05331725146033795,-0.9976596332695727,1,310
0,-0.31156017300699035,1.942551380607053,0,311
1,0.05325431828160327,-0.9976673330106502,1,311
0,-0.3112193418578647,1.9425752803042111,0,312
1,0.05307929458402984,-0.9976789682368521,1,312
0,-0.31045007408022374,1.9426020634908483,0,313
1,0.05268426000103291,-0.9976920072487192,1,313
0,-0.3091096394750517,1.9426141026784804,0,314
1,0.05199591968485307,-0.9976978683552581,1,314
0,-0.30777873958451246,1.9425884754746565,0,315
1,0.051312475637733924,-0.9976853921171144,1,315
0,-0.3073542843402504,1.9425484268378619,0,316
1,0.051094509273755834,-0.9976658950103101,1,316
0,-0.30748247798237266,1.9425323452106116,0,317
1,0.051160339305158016,-0.9976580658997809,1,317
0,-0.30755332278126696,1.9425306884879359,0,318
1,0.051196719544135925,-0.9976572593480081,1,318
0,-0.31175058585884674,1.9410201272326366,0,319
1,0.05335209913726439,-0.9969218641763752,1,319
0,-0.31304871228265724,5.941647427931994,0,320
1,0.05401871334549178,-2.9445701241295144,1,320
0,-0.3120451533218778,2.84883204206891,0,321
1,0.05350336549509832,-1.4388771285386701,1,321
0,-0.3118017644750743,2.0987448029939837,0,322
1,0.053378380393164275,-1.0737078697721878,1,322
0,-0.3117597775486112,1.969347510712572,0,323
1,0.05335681925610837,-1.0107126462204994,1,323
0,-0.3117528509614927,1.9480008275088307,0,324
1,0.053353262313345924,-1.0003203183997427,1,324
0,-0.31175222269880887,1.9467457060587594,0,325
1,0.053352939687734385,-0.999709280448811,1,325
0,-0.3117467179054727,1.9413366638980893,0,326
1,0.05335011286487357,-0.9970759655308233,1,326
0,-0.3117501933322576,1.9447516386039378,0,327
1,0.053351897566911416,-0.9987384971899136,1,327
0,-0.31174833867158364,1.9439390229792983,0,328
1,0.05335094516109474,-0.9983428868797322,1,328
0,-0.31174931525778293,1.9443669121428817,0,329
1,0.05335144665788598,-0.998551198607437,1,329
0,-0.3117486648699752,1.9443188767739186,0,330
1,0.053351112670575004,-0.9985278132741521,1,330
0,-0.31174659290982026,1.9442606728850504,0,331
1,0.053350048677074595,-0.9984994775421883,1,331
0,-0.3117383338366673,1.9441413709947206,0,332
1,0.053345807475748054,-0.9984413971208838,1,332
0,-0.3117163218971911,1.943970596109092,0,333
1,0.05333450389904184,-0.9983582578070137,1,333
0,-0.31165163340482943,1.9473428675674607,0,334
1,0.05330128504814559,-1.0,1,334
0,-0.3117068564672375,1.9444640378034077,0,335
1,0.05332964320906713,-0.9985984828480078,1,335
0,-0.31170505521065056,1.9443677366901968,0,336
1,0.053328718227331116,-0.9985516000265207,1,336
0,-0.3117044053476042,1.9444076818361316,0,337
1,0.053328384509495654,-0.9985710467502794,1,337
0,-0.31170393178717376,1.9444080121418075,0,338
1,0.05332814132662414,-0.9985712075548785,1,338
0,-0.3117020375454513,1.9444093333644956,0,339
1,0.053327168595137704,-0.9985718507732733,1,339
0,-0.311687440789444,1.944413667723533,0,340
1,0.05331967286531498,-0.9985739608940621,1,340
0,-0.31163844402820223,1.944421329615579,0,341
1,0.053294512036136686,-0.9985776909767701,1,341
0,-0.31150554821382886,1.9444329194512522,0,342
1,0.05322626734405608,-0.9985833333227265,1,342
0,-0.31115558859991604,1.944450154217309,0,343
1,0.05304655599494468,-0.9985917238224166,1,343
0,-0.3103483072491865,1.9444709016053003,0,344
1,0.05263200067231789,-0.9986018243919235,1,344
0,-0.3088625934144403,1.944483575067249,0,345
1,0.051869056529562745,-0.9986079942858551,1,345
0,-0.30715838648324745,1.9444686067438635,0,346
1,0.05099391175686973,-0.998600707171411,1,346
0,-0.3063867554996096,1.9444343400340443,0,347
1,0.050597663619734154,-0.998584024913168,1,347
0,-0.3065038180454062,1.9444162872746444,0,348
1,0.050657777607746465,-0.9985752361851061,1,348
0,-0.3066281469554137,1.9444138141470464,0,349
1,0.050721623020938945,-0.9985740321782598,1,349
0,-0.30664663949759835,1.94441387960723,0,350
1,0.050731119315861085,-0.9985740640466128,1,350
0,-0.30664663949759835,1.94441387960723,0,351
1,0.050731119315861085,-0.9985740640466128,1,351
0,-0.30741110873130884,5.6116781461288605,0,352
1,0.05112368974936959,-2.7839292922705834,1,352
0,-0.30681541906335114,2.754072716234562,0,353
1,0.05081779104099155,-1.3927449042139144,1,353
0,-0.3066756293064641,2.0834819878522315,0,354
1,0.050746006169813535,-1.0662773862208645,1,354
0,-0.30665166542426936,1.9685239424744483,0,355
1,0.050733700230991254,-1.0103117037868836,1,355
0,-0.306647608783826,1.9490636792197016,0,356
1,0.05073161706396889,-1.0008377525743568,1,356
0,-0.3066467992898427,1.9451804250203235,0,357
1,0.05073120137241429,-0.9989472457323272,1,357
0,-0.30664674587791824,1.945050157041622,0,358
1,0.05073117394430963,-0.9988838266275285,1,358
0,-0.30664669261164845,1.9450090636305877,0,359
1,0.0507311465910017,-0.9988638208873066,1,359
0,-0.30664647327470224,1.9449263849999272,0,360
1,0.050731033957037514,-0.9988235699768782,1,360
0,-0.3066458585737825,1.9454863402845262,0,361
1,0.050730718295666256,-0.9990961762092833,1,361
0,-0.3066462453496837,1.9451340108788826,0,362
1,0.05073091691292447,-0.9989246496705053,1,362
0,-0.30664616364226566,1.945054306944776,0,363
1,0.05073087495451036,-0.9988858469486054,1,363
0,-0.3066461219071061,1.9451059335150085,0,364
1,0.05073085352266088,-0.9989109806069345,1,364
0,-0.3066460859694018,1.945109348662915,0,365
1,0.050730835067922156,-0.9989126432229138,1,365
0,-0.30664663949759835,1.94441387960723,0,366
1,0.050731119315861085,-0.9985740640466128,1,366
0,-0.307405999878707,5.944704700299035,0,367
1,0.051121066250094056,-2.9460585135140525,1,367
0,-0.3068189850157677,2.8523256056725677,0,368
1,0.050819622229774826,-1.4405779200801632,1,368
0,-0.3066763903567233,2.1011406349467996,0,369
1,0.050746396984534814,-1.0748742463384893,1,369
0,-0.3066517835157617,1.971512434063568,0,370
1,0.050733760873364335,-1.0117666082320989,1,370
0,-0.3066476687683362,1.9498360511940398,0,371
1,0.05073164786722953,-1.0012137708381879,1,371
0,-0.30664706176408013,1.9466383684939716,0,372
1,0.05073133615825102,-0.999657024688508,1,372
0,-0.30664700295473507,1.9463667008060719,0,373
1,0.05073130595846138,-0.9995247671549135,1,373
0,-0.30664678633340964,1.9457102771029626,0,374
1,0.05073119471902372,-0.9992051966508265,1,374
0,-0.306646849492732,1.946004678260761,0,375
1,0.050731227152614675,-0.999348521649534,1,375
0,-0.30664680906152536,1.9459555131101904,0,376
1,0.050731206390371604,-0.9993245862982122,1,376
0,-0.3066467539221646,1.9459374378670846,0,377
1,0.05073117807519282,-0.999315786624278,1,377
0,-0.30664651525226727,1.9459004987539097,0,378
1,0.05073105551336734,-0.9992978033446329,1,378
0,-0.30664584018152424,1.9458457560174394,0,379
1,0.05073070885086902,-0.9992711526252788,1,379
0,-0.30664386157292906,1.9459737361158085,0,380
1,0.05072969279528487,-0.9993334579082156,1,380
0,-0.30664381728733464,1.9459808185291656,0,381
1,0.050729670053735305,-0.99933690588,1,381
0,-0.30664377020301836,1.9459831325703207,0,382
1,0.05072964587498539,-0.9993380324378849,1,382
0,-0.30664377020301836,1.9459831325703207,0,383
1,0.05072964587498539,-0.9993380324378849,1,383
0,-0.30623945985340706,5.613659639673951,0,384
1,0.05052202432238412,-2.7848939541011295,1,384
0,-0.30655449087777564,2.7558750487121455,0,385
1,0.05068379913339227,-1.393622344037719,1,385
0,-0.3066284867239311,2.0846262745224062,0,386
1,0.05072179749895379,-1.0668344658422688,1,386
0,-0.30664117263174195,1.9695468408811285,0,387
1,0.050728311969529136,-1.0108096872660088,1,387
0,-0.30664329561971193,1.9502882858903274,0,388
1,0.05072940216684605,-1.0014339348407586,1,388
0,-0.30664369412462406,1.9466732730520462,0,389
1,0.050729606807189326,-0.9996740174740621,1,389
0,-0.30664373850815935,1.9462706505457281,0,390
1,0.05072962959903292,-0.999478006457564,1,390
0,-0.3066437062804046,1.9462698080163143,0,391
1,0.050729613049428496,-0.9994775962841496,1,391
0,-0.3066435773693865,1.9462664378986425,0,392
1,0.050729546851010145,-0.9994759555904975,1,392
0,-0.3066431760567215,1.9462559463911946,0,393
1,0.05072934076882942,-0.9994708479499478,1,393
0,-0.3065961577593349,1.9473428675674607,0,394
1,0.05070519592090858,-1.0,1,394
0,-0.3066408280708222,1.9463102247410697,0,395
1,0.050728135030518685,-0.99949727258932,1,395
0,-0.3066409602959285,1.9463062052735802,0,396
1,0.05072820293078875,-0.9994953157689831,1,396
0,-0.30664092088923656,1.9463061058928368,0,397
1,0.050728182694654324,-0.9994952673868884,1,397
0,-0.30664377020301836,1.9459831325703207,0,398
1,0.05072964587498539,-0.9993380324378849,1,398
0,-0.3069208456536828,5.94611817828909,0,399
1,0.050871929730221664,-2.9467466450846582,1,399
0,-0.306706652766709,2.853817970265034,0,400
1,0.0507619373449353,-1.4413044564663997,1,400
0,-0.3066545923498032,2.102222339329756,0,401
1,0.050735203266528965,-1.0754008586672343,1,401
0,-0.30664560654107764,1.9724943236919519,0,402
1,0.0507305888717684,-1.012244627173239,1,402
0,-0.3066441060824836,1.9508322204951956,0,403
1,0.05072981835589319,-1.001698741634063,1,403
0,-0.30664386542833516,1.9473578993441238,0,404
1,0.05072969477511354,-1.0000073180057683,1,404
0,-0.3066438389221286,1.9471282761557267,0,405
1,0.05072968116364023,-0.9998955292362297,1,405
0,-0.3066436096652994,1.9460703306957063,0,406
1,0.050729563435615396,-0.9993804835997692,1,406
0,-0.3066437607241908,1.9467674181868466,0,407
1,0.05072964100741525,-0.9997198506882546,1,407
0,-0.30664369154000304,1.9466418827112828,0,408
1,0.0507296054799338,-0.9996587355350115,1,408
0,-0.3066436992331452,1.9466979928240487,0,409
1,0.05072960943051836,-0.9996860519419858,1,409
0,-0.3066436763717606,1.9466957571437877,0,410
1,0.050729597690734145,-0.9996849635329833,1,410
0,-0.30664358492622007,1.9466868144227427,0,411
1,0.050729550731597045,-0.9996806098969739,1,411
0,-0.3066425579584671,1.946640359091343,0,412
1,0.05072902336285789,-0.9996579937824069,1,412
0,-0.3066399600207635,1.9473428675674607,0,413
1,0.050727689269233656,-1.0,1,413
0,-0.3066422422379075,1.946725733105172,0,414
1,0.05072886123395654,-0.9996995569016343,1,414
0,-0.3066417575956972,1.9467042836992139,0,415
1,0.050728612360366694,-0.9996891145647075,1,415
0,-0.30664172629957226,1.9467096621602022,0,416
1,0.05072859628917257,-0.9996917329916176,1,416
0,-0.3066416923890581,1.9467116994833977,0,417
1,0.0507285788754369,-0.9996927248333182,1,417
0,-0.3066416697668514,1.9467117201428954,0,418
1,0.05072856725847588,-0.9996927348910988,1,418
0,-0.30664157927802743,1.946711802780877,0,419
1,0.05072852079063207,-0.999692775122218,1,419
0,-0.30664157927802743,1.946711802780877,0,420
1,0.05072852079063207,-0.999692775122218,1,420
0,-0.30569466719628313,5.610090774508847,0,421
1,0.05024226225983363,-2.7831565030699856,1,421
0,-0.30643254695536637,2.7554084389430114,0,422
1,0.05062117845963208,-1.3933951817362513,1,422
0,-0.30660585428567505,2.084923351955811,0,423
1,0.05071017528355805,-1.0669790937475325,1,423
0,-0.30663556717590856,1.9699712044756839,0,424
1,0.050725433454437176,-1.0110162826207871,1,424
0,-0.30664052710959305,1.950782393697359,0,425
1,0.0507279804808324,-1.001674484169218,1,425
0,-0.3066413743035871,1.9475048004300592,0,426
1,0.05072841553210576,-1.000078834701252,1,426
0,-0.30664154073528893,1.946860915527409,0,427
1,0.050728500998155,-0.9997653685330742,1,427
0,-0.30664152490879626,1.9468467606216013,0,428
1,0.05072849287093068,-0.9997584774193587,1,428
0,-0.3066414796901488,1.9468358458670287,0,429
1,0.05072846965023957,-0.999753163726993,1,429
0,-0.3066413119116583,1.946817281089583,0,430
1,0.05072838349258678,-0.9997441257302541,1,430
0,-0.30664080993926607,1.9469946963445057,0,431
1,0.05072812571959736,-0.9998304978130734,1,431
0,-0.30664118195283163,1.9468632132540915,0,432
1,0.050728316756096764,-0.9997664871484911,1,432
0,-0.30664113360148837,1.9468616999776318,0,433
1,0.05072829192670347,-0.9997657504314618,1,433
0,-0.30664110791594884,1.9468616359887767,0,434
1,0.05072827873665861,-0.9997657192793998,1,434
0,-0.30664157927802743,1.946711802780877,0,435
1,0.05072852079063207,-0.999692775122218,1,435
0,-0.30669471249939256,5.946774520471041,0,436
1,0.05075580577585467,-2.947066175901337,1,436
0,-0.3066536376636112,2.854511054725667,0,437
1,0.050734713015835195,-1.4416418747366564,1,437
0,-0.30664365160412227,2.1027240704059422,0,438
1,0.05072958497205042,-1.0756451192753924,1,438
0,-0.30664192775463567,1.972946392939344,0,439
1,0.05072869974042762,-1.0124647106293814,1,439
0,-0.30664164007926825,1.9512891419253175,0,440
1,0.05072855201330039,-1.0019211873060592,1,440
0,-0.30664159202844715,1.9476717008717674,0,441
1,0.050728527338230904,-1.0001600877974408,1,441
0,-0.3066415845252485,1.947106832677086,0,442
1,0.050728523485186056,-0.9998850897849328,1,442
0,-0.3066415786009477,1.9470792206617216,0,443
1,0.050728520442937776,-0.9998716472696398,1,443
0,-0.3066415539559608,1.9470347753835806,0,444
1,0.05072850778723774,-0.9998500097207927,1,444
0,-0.30664154532450194,1.9470420357869747,0,445
1,0.050728503354808906,-0.9998535443444827,1,445
0,-0.3066415226018677,1.947045221376889,0,446
1,0.050728491686275946,-0.999855095203432,1,446
0,-0.30664132837336566,1.9470588076734574,0,447
1,0.05072839194600681,-0.9998617094978649,1,447
0,-0.3066408622303849,1.9470764211959177,0,448
1,0.05072815257214569,-0.9998702843896963,1,448
0,-0.3066404010384815,1.9470813243772027,0,449
1,0.0507279157407634,-0.9998726714334742,1,449
0,-0.3066404188093783,1.9470694955203613,0,450
1,0.050727924866478584,-0.9998669127234742,1,450
0,-0.306640437243907,1.9470481372630617,0,451
1,0.05072793433298259,-0.9998565147609684,1,451
0,-0.3066404231884542,1.9470499952101932,0,452
1,0.05072792711522324,-0.9998574192759928,1,452
0,-0.30664041206153214,1.9470499022882897,0,453
1,0.050727921401323546,-0.9998573740382914,1,453
0,-0.30664041206153214,1.9470499022882897,0,454
1,0.050727921401323546,-0.9998573740382914,1,454
0,-0.30544201703571255,5.6142881727175284,0,455
1,0.050112521285720565,-2.7851999464359922,1,455
0,-0.30637576872800476,2.7568915152935616,0,456
1,0.05059202169001164,-1.3941171962745775,1,456
0,-0.3065952132117523,2.0853640208576816,0,457
1,0.050704710876596185,-1.067193627108285,1,457
0,-0.3066328416796606,1.970216215168928,0,458
1,0.05072403385691709,-1.0111355625772767,1,458
0,-0.3066391195486416,1.951005152968662,0,459
1,0.05072725766977779,-1.0017829313387567,1,459
0,-0.3066401715583388,1.9477858720624779,0,460
1,0.050727797898062664,-1.0002156704109184,1,460
0,-0.30664037659484744,1.9471584347686928,0,461
1,0.05072790318846246,-0.9999102115261954,1,461
0,-0.30664037913021325,1.9471177734492295,0,462
1,0.050727904490424136,-0.9998904161435843,1,462
0,-0.3066403668035571,1.9471102171992356,0,463
1,0.05072789816043626,-0.9998867374911987,1,463
0,-0.3066403406078236,1.947106438167583,0,464
1,0.05072788470839656,-0.9998848977236177,1,464
0,-0.30664015086145024,1.947134562049207,0,465
1,0.050727787269790915,-0.9998985894336885,1,465
0,-0.3066401782799205,1.9471208817873469,0,466
1,0.05072780134973103,-0.999891929393601,1,466
0,-0.30664016763249186,1.9471194453802099,0,467
1,0.050727795882060965,-0.9998912300992997,1,467
0,-0.3066401548621496,1.9471194902870392,0,468
1,0.05072778932423154,-0.999891251961549,1,468
0,-0.30664041206153214,1.9470499022882897,0,469
1,0.050727921401323546,-0.9998573740382914,1,469
0,-0.3065897287558729,5.9470790009089844,0,470
1,0.05070189449743114,-2.9472144078536204,1,470
0,-0.3066289097879354,2.8548326226471827,0,471
1,0.050722014750887834,-1.4417984254862612,1,471
0,-0.30663843660740414,2.1029567417201314,0,472
1,0.05072690696562156,-1.0757583919814337,1,472
0,-0.3066400812874394,1.973155263402897,0,473
1,0.050727751542127886,-1.0125663962312426,1,473
0,-0.3066403557097233,1.9514973011752774,0,474
1,0.05072789246352809,-1.0020225266637413,1,474
0,-0.30664040150634364,1.9478829391866306,0,475
1,0.05072791598102016,-1.000262926153893,1,475
0,-0.30664040848413526,1.9473322377065951,0,476
1,0.05072791956425764,-0.9999948250040641,1,476
0,-0.30664040533307824,1.9472868585443048,0,477
1,0.05072791794612608,-0.9999727328070586,1,477
0,-0.3066403703019323,1.9470918491352085,0,478
1,0.050727899956923075,-0.9998777952615829,1,478
0,-0.30664039243039504,1.9472150326114745,0,479
1,0.05072791132033648,-0.9999377653775608,1,479
0,-0.30664037919307097,1.9471958703588002,0,480
1,0.050727904522702844,-0.9999284365085435,1,480
0,-0.3066403781188724,1.9472032817797134,0,481
1,0.05072790397107979,-0.9999320446529545,1,481
0,-0.30664037152437423,1.9472036111521562,0,482
1,0.0507279005846715,-0.9999322050032241,1,482
0,-0.3066403451463825,1.9472049286419237,0,483
1,0.050727887039038466,-0.9999328464043001,1,483
0,-0.306640239634414,1.9472101986009975,0,484
1,0.05072783285650624,-0.9999354120086038,1,484
0,-0.30663957877162207,1.9472978643333394,0,485
1,0.05072749349007862,-0.9999780908182543,1,485
0,-0.30664023073824503,1.9472113787086263,0,486
1,0.05072782828814289,-0.9999359865271459,1,486
0,-0.3066396882381321,1.9472652289662005,0,487
1,0.05072754970334833,-0.9999622027558978,1,487
0,-0.3066402026722879,1.9472141646232757,0,488
1,0.05072781387570575,-0.9999373428099025,1,488
0,-0.3066398639554612,1.9472108754279318,0,489
1,0.05072763993775564,-0.9999357415121274,1,489
0,-0.30663986473944554,1.9472086220094977,0,490
1,0.05072764034034718,-0.99993464446755,1,490
0,-0.30663985932028337,1.9472068473925581,0,491
1,0.050727637557497915,-0.9999337805206399,1,491
0,-0.3066398535450005,1.947206887845855,0,492
1,0.05072763459177318,-0.9999338002147504,1,492
