,0,1,vars,t
0,0.0,0.005514929676588623,0,362
1,2.1161834917868835e-06,0.0,1,362
0,0.0,0.005579155654313284,0,363
1,2.1657563112556215e-06,0.0,1,363
0,0.0,0.005046415136415073,0,364
1,1.7718423342201218e-06,0.0,1,364
0,0.0,0.005268629518722752,0,365
1,1.931322530191459e-06,0.0,1,365
0,0.0,0.005367869569377929,0,366
1,2.004764625530799e-06,0.0,1,366
0,0.0,0.005363375544492175,0,367
1,2.001408497344177e-06,0.0,1,367
0,0.0,0.005363375544492175,0,368
1,2.001408497344177e-06,0.0,1,368
0,0.0,0.005363375544492175,0,369
1,2.001408497344177e-06,0.0,1,369
0,0.0,-11.46055761265634,0,370
1,5.550680726363503,0.0,1,370
0,0.0,-1.5988877945848,0,371
1,0.1730084431496524,0.0,1,371
0,0.0,-0.2636935424386134,0,372
1,0.004833535778188515,0.0,1,372
0,0.0,-0.0411647071528203,0,373
1,0.00011789396046815345,0.0,1,373
0,0.0,-0.003581086906529712,0,374
1,8.92251429444442e-07,0.0,1,374
0,0.0,0.003912947482550695,0,375
1,1.0652882200186979e-06,0.0,1,375
0,0.0,0.0041895444896292485,0,376
1,1.221216346649316e-06,0.0,1,376
0,0.0,0.0042647966264598705,0,377
1,1.2654804727724895e-06,0.0,1,377
0,0.0,0.004406977016974326,0,378
1,1.3512617176151973e-06,0.0,1,378
0,0.0,0.003541714751276611,0,379
1,8.727349713374644e-07,0.0,1,379
0,0.0,0.004025409172233853,0,380
1,1.1273967615885848e-06,0.0,1,380
0,0.0,0.004178632335288785,0,381
1,1.2148554990852925e-06,0.0,1,381
0,0.0,0.0040951976307111605,0,382
1,1.1668252600152802e-06,0.0,1,382
0,0.0,0.004089479573131539,0,383
1,1.1635685895859658e-06,0.0,1,383
0,0.0,0.004088107422244392,0,384
1,1.162787191401958e-06,0.0,1,384
0,0.0,0.004088107422244392,0,385
1,1.162787191401958e-06,0.0,1,385
0,0.0,0.005363375544492175,0,386
1,2.001408497344177e-06,0.0,1,386
0,0.0,-12.99214543687478,0,387
1,6.72858769186098,0.0,1,387
0,0.0,-1.749752660181602,0,388
1,0.20633081594334315,0.0,1,388
0,0.0,-0.2887530787100817,0,389
1,0.0057957788493230656,0.0,1,389
0,0.0,-0.045406698458372044,0,390
1,0.00014344647743866375,0.0,1,390
0,0.0,-0.004756730140218924,0,391
1,1.5742601407740737e-06,0.0,1,391
0,0.0,0.001196220995392784,0,392
1,9.955941805347334e-08,0.0,1,392
0,0.0,0.001723840098046844,0,393
1,2.067537554993297e-07,0.0,1,393
0,0.0,0.0030723096719593567,0,394
1,6.567333917526238e-07,0.0,1,394
0,0.0,0.0024183596649680413,0,395
1,4.0691253187194514e-07,0.0,1,395
0,0.0,0.002596853466737885,0,396
1,4.6919569623019047e-07,0.0,1,396
0,0.0,0.002567618797345788,0,397
1,4.586909332415493e-07,0.0,1,397
0,0.0,0.0024979829007305047,0,398
1,4.341476905098188e-07,0.0,1,398
0,0.0,0.0023883627643009834,0,399
1,3.9687849274268307e-07,0.0,1,399
0,0.0,0.0022012543857917372,0,400
1,3.3712629773092153e-07,0.0,1,400
0,0.0,0.0022531548154913097,0,401
1,3.532101755825228e-07,0.0,1,401
0,0.0,0.002468516049793842,0,402
1,4.239583985059195e-07,0.0,1,402
0,0.0,0.0024911194481960124,0,403
1,4.3175797467285286e-07,0.0,1,403
0,0.0,0.0024895702789908395,0,404
1,4.312210632778324e-07,0.0,1,404
0,0.0,0.0024895702789908395,0,405
1,4.312210632778324e-07,0.0,1,405
0,0.0,0.0024895702789908395,0,406
1,4.312210632778324e-07,0.0,1,406
0,0.0,-11.47674014676096,0,407
1,5.558325133184306,0.0,1,407
0,0.0,-1.602162614305706,0,408
1,0.17366203107526929,0.0,1,408
0,0.0,-0.2657207091473737,0,409
1,0.004907817817176796,0.0,1,409
0,0.0,-0.04302077497546403,0,410
1,0.0001287616702397158,0.0,1,410
0,0.0,-0.0057944713248976164,0,411
1,2.3360196343186653e-06,0.0,1,411
0,0.0,0.0011157460896356961,0,412
1,8.661270292676887e-08,0.0,1,412
0,0.0,0.001960560525902526,0,413
1,2.674308868518118e-07,0.0,1,413
0,0.0,0.001963224588238781,0,414
1,2.6815812331885016e-07,0.0,1,414
0,0.0,0.0019738808431325173,0,415
1,2.7107694429096264e-07,0.0,1,415
0,0.0,0.0020063643385286765,0,416
1,2.8007186905086284e-07,0.0,1,416
0,0.0,0.0,0,417
1,-0.0,0.0,1,417
0,0.0,0.001889035628715914,0,418
1,2.4827235174160137e-07,0.0,1,418
0,0.0,0.001897589526117663,0,419
1,2.505259128443501e-07,0.0,1,419
0,0.0,0.001898062457976584,0,420
1,2.506507509890499e-07,0.0,1,420
0,0.0,0.0018999541867502547,0,421
1,2.5115041464220893e-07,0.0,1,421
0,0.0,0.0018999541867502547,0,422
1,2.5115041464220893e-07,0.0,1,422
0,0.0,0.0024895702789908395,0,423
1,4.312210632778324e-07,0.0,1,423
0,0.0,-13.006340396712316,0,424
1,6.737411850236451,0.0,1,424
0,0.0,-1.7528814665679016,0,425
1,0.2070262538819119,0.0,1,425
0,0.0,-0.2907492581875182,0,426
1,0.005875916470147777,0.0,1,426
0,0.0,-0.04720565709015791,0,427
1,0.00015503436938617122,0.0,1,427
0,0.0,-0.006581855024906662,0,428
1,3.0140297728669364e-06,0.0,1,428
0,0.0,-4.300246067923715e-05,0,429
1,1.2865845157980283e-10,0.0,1,429
0,0.0,0.0003816159747986299,0,430
1,1.013221138820794e-08,0.0,1,430
0,0.0,0.002350238946805035,0,431
1,3.8430399973510275e-07,0.0,1,431
0,0.0,0.0010490195047305716,0,432
1,7.656286815673931e-08,0.0,1,432
0,0.0,0.0012875674085696589,0,433
1,1.1534291127150393e-07,0.0,1,433
0,0.0,0.0011791732716100113,0,434
1,9.674003059220772e-08,0.0,1,434
0,0.0,0.0011842534941257678,0,435
1,9.757538613055317e-08,0.0,1,435
0,0.0,0.0012045743904975272,0,436
1,1.009527180678764e-07,0.0,1,436
0,0.0,0.0012621427472326362,0,437
1,1.1083237497183694e-07,0.0,1,437
0,0.0,0.0006621783492646225,0,438
1,3.050675824684441e-08,0.0,1,438
0,0.0,0.0011196133017758523,0,439
1,8.721374521686757e-08,0.0,1,439
0,0.0,0.001160264707739378,0,440
1,9.366160249220154e-08,0.0,1,440
0,0.0,0.0011572284433348638,0,441
1,9.317203253899196e-08,0.0,1,441
0,0.0,0.0011553807340029384,0,442
1,9.287472568770774e-08,0.0,1,442
0,0.0,0.0011553807340029384,0,443
1,9.287472568770774e-08,0.0,1,443
0,0.0,0.0011553807340029384,0,444
1,9.287472568770774e-08,0.0,1,444
0,0.0,-11.456401625344627,0,445
1,5.541324417019062,0.0,1,445
0,0.0,-1.6008509586999,0,446
1,0.17336758587304515,0.0,1,446
0,0.0,-0.26618788688933126,0,447
1,0.0049249548300824295,0.0,1,447
0,0.0,-0.04378358659741771,0,448
1,0.00013336674207707839,0.0,1,448
0,0.0,-0.006691118774626407,0,449
1,3.1148868562979834e-06,0.0,1,449
0,0.0,-0.0003715776513337844,0,450
1,9.606075914546308e-09,0.0,1,450
0,0.0,0.0008770332861326354,0,451
1,5.3515473187230884e-08,0.0,1,451
0,0.0,0.0009070934106468495,0,452
1,5.724680129465789e-08,0.0,1,452
0,0.0,0.0009250825745168369,0,453
1,5.953990379620753e-08,0.0,1,453
0,0.0,0.0009584350064059505,0,454
1,6.391049613755552e-08,0.0,1,454
0,0.0,0.0006773488034614751,0,455
1,3.1920580402071224e-08,0.0,1,455
0,0.0,0.000876142310398591,0,456
1,5.3406722490185094e-08,0.0,1,456
0,0.0,0.0009055264941087997,0,457
1,5.704910875392106e-08,0.0,1,457
0,0.0,0.0008820427869307067,0,458
1,5.412847704951873e-08,0.0,1,458
0,0.0,0.0008811176734699499,0,459
1,5.401498697931415e-08,0.0,1,459
0,0.0,0.0008811176734699499,0,460
1,5.401498697931415e-08,0.0,1,460
0,0.0,0.0011553807340029384,0,461
1,9.287472568770774e-08,0.0,1,461
0,0.0,-13.012941937731158,0,462
1,6.7415143121933285,0.0,1,462
0,0.0,-1.75433506446156,0,463
1,0.2073496401590701,0.0,1,463
0,0.0,-0.2916751144885316,0,464
1,0.00591326972210791,0.0,1,464
0,0.0,-0.04803392917166013,0,465
1,0.0001605208084700436,0.0,1,465
0,0.0,-0.007418024493566232,0,466
1,3.828453646906798e-06,0.0,1,466
0,0.0,-0.0006335544734647838,0,467
1,2.7926415335279726e-08,0.0,1,467
0,0.0,0.00042056876933117306,0,468
1,1.2306124999475807e-08,0.0,1,468
0,0.0,0.0004756085202284573,0,469
1,1.573789125284233e-08,0.0,1,469
0,0.0,0.0005667258087647819,0,470
1,2.2345661655002126e-08,0.0,1,470
0,0.0,0.0005497963913532767,0,471
1,2.1030567735671252e-08,0.0,1,471
0,0.0,0.0005461505806055036,0,472
1,2.0752575558685307e-08,0.0,1,472
0,0.0,0.0005140851641932335,0,473
1,1.838725230941301e-08,0.0,1,473
0,0.0,0.00047593698674873523,0,474
1,1.5759575341281675e-08,0.0,1,474
0,0.0,0.0004874898430576894,0,475
1,1.6533945764432088e-08,0.0,1,475
0,0.0,0.0005321771975018136,0,476
1,1.9704160591996158e-08,0.0,1,476
0,0.0,0.0005366729140388012,0,477
1,2.0038478675634402e-08,0.0,1,477
0,0.0,0.000536383649441012,0,478
1,2.0016881587256937e-08,0.0,1,478
0,0.0,0.000536383649441012,0,479
1,2.0016881587256937e-08,0.0,1,479
0,0.0,0.000536383649441012,0,480
1,2.0016881587256937e-08,0.0,1,480
0,0.0,-11.487268896917428,0,481
1,5.563167402867237,0.0,1,481
0,0.0,-1.6043400350139003,0,482
1,0.1740964912858584,0.0,1,482
0,0.0,-0.2670853334357165,0,483
1,0.004958134276071716,0.0,1,483
0,0.0,-0.044246669716650706,0,484
1,0.00013620198382622477,0.0,1,484
0,0.0,-0.007100127676218844,0,485
1,3.507317804659676e-06,0.0,1,485
0,0.0,-0.000878912179770754,0,486
1,5.3744732194619944e-08,0.0,1,486
0,0.0,0.0003266077438608058,0,487
1,7.421612672940574e-09,0.0,1,487
0,0.0,0.0004103522070542123,0,488
1,1.1715446985811232e-08,0.0,1,488
0,0.0,0.00042582616480196464,0,489
1,1.26156596443345e-08,0.0,1,489
0,0.0,0.0004313695124393246,0,490
1,1.294625461873278e-08,0.0,1,490
0,0.0,0.00036379877471675155,0,491
1,9.208043201368176e-09,0.0,1,491
0,0.0,0.0004057415233270262,0,492
1,1.1453649856090358e-08,0.0,1,492
0,0.0,0.00040911751544310516,0,493
1,1.1645043900567448e-08,0.0,1,493
0,0.0,0.000408976252485601,0,494
1,1.1637002265605108e-08,0.0,1,494
0,0.0,0.000408976252485601,0,495
1,1.1637002265605108e-08,0.0,1,495
0,0.0,0.000536383649441012,0,496
1,2.0016881587256937e-08,0.0,1,496
0,0.0,-13.016003546539592,0,497
1,6.743417465562544,0.0,1,497
0,0.0,-1.7550095266913068,0,498
1,0.20749972468891353,0.0,1,498
0,0.0,-0.2921044443988619,0,499
1,0.005930629096322329,0.0,1,499
0,0.0,-0.04841661933249573,0,500
1,0.00016308788281705318,0.0,1,500
0,0.0,-0.007799001151929909,0,501
1,4.231777597489852e-06,0.0,1,501
0,0.0,-0.0010210891922696863,0,502
1,7.253918633330143e-08,0.0,1,502
0,0.0,1.7222400973512086e-05,0,503
1,2.0636542741380602e-11,0.0,1,503
0,0.0,0.00010087117509273417,0,504
1,7.079116437557144e-10,0.0,1,504
0,0.0,0.0004632715463514841,0,505
1,1.4931951318048516e-08,0.0,1,505
0,0.0,0.0002332976281126148,0,506
1,3.786744529760171e-09,0.0,1,506
0,0.0,0.00026958239468963946,0,507
1,5.056247610288537e-09,0.0,1,507
0,0.0,0.0002553051146723098,0,508
1,4.5348643423270176e-09,0.0,1,508
0,0.0,0.0002548949330535993,0,509
1,4.520304513183096e-09,0.0,1,509
0,0.0,0.0002532542064533698,0,510
1,4.462298391184786e-09,0.0,1,510
0,0.0,0.0002466912980462405,0,511
1,4.234018516438844e-09,0.0,1,511
0,0.0,0.0,0,512
1,-0.0,0.0,1,512
0,0.0,0.00024339731489153715,0,513
1,4.121702199370577e-09,0.0,1,513
0,0.0,0.00025039873864371096,0,514
1,4.362232938097126e-09,0.0,1,514
0,0.0,0.0002495873790811858,0,515
1,4.334008531749244e-09,0.0,1,515
0,0.0,0.0002495873790811858,0,516
1,4.334008531749244e-09,0.0,1,516
