,0,1,2,vars,t
0,0.0,-0.00028112165858842735,0.00514083378115347,0,161
1,-0.0010544368013041387,0.0,-0.11035989500411557,1,161
2,0.00011966007499178236,-0.009707297563938679,0.0,2,161
0,0.0,-0.0002904217450487857,0.0050510815047893,0,162
1,-0.0010545778237307892,0.0,-0.11042264992852166,1,162
2,0.00017273461642916234,-0.00969906601969652,0.0,2,162
0,0.0,-0.0002807467182057228,0.004862216153336704,0,163
1,-0.0010399350069395178,0.0,-0.11048621908240218,1,163
2,0.0002549208479797941,-0.009687650177287205,0.0,2,163
0,0.0,-0.00036856058624115857,0.004628252020469667,0,164
1,-0.0010044679644243618,0.0,-0.1087075223221776,1,164
2,0.00031362527794665017,-0.00942310577138554,0.0,2,164
0,0.0,-0.0003077588311360192,0.0047911647237487065,0,165
1,-0.0010294315638807925,0.0,-0.10996243596649834,1,165
2,0.0002722071761422326,-0.009609470359613057,0.0,2,165
0,0.0,-0.0002731577465764465,0.004673250047963627,0,166
1,-0.0010165397717045639,0.0,-0.1103178936652975,1,166
2,0.00031071395891493016,-0.009645667478124658,0.0,2,166
0,0.0,-0.00025977937281563006,0.004627637070386473,0,167
1,-0.0010085397327033844,0.0,-0.11049988346899738,1,167
2,0.0003094420936248997,-0.00966892446075714,0.0,2,167
0,0.0,-0.0002568594515933315,0.004630545994423439,0,168
1,-0.0010082243430057807,0.0,-0.11050128811544335,1,168
2,0.0003034592863896068,-0.00966963976909441,0.0,2,168
0,0.0,-0.0002535340277706411,0.004632206371670473,0,169
1,-0.0010082549980370702,0.0,-0.1104957685046308,1,169
2,0.0003023785432110805,-0.009667930538523386,0.0,2,169
0,0.0,-0.0002535340277706411,0.004632206371670473,0,170
1,-0.0010082549980370702,0.0,-0.1104957685046308,1,170
2,0.0003023785432110805,-0.009667930538523386,0.0,2,170
0,0.0,-0.0002535340277706411,0.004632206371670473,0,171
1,-0.0010082549980370702,0.0,-0.1104957685046308,1,171
2,0.0003023785432110805,-0.009667930538523386,0.0,2,171
0,0.0,-6.871202469283084e-05,0.0029267595996135855,0,172
1,-0.00045691677322990396,0.0,0.5063784886782842,1,172
2,0.000148439959582136,-0.22297482379306285,0.0,2,172
0,0.0,-0.00021957005714196473,0.004297753370307387,0,173
1,-0.0008889317448777906,0.0,0.006695907400685852,1,173
2,0.0002699074317509319,-0.0003415929403135411,0.0,2,173
0,0.0,-0.00024711682292664536,0.004568421968222644,0,174
1,-0.0009851321985155444,0.0,-0.08823929622286597,1,174
2,0.0002961082117904195,-0.0063124022074053125,0.0,2,174
0,0.0,-0.0002479201479253499,0.004571470938688134,0,175
1,-0.0009860276779049628,0.0,-0.08968799443127624,1,175
2,0.00029614468227780167,-0.006503629133422093,0.0,2,175
0,0.0,-0.00025251882663723536,0.004583638098361629,0,176
1,-0.0009879294294971753,0.0,-0.08312634631794243,1,176
2,0.00029418495765446475,-0.0055747501019429505,0.0,2,176
0,0.0,-0.0002477238377299934,0.004583292074432292,0,177
1,-0.0009876348154699355,0.0,-0.08430065876823037,1,177
2,0.00029405489395555176,-0.005721164907958149,0.0,2,177
0,0.0,-0.00023913755608500625,0.004583097076439055,0,178
1,-0.0009871195754503417,0.0,-0.08495241843942662,1,178
2,0.0002936961111534821,-0.0057965462315216435,0.0,2,178
0,0.0,-0.00021903859809747005,0.004583268644606413,0,179
1,-0.000986066089708959,0.0,-0.08561154935017495,1,179
2,0.0002928317887931565,-0.005859828784518132,0.0,2,179
0,0.0,-0.00016087273403299414,0.004585530051255492,0,180
1,-0.000983645791970601,0.0,-0.08655361063148617,1,180
2,0.0002904592882854219,-0.005914681972768014,0.0,2,180
0,0.0,-7.256628737604968e-05,0.004595042821829469,0,181
1,-0.0009823087578448484,0.0,-0.08695953708636558,1,181
2,0.0002875939222021646,-0.005858806681979359,0.0,2,181
0,0.0,-1.965261571151588e-05,0.0046442005107405005,0,182
1,-0.000997272299493263,0.0,-0.08621621369422194,1,182
2,0.0002920260789573232,-0.005675928880243137,0.0,2,182
0,0.0,-1.822724102178667e-05,0.004665230239984906,0,183
1,-0.0010047917700917435,0.0,-0.08553647386399992,1,183
2,0.0002956312867117159,-0.005579889854828258,0.0,2,183
0,0.0,-2.410109627150408e-05,0.004667913727787691,0,184
1,-0.0010060671122418987,0.0,-0.0853566246576672,1,184
2,0.0002967457471411768,-0.005563517094402614,0.0,2,184
0,0.0,-2.5951268991358626e-05,0.0046683067775063385,0,185
1,-0.001006321032713578,0.0,-0.08532116408618622,1,185
2,0.0002973700240318293,-0.005561657074059438,0.0,2,185
0,0.0,-2.8515396562878883e-05,0.0046693982713023685,0,186
1,-0.0010069599800641093,0.0,-0.08525819114836347,1,186
2,0.0003000913493435565,-0.0055588962594744955,0.0,2,186
0,0.0,-2.91952840555596e-05,0.004670024629149219,0,187
1,-0.0010076367813727333,0.0,-0.0851964714943908,1,187
2,0.00030700342811258957,-0.005556377222169644,0.0,2,187
0,0.0,-2.735540774845111e-05,0.004663590041106241,0,188
1,-0.0010066013548667735,0.0,-0.08517762866668523,1,188
2,0.0003197432721271816,-0.00555501973277033,0.0,2,188
0,0.0,-2.6541579546684906e-05,0.004634022763801238,0,189
1,-0.0010012479806960058,0.0,-0.08519565809109411,1,189
2,0.00034211320610694017,-0.005552632475515013,0.0,2,189
0,0.0,-1.6723718728825034e-05,0.0045642103870985684,0,190
1,-0.0009932032374746812,0.0,-0.08523433598804256,1,190
2,0.0003877016883212287,-0.005546610714246211,0.0,2,190
0,0.0,-0.00013504822472263227,0.004339385440982578,0,191
1,-0.0009314425455353354,0.0,-0.08515751114756089,1,191
2,0.00041538845014195733,-0.005541898190993745,0.0,2,191
0,0.0,-5.2030973815675154e-05,0.004497408225025629,0,192
1,-0.0009749918060828293,0.0,-0.08521226538547874,1,192
2,0.00039601951262593454,-0.005545077330375035,0.0,2,192
0,0.0,-3.317615022631334e-05,0.004458956956872098,0,193
1,-0.0009752536676760219,0.0,-0.0852655984756399,1,193
2,0.00042514428404752803,-0.00552937328013212,0.0,2,193
0,0.0,-6.032703802326066e-06,0.00444322421229821,0,194
1,-0.0009751234791169812,0.0,-0.08538038519290259,1,194
2,0.0004256388198759268,-0.005540024659351217,0.0,2,194
0,0.0,-1.2248189894271742e-05,0.004445754977637057,0,195
1,-0.000976007836110229,0.0,-0.08540230200801814,1,195
2,0.0004219616457720424,-0.0055429551118153465,0.0,2,195
0,0.0,-1.8742405669584938e-05,0.004447527915489337,0,196
1,-0.000976665385521285,0.0,-0.08540356587948543,1,196
2,0.00042078530005538615,-0.005543036438258319,0.0,2,196
0,0.0,-1.945594826472684e-05,0.00444760984611313,0,197
1,-0.0009767345589142167,0.0,-0.08540421213760506,1,197
2,0.00042093349461872176,-0.005543188114876492,0.0,2,197
0,0.0,-1.945594826472684e-05,0.00444760984611313,0,198
1,-0.0009767345589142167,0.0,-0.08540421213760506,1,198
2,0.00042093349461872176,-0.005543188114876492,0.0,2,198
0,0.0,-0.0002535340277706411,0.004632206371670473,0,199
1,-0.0010082549980370702,0.0,-0.1104957685046308,1,199
2,0.0003023785432110805,-0.009667930538523386,0.0,2,199
0,0.0,-0.00020087322416241068,0.001452328066382669,0,200
1,-0.00015277227292681368,0.0,1.0221721972049924,1,200
2,6.656388727163574e-05,-1.343138623303914,0.0,2,200
0,0.0,-0.00024489834846664786,0.004124151850829462,0,201
1,-0.0008429664961700153,0.0,0.06995080003751339,1,201
2,0.00026237960630205243,-0.00428521278704147,0.0,2,201
0,0.0,-0.0002499973158304432,0.004426434787745478,0,202
1,-0.0009403504183159975,0.0,-0.03738644249725036,1,202
2,0.000286087175720705,-0.001420237039714664,0.0,2,202
0,0.0,-0.0002505038912883638,0.004473420024550828,0,203
1,-0.000957335303892202,0.0,-0.044298403688531295,1,203
2,0.0002903226875246211,-0.0018604677420048232,0.0,2,203
0,0.0,-0.00024814359892780295,0.004510540639191792,0,204
1,-0.000966390577832625,0.0,-0.05668624462734399,1,204
2,0.0002904266205578011,-0.002804957896486658,0.0,2,204
0,0.0,-0.00024622118265697193,0.004496804592572058,0,205
1,-0.0009610302964111084,0.0,-0.053880320873518246,1,205
2,0.0002886862932112312,-0.0025636702732418776,0.0,2,205
0,0.0,-0.0002410290405659437,0.0044640423148073,0,206
1,-0.0009474220746705898,0.0,-0.052300478319248014,1,206
2,0.00028402291653762557,-0.00242504511491634,0.0,2,206
0,0.0,-0.00021401230321442923,0.004301975203522318,0,207
1,-0.0008807646418558081,0.0,-0.04845849713115348,1,207
2,0.0002611910446770545,-0.0020814812007575252,0.0,2,207
0,0.0,-0.00014925586095507394,0.003931958253141602,0,208
1,-0.0007367896895479356,0.0,-0.04383990507489049,1,208
2,0.00021294770838919667,-0.0016629029024762018,0.0,2,208
0,0.0,-0.0001296100559166012,0.003842367648044968,0,209
1,-0.0007035085819036687,0.0,-0.04567865984494988,1,209
2,0.00020192496606690787,-0.0017587126754094425,0.0,2,209
0,0.0,-0.00012728945144952137,0.003950760987428163,0,210
1,-0.0007420959241531437,0.0,-0.051624290160738655,1,210
2,0.00021400441018379622,-0.0021976766068595053,0.0,2,210
0,0.0,-0.0001230487542941901,0.003967223940843298,0,211
1,-0.0007478541467895221,0.0,-0.051529546136519534,1,211
2,0.00021574148872634437,-0.002190555575331641,0.0,2,211
0,0.0,-0.00010609419411413253,0.004033241523014734,0,212
1,-0.0007711493096410381,0.0,-0.05114909308576511,1,212
2,0.0002227732317242646,-0.0021623193507592266,0.0,2,212
0,0.0,0.0,0.004515090622783726,0,213
1,-0.0009508540901245718,0.0,-0.05048357362914331,1,213
2,0.0002776451473633098,-0.0021215983528435076,0.0,2,213
0,0.0,0.0,0.004542129129408013,0,214
1,-0.0009593272532164793,0.0,-0.05069794006630366,1,214
2,0.0002815303768419996,-0.0021171282974566355,0.0,2,214
0,0.0,0.0,0.004443808212108488,0,215
1,-0.0009116623536252818,0.0,-0.05177061964851646,1,215
2,0.0002755696554686267,-0.0020849052200770973,0.0,2,215
0,0.0,0.0,0.004392378263870745,0,216
1,-0.000892392692051661,0.0,-0.05184315110139448,1,216
2,0.00027322503727909896,-0.002080982590909117,0.0,2,216
0,0.0,0.0,0.004339704848447365,0,217
1,-0.0008743775799874735,0.0,-0.051887670932977546,1,217
2,0.0002748501319897358,-0.0020770747923889977,0.0,2,217
0,0.0,0.0,0.004270543889071839,0,218
1,-0.0008537241211012457,0.0,-0.051935381114913096,1,218
2,0.00028499477818410543,-0.002071785615743445,0.0,2,218
0,0.0,0.0,0.004158709347867217,0,219
1,-0.0008260032710731255,0.0,-0.05200138046682466,1,219
2,0.0003191717925109121,-0.0020628617350828085,0.0,2,219
0,0.0,0.0,0.004043608541672134,0,220
1,-0.000806046821646748,0.0,-0.05205336892474989,1,220
2,0.0003891430637711153,-0.00205226640454518,0.0,2,220
0,0.0,0.0,0.003875098371835417,0,221
1,-0.0007953781939057181,0.0,-0.05211026168407206,1,221
2,0.0004791730183143389,-0.00204089960481095,0.0,2,221
0,0.0,0.0,0.003978775142713008,0,222
1,-0.0008224421187133995,0.0,-0.051583709855135246,1,222
2,0.0005001211156474599,-0.002012766282610343,0.0,2,222
0,0.0,0.0,0.004030573165431022,0,223
1,-0.0008398047315566969,0.0,-0.05197092034203297,1,223
2,0.0005003521792144619,-0.0020490889477435565,0.0,2,223
0,0.0,0.0,0.004031214240912582,0,224
1,-0.0008432167658343086,0.0,-0.051933691000726846,1,224
2,0.0005010031299391396,-0.002046700355701073,0.0,2,224
0,0.0,0.0,0.0040331249253244906,0,225
1,-0.0008446115826962685,0.0,-0.051924044477750016,1,225
2,0.0004999303565182069,-0.0020462973919168604,0.0,2,225
0,0.0,0.0,0.0040331249253244906,0,226
1,-0.0008446115826962685,0.0,-0.051924044477750016,1,226
2,0.0004999303565182069,-0.0020462973919168604,0.0,2,226
0,0.0,0.0,0.0040331249253244906,0,227
1,-0.0008446115826962685,0.0,-0.051924044477750016,1,227
2,0.0004999303565182069,-0.0020462973919168604,0.0,2,227
0,0.0,0.0,0.0014301070576692157,0,228
1,-0.00012163945716916782,0.0,0.6284285770300428,1,228
2,7.249956663585161e-05,-0.27623121353685626,0.0,2,228
0,0.0,0.0,0.0035154312957043124,0,229
1,-0.0006589297700354877,0.0,0.07420974844950176,1,229
2,0.0003899570522748988,-0.003915066900274125,0.0,2,229
0,0.0,0.0,0.003964275968072606,0,230
1,-0.0008188877875678134,0.0,-0.035345117820174056,1,230
2,0.0004846744968790879,-0.001072584410981785,0.0,2,230
0,0.0,0.0,0.003980084176197915,0,231
1,-0.000824718443530941,0.0,-0.041000428325526174,1,231
2,0.0004880216056050344,-0.0013626907511697884,0.0,2,231
0,0.0,0.0,0.0039750277338850394,0,232
1,-0.0008227500085373526,0.0,-0.04241786877419405,1,232
2,0.00048668460526702013,-0.0014407767139348123,0.0,2,232
0,0.0,0.0,0.0039370628934899555,0,233
1,-0.0008082932801910825,0.0,-0.04046903678868583,1,233
2,0.00047733774054554057,-0.0013267903722300658,0.0,2,233
0,0.0,0.0,0.003923173338907308,0,234
1,-0.0008030727807989427,0.0,-0.03940127864994988,1,234
2,0.0004740270848217901,-0.001267871414409495,0.0,2,234
0,0.0,0.0,0.003909365220082027,0,235
1,-0.0007979048009198264,0.0,-0.03896053694353178,1,235
2,0.00047075729717206113,-0.0012428991604275502,0.0,2,235
0,0.0,0.0,0.0038935017084052136,0,236
1,-0.0007919914693792075,0.0,-0.038813288707838914,1,236
2,0.00046701894031187923,-0.0012330652361755184,0.0,2,236
0,0.0,0.0,0.0038281489666274716,0,237
1,-0.0007678409148292784,0.0,-0.03863666850686751,1,237
2,0.0004517675686653293,-0.001214920240628375,0.0,2,237
0,0.0,0.0,0.0037661034608729486,0,238
1,-0.0007452682988699594,0.0,-0.038839620505896254,1,238
2,0.00043747739848822573,-0.0012164481169066198,0.0,2,238
0,0.0,0.0,0.003737332024459111,0,239
1,-0.0007350700589952142,0.0,-0.039171653750617805,1,239
2,0.000430819798053552,-0.0012281297434142218,0.0,2,239
0,0.0,0.0,0.0037319822168119907,0,240
1,-0.0007333749501088244,0.0,-0.03944103645107451,1,240
2,0.00042946820331594304,-0.001239448919280585,0.0,2,240
0,0.0,0.0,0.003737826284830444,0,241
1,-0.000735748042951834,0.0,-0.039603274689903684,1,241
2,0.00043062488125593,-0.0012462867086380596,0.0,2,241
0,0.0,0.0,0.003756675697063132,0,242
1,-0.0007431361473053134,0.0,-0.039738761129945295,1,242
2,0.00043454763402828476,-0.0012503604538197906,0.0,2,242
0,0.0,0.0,0.003779329090624457,0,243
1,-0.0007518901922962027,0.0,-0.03963879977961113,1,243
2,0.00043942049100862177,-0.0012415680792818638,0.0,2,243
0,0.0,0.0,0.0037908434167336813,0,244
1,-0.0007559121634237977,0.0,-0.03939419854409925,1,244
2,0.0004422987957757358,-0.0012272877284049146,0.0,2,244
0,0.0,0.0,0.003792279629214701,0,245
1,-0.000756198173191523,0.0,-0.039287086303760356,1,245
2,0.0004428486675487229,-0.001222029300946189,0.0,2,245
0,0.0,0.0,0.0037918297709614193,0,246
1,-0.0007559108797560503,0.0,-0.039265262938042354,1,246
2,0.00044286409998425835,-0.0012211049863475169,0.0,2,246
0,0.0,0.0,0.0037913702258786336,0,247
1,-0.0007555036238349895,0.0,-0.039247302075748364,1,247
2,0.0004430202705116777,-0.001220353462999317,0.0,2,247
0,0.0,0.0,0.0037909213465129204,0,248
1,-0.0007545113470278903,0.0,-0.03921690044227247,1,248
2,0.0004438988165613877,-0.0012189799543565528,0.0,2,248
0,0.0,0.0,0.003791387763239924,0,249
1,-0.0007530752767738581,0.0,-0.03919597999918477,1,249
2,0.0004460981752639971,-0.0012177272435285877,0.0,2,249
0,0.0,0.0,0.0037928951405244156,0,250
1,-0.0007515030946749013,0.0,-0.03920753458607063,1,250
2,0.0004501614462098839,-0.0012173689664223373,0.0,2,250
0,0.0,0.0,0.0037909689905288226,0,251
1,-0.0007496821252651934,0.0,-0.039243534890797675,1,251
2,0.00045612754631969057,-0.0012174957125856332,0.0,2,251
0,0.0,0.0,0.0037830376052800287,0,252
1,-0.0007471071623971073,0.0,-0.0393286526475442,1,252
2,0.00046666689206186624,-0.001218733685037697,0.0,2,252
0,0.0,0.0,0.003773085258277439,0,253
1,-0.0007458128910038613,0.0,-0.03938304578530018,1,253
2,0.0004742532407004402,-0.0012193838110835151,0.0,2,253
0,0.0,0.0,0.0037603635114119953,0,254
1,-0.0007449337723322225,0.0,-0.03939274313428467,1,254
2,0.0004802231092202103,-0.001218770482762579,0.0,2,254
0,0.0,0.0,0.003755401880568843,0,255
1,-0.0007457179539125499,0.0,-0.03931616520642002,1,255
2,0.00048459764034690844,-0.0012156384939563242,0.0,2,255
0,0.0,0.0,0.003755110942086644,0,256
1,-0.0007459904917075957,0.0,-0.03929978503764243,1,256
2,0.00048379762540260633,-0.0012153830819911934,0.0,2,256
0,0.0,0.0,0.0037546292714321244,0,257
1,-0.0007458188864874244,0.0,-0.039298346621490635,1,257
2,0.0004832296782151998,-0.0012154276268636897,0.0,2,257
0,0.0,0.0,0.0037546292714321244,0,258
1,-0.0007458188864874244,0.0,-0.039298346621490635,1,258
2,0.0004832296782151998,-0.0012154276268636897,0.0,2,258
0,0.0,0.0,0.0040331249253244906,0,259
1,-0.0008446115826962685,0.0,-0.051924044477750016,1,259
2,0.0004999303565182069,-0.0020462973919168604,0.0,2,259
0,0.0,0.0,-0.00045146387322202137,0,260
1,-1.3987642891747354e-05,0.0,1.562186940668443,1,260
2,9.044343808309796e-06,-1.7904820329061812,0.0,2,260
0,0.0,0.0,0.0031036578074711786,0,261
1,-0.000529076529553516,0.0,0.2276138664737827,1,261
2,0.0003156995471918129,-0.0359066660914533,0.0,2,261
0,0.0,0.0,0.00381584274693652,0,262
1,-0.0007659645382301237,0.0,0.012024922609955635,1,262
2,0.00045405805625258275,-0.0003180651553550858,0.0,2,262
0,0.0,0.0,0.0038409985466568803,0,263
1,-0.0007744013329880338,0.0,-0.002521924442986268,1,263
2,0.0004585246343035853,-0.00022720282718043325,0.0,2,263
0,0.0,0.0,0.003940486267963265,0,264
1,-0.0008115618282558505,0.0,-0.03168994772941501,1,264
2,0.0004795834233364527,-0.0009057396529886261,0.0,2,264
0,0.0,0.0,0.0038927863164819683,0,265
1,-0.0007936582209957626,0.0,-0.01771604100806051,1,265
2,0.0004694422035812811,-0.0004389241403584617,0.0,2,265
0,0.0,0.0,0.003883299522740901,0,266
1,-0.0007900904986329805,0.0,-0.026135815982273925,1,266
2,0.0004665362150631804,-0.000684506945301641,0.0,2,266
0,0.0,0.0,0.0038638864857695396,0,267
1,-0.0007828689043628425,0.0,-0.022729688523807186,1,267
2,0.0004622527995665331,-0.0005710810220078156,0.0,2,267
0,0.0,0.0,0.0038394618622676264,0,268
1,-0.0007738946029219535,0.0,-0.022687369869124667,1,268
2,0.0004566701849411345,-0.0005670379349352256,0.0,2,268
0,0.0,0.0,0.003762249343033257,0,269
1,-0.0007458036325001918,0.0,-0.022553152227671243,1,269
2,0.00043922713006559695,-0.0005543566405503843,0.0,2,269
0,0.0,0.0,0.0026813803787751203,0,270
1,-0.00039479274068951123,0.0,-0.01197524101029623,1,270
2,0.00022719778653783497,-0.0002065150970150259,0.0,2,270
0,0.0,0.0,0.0033486610149989337,0,271
1,-0.0006000817272456086,0.0,-0.018577486705464396,1,271
2,0.00035036759748457476,-0.00040124350126456747,0.0,2,271
0,0.0,0.0,0.002752851835732899,0,272
1,-0.0004148733303646951,0.0,-0.01448122999949496,1,272
2,0.0002390891952394644,-0.00025631361668678463,0.0,2,272
0,0.0,0.0,0.003210824776123233,0,273
1,-0.0005545747090629119,0.0,-0.01764148637487545,1,273
2,0.0003228363529822699,-0.00036507642958504623,0.0,2,273
0,0.0,0.0,0.0029748420853990334,0,274
1,-0.00048033994893256657,0.0,-0.022163532158130043,1,274
2,0.0002781572677539437,-0.0004625085191717214,0.0,2,274
0,0.0,0.0,0.0030072838700255264,0,275
1,-0.0004902527188682278,0.0,-0.02297743909332677,1,275
2,0.00028407248105604896,-0.0004897480429692634,0.0,2,275
0,0.0,0.0,0.003013977578942393,0,276
1,-0.0004923021465554245,0.0,-0.02295211839901898,1,276
2,0.0002852828133888406,-0.0004894806242891921,0.0,2,276
0,0.0,0.0,0.0030407795462873014,0,277
1,-0.0005005457456143721,0.0,-0.022850761676743554,1,277
2,0.00029015252545559446,-0.0004884330176637446,0.0,2,277
0,0.0,0.0,0.0032064363696811594,0,278
1,-0.0005527879209263029,0.0,-0.022409843829833624,1,278
2,0.0003210131331534781,-0.00048770306602531605,0.0,2,278
0,0.0,0.0,0.003219113068248407,0,279
1,-0.0005568129368039567,0.0,-0.022369638474083704,1,279
2,0.00032330212708622525,-0.00048636803333094276,0.0,2,279
0,0.0,0.0,0.003233224388845034,0,280
1,-0.0005604894267057455,0.0,-0.02242052182191757,1,280
2,0.0003249804593170869,-0.0004758201029954545,0.0,2,280
0,0.0,0.0,0.003192026135938005,0,281
1,-0.0005461757939756435,0.0,-0.022626833971177457,1,281
2,0.00031890911348159443,-0.0004756573608054044,0.0,2,281
0,0.0,0.0,0.0031673024046309757,0,282
1,-0.0005376755733470279,0.0,-0.02274105274546755,1,282
2,0.00031564472765321683,-0.0004761345903375002,0.0,2,282
0,0.0,0.0,0.0031609602068314252,0,283
1,-0.0005353602521574027,0.0,-0.02276681691677823,1,283
2,0.00031536866526950534,-0.00047616949990403546,0.0,2,283
0,0.0,0.0,0.003142416772428228,0,284
1,-0.0005279154345428907,0.0,-0.02283986798105193,1,284
2,0.0003171772656369967,-0.00047587027790662527,0.0,2,284
0,0.0,0.0,0.0031316836868404956,0,285
1,-0.0005222268988963564,0.0,-0.022878251097439833,1,285
2,0.0003237837097770827,-0.0004748012498660353,0.0,2,285
0,0.0,0.0,0.0031307567714646146,0,286
1,-0.0005198344785610962,0.0,-0.022861803165029344,1,286
2,0.00033868400091560896,-0.0004724649608105581,0.0,2,286
0,0.0,0.0,0.0031092564160442662,0,287
1,-0.0005160684555738541,0.0,-0.02263861046224362,1,287
2,0.0003589158230418774,-0.0004627083084961595,0.0,2,287
0,0.0,0.0,0.0031263763867609012,0,288
1,-0.000524595636976484,0.0,-0.02270856761781669,1,288
2,0.0003781300508704911,-0.00046580995241428066,0.0,2,288
0,0.0,0.0,0.003129744986083062,0,289
1,-0.0005299574251827313,0.0,-0.022672178979270305,1,289
2,0.000379550249018932,-0.0004660162357500932,0.0,2,289
0,0.0,0.0,0.0031229791834186662,0,290
1,-0.0005302311005283445,0.0,-0.02274353778760271,1,290
2,0.0003771513757921821,-0.0004684326948129557,0.0,2,290
0,0.0,0.0,0.003120544466232456,0,291
1,-0.0005295863905039,0.0,-0.02270849876361132,1,291
2,0.0003770362403511558,-0.000467106850889129,0.0,2,291
0,0.0,0.0,0.003119588386135911,0,292
1,-0.0005292732960111455,0.0,-0.02270879491180461,1,292
2,0.0003770008298000653,-0.00046700647164393024,0.0,2,292
0,0.0,0.0,0.003119588386135911,0,293
1,-0.0005292732960111455,0.0,-0.02270879491180461,1,293
2,0.0003770008298000653,-0.00046700647164393024,0.0,2,293
0,0.0,0.0,0.003119588386135911,0,294
1,-0.0005292732960111455,0.0,-0.02270879491180461,1,294
2,0.0003770008298000653,-0.00046700647164393024,0.0,2,294
0,0.0,0.0,0.0,0,295
1,-0.0,0.0,0.7200185532221933,1,295
2,0.0,-0.332251296560495,0.0,2,295
0,0.0,0.0,0.0025075532952300124,0,296
1,-0.00035490643031207806,0.0,0.10743076168855319,1,296
2,0.0002508807705524092,-0.00745459091899251,0.0,2,296
0,0.0,0.0,0.0030076397771918906,0,297
1,-0.0004952799520855388,0.0,0.0006772199447209311,1,297
2,0.0003522935485238561,-0.00013105862772760655,0.0,2,297
0,0.0,0.0,0.003094105155802305,0,298
1,-0.00052145565649392,0.0,-0.017400926499330394,1,298
2,0.0003713138097106954,-0.0003299139564569782,0.0,2,298
0,0.0,0.0,0.0030861155436271194,0,299
1,-0.0005189054872514011,0.0,-0.017625504859777485,1,299
2,0.00036945586116830835,-0.0003342135720200861,0.0,2,299
0,0.0,0.0,0.003054181592418849,0,300
1,-0.000508768598555572,0.0,-0.0185239101789476,1,300
2,0.0003620735715450857,-0.00035206899892031775,0.0,2,300
0,0.0,0.0,0.0028160228564599243,0,301
1,-0.00043618423043725586,0.0,-0.005007667102063703,1,301
2,0.00030936402494874003,-0.000130838937380163,0.0,2,301
0,0.0,0.0,0.003011104637863153,0,302
1,-0.0004952707486517603,0.0,-0.016089902348249828,1,302
2,0.00035225209655522015,-0.0002949806980739205,0.0,2,302
0,0.0,0.0,0.002999312446117499,0,303
1,-0.0004916249675014142,0.0,-0.01746529643735837,1,303
2,0.00034959506964259146,-0.0003232640415562042,0.0,2,303
0,0.0,0.0,0.002982342601100578,0,304
1,-0.0004863789368662554,0.0,-0.01650650842073805,1,304
2,0.0003457813905005894,-0.0003011907369039645,0.0,2,304
0,0.0,0.0,0.002967026619157056,0,305
1,-0.0004816839527227241,0.0,-0.016375103062963532,1,305
2,0.0003423655874121106,-0.0002971815703425352,0.0,2,305
0,0.0,0.0,0.002859676239900372,0,306
1,-0.00044934875006729063,0.0,-0.016107373409259492,1,306
2,0.0003188696340147299,-0.000282931991921505,0.0,2,306
0,0.0,0.0,0.002772130220468541,0,307
1,-0.00042368235794803486,0.0,-0.016363570657358814,1,307
2,0.00030026430707841745,-0.00028126436631816524,0.0,2,307
0,0.0,0.0,0.0027365001336703133,0,308
1,-0.00041328165768055844,0.0,-0.016741651762536273,1,308
2,0.0002927579236117788,-0.00028632522593681215,0.0,2,308
0,0.0,0.0,0.002737344930837862,0,309
1,-0.0004134639467150955,0.0,-0.01682375782138943,1,309
2,0.0002928992089095816,-0.0002880962785810648,0.0,2,309
0,0.0,0.0,0.0027392113323329685,0,310
1,-0.0004139544848301603,0.0,-0.01684422394422329,1,310
2,0.0002932612097410941,-0.00028864802511804406,0.0,2,310
0,0.0,0.0,0.0027430023979798913,0,311
1,-0.0004148886205248466,0.0,-0.01687632718741471,1,311
2,0.0002939617652651154,-0.0002895263710918861,0.0,2,311
0,0.0,0.0,0.002749113737815327,0,312
1,-0.00041622208890230707,0.0,-0.016920289727242015,1,312
2,0.00029499480245498655,-0.00029066241493787975,0.0,2,312
0,0.0,0.0,0.0027574642510997346,0,313
1,-0.0004176404577634607,0.0,-0.01696583770729758,1,313
2,0.00029618049958391867,-0.0002916351243891417,0.0,2,313
0,0.0,0.0,0.0027638157886109337,0,314
1,-0.00041786988280876475,0.0,-0.01697118547698332,1,314
2,0.0002966071858068045,-0.000291174616468365,0.0,2,314
0,0.0,0.0,0.0027559336887257465,0,315
1,-0.00041460418029903276,0.0,-0.016909815927063566,1,315
2,0.00029448017748681936,-0.00028839055468241623,0.0,2,315
0,0.0,0.0,0.0027542666798724192,0,316
1,-0.00041411377874829016,0.0,-0.01683458323666995,1,316
2,0.0002941749189868131,-0.00028655379209480256,0.0,2,316
0,0.0,0.0,0.002752760675151249,0,317
1,-0.00041383354624112,0.0,-0.016821431215448854,1,317
2,0.0002939593052074302,-0.0002862373185144849,0.0,2,317
0,0.0,0.0,0.002752250863136338,0,318
1,-0.00041375737481530217,0.0,-0.016819780728051837,1,318
2,0.00029390211591084767,-0.00028619609064164345,0.0,2,318
0,0.0,0.0,0.002752250863136338,0,319
1,-0.00041375737481530217,0.0,-0.016819780728051837,1,319
2,0.00029390211591084767,-0.00028619609064164345,0.0,2,319
0,0.0,0.0,0.003119588386135911,0,320
1,-0.0005292732960111455,0.0,-0.02270879491180461,1,320
2,0.0003770008298000653,-0.00046700647164393024,0.0,2,320
0,0.0,0.0,-0.0038490379995374698,0,321
1,-0.0011700751046427949,0.0,1.811965339068552,1,321
