,0,1,vars,t
1,-1.0851382882884585e-06,0.0,1,346
0,0.0,-0.0041599106769581,0,347
1,-1.2331961830870823e-06,0.0,1,347
0,0.0,-0.0042343180570843155,0,348
1,-1.2777059136324615e-06,0.0,1,348
0,0.0,-0.004379541773264309,0,349
1,-1.3668483695879463e-06,0.0,1,349
0,0.0,-0.0034529203939173267,0,350
1,-8.496367616880835e-07,0.0,1,350
0,0.0,-0.004002300302240945,0,351
1,-1.1415138502059252e-06,0.0,1,351
0,0.0,-0.004150441112787238,0,352
1,-1.2275803562234102e-06,0.0,1,352
0,0.0,-0.00406316783381257,0,353
1,-1.1764967365898084e-06,0.0,1,353
0,0.0,-0.0040570134710188385,0,354
1,-1.1729348969567461e-06,0.0,1,354
0,0.0,-0.0040557078824273105,0,355
1,-1.1721793920427624e-06,0.0,1,355
0,0.0,-0.0040557078824273105,0,356
1,-1.1721793920427624e-06,0.0,1,356
0,0.0,-0.0053207351309973614,0,357
1,-2.017473233883104e-06,0.0,1,357
0,0.0,12.683885483260381,0,358
1,-6.621592477629615,0.0,1,358
0,0.0,1.7164286350422515,0,359
1,-0.20349624875613592,0.0,1,359
0,0.0,0.2832341478529402,0,360
1,-0.00571168254434131,0.0,1,360
0,0.0,0.044508115732203556,0,361
1,-0.00014116722648153973,0.0,1,361
0,0.0,0.0046292941749043305,0,362
1,-1.527194020826505e-06,0.0,1,362
0,0.0,-0.0012307578715470158,0,363
1,-1.0794683898807172e-07,0.0,1,363
0,0.0,-0.0017399661753868842,0,364
1,-2.157477312396924e-07,0.0,1,364
0,0.0,-0.003007507539922327,0,365
1,-6.44581371450423e-07,0.0,1,365
0,0.0,-0.0024146253570579315,0,366
1,-4.154931610020691e-07,0.0,1,366
0,0.0,-0.002516141881080546,0,367
1,-4.511640989003276e-07,0.0,1,367
0,0.0,-0.002549725238713354,0,368
1,-4.63287860564038e-07,0.0,1,368
0,0.0,-0.002611645773418843,0,369
1,-4.860625744610136e-07,0.0,1,369
0,0.0,-0.002707523391462286,0,370
1,-5.224040449756401e-07,0.0,1,370
0,0.0,-0.002748925559547569,0,371
1,-5.384973584132762e-07,0.0,1,371
0,0.0,0.0,0,372
1,0.0,0.0,1,372
0,0.0,-0.0024321785959540883,0,373
1,-4.215070967467146e-07,0.0,1,373
0,0.0,-0.0024641544330439623,0,374
1,-4.3266724010705423e-07,0.0,1,374
0,0.0,-0.0024672704182202507,0,375
1,-4.3376236687793704e-07,0.0,1,375
0,0.0,-0.0024672704182202507,0,376
1,-4.3376236687793704e-07,0.0,1,376
0,0.0,-0.0024672704182202507,0,377
1,-4.3376236687793704e-07,0.0,1,377
0,0.0,10.866625245641178,0,378
1,-5.2168999291529525,0.0,1,378
0,0.0,1.5359738021533762,0,379
1,-0.16374479762091393,0.0,1,379
0,0.0,0.25472042189019106,0,380
1,-0.004619085016224048,0.0,1,380
0,0.0,0.04119790878613393,0,381
1,-0.00012093400439534695,0.0,1,381
0,0.0,0.005498504447304253,0,382
1,-2.154295292083254e-06,0.0,1,382
0,0.0,-0.001177179316438018,0,383
1,-9.874230926648915e-08,0.0,1,383
0,0.0,-0.0019474351467726864,0,384
1,-2.7023664714165766e-07,0.0,1,384
0,0.0,-0.0019493592753476988,0,385
1,-2.707708721188391e-07,0.0,1,385
0,0.0,-0.001957055793711583,0,386
1,-2.7291305181759493e-07,0.0,1,386
0,0.0,-0.001980726784646199,0,387
1,-2.7955431123869447e-07,0.0,1,387
0,0.0,0.0,0,388
1,0.0,0.0,1,388
0,0.0,-0.0018756003450527724,0,389
1,-2.5066538675616574e-07,0.0,1,389
0,0.0,-0.0018833467563489044,0,390
1,-2.5274029193040955e-07,0.0,1,390
0,0.0,-0.0018838100339503834,0,391
1,-2.5286459389120814e-07,0.0,1,391
0,0.0,-0.0018856631456883116,0,392
1,-2.5336210836490625e-07,0.0,1,392
0,0.0,-0.0018856631456883116,0,393
1,-2.5336210836490625e-07,0.0,1,393
0,0.0,-0.0024672704182202507,0,394
1,-4.3376236687793704e-07,0.0,1,394
0,0.0,12.698877552468554,0,395
1,-6.630689239999247,0.0,1,395
0,0.0,1.7196444753563171,0,396
1,-0.20419876873450024,0.0,1,396
0,0.0,0.2852338434386212,0,397
1,-0.005791843026127212,0.0,1,397
0,0.0,0.04629754091522388,0,398
1,-0.0001527295868453852,0.0,1,398
0,0.0,0.006441695023974604,0,399
1,-2.9567759838750787e-06,0.0,1,399
0,0.0,3.55702687464838e-05,0,400
1,-9.015549556498003e-11,0.0,1,400
0,0.0,-0.0003845195468524826,0,401
1,-1.0535500986736057e-08,0.0,1,401
0,0.0,-0.0023235923035537205,0,402
1,-3.8471392401798087e-07,0.0,1,402
0,0.0,-0.0010430158339150228,0,403
1,-7.751755271719604e-08,0.0,1,403
0,0.0,-0.0012756657542978907,0,404
1,-1.1595565450689135e-07,0.0,1,404
0,0.0,-0.001170762241947951,0,405
1,-9.76687344118677e-08,0.0,1,405
0,0.0,-0.0011753559318547623,0,406
1,-9.843666971069601e-08,0.0,1,406
0,0.0,-0.0011937306972836003,0,407
1,-1.0153848129622343e-07,0.0,1,407
0,0.0,-0.0012619116686017299,0,408
1,-1.1346828057996045e-07,0.0,1,408
0,0.0,-0.00041098890740795725,0,409
1,-1.2035739353319684e-08,0.0,1,409
0,0.0,-0.0011214779960989363,0,410
1,-8.961844787406777e-08,0.0,1,410
0,0.0,-0.0011566476851495129,0,411
1,-9.532719032928974e-08,0.0,1,411
0,0.0,-0.001150464060985749,0,412
1,-9.431063417097013e-08,0.0,1,412
0,0.0,-0.001146597244023385,0,413
1,-9.36777104640444e-08,0.0,1,413
0,0.0,-0.0011464703512684142,0,414
1,-9.365696692582141e-08,0.0,1,414
0,0.0,-0.0011459627800741352,0,415
1,-9.357401802472878e-08,0.0,1,415
0,0.0,-0.0011459627800741352,0,416
1,-9.357401802472878e-08,0.0,1,416
0,0.0,-0.0011459627800741352,0,417
1,-9.357401802472878e-08,0.0,1,417
0,0.0,10.95239405368169,0,418
1,-5.278251598310207,0.0,1,418
0,0.0,1.5456614882670274,0,419
1,-0.16574942490887973,0.0,1,419
0,0.0,0.25700983797361576,0,420
1,-0.004702307587065763,0.0,1,420
0,0.0,0.04225843728686858,0,421
1,-0.00012723872907160073,0.0,1,421
0,0.0,0.0064411069626362435,0,422
1,-2.956193163657031e-06,0.0,1,422
0,0.0,0.0003313378786904019,0,423
1,-7.822687405736763e-09,0.0,1,423
0,0.0,-0.000873111351965388,0,424
1,-5.431920987671964e-08,0.0,1,424
0,0.0,-0.0009008103690770188,0,425
1,-5.782037480398647e-08,0.0,1,425
0,0.0,-0.0009195322212685366,0,426
1,-6.024874148974673e-08,0.0,1,426
0,0.0,-0.000952904992282378,0,427
1,-6.470129823742666e-08,0.0,1,427
0,0.0,-0.0006541430673948019,0,428
1,-3.049007084505829e-08,0.0,1,428
0,0.0,-0.0008705688021259326,0,429
1,-5.40032333157132e-08,0.0,1,429
0,0.0,-0.0008741724889076917,0,430
1,-5.445123567635269e-08,0.0,1,430
0,0.0,-0.0008743682975684193,0,431
1,-5.447562511551774e-08,0.0,1,431
0,0.0,-0.000875151532483936,0,432
1,-5.457324248504985e-08,0.0,1,432
0,0.0,-0.000875151532483936,0,433
1,-5.457324248504985e-08,0.0,1,433
0,0.0,-0.0011459627800741352,0,434
1,-9.357401802472878e-08,0.0,1,434
0,0.0,12.705345180545228,0,435
1,-6.634736298987791,0.0,1,435
0,0.0,1.7210809683465829,0,436
1,-0.20452013742911146,0.0,1,436
0,0.0,0.286150008039223,0,437
1,-0.0058289794596846035,0.0,1,437
0,0.0,0.04711774492817099,0,438
1,-0.00015818719084864291,0.0,1,438
0,0.0,0.007270019390143924,0,439
1,-3.766040338445339e-06,0.0,1,439
0,0.0,0.0006140782895369123,0,440
1,-2.686963177841699e-08,0.0,1,440
0,0.0,-0.00042213654937718343,0,441
1,-1.2697556625456717e-08,0.0,1,441
0,0.0,-0.0004749024403590253,0,442
1,-1.6070265130944077e-08,0.0,1,442
0,0.0,-0.00056116649846764,0,443
1,-2.243869919523496e-08,0.0,1,443
0,0.0,-0.0005459419460520915,0,444
1,-2.1237681604022357e-08,0.0,1,444
0,0.0,-0.0005414773726684819,0,445
1,-2.0891748028809114e-08,0.0,1,445
0,0.0,-0.0005135064080307203,0,446
1,-1.8789078688230157e-08,0.0,1,446
0,0.0,-0.00047917774912789514,0,447
1,-1.6360860102005496e-08,0.0,1,447
0,0.0,-0.0004794788073359439,0,448
1,-1.6381404369549536e-08,0.0,1,448
0,0.0,-0.000507814547160794,0,449
1,-1.8374799169451445e-08,0.0,1,449
0,0.0,-0.0005342028847476229,0,450
1,-2.0334092863800032e-08,0.0,1,450
0,0.0,-0.0005321331324790834,0,451
1,-2.0176829923604465e-08,0.0,1,451
0,0.0,-0.0005321331324790834,0,452
1,-2.0176829923604465e-08,0.0,1,452
0,0.0,-0.0005321331324790834,0,453
1,-2.0176829923604465e-08,0.0,1,453
0,0.0,11.02459329042515,0,454
1,-5.330743413675947,0.0,1,454
0,0.0,1.553503107415535,0,455
1,-0.16738602335474265,0.0,1,455
0,0.0,0.258628521443892,0,456
1,-0.004761623190031169,0.0,1,456
0,0.0,0.0428392112777754,0,457
1,-0.00013075933698219856,0.0,1,457
0,0.0,0.006867576658157319,0,458
1,-3.360599952555905e-06,0.0,1,458
0,0.0,0.0008417045008817775,0,459
1,-5.048137630373238e-08,0.0,1,459
0,0.0,-0.00032921621185264145,0,460
1,-7.722798336578996e-09,0.0,1,460
0,0.0,-0.00040797786757995657,0,461
1,-1.1860020807224109e-08,0.0,1,461
0,0.0,-0.0004225502343945035,0,462
1,-1.2722396541162114e-08,0.0,1,462
0,0.0,-0.0004286646311254847,0,463
1,-1.3093251731679278e-08,0.0,1,463
0,0.0,-0.0003710939724046853,0,464
1,-9.812500268214266e-09,0.0,1,464
0,0.0,-0.00040291056261730315,0,465
1,-1.1567226643286482e-08,0.0,1,465
0,0.0,-0.0004058966642869143,0,466
1,-1.173931882124277e-08,0.0,1,466
0,0.0,-0.0004058124370724974,0,467
1,-1.173444606201563e-08,0.0,1,467
0,0.0,-0.0004054755281606361,0,468
1,-1.1714967892852646e-08,0.0,1,468
0,0.0,-0.0004054755281606361,0,469
1,-1.1714967892852646e-08,0.0,1,469
0,0.0,-0.0005321331324790834,0,470
1,-2.0176829923604465e-08,0.0,1,470
0,0.0,12.708348803139485,0,471
1,-6.636616675307519,0.0,1,471
0,0.0,1.7217482940498612,0,472
1,-0.2046695047306983,0.0,1,472
0,0.0,0.2865753889539479,0,473
1,-0.005846261939356786,0.0,1,473
0,0.0,0.047497189703939846,0,474
1,-0.00016074438180977378,0.0,1,474
0,0.0,0.007647881968096447,0,475
1,-4.167678191581846e-06,0.0,1,475
0,0.0,0.000998037702962987,0,476
1,-7.097512611697948e-08,0.0,1,476
0,0.0,-1.8103397555041793e-05,0,477
1,-2.3352122027784767e-11,0.0,1,477
0,0.0,-0.0001008312868319965,0,478
1,-7.2444131468929e-10,0.0,1,478
0,0.0,-0.0004580309897342706,0,479
1,-1.4948649477536302e-08,0.0,1,479
0,0.0,-0.00023178820648644824,0,480
1,-3.828203014212096e-09,0.0,1,480
0,0.0,-0.00026726206993437284,0,481
1,-5.089638374462369e-09,0.0,1,481
0,0.0,-0.0002534070607118669,0,482
1,-4.57561755223759e-09,0.0,1,482
0,0.0,-0.0002529180155631465,0,483
1,-4.55797303180535e-09,0.0,1,483
0,0.0,-0.0002509618348150689,0,484
1,-4.487738875782231e-09,0.0,1,484
0,0.0,-0.00024313710937161467,0,485
1,-4.212253597356508e-09,0.0,1,485
0,0.0,0.0,0,486
1,0.0,0.0,1,486
0,0.0,-0.00024163503985127964,0,487
1,-4.1603687147558266e-09,0.0,1,487
0,0.0,-0.00024163503985127964,0,488
1,-4.1603687147558266e-09,0.0,1,488
