,0,1,2,vars,t
2,-0.001107187124311427,-0.002732502065671604,0.0,2,316
0,0.0,0.005406237376957389,-0.06486808777454553,0,317
1,0.001214547459062271,0.0,-0.033246602436822974,1,317
2,-0.0011632342614388425,-0.0027010293011033725,0.0,2,317
0,0.0,0.006700016367150507,-0.06515169347391335,0,318
1,0.001228106388764299,0.0,-0.0331338817918293,1,318
2,-0.0011765034634927118,-0.0026995018829322893,0.0,2,318
0,0.0,0.007091927405478676,-0.06520877008730346,0,319
1,0.001235151342333208,0.0,-0.033086036349419715,1,319
2,-0.0011727018733269205,-0.0027102242647463457,0.0,2,319
0,0.0,0.0071171232548925085,-0.06523431717910787,0,320
1,0.0012378754144479768,0.0,-0.03307232957953879,1,320
2,-0.0011723653589671898,-0.002716308707666341,0.0,2,320
0,0.0,0.0071616838186471625,-0.06525917666518782,0,321
1,0.0012402473602108686,0.0,-0.033056469871332816,1,321
2,-0.0011744229589602938,-0.002722771498426226,0.0,2,321
0,0.0,0.007180696430854656,-0.06527006168272796,0,322
1,0.0012406907178826995,0.0,-0.03305358317024426,1,322
2,-0.0011768771987984666,-0.002723976883438328,0.0,2,322
0,0.0,0.007196451482390558,-0.06526665973333338,0,323
1,0.0012404862881010075,0.0,-0.03305418427763985,1,323
2,-0.0011769500870894775,-0.002723639571527624,0.0,2,323
0,0.0,0.007196451482390558,-0.06526665973333338,0,324
1,0.0012404862881010075,0.0,-0.03305418427763985,1,324
2,-0.0011769500870894775,-0.002723639571527624,0.0,2,324
0,0.0,0.007196451482390558,-0.06526665973333338,0,325
1,0.0012404862881010075,0.0,-0.03305418427763985,1,325
2,-0.0011769500870894775,-0.002723639571527624,0.0,2,325
0,0.0,-0.02830329893822454,1.5576332045119599,0,326
1,0.7338976649476336,0.0,0.5929567411852581,1,326
2,-0.7898067802721991,-1.4550341332719998,0.0,2,326
0,0.0,0.001452195837123574,0.22309276170111217,0,327
1,0.014623886271862894,0.0,0.07363635286157524,1,327
2,-0.014174641200900097,-0.026936988884322496,0.0,2,327
0,0.0,0.006160254265126964,-0.012780471667643128,0,328
1,5.496943054869407e-05,0.0,-0.013679090344524322,1,328
2,-4.5379836096296046e-05,-0.00021403392391786819,0.0,2,328
0,0.0,0.006912948436452085,-0.05088882607998187,0,329
1,0.0007581364125409972,0.0,-0.02774780247246529,1,329
2,-0.0007165977532912175,-0.0017370340362574685,0.0,2,329
0,0.0,0.006241649806830525,-0.05148426507361239,0,330
1,0.0007738319009689905,0.0,-0.027369661989836556,1,330
2,-0.0007332462516897281,-0.0017483216005638646,0.0,2,330
0,0.0,0.0014869512361297475,-0.05386233061944873,0,331
1,0.0008375204326713685,0.0,-0.02529615557585017,1,331
2,-0.000800534948561146,-0.001775242042642087,0.0,2,331
0,0.0,0.0,-0.04808054202821395,0,332
1,0.0006655545235455031,0.0,-0.019812137896255418,1,332
2,-0.0006356132809239903,-0.0013231326292446554,0.0,2,332
0,0.0,0.000793282505553519,-0.051167447801467814,0,333
1,0.0007547652247692608,0.0,-0.022739579973468784,1,333
2,-0.0007212261770269302,-0.0015548837265822386,0.0,2,333
0,0.0,0.00247560731504626,-0.05107030199933788,0,334
1,0.0007525741244030148,0.0,-0.022751669433404644,1,334
2,-0.0007177797649757955,-0.001549662906327057,0.0,2,334
0,0.0,0.0058574256332365885,-0.05077733592828424,0,335
1,0.0007494521086575262,0.0,-0.02443053507470154,1,335
2,-0.0007091951707833363,-0.0015947919419662874,0.0,2,335
0,0.0,0.0060834264251299645,-0.05042949350397558,0,336
1,0.0007396723589554501,0.0,-0.024836401940749153,1,336
2,-0.0006991939646406229,-0.0015934373866060701,0.0,2,336
0,0.0,0.005717656529372931,-0.04996395331164027,0,337
1,0.0007249039928340832,0.0,-0.025388954450800708,1,337
2,-0.0006855896037376878,-0.0015919183037631061,0.0,2,337
0,0.0,0.005359618118604626,-0.049856476867900075,0,338
1,0.000720620692862313,0.0,-0.025568737908918004,1,338
2,-0.0006819738237965419,-0.0015927398217311696,0.0,2,338
0,0.0,0.004773639983786995,-0.04977675863413562,0,339
1,0.0007161570135724688,0.0,-0.02576346768383454,1,339
2,-0.0006781461595180078,-0.0015936145590567414,0.0,2,339
0,0.0,0.00408605493194466,-0.049742112411848595,0,340
1,0.0007119262352800206,0.0,-0.02594283077587038,1,340
2,-0.0006738365615779097,-0.001592753427533277,0.0,2,340
0,0.0,0.0031894637624688433,-0.04977708591383502,0,341
1,0.0007066524727734218,0.0,-0.026142687884901383,1,341
2,-0.0006665260289340606,-0.0015866464189140668,0.0,2,341
0,0.0,0.002748160206478894,-0.04994614218472129,0,342
1,0.0007027055565147246,0.0,-0.02621368871246108,1,342
2,-0.0006574387864957331,-0.0015713760765864997,0.0,2,342
0,0.0,0.0037479221771189422,-0.05019907266753134,0,343
1,0.0007037862458985635,0.0,-0.02621289906039641,1,343
2,-0.0006512356741651812,-0.0015583035982371942,0.0,2,343
0,0.0,0.0043950601495641355,-0.0503136069210021,0,344
1,0.0007065004720353072,0.0,-0.025616389512500573,1,344
2,-0.0006511471218295278,-0.0015356922759636527,0.0,2,344
0,0.0,0.004642832856198157,-0.050441735796744616,0,345
1,0.0007113482972852211,0.0,-0.025513151689875575,1,345
2,-0.0006556047482392808,-0.0015395345974485073,0.0,2,345
0,0.0,0.004728421594990131,-0.05051150167504287,0,346
1,0.0007139955901145697,0.0,-0.02549114178444285,1,346
2,-0.0006581060555007295,-0.0015429977516862251,0.0,2,346
0,0.0,0.004791162002099871,-0.05057488739845762,0,347
1,0.0007164374572063478,0.0,-0.025477663881894423,1,347
2,-0.0006602634203090173,-0.001546180280223894,0.0,2,347
0,0.0,0.004862266309432832,-0.05067320493820852,0,348
1,0.0007204390043566817,0.0,-0.02545923893767077,1,348
2,-0.0006633465994621285,-0.0015507695702718955,0.0,2,348
0,0.0,0.004834565544040467,-0.05070924712295939,0,349
1,0.0007224892290148102,0.0,-0.025453816139489906,1,349
2,-0.0006638650969120756,-0.0015515001365411162,0.0,2,349
0,0.0,0.004583049654004435,-0.05066266184080563,0,350
1,0.0007205940573034224,0.0,-0.02548894501679234,1,350
2,-0.0006601888806863503,-0.0015463739788480822,0.0,2,350
0,0.0,0.004520114640605764,-0.05048194732962505,0,351
1,0.0007152641080190785,0.0,-0.025536375460205176,1,351
2,-0.0006547184433617903,-0.001538895050130066,0.0,2,351
0,0.0,0.004459622093481761,-0.050493716576788084,0,352
1,0.0007151421633826284,0.0,-0.025549668581059417,1,352
2,-0.0006546655413545802,-0.0015391979349189558,0.0,2,352
0,0.0,0.004435296317719086,-0.05049497273211907,0,353
1,0.0007150276505894405,0.0,-0.02555212904900527,1,353
2,-0.0006546147309245459,-0.0015391702054378036,0.0,2,353
0,0.0,0.004432686178338752,-0.05049493687715511,0,354
1,0.0007150137834512526,0.0,-0.02555185073243315,1,354
2,-0.000654612544613589,-0.001539147412965448,0.0,2,354
0,0.0,0.004432686178338752,-0.05049493687715511,0,355
1,0.0007150137834512526,0.0,-0.02555185073243315,1,355
2,-0.000654612544613589,-0.001539147412965448,0.0,2,355
0,0.0,0.007196451482390558,-0.06526665973333338,0,356
1,0.0012404862881010075,0.0,-0.03305418427763985,1,356
2,-0.0011769500870894775,-0.002723639571527624,0.0,2,356
0,0.0,-0.34200028490437234,1.4462110560191102,0,357
1,0.6871919485862861,0.0,0.6059645267698917,1,357
2,-0.7555527303490047,-1.412422080673398,0.0,2,357
0,0.0,-0.046054522173678614,0.20281965778816047,0,358
1,0.012602294778731224,0.0,0.07591002437216653,1,358
2,-0.011889724810852664,-0.023505344284383164,0.0,2,358
0,0.0,-0.006671063172785847,0.005666241418568709,0,359
1,1.8303197988140687e-05,0.0,-0.004275028375553443,1,359
2,-8.975861392635589e-06,-2.8305239605628887e-05,0.0,2,359
0,0.0,-0.0019851039436574996,-0.007251783489051897,0,360
1,1.6053211599878993e-05,0.0,-0.008825333733393122,1,360
2,-1.4658497340090864e-05,-8.239935554574558e-05,0.0,2,360
0,0.0,0.0020682473873430028,-0.06233610504434297,0,361
1,0.0011216721917108095,0.0,-0.030171739016228948,1,361
2,-0.0010716511460600578,-0.0024164994967556773,0.0,2,361
0,0.0,-0.0005433679030192276,-0.026784755205710144,0,362
1,0.00020779496588348086,0.0,-0.016396197285671495,1,362
2,-0.00019921828050912006,-0.0005242837448115933,0.0,2,362
0,0.0,0.00790938470072702,-0.034358875574080544,0,363
1,0.0003537661686253268,0.0,-0.017786312864545156,1,363
2,-0.00032659599922720353,-0.0007658031175213868,0.0,2,363
0,0.0,0.004088697118016345,-0.031000060843420982,0,364
1,0.0002811760353574563,0.0,-0.016724100571065152,1,364
2,-0.00026597760726718134,-0.0006402220191832552,0.0,2,364
0,0.0,0.004169794838183418,-0.031207056465200726,0,365
1,0.0002849670816604314,0.0,-0.016517815459149435,1,365
2,-0.0002694374553471758,-0.0006406605806978969,0.0,2,365
0,0.0,0.004494281365719648,-0.032035976911422896,0,366
1,0.0003004052234914467,0.0,-0.01569184261923594,1,366
2,-0.0002835031584409531,-0.0006434387185723965,0.0,2,366
0,0.0,0.0,-0.034842400268667806,0,367
1,0.0003481554652705168,0.0,-0.012530454821656187,1,367
2,-0.00033157274002721456,-0.0006548226238620357,0.0,2,367
0,0.0,0.0,-0.03128566429181507,0,368
1,0.0002783094443582314,0.0,-0.0073179643436264985,1,368
2,-0.0002635397545378887,-0.0004685127865487706,0.0,2,368
0,0.0,0.0009244657263336079,-0.03303373353148719,0,369
1,0.0003107893032314899,0.0,-0.009919673320484613,1,369
2,-0.0002943378808840207,-0.0005514833067206707,0.0,2,369
0,0.0,0.003279587234048028,-0.033058928222924694,0,370
1,0.00031350492893808264,0.0,-0.013637983284197226,1,370
2,-0.0002951679424405361,-0.0006171714106893621,0.0,2,370
0,0.0,0.0037956233904280655,-0.03202749024881639,0,371
1,0.0002949336620912786,0.0,-0.014641034189536212,1,371
2,-0.00027673431071338693,-0.0006079930684375881,0.0,2,371
0,0.0,0.003934007414394158,-0.026967007637796386,0,372
1,0.00020964720006226364,0.0,-0.01584182924113832,1,372
2,-0.00019535926659490534,-0.0005020670276155039,0.0,2,372
0,0.0,0.0038354227853940894,-0.030574097278343215,0,373
1,0.00026890440335019427,0.0,-0.014985973097784804,1,373
2,-0.00025187927440183816,-0.0005749843175220263,0.0,2,373
0,0.0,0.0035126591361112503,-0.030560032891070822,0,374
1,0.0002681320050390491,0.0,-0.015490401212786066,1,374
2,-0.00025155125408022504,-0.0005857114541589838,0.0,2,374
0,0.0,0.003034405455126831,-0.030558345673182892,0,375
1,0.00026734903048914463,0.0,-0.015705308752040282,1,375
2,-0.0002513046669012871,-0.0005901827973090428,0.0,2,375
0,0.0,0.002351341003711079,-0.030563168557026957,0,376
1,0.00026637777467405113,0.0,-0.015877105932271603,1,376
2,-0.00025083931807458597,-0.0005932841900940371,0.0,2,376
0,0.0,0.0015064967069651496,-0.030580625287753672,0,377
1,0.0002652876394576282,0.0,-0.01604575446198545,1,377
2,-0.00024986454464847544,-0.000595346953538765,0.0,2,377
0,0.0,0.00019390526792419446,-0.030637735139997225,0,378
1,0.0002637015173284911,0.0,-0.016302368874538203,1,378
2,-0.00024719242610090426,-0.0005961445230657439,0.0,2,378
0,0.0,0.0,-0.03076805518200184,0,379
1,0.0002614908365765619,0.0,-0.01656782402375642,1,379
2,-0.00024184586153719927,-0.0005916983972932003,0.0,2,379
0,0.0,0.0,-0.0313684587186465,0,380
1,0.000260264924720435,0.0,-0.013659063704096969,1,380
2,-0.00023203469096320204,-0.0005129104520063975,0.0,2,380
0,0.0,0.0019805543375303863,-0.03131652686659438,0,381
1,0.0002608918878807761,0.0,-0.015990403199624623,1,381
2,-0.00023248589268883347,-0.0005593556053444113,0.0,2,381
0,0.0,0.0020877083185663415,-0.03134653655503843,0,382
1,0.0002618382468196085,0.0,-0.01584707252194694,1,382
2,-0.00023347312592270523,-0.0005581007540433064,0.0,2,382
0,0.0,0.002228337080275262,-0.031357509171063724,0,383
1,0.0002623808517051555,0.0,-0.01576486462769702,1,383
2,-0.00023391937467617596,-0.000557190773684333,0.0,2,383
0,0.0,0.0024615620301376958,-0.031365288161181684,0,384
1,0.00026316792875960787,0.0,-0.01564088419849578,1,384
2,-0.00023440291160895123,-0.0005555242585738336,0.0,2,384
0,0.0,0.002694739987746018,-0.03137486668771936,0,385
1,0.00026416689021748353,0.0,-0.015515277409005816,1,385
2,-0.00023475187061378801,-0.0005536424292833325,0.0,2,385
0,0.0,0.0028224065416594503,-0.031394019055875744,0,386
1,0.00026543271202782875,0.0,-0.015432972270191489,1,386
2,-0.00023472526804382515,-0.0005520718332381649,0.0,2,386
0,0.0,0.0025602897237267126,-0.031378629835710735,0,387
1,0.00026537027110564153,0.0,-0.015544551581894281,1,387
2,-0.00023339218500286268,-0.0005521729155400445,0.0,2,387
0,0.0,0.0021265488122464158,-0.031537922142898564,0,388
1,0.00026731988989576934,0.0,-0.01571954274504866,1,388
2,-0.0002344102256194551,-0.0005573571221983817,0.0,2,388
0,0.0,0.0019920966083064925,-0.031402151714574625,0,389
1,0.00026481432966132183,0.0,-0.015834271313791483,1,389
2,-0.0002323097634992152,-0.0005561323203377355,0.0,2,389
0,0.0,0.001959909498260191,-0.0313716106503423,0,390
1,0.00026416739604777486,0.0,-0.015861281760088403,1,390
2,-0.0002317961133628951,-0.00055579569844912,0.0,2,390
0,0.0,0.0019584563548265695,-0.031372702700034324,0,391
1,0.0002641718952287475,0.0,-0.015861514469527417,1,391
2,-0.0002318087135490253,-0.0005558184692212935,0.0,2,391
0,0.0,0.0019584563548265695,-0.031372702700034324,0,392
1,0.0002641718952287475,0.0,-0.015861514469527417,1,392
2,-0.0002318087135490253,-0.0005558184692212935,0.0,2,392
0,0.0,0.0019584563548265695,-0.031372702700034324,0,393
1,0.0002641718952287475,0.0,-0.015861514469527417,1,393
2,-0.0002318087135490253,-0.0005558184692212935,0.0,2,393
0,0.0,0.0,1.851969601536387,0,394
1,0.8938560476462809,0.0,0.7080228093316647,1,394
2,-0.8549655588117703,-1.6611943703341345,0.0,2,394
0,0.0,0.0016161236287844179,0.2926959582323253,0,395
1,0.023069386200188762,0.0,0.1034441230868516,1,395
2,-0.020437702845958836,-0.04143447934382059,0.0,2,395
0,0.0,0.0018925972134097755,0.0303005560850577,0,396
1,0.00024680146738445183,0.0,0.006800861215848853,1,396
2,-0.00021678051698351033,-0.0003966851667426695,0.0,2,396
0,0.0,0.001948412942015816,-0.02199023924638069,0,397
1,0.0001301988433420714,0.0,-0.012414385674540764,1,397
2,-0.00011393391906758848,-0.0002930141552828902,0.0,2,397
0,0.0,0.0016749052737069052,-0.024436741225454164,0,398
1,0.00016039478513027536,0.0,-0.01299028610893349,1,398
2,-0.00014067498049509432,-0.00034776526326639896,0.0,2,398
0,0.0,0.001485414092893466,-0.02512966831692467,0,399
1,0.00016945848172228884,0.0,-0.013001605466182961,1,399
2,-0.00014874973326947622,-0.00036161344269540545,0.0,2,399
0,0.0,0.0010554893174120803,-0.026296605750808787,0,400
1,0.00018526208496778975,0.0,-0.012850755766873036,1,400
2,-0.00016282450856766048,-0.0003828787085132478,0.0,2,400
0,0.0,0.00029827588754836046,-0.020875933835847495,0,401
1,0.00011655882081127576,0.0,-0.008627512992666479,1,401
2,-0.00010250615439163408,-0.00022183757610746936,0.0,2,401
0,0.0,0.0007841019253184729,-0.024354412505592178,0,402
1,0.00015880245142111735,0.0,-0.011337485270582929,1,402
2,-0.00013960791067503265,-0.00031979009902021865,0.0,2,402
0,0.0,0.0011166336632153166,-0.024232778815987892,0,403
1,0.00015732533381837191,0.0,-0.011170452254673715,1,403
2,-0.00013818665459743634,-0.0003149385707685074,0.0,2,403
0,0.0,0.0016964842507639969,-0.024121734403225795,0,404
1,0.00015620234169233315,0.0,-0.011677010310340288,1,404
2,-0.00013690997836043287,-0.00032029992811675784,0.0,2,404
0,0.0,0.001758316942494483,-0.024030849407791825,0,405
1,0.00015506218119955962,0.0,-0.012016753205742118,1,405
2,-0.000135862420539315,-0.000323756649400086,0.0,2,405
0,0.0,0.0015866684060969341,-0.02398980955621604,0,406
1,0.00015440720377245812,0.0,-0.012145692206478004,1,406
2,-0.00013537693009072196,-0.0003249560221227099,0.0,2,406
0,0.0,0.0014567850111688037,-0.023993703445934014,0,407
1,0.0001543641894289675,0.0,-0.012179619423694794,1,407
2,-0.00013539868211547078,-0.0003255251162350307,0.0,2,407
0,0.0,0.0013709022237921582,-0.024002735095694235,0,408
1,0.00015441273986906484,0.0,-0.012187183445065697,1,408
2,-0.00013547193171889498,-0.00032576364131003054,0.0,2,408
0,0.0,0.0012238670201327288,-0.0240209801198904,0,409
1,0.00015451024616420763,0.0,-0.01219343851272373,1,409
2,-0.0001355872943062609,-0.0003260415881631695,0.0,2,409
0,0.0,0.0010177316663089247,-0.024049074193401316,0,410
1,0.00015462270023022375,0.0,-0.012199533176961925,1,410
2,-0.00013567272066264616,-0.00032624102233880985,0.0,2,410
0,0.0,0.0007539310662427254,-0.024091030332828334,0,411
1,0.0001546846834803923,0.0,-0.012206304297461633,1,411
2,-0.0001355791845301692,-0.00032608837278621556,0.0,2,411
0,0.0,0.0005815704610030652,-0.024141517810877727,0,412
1,0.00015457208833759295,0.0,-0.012211318922947259,1,412
2,-0.00013509482127147047,-0.0003251598067630642,0.0,2,412
0,0.0,0.0007347400114126564,-0.02411882066177955,0,413
1,0.00015350828400620216,0.0,-0.012194686251639187,1,413
2,-0.00013363356205946407,-0.0003222068466276009,0.0,2,413
0,0.0,0.0011491271757794969,-0.024184890775798214,0,414
1,0.0001541595408013754,0.0,-0.012201151999546142,1,414
2,-0.00013383892422078628,-0.00032256944997152145,0.0,2,414
0,0.0,0.0013004741438271952,-0.024136889946141212,0,415
1,0.00015368849759499122,0.0,-0.012179509476425234,1,415
2,-0.00013339702388481716,-0.0003214982161118317,0.0,2,415
0,0.0,0.0013542812866082937,-0.024090020868679046,0,416
1,0.00015318425939831004,0.0,-0.012168945913109784,1,416
2,-0.00013296573246361583,-0.0003206162090734483,0.0,2,416
0,0.0,0.0013544514694343401,-0.02407836391401611,0,417
1,0.00015304210848454214,0.0,-0.012168290558858747,1,417
2,-0.0001328413105051793,-0.00032039565770577977,0.0,2,417
0,0.0,0.0013471224563736481,-0.024035963176469496,0,418
1,0.000152513340272254,0.0,-0.012170584618831672,1,418
2,-0.00013236434884902987,-0.00031962216050612275,0.0,2,418
0,0.0,0.0013367989281933299,-0.023997346892881258,0,419
1,0.00015203359254895385,0.0,-0.012178569994321601,1,419
2,-0.00013190885832779637,-0.0003189734373724887,0.0,2,419
0,0.0,0.0013194652453375577,-0.023948264468176418,0,420
1,0.00015144480510569536,0.0,-0.012197589643755294,1,420
2,-0.00013128892663390984,-0.0003182207025553148,0.0,2,420
0,0.0,0.0013059238759106976,-0.023936313657389185,0,421
1,0.00015136308356879737,0.0,-0.012203980492259882,1,421
2,-0.00013103784729311013,-0.00031790763740210536,0.0,2,421
0,0.0,0.0013118151071334944,-0.02400837067135138,0,422
1,0.00015231851555181424,0.0,-0.012097115617757464,1,422
2,-0.00013165103560269125,-0.00031731642995230135,0.0,2,422
0,0.0,0.001293409084301566,-0.02404789069906994,0,423
1,0.00015285104238668755,0.0,-0.012161335454076822,1,423
2,-0.00013211128409197924,-0.0003190990937097138,0.0,2,423
0,0.0,0.001292078629140443,-0.024082461704407945,0,424
1,0.00015328239012214035,0.0,-0.012176528547585523,1,424
2,-0.0001324903853690916,-0.0003199787412992983,0.0,2,424
0,0.0,0.0012908365799089304,-0.024088650973723088,0,425
1,0.0001533527164241969,0.0,-0.012174519010865824,1,425
2,-0.00013255535510534025,-0.0003200567844813298,0.0,2,425
0,0.0,0.0012908365799089304,-0.024088650973723088,0,426
1,0.0001533527164241969,0.0,-0.012174519010865824,1,426
2,-0.00013255535510534025,-0.0003200567844813298,0.0,2,426
0,0.0,0.0019584563548265695,-0.031372702700034324,0,427
1,0.0002641718952287475,0.0,-0.015861514469527417,1,427
2,-0.0002318087135490253,-0.0005558184692212935,0.0,2,427
0,0.0,-0.19247412184134693,1.834090173035292,0,428
1,0.8838640143741479,0.0,0.7751936555170411,1,428
2,-0.8512908735258804,-1.712360150096607,0.0,2,428
0,0.0,-0.028782421351141108,0.2899592309269712,0,429
1,0.02281561686683365,0.0,0.11492806964331542,1,429
2,-0.020112527749621523,-0.04251973918206014,0.0,2,429
0,0.0,-0.004090296054871118,0.03231306104745929,0,430
1,0.0002832224977555132,0.0,0.010025324366529796,1,430
2,-0.0002466924079862207,-0.00048257063866659496,0.0,2,430
0,0.0,-0.0005332191005895078,-0.005116301609923366,0,431
1,7.066850081303768e-06,0.0,-0.005189315025913841,1,431
2,-6.173142747790259e-06,-2.797560936520872e-05,0.0,2,431
0,0.0,0.00023425779366459512,-0.00883588144759929,0,432
1,2.091726876106786e-05,0.0,-0.006442474326618224,1,432
2,-1.8404604914624222e-05,-5.814809763885113e-05,0.0,2,432
0,0.0,0.0018159273558771931,-0.019276502137782873,0,433
1,0.00010011391912933343,0.0,-0.009158574065204012,1,433
2,-8.75371719801671e-05,-0.00020265953666359168,0.0,2,433
0,0.0,0.0009687935082880392,-0.013683806379107589,0,434
1,5.031701620955267e-05,0.0,-0.0077036721451475415,1,434
2,-4.412712420512158e-05,-0.00011326604313418777,0.0,2,434
0,0.0,0.001398266662818653,-0.015480252270331797,0,435
1,6.453544786698046e-05,0.0,-0.00798960222152397,1,435
2,-5.6460138975692226e-05,-0.00013704587735798073,0.0,2,435
0,0.0,0.001316540829594914,-0.015157421471891669,0,436
1,6.184231079447644e-05,0.0,-0.007866320453435906,1,436
2,-5.412736378476697e-05,-0.00013182725285691035,0.0,2,436
0,0.0,0.0007167666217949925,-0.01471599572856735,0,437
1,5.806158704603884e-05,0.0,-0.007566983941448393,1,437
2,-5.1005643920330695e-05,-0.00012353776946610748,0.0,2,437
0,0.0,0.0,-0.014583267877453463,0,438
1,5.690276803327395e-05,0.0,-0.007360161634916617,1,438
2,-5.006551114172839e-05,-0.00011993504325119807,0.0,2,438
0,0.0,0.0,-0.01428308444224137,0,439
1,5.44951802000338e-05,0.0,-0.0066591223360458794,1,439
2,-4.7896688121833735e-05,-0.00010986354307990817,0.0,2,439
0,0.0,0.00017186817614662465,-0.014554491634656707,0,440
1,5.656388276308318e-05,0.0,-0.006783251385440557,1,440
2,-4.9693956085535734e-05,-0.0001139855393420529,0.0,2,440
0,0.0,0.0007224989213007367,-0.014892164051426295,0,441
1,5.93122972530465e-05,0.0,-0.0069389245406339655,1,441
2,-5.202146038312741e-05,-0.0001193115751981339,0.0,2,441
0,0.0,0.001219248660081602,-0.015218432677266552,0,442
1,6.211354284917079e-05,0.0,-0.006919758405798447,1,442
2,-5.430880267513001e-05,-0.00012301149453030429,0.0,2,442
0,0.0,0.0017307512117144493,-0.01563656124276664,0,443
1,6.582382134782723e-05,0.0,-0.00675914452015889,1,443
2,-5.728895477626164e-05,-0.00012663303187770628,0.0,2,443
0,0.0,0.002139172115604229,-0.010474635382919602,0,444
1,3.013336257334445e-05,0.0,-0.006360718292163048,1,444
2,-2.5648179034480477e-05,-6.963091504607256e-05,0.0,2,444
0,0.0,0.0017922596615533842,-0.014859849928504228,0,445
1,5.953446572992447e-05,0.0,-0.0066991846583631075,1,445
2,-5.172078607550095e-05,-0.0001166782640991087,0.0,2,445
0,0.0,0.001076735779184688,-0.014780742552976144,0,446
1,5.849760742567632e-05,0.0,-0.007016480575380583,1,446
2,-5.116060182615044e-05,-0.00011854722015447004,0.0,2,446
0,0.0,0.0007857498115055001,-0.014672371155202485,0,447
1,5.7532233619365834e-05,0.0,-0.007357959476445933,1,447
2,-5.0401939759273696e-05,-0.00012043930362232818,0.0,2,447
0,0.0,0.0008467576421801345,-0.014639587659504391,0,448
1,5.729022413522428e-05,0.0,-0.007435469386213744,1,448
2,-5.016888458806072e-05,-0.00012078562754789276,0.0,2,448
0,0.0,0.0009127233500636124,-0.014606053401753671,0,449
1,5.703735588188002e-05,0.0,-0.0075139889002452534,1,449
2,-4.991794077341345e-05,-0.00012111663329376112,0.0,2,449
0,0.0,0.0010315626814695231,-0.014548387587626539,0,450
1,5.658537185070208e-05,0.0,-0.007653054781811975,1,450
2,-4.945050048239174e-05,-0.00012167453550611719,0.0,2,450
0,0.0,0.0011939138667852829,-0.014473690379597672,0,451
1,5.59531878597407e-05,0.0,-0.007842281251295713,1,451
2,-4.87551478659398e-05,-0.00012234570883147019,0.0,2,451
0,0.0,0.001377255049357375,-0.01439281035024754,0,452
1,5.512458291227513e-05,0.0,-0.00807144129637151,1,452
2,-4.776185332965043e-05,-0.00012288124345156658,0.0,2,452
0,0.0,0.0014271889623655811,-0.014376335407138,0,453
1,5.447938699919313e-05,0.0,-0.00819910546503887,1,453
2,-4.683808006912248e-05,-0.00012238443799821724,0.0,2,453
0,0.0,0.0036131556567372976,-0.014928881949271599,0,454
1,6.026520317900444e-05,0.0,-0.0028826327755456667,1,454
2,-4.961421931394109e-05,-9.021213155332202e-05,0.0,2,454
0,0.0,0.0016886415276809944,-0.014442071290631372,0,455
1,5.506694971739025e-05,0.0,-0.007567068884396778,1,455
2,-4.716623699514312e-05,-0.00011663365601322536,0.0,2,455
0,0.0,0.0007893594082059763,-0.014696578296660052,0,456
1,5.594614603152035e-05,0.0,-0.007562896265947917,1,456
2,-4.792058648285843e-05,-0.00011771338426867148,0.0,2,456
0,0.0,0.0006997713641338447,-0.014815300993384413,0,457
1,5.675021740635016e-05,0.0,-0.0074733538324494204,1,457
2,-4.858419461678657e-05,-0.00011799824489175238,0.0,2,457
0,0.0,0.0006785857544092563,-0.01479987321809696,0,458
1,5.66264436502291e-05,0.0,-0.007469449540085356,1,458
2,-4.848088521960838e-05,-0.00011778486310148149,0.0,2,458
0,0.0,0.0006359695040223497,-0.014775002762484342,0,459
1,5.642704896542902e-05,0.0,-0.007460440050974385,1,459
2,-4.831324792056418e-05,-0.00011741450706982593,0.0,2,459
0,0.0,0.0005970262892518995,-0.014753161811089372,0,460
1,5.625536299428778e-05,0.0,-0.007452222354583762,1,460
2,-4.816421382001898e-05,-0.00011708445271938325,0.0,2,460
0,0.0,0.0005223481772888876,-0.014712253973262248,0,461
1,5.594241353688892e-05,0.0,-0.007437002373785279,1,461
2,-4.787646773623567e-05,-0.00011645594790666447,0.0,2,461
0,0.0,0.00043859748074591485,-0.014667923860207063,0,462
1,5.562141039379717e-05,0.0,-0.007421456814314776,1,462
2,-4.754174917168057e-05,-0.00011575072013988293,0.0,2,462
0,0.0,0.0003855564572391631,-0.014642615207854015,0,463
1,5.547935828019419e-05,0.0,-0.007415908417675572,1,463
2,-4.728650363611202e-05,-0.00011528508309528835,0.0,2,463
0,0.0,0.000470056664955008,-0.014675554321863163,0,464
1,5.5807417547187685e-05,0.0,-0.00744399017957547,1,464
2,-4.7396242815399736e-05,-0.00011575845473208795,0.0,2,464
0,0.0,0.0005773221909338987,-0.014765518128176155,0,465
1,5.654202997491619e-05,0.0,-0.007467673196923016,1,465
2,-4.793882807926142e-05,-0.00011692329424351602,0.0,2,465
0,0.0,0.00062620893284462,-0.014802280306347514,0,466
1,5.682918700939386e-05,0.0,-0.007477744848196078,1,466
2,-4.818347332371303e-05,-0.00011743577516385444,0.0,2,466
0,0.0,0.0006342969433762771,-0.014806180585395423,0,467
1,5.685698987167008e-05,0.0,-0.007478748276360875,1,467
2,-4.821413485711939e-05,-0.00011749627385786973,0.0,2,467
0,0.0,0.0006374633378436044,-0.014804520696919314,0,468
1,5.684449446804225e-05,0.0,-0.007479145093613753,1,468
2,-4.8203942780611045e-05,-0.00011748236603124352,0.0,2,468
0,0.0,0.0006374633378436044,-0.014804520696919314,0,469
