,0,1,2,vars,t
0,-0.7370246126332646,-1.3687081608006797,-1.1129472125194089,0,130
1,-0.1618199260154329,-0.7089392336662276,-0.6185105012967634,1,130
2,-0.1348388078089056,-0.6417516389910893,-0.6769008291983407,2,130
0,-0.7009173943742127,-0.8941512339808078,-0.6762226263880156,0,131
1,-0.14268803415585166,-0.47765811046783146,-0.40676698518461735,1,131
2,-0.11585744708501933,-0.4151682537352606,-0.4747230815535049,2,131
0,-0.7015975112439379,-0.8748278684577181,-0.6903379644674474,0,132
1,-0.1430487309678043,-0.46858170708162045,-0.41360118298630927,1,132
2,-0.11622594028284551,-0.4065494359026918,-0.4812483112826721,2,132
0,-0.7032307511578164,-0.858226226133242,-0.7134587746062308,0,133
1,-0.14391475476816332,-0.4608429110303467,-0.4248207398699016,1,133
2,-0.11710558218794198,-0.39924998197090317,-0.4919612364199263,2,133
0,-0.7050060281737447,-0.8491267819928748,-0.7296639023857326,0,134
1,-0.1448561829518562,-0.4565350237989795,-0.432720410887251,1,134
2,-0.11806471086523564,-0.3951312028341581,-0.49950503656812484,2,134
0,-0.7132197174306678,-0.9105040505274694,-0.8000581837865562,0,135
1,-0.14921223920866208,-0.4867429844081738,-0.4677369520293771,1,135
2,-0.12251376986707782,-0.424961901163403,-0.5329605474032568,2,135
0,-0.7096468459095092,-0.8838142138851387,-0.7557099737958408,0,136
1,-0.14731805108620796,-0.4735985171851316,-0.44605938357693903,1,136
2,-0.12060027850650645,-0.41197479540845566,-0.5122581517420096,2,136
0,-0.7083980868898186,-0.8767317371311526,-0.7405521338901824,0,137
1,-0.14665628383684326,-0.470085185109323,-0.4386737770433768,1,137
2,-0.11994061658925087,-0.408483478818599,-0.5052053408786544,2,137
0,-0.7083226062719825,-0.8777378486989698,-0.7395900277451617,0,138
1,-0.14661655039884358,-0.47056734151716406,-0.43822677508402946,1,138
2,-0.11990966213695863,-0.4089492854478743,-0.5047789915668626,2,138
0,-0.7080738203575029,-0.880907763502321,-0.7359555123935241,0,139
1,-0.14648585440158643,-0.47209996276942945,-0.43654232335967397,1,139
2,-0.11981654085888226,-0.4104409427709623,-0.5031724684703506,2,139
0,-0.7080673730842207,-0.8816086451290115,-0.7351525193098867,0,140
1,-0.14648298281105646,-0.47245777376711123,-0.4361842309568572,1,140
2,-0.11983135880150435,-0.4108044856639239,-0.5028312893403489,2,140
0,-0.7082895356759548,-0.885505979941923,-0.7305958744090589,0,141
1,-0.14660507643647708,-0.4745265666293924,-0.4341911807287004,1,141
2,-0.12009451317871189,-0.41296694323199973,-0.5009333724945166,2,141
0,-0.7088795410422305,-0.8882306283116758,-0.7274807892508033,0,142
1,-0.14692218947103458,-0.4760256435263375,-0.43277217945099766,1,142
2,-0.12055481845779702,-0.4145727044361497,-0.49958062845409296,2,142
0,-0.710461161449155,-0.8945337043072811,-0.7204736721323777,0,143
1,-0.14777178028245913,-0.479513816321868,-0.4294525324466866,1,143
2,-0.1217723593528403,-0.4183235076553092,-0.49641278180980136,2,143
0,-0.7117529817463508,-0.900307734400241,-0.7142884615613591,0,144
1,-0.14846701361661052,-0.4826830870169368,-0.4263986748763797,1,144
2,-0.12281070638157311,-0.42171296841482714,-0.493495590080648,2,144
0,-0.712716594032673,-0.9081204165237003,-0.7062022157732196,0,145
1,-0.14899106553088257,-0.48688885516797564,-0.4222896296509777,1,145
2,-0.12376758799837977,-0.4261522680835697,-0.4895677346766159,2,145
0,-0.7111975639844881,-0.9152282109525727,-0.699397866281721,0,146
1,-0.14819662423626975,-0.4906103187547943,-0.4187636457267933,1,146
2,-0.12331798839670959,-0.4300043335798048,-0.4861956938149383,2,146
0,-0.7083906083060841,-0.9182969689131673,-0.6971243179156599,0,147
1,-0.14671303458226564,-0.49215714926939175,-0.4175089989554913,1,147
2,-0.1219665357648138,-0.4315607873617213,-0.4849941376855668,2,147
0,-0.7064931792079558,-0.9186692007045365,-0.697215981161397,0,148
1,-0.14570782462597034,-0.49231738891108906,-0.4175173573849766,1,148
2,-0.12097469130044076,-0.4317008117896852,-0.48500126821810635,2,148
0,-0.7041121297745804,-0.9188088495577343,-0.6976239268295216,0,149
1,-0.14444641864857116,-0.49237082117075986,-0.4177054812606079,1,149
2,-0.11973050512411844,-0.4317414411400373,-0.48518066559022804,2,149
0,-0.7016002405791106,-0.918857052842911,-0.698150862297527,0,150
1,-0.1431165052032511,-0.49240814581545406,-0.41796625076120336,1,150
2,-0.11844494345186152,-0.43178908829451085,-0.4854297791163073,2,150
0,-0.7006661301541186,-0.9192501222193683,-0.6983599036913504,0,151
1,-0.14262293331145312,-0.4926318690348266,-0.4180909385345324,1,151
2,-0.11799999122392243,-0.43203402675469127,-0.4855493838474748,2,151
0,-0.7006337810285143,-0.9190672148770042,-0.6985271377805076,0,152
1,-0.14260647477706503,-0.49255201772640883,-0.4181753857854925,1,152
2,-0.11800578974438976,-0.43196324003234077,-0.4856300953795104,2,152
0,-0.7007940798320101,-0.9188885484655258,-0.6987530240051392,0,153
1,-0.14269197007125278,-0.49246581958053365,-0.418288919919255,1,153
2,-0.11810874154270982,-0.4318794953633453,-0.485738595069516,2,153
0,-0.7010413167834522,-0.9184803830915121,-0.6993981614765282,0,154
1,-0.14282397039045527,-0.4922526802021655,-0.4186102416166941,1,154
2,-0.1182720964090513,-0.43165929793304514,-0.48604560168377803,2,154
0,-0.7011558773391036,-0.9176749496395409,-0.7005512627903104,0,155
1,-0.14288616963769157,-0.4918134233892791,-0.41918385583773393,1,155
2,-0.1183823969215313,-0.4311915377423483,-0.48659364480199063,2,155
0,-0.7008555831668485,-0.9167690589628114,-0.7011911302590482,0,156
1,-0.14272864708155555,-0.49130962574215636,-0.4194985628423774,1,156
2,-0.11827777060509052,-0.4306480654595025,-0.4868942398893693,2,156
0,-0.7005944584328341,-0.9168033587205686,-0.7018217889734697,0,157
1,-0.14259028484231284,-0.4912997203813831,-0.4198111335210452,1,157
2,-0.11814043825195425,-0.43061703521610206,-0.48719285003111346,2,157
0,-0.700653718973133,-0.9167712902353933,-0.7015500261212617,0,158
1,-0.14262144445017483,-0.49128759223541496,-0.4196725635046957,1,158
2,-0.11816355444692353,-0.43060795784221584,-0.48706037967302135,2,158
0,-0.7006393695910151,-0.9167652337359072,-0.7015203131173772,0,159
1,-0.14261372489878654,-0.49128431673136197,-0.41965570022524123,1,159
2,-0.11815212143624156,-0.43060448948497865,-0.4870442203128073,2,159
0,-0.7006309034070367,-0.9167409239175279,-0.7015675169919079,0,160
1,-0.14260919895087623,-0.4912711978431442,-0.4196770131070974,1,160
2,-0.11814633256659436,-0.43059061873567106,-0.48706453327737587,2,160
0,-0.6926425702588845,-0.7853952762670078,-0.5761368454466879,0,161
1,-0.13830350807589556,-0.4246545641427922,-0.35824094419142666,1,161
2,-0.1115074187795198,-0.3632413053064038,-0.42838926293056134,2,161
0,-1.1357560746421251,-4.360859809220018,-3.3410525916157545,0,162
1,-0.3730226799333679,-2.1511608497527197,-1.6983894630310137,1,162
2,-0.34209474589044153,-2.0418297820165887,-1.7079853979048694,2,162
0,-0.7697664273836328,-1.4077044883906187,-1.0573701296055846,0,163
1,-0.179156354345997,-0.7251527949103069,-0.591493647777579,1,163
2,-0.1516411179219838,-0.6553994466594493,-0.6511028307070548,2,163
0,-0.7269515272094376,-1.0622328303606379,-0.7902160246386083,0,164
1,-0.15647711344577933,-0.5583327961124918,-0.46200464668614416,1,164
2,-0.12936110773491064,-0.49320940425951953,-0.5274645749548083,2,164
0,-0.7316023857696055,-1.0286597199028447,-0.8611978680325301,0,165
1,-0.15894168974381812,-0.5432175693360924,-0.4964655973724021,1,165
2,-0.13181462252141962,-0.479400169234592,-0.5603697897747163,2,165
0,-0.7333619280406892,-0.9943088548531087,-0.9565972418436921,0,166
1,-0.1598747109478011,-0.5278679282629408,-0.5429092717625688,1,166
2,-0.13276314872735917,-0.4654771441575954,-0.6047197880096026,2,166
0,-0.7288929229822388,-0.9819934289017398,-1.0044073590692764,0,167
1,-0.15750729491960547,-0.5223722511255056,-0.5663547662626341,1,167
2,-0.13043207234643078,-0.4604987564945282,-0.6271123491067253,2,167
0,-0.7188507876781947,-0.9764520868246555,-1.0336455755164236,0,168
1,-0.15218696361900824,-0.5197957341334514,-0.5809073534316385,1,168
2,-0.12517398194504442,-0.4580740059533639,-0.6410163799063172,2,168
0,-0.7139674844761454,-0.967896844858653,-1.0753560710718206,0,169
1,-0.14960279077040828,-0.515468128148713,-0.6019794517049414,1,169
2,-0.12271754065498881,-0.45370764790741025,-0.6611565267115009,2,169
0,-0.7124233568259513,-0.9572957746823508,-1.1019645418207957,0,170
1,-0.14878891462477178,-0.5097195449561152,-0.6158415602377071,1,170
2,-0.12204958199848344,-0.4476095845800692,-0.6744150463475974,2,170
0,-0.7043114593219286,-1.0432711519475213,-1.210878119866307,0,171
1,-0.14451344225640875,-0.5509683072895694,-0.6723190424653479,1,171
2,-0.11854497153316063,-0.4874978959297206,-0.7284276027260704,2,171
0,-0.711119428423853,-0.9711156899662314,-1.1194716057003846,0,172
1,-0.1481016636023414,-0.5163499828692291,-0.624919903882835,1,172
2,-0.12148624140871934,-0.454021339912866,-0.6830971711275099,2,172
0,-0.7057561268942586,-1.032364960578223,-1.1578091550057579,0,173
1,-0.14527274037897628,-0.5451800568719216,-0.6460738972630703,1,173
2,-0.11909786439274554,-0.48144831835129814,-0.7033559791524454,2,173
0,-0.7105209472003543,-0.9779503865075333,-1.1237496242469127,0,174
1,-0.14778598912039004,-0.5195670792542605,-0.6272804401626305,1,174
2,-0.1212197266899759,-0.4570818673738213,-0.6853578152748679,2,174
0,-0.7091151194798458,-0.9517043357402992,-1.1182934124199488,0,175
1,-0.1470438914580505,-0.5062452904571463,-0.6251272284680061,1,175
2,-0.12057426864103264,-0.44360573311811624,-0.683313475934593,2,175
0,-0.7080127978855216,-0.9525392115877171,-1.080196225905058,0,176
1,-0.1464614207851142,-0.5066014921136215,-0.6064526035864075,1,176
2,-0.12004858355541001,-0.443914096859854,-0.6654777064358169,2,176
0,-0.7032287375748643,-1.0260023654619794,-1.073819912816154,0,177
1,-0.14393822109581017,-0.5418032324066372,-0.6031188083517597,1,177
2,-0.11792475210995805,-0.47791903746373143,-0.6622888103745961,2,177
0,-0.706406877658773,-0.9771994284467461,-1.0780558159819753,0,178
1,-0.14561442949444128,-0.5184180627842282,-0.6053335104204538,1,178
2,-0.11933565276963823,-0.45532892409427045,-0.6644072532322263,2,178
0,-0.7025960595403435,-1.0257600271446974,-1.0759402367278859,0,179
1,-0.14360424276257389,-0.541674616025472,-0.6039453762531607,1,179
2,-0.11763410142489517,-0.4777846143272779,-0.6630732898185095,2,179
0,-0.7062338455481214,-0.9794043468201825,-1.0779597570433928,0,180
1,-0.14552315595626494,-0.5194740382647501,-0.6052704814913976,1,180
2,-0.11925839297622605,-0.456348535987668,-0.6643466839534428,2,180
0,-0.7053570754587972,-0.9782503071903987,-1.0499527066666048,0,181
1,-0.14506136057507518,-0.5189475856316504,-0.5912076147218859,1,181
2,-0.11889018923643271,-0.4558616014612193,-0.6509077236615264,2,181
0,-0.7039756299954696,-0.9778795168500257,-1.0957470380545102,0,182
1,-0.14433772613468368,-0.518986206449972,-0.6130034219163065,1,182
2,-0.11844290179286153,-0.45607513800230315,-0.6717092807191677,2,182
0,-0.7051877878429523,-0.9606697186433572,-1.0781267206880667,0,183
1,-0.14497865544307728,-0.5107243583143954,-0.60421771008236,1,183
2,-0.1190350342101444,-0.4480816841666323,-0.6633147573509781,2,183
0,-0.7053799235898348,-0.9592210167758428,-1.0753001432450313,0,184
1,-0.1450804237113019,-0.509995741564848,-0.6027938780548767,1,184
2,-0.11913478769416157,-0.44734978329595454,-0.6619539907523725,2,184
0,-0.7056648741182701,-0.9575007199689143,-1.0740714466685006,0,185
1,-0.14523190476064468,-0.509087697312633,-0.6020887647164129,1,185
2,-0.11930117439713546,-0.44640439883662075,-0.661278154138494,2,185
0,-0.7062430105750659,-0.9530259385080775,-1.0763198487833,0,186
1,-0.1455404926049026,-0.5066720195924521,-0.6028838771040615,1,186
2,-0.1196804736186784,-0.4438496644509017,-0.6620303945838897,2,186
0,-0.7060500564175441,-0.9470636772177058,-1.0838365414514193,0,187
1,-0.14544174056359566,-0.5034376437831943,-0.6063275168770719,1,187
2,-0.1196956306564184,-0.4404177549849647,-0.6653137323626056,2,187
0,-0.704415461722865,-0.9329561311699152,-1.1025883936540863,0,188
1,-0.1445836517167864,-0.4958027919343035,-0.6152002995891701,1,188
2,-0.11910456859990506,-0.43232966977767323,-0.6737805170212117,2,188
0,-0.7010735285055809,-0.9131357254615325,-1.1269487856140692,0,189
1,-0.14282347870501866,-0.4851100366995047,-0.626946936317485,1,189
2,-0.11770195736989715,-0.4210265609824041,-0.6849949685532168,2,189
0,-0.6936992308167277,-0.8751084321313353,-1.167502966278899,0,190
1,-0.13893499297712755,-0.464667220566586,-0.6467375017575014,1,190
2,-0.11445669912487051,-0.399469119471943,-0.7038944897967803,2,190
0,-0.6837781719264987,-0.826894008163128,-1.2085958134880879,0,191
1,-0.13369981144120027,-0.438879559259513,-0.6670225659624488,1,191
2,-0.10996421787927871,-0.3723709691200101,-0.7232716684735144,2,191
0,-0.6732916103957469,-0.7791879651105491,-1.233942362647495,0,192
1,-0.12816142415181336,-0.4135010860612857,-0.6797907174590565,1,192
2,-0.10505521087342333,-0.34580300729633506,-0.7354742910390604,2,192
0,-0.6694510974842312,-0.7629764709208069,-1.2318340251565885,0,193
1,-0.1261295479555696,-0.4050015455706957,-0.6788672524557556,1,193
2,-0.10313894420870574,-0.33699652684205206,-0.7345948716767474,2,193
0,-0.6680370607905033,-0.755416906846425,-1.2366645693758354,0,194
1,-0.12538290302024827,-0.40098168199521694,-0.681163630957528,1,194
2,-0.10248256302177709,-0.33278945855295156,-0.7367864319927009,2,194
0,-0.665079909844027,-0.7478424897901633,-1.2414024088205513,0,195
1,-0.12381713736270604,-0.39686784990642704,-0.6834351532225124,1,195
2,-0.10096545978505343,-0.32842085325132214,-0.7389547324169814,2,195
0,-0.6613958637722105,-0.7419724787804592,-1.2452954515460066,0,196
1,-0.12186295317339244,-0.3937070737747728,-0.6852567758538206,1,196
2,-0.09895712416983668,-0.325083991658428,-0.7406925082153458,2,196
0,-0.650104222835754,-0.7293436997552425,-1.2539536626489012,0,197
1,-0.11586812765694234,-0.3869563474837554,-0.6893833851857123,1,197
2,-0.09262670072713199,-0.3179929940795916,-0.7446310134102073,2,197
0,-0.6393668663701458,-0.7256547410295939,-1.2562402934463546,0,198
1,-0.11015622301883303,-0.3850189853943756,-0.6904898844510241,1,198
2,-0.08622744565729909,-0.3159832307666738,-0.7456874743128271,2,198
0,-0.6343880609907361,-0.7233176432580279,-1.257625969690146,0,199
1,-0.10749106041949777,-0.38388505261451056,-0.6912418753297265,1,199
2,-0.08270487243551024,-0.31487640000853756,-0.7464073818572843,2,199
0,-0.6360149366389981,-0.7285202941528123,-1.2529059882000202,0,200
1,-0.10831850163666655,-0.38671438107703476,-0.6890932106261273,1,200
2,-0.08240396779724538,-0.3178835783135049,-0.7443590797835424,2,200
0,-0.6451796725344376,-0.7087631361437792,-1.2632366953433876,0,201
1,-0.11313781564465378,-0.3764263091366053,-0.6942507611393429,1,201
2,-0.08599335272140085,-0.30727642251339166,-0.7492871372589426,2,201
0,-0.6585666140138768,-0.7042842059765427,-1.2619268432282156,0,202
1,-0.12020546577272732,-0.3740152675690722,-0.6937040037333609,1,202
2,-0.09217491164225693,-0.30473156374102733,-0.7487671614124538,2,202
0,-0.671615708817259,-0.694788476196142,-1.2642563588290625,0,203
1,-0.12710717450177086,-0.36883048528038676,-0.6948229225386456,1,203
2,-0.09861587945597323,-0.29920595632014935,-0.7498352834851442,2,203
0,-0.6718970141099448,-0.6930784475769118,-1.2646896551231241,0,204
1,-0.12725832243234939,-0.3678818815417746,-0.6950021776764648,1,204
2,-0.09883378832276385,-0.29818433610016026,-0.7500057141578472,2,204
0,-0.6713544247396461,-0.6926892248670519,-1.2650339779167374,0,205
1,-0.12697134497104448,-0.3676668364948544,-0.6951584723246633,1,205
2,-0.09856596302063551,-0.2979533496305172,-0.75015469708545,2,205
0,-0.6712190966543135,-0.692612164048467,-1.2650343681200373,0,206
1,-0.12689953249081273,-0.3676275383834478,-0.6951559371075993,1,206
2,-0.0984912415443222,-0.2979134545965423,-0.7501522122011164,2,206
0,-0.6711916667361788,-0.6926334913211186,-1.2650454185472912,0,207
1,-0.12688487250587988,-0.36763879002371075,-0.6951608899520305,1,207
2,-0.09847261332181914,-0.29792516464541996,-0.7501569317537651,2,207
0,-0.671212806786563,-0.6926708674683069,-1.2650323079605783,0,208
1,-0.12689599977532928,-0.36765898818372045,-0.6951540952215406,1,208
2,-0.0984812501664047,-0.2979465406288133,-0.7501504336590676,2,208
0,-0.6926425702588845,-0.7853952762670078,-0.5761368454466879,0,209
1,-0.13830350807589556,-0.4246545641427922,-0.35824094419142666,1,209
2,-0.1115074187795198,-0.3632413053064038,-0.42838926293056134,2,209
0,-0.9985151967763963,-4.26538398136388,-3.245347285889106,0,210
1,-0.3003589215324166,-2.1014994124761537,-1.6519524773559457,1,210
2,-0.27179196668238575,-1.9906695882934442,-1.663645439111404,2,210
0,-0.7514264041686356,-1.4541935285895575,-1.089116463752457,0,211
1,-0.16944797045314117,-0.7469173641165078,-0.6068716397803849,1,211
2,-0.14231154907877655,-0.6760070306226649,-0.6657857724624466,2,211
0,-0.7516149955090847,-1.1479786646856653,-1.0678377521246216,0,212
1,-0.16954537815543555,-0.601825281782827,-0.5966549779036902,1,212
2,-0.14232644053436838,-0.5371828763351666,-0.656033021848202,2,212
0,-0.7533604138486509,-1.1334487960823267,-1.0931877222022817,0,213
1,-0.17047024322382268,-0.5952002608186813,-0.608983588591785,1,213
2,-0.14324506190116895,-0.5310579434179672,-0.667805563825286,2,213
0,-0.7596501496220167,-1.0982706757235323,-1.1986118960967003,0,214
1,-0.17380305786240827,-0.5795127619406322,-0.6603122726708487,1,214
2,-0.1465553562358515,-0.5168562455177157,-0.7168204638295114,2,214
0,-0.7621397397679462,-1.0867421141793527,-1.2668393082344773,0,215
1,-0.17512218525356,-0.5745755151903149,-0.6936355361981403,1,215
2,-0.14786361153536598,-0.5125650877916992,-0.7486440485176288,2,215
0,-0.760261634678812,-1.0767086494711142,-1.319165561262263,0,216
1,-0.17412702101276042,-0.5700496139622624,-0.719427151764503,1,216
2,-0.14687546063018495,-0.508422732192072,-0.7732804295911437,2,216
0,-0.7534126543410994,-1.0652136122294429,-1.3449720168266903,0,217
1,-0.17049806573877402,-0.5644579432616583,-0.7324703682131842,1,217
2,-0.14327727839531224,-0.5029531108729389,-0.7857469179918506,2,217
0,-0.7392405202276926,-1.0501017934419072,-1.3699232582135112,0,218
1,-0.16298886448228364,-0.5567742753025436,-0.7454039512626597,1,218
2,-0.13583018663174096,-0.49517017833440785,-0.7981159132271551,2,218
0,-0.7073916450697442,-1.019367178556782,-1.4000300167705433,0,219
1,-0.14611378293537594,-0.5407355372168093,-0.7613504331429795,1,219
2,-0.11910313800026037,-0.4786081968003286,-0.813373790928071,2,219
0,-0.695294715220171,-0.9877357212256208,-1.4333644857423327,0,220
1,-0.13970987210046748,-0.5234529658673193,-0.7783826115561824,1,220
2,-0.11293806515506882,-0.46018138095201544,-0.8296570245202521,2,220
0,-0.6836281274107195,-0.9323540387904776,-1.474471984648547,0,221
1,-0.13353340723294854,-0.4933119426404581,-0.7994157890344958,1,221
2,-0.10697994602314419,-0.42812911834076306,-0.8497659809383409,2,221
0,-0.6816881405052675,-0.9282947447652554,-1.4592018853871105,0,222
1,-0.13250663095154305,-0.49108670134609556,-0.7915727604937471,1,222
2,-0.10599861076338375,-0.4257512941243565,-0.8422669163850899,2,222
0,-0.666255417699588,-0.9047360287885187,-1.4110730986000408,0,223
1,-0.12433846678454222,-0.47744346646003893,-0.7650237113539837,1,223
2,-0.09818896052637549,-0.4106535653556228,-0.8168415151154643,2,223
0,-0.6665541188519536,-0.8901629190002391,-1.4365994757151712,0,224
1,-0.12449607357171129,-0.4706244531697207,-0.77815528931991,1,224
2,-0.09832378603222772,-0.4042000596955335,-0.8293976552800795,2,224
0,-0.6658792685899068,-0.8830602883258933,-1.4532190835411927,0,225
1,-0.12413861215207622,-0.46712107615655435,-0.7864131207469999,1,225
2,-0.0979729329391759,-0.4007343391157387,-0.8372871398694889,2,225
0,-0.6643473740103142,-0.8738162648541384,-1.465766088342865,0,226
1,-0.12332745873641153,-0.46241578276601997,-0.7925435654717284,1,226
2,-0.0971857250184661,-0.3959643189031647,-0.8431417442087843,2,226
0,-0.6592034228818257,-0.8491797495102155,-1.4904996399655244,0,227
1,-0.12060382867040988,-0.449665834695047,-0.8045344448619873,1,227
2,-0.09454714656332322,-0.38287811251466597,-0.8545908964978653,2,227
0,-0.6404422197458223,-0.8187116422930354,-1.531414946075967,0,228
1,-0.11067126753355637,-0.43178768487691566,-0.8239461683421232,1,228
2,-0.08496241695483531,-0.36293652261184284,-0.8731156373994193,2,228
0,-0.6180834029541615,-0.7355671544278073,-1.6381272770984372,0,229
1,-0.0988333792552601,-0.3879801918502696,-0.8767904742523176,1,229
2,-0.07351708399950814,-0.3173864929874938,-0.9235986865574357,2,229
0,-0.6391940159774038,-0.814070016394684,-1.5373722708736142,0,230
1,-0.11001040533781589,-0.4293420868656094,-0.8268962556562774,1,230
2,-0.08432346956067,-0.36039364571641136,-0.8759339051453149,2,230
0,-0.6347094966415988,-0.7882976456281012,-1.5230782949645991,0,231
1,-0.10763601889870987,-0.4162694062973629,-0.8199613974628922,1,231
2,-0.0820260302913479,-0.34717618309521286,-0.8693122314279681,2,231
0,-0.6265721339852326,-0.7394766333180909,-1.5168865814442527,0,232
1,-0.10332747145243283,-0.3915458800496105,-0.8180167518485947,1,232
2,-0.07785334044771755,-0.32220982804609866,-0.8674803537931542,2,232
0,-0.6263314441276371,-0.7521384008947306,-1.5214025811231602,0,233
1,-0.10320026080489994,-0.3974995018993285,-0.8201051471114865,1,233
2,-0.07773757963475922,-0.3278684907827303,-0.8694720194610445,2,233
0,-0.6262490596111353,-0.746920893747528,-1.5197620716701816,0,234
1,-0.10315660424387288,-0.39496327355142524,-0.8193092375378334,1,234
2,-0.07769413600416625,-0.3253890549788976,-0.8687120538649709,2,234
0,-0.6258281705600832,-0.7403047283325469,-1.5190523624324246,0,235
1,-0.10293378094184179,-0.3916266432273268,-0.8189171198442433,1,235
2,-0.07747924215461163,-0.3220303479412583,-0.8683365190238074,2,235
0,-0.6241098173200283,-0.7237589205079993,-1.520677700401392,0,236
1,-0.10202413834086918,-0.38304722506976274,-0.8195153082330486,1,236
2,-0.07660432569167178,-0.3132121450451499,-0.8689032098966784,2,236
0,-0.6183139589816808,-0.6792940572734216,-1.531373815741666,0,237
1,-0.09895599339448663,-0.35961529729565184,-0.8241500897313551,1,237
2,-0.07365336271840028,-0.2888451192937158,-0.873315621579021,2,237
0,-0.6104565056243971,-0.6297345388579484,-1.5493983888402312,0,238
1,-0.09479629115762248,-0.333140020816237,-0.832511484898807,1,238
2,-0.06964559039018094,-0.2610476323977956,-0.8812903799276662,2,238
0,-0.5913878881591687,-0.5066803136220426,-1.5814134354015255,0,239
1,-0.08470117511519529,-0.26743732947354076,-0.8481061933428857,1,239
2,-0.059910377498824774,-0.19208874354663755,-0.8961822844260967,2,239
0,-0.5821162685036554,-0.4486218150470373,-1.5854171519907343,0,240
1,-0.07979339520073613,-0.2360163338973888,-0.8506818104395703,1,240
2,-0.05520055045347538,-0.15880221902663388,-0.8986564949978301,2,240
0,-0.5803613760521596,-0.43668740495373715,-1.5935069058055884,0,241
1,-0.07886473563202068,-0.22962324902732653,-0.8548484042486741,1,241
2,-0.05431792063244208,-0.1520770050152442,-0.9026406151730336,2,241
0,-0.5822514924334098,-0.44687569589242465,-1.6005349798854578,0,242
1,-0.07986616775045006,-0.23495072397225347,-0.8589097910253084,1,242
2,-0.055309160628270015,-0.15758632856347726,-0.906533931763137,2,242
0,-0.5805699178967038,-0.43781150768421967,-1.5942823329415767,0,243
1,-0.07897522644794774,-0.23021104428839725,-0.8552965084491364,1,243
2,-0.05442728692288058,-0.15268486414303606,-0.9030701757181634,2,243
0,-0.5818875986806058,-0.44519141970226556,-1.597653169601179,0,244
1,-0.07967334329429519,-0.23407563091254155,-0.8573086261683729,1,244
2,-0.055117512991868414,-0.1566855594592992,-0.905000295868295,2,244
0,-0.580671964756795,-0.43838303977180326,-1.5945433850121533,0,245
1,-0.07902929161533669,-0.2305103344771617,-0.8554523354885016,1,245
2,-0.05448074099457542,-0.15299469517358194,-0.9032196525135501,2,245
0,-0.5809307352184357,-0.4371704005928407,-1.5917131087143683,0,246
1,-0.07916642833971743,-0.22997431347772415,-0.8540294586752506,1,246
2,-0.054617568839522054,-0.1525135997523387,-0.9018598627447355,2,246
0,-0.5811831295960515,-0.4365948777893194,-1.5921432588007929,0,247
1,-0.07930016509064829,-0.22973450058670108,-0.8542442260522821,1,247
2,-0.0547503253220928,-0.15231124184108863,-0.9020650741158452,2,247
0,-0.581424559026683,-0.4363753355724573,-1.5921395700468086,0,248
1,-0.0794281224388896,-0.22964024936329241,-0.8542566883883386,1,248
2,-0.054878338010250244,-0.15222911504306996,-0.9020773092614989,2,248
0,-0.5817133197947093,-0.4361817658722728,-1.5921363495370593,0,249
1,-0.07958118588129215,-0.22954498212179492,-0.8542605113021902,1,249
2,-0.05503213363930616,-0.15213503890736813,-0.902081086349416,2,249
0,-0.5837998443160948,-0.43542088672299206,-1.5920834064414093,0,250
1,-0.080687169920697,-0.2291669714992481,-0.8542543517941414,1,250
2,-0.05614275401799055,-0.15175894913645774,-0.9020756648365108,2,250
0,-0.5874580318107864,-0.43476917949185545,-1.5919689953286495,0,251
1,-0.08262620715130468,-0.22883778379051112,-0.8542134027384006,1,251
2,-0.058089169834846945,-0.15142717919322077,-0.9020369079176089,2,251
0,-0.593227437223022,-0.43434702959322835,-1.5918288876766749,0,252
1,-0.08568430015042965,-0.22860904923788986,-0.8541453518934088,1,252
2,-0.06115877274760394,-0.15118467018541454,-0.9019719285139233,2,252
0,-0.5962388689765944,-0.4344724681788552,-1.5917384221658568,0,253
1,-0.08728059949198919,-0.22864197141926354,-0.8540872941756461,1,253
2,-0.06276366411025157,-0.15119432380285847,-0.9019161591041066,2,253
0,-0.5962810025944786,-0.43465017863354133,-1.591773788221431,0,254
1,-0.08730296869230689,-0.22872164991362337,-0.8540931687796117,1,254
2,-0.06278728926686312,-0.15126683172453878,-0.9019215026884949,2,254
0,-0.5960317378851915,-0.43470933462462447,-1.5917982024491724,0,255
1,-0.08717085496397056,-0.22875076258391783,-0.8541029980086935,1,255
2,-0.06265499870675037,-0.1512955791873185,-0.9019308405560926,2,255
0,-0.5959753783958519,-0.4347176886756505,-1.591806912983011,0,256
1,-0.0871409920602477,-0.22875515457868478,-0.854107033456487,1,256
2,-0.06262536831617951,-0.15130013875451992,-0.9019346892721329,2,256
0,-0.5958287515941199,-0.43473881720984575,-1.5918235651734138,0,257
1,-0.08706333857534224,-0.22876632118261506,-0.8541145441062868,1,257
2,-0.06254958078342682,-0.15131177496406217,-0.9019418473508395,2,257
0,-0.5955990356034425,-0.4347851283825863,-1.591864528364237,0,258
1,-0.08694180241715867,-0.22879067256039323,-0.8541338431049407,1,258
2,-0.06243490283351172,-0.1513370584880453,-0.9019602612560254,2,258
0,-0.5951907132316242,-0.43488604432512573,-1.5919171271953627,0,259
1,-0.08672603409123399,-0.22884381605775023,-0.854157754326009,1,259
2,-0.06223986662846459,-0.1513922955123289,-0.901983054767252,2,259
0,-0.5946761422915161,-0.4350656823871227,-1.5920266824842721,0,260
