,0,1,vars,t
0,0.0,-0.0014269685743259362,0,346
1,-2.1323610359572502e-07,0.0,1,346
0,0.0,-0.009533203364034447,0,347
1,-9.51713324424965e-06,0.0,1,347
0,0.0,-0.004243187342500239,0,348
1,-1.8854508589686523e-06,0.0,1,348
0,0.0,-0.005275177485333623,0,349
1,-2.9140969766103357e-06,0.0,1,349
0,0.0,-0.004792633981449578,0,350
1,-2.4053514642688957e-06,0.0,1,350
0,0.0,-0.0048153419491158075,0,351
1,-2.4281974951653694e-06,0.0,1,351
0,0.0,-0.004906174014038797,0,352
1,-2.5206615062494438e-06,0.0,1,352
0,0.0,-0.005190072900169155,0,353
1,-2.8207697557895328e-06,0.0,1,353
0,0.0,-0.0013049887728163176,0,354
1,-1.7832403158867637e-07,0.0,1,354
0,0.0,-0.004571161954781784,0,355
1,-2.1881146079825256e-06,0.0,1,355
0,0.0,-0.004731887299061407,0,356
1,-2.3446517713592502e-06,0.0,1,356
0,0.0,-0.004699485572902695,0,357
1,-2.3126496744294526e-06,0.0,1,357
0,0.0,-0.004680813183301509,0,358
1,-2.2943060769911126e-06,0.0,1,358
0,0.0,-0.004680254552448084,0,359
1,-2.2937569758673713e-06,0.0,1,359
0,0.0,-0.0046780200241252545,0,360
1,-2.2915612221879574e-06,0.0,1,360
0,0.0,-0.004666537363460954,0,361
1,-2.28025801014205e-06,0.0,1,361
0,0.0,-0.004649956213354205,0,362
1,-2.2638965449417945e-06,0.0,1,362
0,0.0,-0.004623993994828736,0,363
1,-2.2381651464439266e-06,0.0,1,363
0,0.0,-0.004589950109101473,0,364
1,-2.20406707756201e-06,0.0,1,364
0,0.0,-0.004559351658653807,0,365
1,-2.172159111234827e-06,0.0,1,365
0,0.0,-0.004565095230303314,0,366
1,-2.1737747077851035e-06,0.0,1,366
0,0.0,-0.0046239279462709304,0,367
1,-2.227187706508991e-06,0.0,1,367
0,0.0,-0.0046738103013118995,0,368
1,-2.2751368223512493e-06,0.0,1,368
0,0.0,-0.004684916734904276,0,369
1,-2.286355724856133e-06,0.0,1,369
0,0.0,-0.004685267811364994,0,370
1,-2.2868094972467135e-06,0.0,1,370
0,0.0,-0.004685267811364994,0,371
1,-2.2868094972467135e-06,0.0,1,371
0,0.0,-0.004685267811364994,0,372
1,-2.2868094972467135e-06,0.0,1,372
0,0.0,6.105512861184233,0,373
1,-2.909910864746776,0.0,1,373
0,0.0,0.9459027725362462,0,374
1,-0.09204302332195123,0.0,1,374
0,0.0,0.15528403054146042,0,375
1,-0.0025111553698553475,0.0,1,375
0,0.0,0.02340597286721839,0,376
1,-5.707071250032069e-05,0.0,1,376
0,0.0,0.0007839005532726377,0,377
1,-6.401527705648162e-08,0.0,1,377
0,0.0,-0.0036170517625436246,0,378
1,-1.3629211484275792e-06,0.0,1,378
0,0.0,-0.0037013053810726272,0,379
1,-1.4271548400429507e-06,0.0,1,379
0,0.0,-0.0038152169832816165,0,380
1,-1.5163507655730322e-06,0.0,1,380
0,0.0,-0.003778566169068301,0,381
1,-1.4873565351508647e-06,0.0,1,381
0,0.0,0.0,0,382
1,0.0,0.0,1,382
0,0.0,-0.003556042433268422,0,383
1,-1.3173265981209453e-06,0.0,1,383
0,0.0,-0.003572252253360208,0,384
1,-1.3293640054179251e-06,0.0,1,384
0,0.0,-0.0035727156097474814,0,385
1,-1.329708841213111e-06,0.0,1,385
0,0.0,-0.0035727156097474814,0,386
1,-1.329708841213111e-06,0.0,1,386
0,0.0,-0.004685267811364994,0,387
1,-2.2868094972467135e-06,0.0,1,387
0,0.0,8.78163425105325,0,388
1,-5.2037351693958405,0.0,1,388
0,0.0,1.2677780001031793,0,389
1,-0.16375697499594782,0.0,1,389
0,0.0,0.20889979832375963,0,390
1,-0.004543332105136764,0.0,1,390
0,0.0,0.032435596782808065,0,391
1,-0.0001095975557763648,0.0,1,391
0,0.0,0.0029553368307028787,0,392
1,-9.098623934459388e-07,0.0,1,392
0,0.0,-0.001574062991980452,0,393
1,-2.581105140973957e-07,0.0,1,393
0,0.0,-0.0018523746768684356,0,394
1,-3.57453141972486e-07,0.0,1,394
0,0.0,-0.002352221972259179,0,395
1,-5.763920303347458e-07,0.0,1,395
0,0.0,-0.002228970453952334,0,396
1,-5.175710625288309e-07,0.0,1,396
0,0.0,-0.002228453367401991,0,397
1,-5.173309278494525e-07,0.0,1,397
0,0.0,-0.0022263850208655792,0,398
1,-5.163709486049869e-07,0.0,1,398
0,0.0,-0.002218111629359263,0,399
1,-5.125399447204132e-07,0.0,1,399
0,0.0,-0.0021930093996146336,0,400
1,-5.010036399979252e-07,0.0,1,400
0,0.0,-0.0021843483402069633,0,401
1,-4.970541067951139e-07,0.0,1,401
0,0.0,-0.0021751460916084302,0,402
1,-4.928748890444623e-07,0.0,1,402
0,0.0,-0.002175083464525916,0,403
1,-4.928464862480283e-07,0.0,1,403
0,0.0,-0.002174832956159932,0,404
1,-4.927328834950508e-07,0.0,1,404
0,0.0,-0.002174832956159932,0,405
1,-4.927328834950508e-07,0.0,1,405
0,0.0,-0.002174832956159932,0,406
1,-4.927328834950508e-07,0.0,1,406
0,0.0,6.107731812991765,0,407
1,-2.9085633945349247,0.0,1,407
0,0.0,0.9475551877124562,0,408
1,-0.09233803887543059,0.0,1,408
0,0.0,0.1568467924479744,0,409
1,-0.0025618193313000906,0.0,1,409
0,0.0,0.02502524423013457,0,410
1,-6.52396117906848e-05,0.0,1,410
0,0.0,0.002915444428118194,0,411
1,-8.85460207218703e-07,0.0,1,411
0,0.0,-0.001428235897150183,0,412
1,-2.1250033217751763e-07,0.0,1,412
0,0.0,-0.0016859767382258334,0,413
1,-2.961166768842202e-07,0.0,1,413
0,0.0,-0.0017356432561983317,0,414
1,-3.138199979225486e-07,0.0,1,414
0,0.0,-0.0017784334173210701,0,415
1,-3.294843860157551e-07,0.0,1,415
0,0.0,-0.0014955594422010427,0,416
1,-2.3300576560220242e-07,0.0,1,416
0,0.0,-0.0016485265379192976,0,417
1,-2.831074292819958e-07,0.0,1,417
0,0.0,-0.0016590975943830018,0,418
1,-2.8674986839829596e-07,0.0,1,418
0,0.0,-0.001658616303008759,0,419
1,-2.865835097997125e-07,0.0,1,419
0,0.0,-0.001658616303008759,0,420
1,-2.865835097997125e-07,0.0,1,420
0,0.0,-0.002174832956159932,0,421
1,-4.927328834950508e-07,0.0,1,421
0,0.0,8.792465736912236,0,422
1,-5.21122206729178,0.0,1,422
0,0.0,1.2704428350164296,0,423
1,-0.16441102198610244,0.0,1,423
0,0.0,0.21062605537559362,0,424
1,-0.004618568858715427,0.0,1,424
0,0.0,0.03400846577185807,0,425
1,-0.00012048344491249253,0.0,1,425
0,0.0,0.004539750490537696,0,426
1,-2.1469590857828813e-06,0.0,1,426
0,0.0,-4.651941039127293e-05,0,427
1,-2.2543796215084944e-10,0.0,1,427
0,0.0,-0.00039525214182356257,0,428
1,-1.6274523346714873e-08,0.0,1,428
0,0.0,-0.001930625040776402,0,429
1,-3.882893964784745e-07,0.0,1,429
0,0.0,-0.0009427842224567056,0,430
1,-9.259432447684191e-08,0.0,1,430
0,0.0,-0.001104213243371581,0,431
1,-1.2701810291028426e-07,0.0,1,431
0,0.0,-0.0010392439522782556,0,432
1,-1.1251093471717619e-07,0.0,1,432
0,0.0,-0.0010374656632517795,0,433
1,-1.1212621753064016e-07,0.0,1,433
0,0.0,-0.0010303525063827988,0,434
1,-1.1059393579325081e-07,0.0,1,434
0,0.0,-0.0010018998666971061,0,435
1,-1.0457023016528926e-07,0.0,1,435
0,0.0,0.0,0,436
1,0.0,0.0,1,436
0,0.0,-0.000985506174536134,0,437
1,-1.0117613028827326e-07,0.0,1,437
0,0.0,-0.0010212579100079653,0,438
1,-1.086499877465419e-07,0.0,1,438
0,0.0,-0.0010144040675105063,0,439
1,-1.0719653571427208e-07,0.0,1,439
0,0.0,-0.0010097044400570942,0,440
1,-1.0620556786479278e-07,0.0,1,440
0,0.0,-0.0010096590692875128,0,441
1,-1.061960200521292e-07,0.0,1,441
0,0.0,-0.0010096590692875128,0,442
1,-1.061960200521292e-07,0.0,1,442
0,0.0,-0.0010096590692875128,0,443
1,-1.061960200521292e-07,0.0,1,443
0,0.0,6.121207908625299,0,444
1,-2.917693603369236,0.0,1,444
0,0.0,0.949958574369878,0,445
1,-0.09279047164371525,0.0,1,445
0,0.0,0.15784077523469073,0,446
1,-0.002594324247821544,0.0,1,446
0,0.0,0.025796042210327937,0,447
1,-6.931994515047731e-05,0.0,1,447
0,0.0,0.0037579841078436995,0,448
1,-1.471187743843676e-06,0.0,1,448
0,0.0,-9.866072822031948e-05,0,449
1,-1.0140221626735442e-09,0.0,1,449
0,0.0,-0.0007907464399962267,0,450
1,-6.513781915340343e-08,0.0,1,450
0,0.0,-0.0007989951215746661,0,451
1,-6.650387804421323e-08,0.0,1,451
0,0.0,-0.000838233040205099,0,452
1,-7.319613328003428e-08,0.0,1,452
0,0.0,-0.00025847935830640515,0,453
1,-6.960010046676972e-09,0.0,1,453
0,0.0,-0.0007676997152895905,0,454
1,-6.139617155635968e-08,0.0,1,454
0,0.0,-0.0007697524399321797,0,455
1,-6.172493907019833e-08,0.0,1,455
0,0.0,-0.0007697524399321797,0,456
1,-6.172493907019833e-08,0.0,1,456
0,0.0,-0.0010096590692875128,0,457
1,-1.061960200521292e-07,0.0,1,457
0,0.0,8.797502261478723,0,458
1,-5.214701933891601,0.0,1,458
0,0.0,1.2716807266961707,0,459
1,-0.16471512731046245,0.0,1,459
0,0.0,0.21142630581659677,0,460
1,-0.00465365217035578,0.0,1,460
0,0.0,0.03473138362281754,0,461
1,-0.0001256595255024748,0.0,1,461
0,0.0,0.005273467598444176,0,462
1,-2.8970178053719386e-06,0.0,1,462
0,0.0,0.0003590844526252149,0,463
1,-1.3432348566756398e-08,0.0,1,463
0,0.0,3.320219193341297e-05,0,464
1,-1.148400647631989e-10,0.0,1,464
0,0.0,-0.0005989906658952046,0,465
1,-3.737651694849629e-08,0.0,1,465
0,0.0,-0.00036345766448391887,0,466
1,-1.3761518743871204e-08,0.0,1,466
0,0.0,-0.0004594663115453027,0,467
1,-2.199206763965729e-08,0.0,1,467
0,0.0,-0.0004877434691213189,0,468
1,-2.4782301127667264e-08,0.0,1,468
0,0.0,-0.00048625648844186276,0,469
1,-2.463142381691852e-08,0.0,1,469
0,0.0,-0.0004803085653823905,0,470
1,-2.4032520886663025e-08,0.0,1,470
0,0.0,-0.0001979081629068736,0,471
1,-4.0802369497189085e-09,0.0,1,471
0,0.0,-0.00044580453553157314,0,472
1,-2.0703680162740306e-08,0.0,1,472
0,0.0,-0.00035344736600839054,0,473
1,-1.3013904320051423e-08,0.0,1,473
0,0.0,-0.0004063535171655135,0,474
1,-1.7201504022069594e-08,0.0,1,474
0,0.0,-0.00043586747294761287,0,475
1,-1.9790970678394546e-08,0.0,1,475
0,0.0,-0.0004633052207734585,0,476
1,-2.2361069561528465e-08,0.0,1,476
0,0.0,-0.000468942427558601,0,477
1,-2.290852984981532e-08,0.0,1,477
0,0.0,-0.0004686404203765466,0,478
1,-2.287903266378769e-08,0.0,1,478
0,0.0,-0.0004686404203765466,0,479
1,-2.287903266378769e-08,0.0,1,479
0,0.0,-0.0004686404203765466,0,480
1,-2.287903266378769e-08,0.0,1,480
0,0.0,6.122620680184541,0,481
1,-2.9181335475111885,0.0,1,481
0,0.0,0.9504373514366685,0,482
1,-0.0928778555777045,0.0,1,482
0,0.0,0.15819524402219667,0,483
1,-0.0026059586842929216,0.0,1,483
0,0.0,0.026130547420837848,0,484
1,-7.112917039250417e-05,0.0,1,484
0,0.0,0.004112864758373782,0,485
1,-1.7621642379238559e-06,0.0,1,485
0,0.0,0.0004047035382474395,0,486
1,-1.7062083686312172e-08,0.0,1,486
0,0.0,-0.0003328911295139295,0,487
1,-1.1544167208074988e-08,0.0,1,487
0,0.0,-0.0003665076214421982,0,488
1,-1.3993429483267042e-08,0.0,1,488
0,0.0,-0.0003744348363791696,0,489
1,-1.460530541919276e-08,0.0,1,489
0,0.0,-0.00038759184879347784,0,490
1,-1.5649749731105385e-08,0.0,1,490
0,0.0,-0.0002974860083605878,0,491
1,-9.21915502823127e-09,0.0,1,491
0,0.0,-0.0003527234730753854,0,492
1,-1.2960650111189329e-08,0.0,1,492
0,0.0,-0.00036710493401721116,0,493
1,-1.4039074675262856e-08,0.0,1,493
0,0.0,-0.00035787700668023415,0,494
1,-1.3342144364149126e-08,0.0,1,494
0,0.0,-0.00035733417682557963,0,495
1,-1.3301699722442703e-08,0.0,1,495
0,0.0,-0.00035733417682557963,0,496
1,-1.3301699722442703e-08,0.0,1,496
0,0.0,-0.0004686404203765466,0,497
1,-2.287903266378769e-08,0.0,1,497
0,0.0,8.799844098367382,0,498
1,-5.2163193866700395,0.0,1,498
0,0.0,1.2722558791291816,0,499
1,-0.164856466880332,0.0,1,499
0,0.0,0.21179769539264479,0,500
1,-0.004669977780858271,0.0,1,500
0,0.0,0.035065405341135246,0,501
1,-0.000128087844113894,0.0,1,501
0,0.0,0.005607568794127132,0,502
1,-3.27572292172718e-06,0.0,1,502
0,0.0,0.0006900083734015977,0,503
1,-4.9598310443164016e-08,0.0,1,503
0,0.0,-3.402253113892804e-05,0,504
1,-1.2058390945909694e-10,0.0,1,504
0,0.0,-0.00010212293680341846,0,505
1,-1.0864371558610835e-09,0.0,1,505
0,0.0,-0.00037206779811660483,0,506
1,-1.4421229792039402e-08,0.0,1,506
0,0.0,-0.00020993269981089464,0,507
1,-4.59111692524175e-09,0.0,1,507
0,0.0,-0.0002318846788139787,0,508
1,-5.601473398490112e-09,0.0,1,508
0,0.0,-0.00022497622294222625,0,509
1,-5.272679567531182e-09,0.0,1,509
0,0.0,-0.0002223642930270009,0,510
1,-5.150960842108681e-09,0.0,1,510
0,0.0,-0.0002108655478685244,0,511
1,-4.6320085983879896e-09,0.0,1,511
0,0.0,-0.0001959892199555904,0,512
1,-4.0014955803868575e-09,0.0,1,512
0,0.0,-0.0001956712066215635,0,513
1,-3.98851918906313e-09,0.0,1,513
0,0.0,-0.00020681422407838715,0,514
1,-4.455727796996571e-09,0.0,1,514
0,0.0,-0.00021841665167657797,0,515
1,-4.969691261538399e-09,0.0,1,515
0,0.0,-0.00021748910183122278,0,516
1,-4.927570756229355e-09,0.0,1,516
0,0.0,-0.00021748910183122278,0,517
1,-4.927570756229355e-09,0.0,1,517
