,0,1,vars,t
0,0.0,-0.008776189900628678,0,346
1,-5.422421642865246e-06,0.0,1,346
0,0.0,-0.011509174397753669,0,347
1,-9.325566009910216e-06,0.0,1,347
0,0.0,12.809379128584945,0,348
1,-6.656859489051105,0.0,1,348
0,0.0,1.726599222732442,0,349
1,-0.20344253472492402,0.0,1,349
0,0.0,0.28173713795400085,0,350
1,-0.005583481606442218,0.0,1,350
0,0.0,0.041043515584187014,0,351
1,-0.00011859639333281666,0.0,1,351
0,0.0,0.0013213215539434528,0,352
1,-1.2291511753933334e-07,0.0,1,352
0,0.0,-0.0010048168009489527,0,353
1,-7.108235879381889e-08,0.0,1,353
0,0.0,-0.010943908832169183,0,354
1,-8.431999475503941e-06,0.0,1,354
0,0.0,-0.004697601345750977,0,355
1,-1.5536013318096524e-06,0.0,1,355
0,0.0,-0.006226523356575692,0,356
1,-2.7294666980895517e-06,0.0,1,356
0,0.0,-0.005408919793214656,0,357
1,-2.059719227806279e-06,0.0,1,357
0,0.0,-0.005502545384564686,0,358
1,-2.1316405964188514e-06,0.0,1,358
0,0.0,-0.005597183281697779,0,359
1,-2.2055918969542075e-06,0.0,1,359
0,0.0,-0.0058123892385494634,0,360
1,-2.378443177665741e-06,0.0,1,360
0,0.0,-0.006110434076566862,0,361
1,-2.6285760597208384e-06,0.0,1,361
0,0.0,0.0,0,362
1,0.0,0.0,1,362
0,0.0,-0.005235463801431698,0,363
1,-1.9296734551587495e-06,0.0,1,363
0,0.0,-0.005412072516198161,0,364
1,-2.0620511935165482e-06,0.0,1,364
0,0.0,-0.00534637937150921,0,365
1,-2.012294580751418e-06,0.0,1,365
0,0.0,-0.005342375446474201,0,366
1,-2.0092808954937497e-06,0.0,1,366
0,0.0,-0.005342375446474201,0,367
1,-2.0092808954937497e-06,0.0,1,367
0,0.0,-0.005342375446474201,0,368
1,-2.0092808954937497e-06,0.0,1,368
0,0.0,11.237591879517627,0,369
1,-5.440270569914832,0.0,1,369
0,0.0,1.5744213846491388,0,370
1,-0.16983820246757156,0.0,1,370
0,0.0,0.25963426606518547,0,371
1,-0.0047414361435324445,0.0,1,371
0,0.0,0.04049789252692988,0,372
1,-0.00011545666538938484,0.0,1,372
0,0.0,0.003476018623379956,0,373
1,-8.506173375666245e-07,0.0,1,373
0,0.0,-0.003907863765617552,0,374
1,-1.075103887921888e-06,0.0,1,374
0,0.0,-0.004174986324912795,0,375
1,-1.2271047104918335e-06,0.0,1,375
0,0.0,-0.0042497728927205335,0,376
1,-1.2714601366143355e-06,0.0,1,376
0,0.0,-0.004393513235772653,0,377
1,-1.3589211439177576e-06,0.0,1,377
0,0.0,-0.0034976955985671875,0,378
1,-8.612547751632507e-07,0.0,1,378
0,0.0,-0.004014257004646477,0,379
1,-1.134434850362159e-06,0.0,1,379
0,0.0,-0.004164790243973396,0,380
1,-1.2211107566076562e-06,0.0,1,380
0,0.0,-0.004079478463245867,0,381
1,-1.1715959638693817e-06,0.0,1,381
0,0.0,-0.004073499983510577,0,382
1,-1.1681640122113834e-06,0.0,1,382
0,0.0,-0.004072170130085853,0,383
1,-1.1674007104436924e-06,0.0,1,383
0,0.0,-0.004072170130085853,0,384
1,-1.1674007104436924e-06,0.0,1,384
0,0.0,-0.005342375446474201,0,385
1,-2.0092808954937497e-06,0.0,1,385
0,0.0,12.839590048835646,0,386
1,-6.675713755814972,0.0,1,386
0,0.0,1.7332959193743311,0,387
1,-0.20493277968216403,0.0,1,387
0,0.0,0.28602766867373713,0,388
1,-0.0057542889341824915,0.0,1,388
0,0.0,0.04496292364807328,0,389
1,-0.00014232191055689033,0.0,1,389
0,0.0,0.004693759063283268,0,390
1,-1.5510063657468027e-06,0.0,1,390
0,0.0,-0.0012134071395815207,0,391
1,-1.03653773413825e-07,0.0,1,391
0,0.0,-0.0017319228170011817,0,392
1,-2.1116845212637247e-07,0.0,1,392
0,0.0,-0.0030399541949500705,0,393
1,-6.5058751039522e-07,0.0,1,393
0,0.0,-0.002416732615983306,0,394
1,-4.111771827357563e-07,0.0,1,394
0,0.0,-0.0025839057845695994,0,395
1,-4.7002937011550986e-07,0.0,1,395
0,0.0,-0.002559004814392876,0,396
1,-4.6101364619002884e-07,0.0,1,396
0,0.0,-0.002475688505459134,0,397
1,-4.3148221097332426e-07,0.0,1,397
0,0.0,-0.0023554520432331988,0,398
1,-3.905866733510192e-07,0.0,1,398
0,0.0,-0.001864949127904164,0,399
1,-2.448480431160559e-07,0.0,1,399
0,0.0,-0.0022281643160809903,0,400
1,-3.495116862226993e-07,0.0,1,400
0,0.0,-0.002228425711253854,0,401
1,-3.4959123187190264e-07,0.0,1,401
0,0.0,-0.002228475387806924,0,402
1,-3.496063500587951e-07,0.0,1,402
0,0.0,-0.00242084277664512,0,403
1,-4.12569540839119e-07,0.0,1,403
0,0.0,-0.0024846423237094508,0,404
1,-4.346020579949603e-07,0.0,1,404
0,0.0,-0.0024796839182143187,0,405
1,-4.328690994702024e-07,0.0,1,405
0,0.0,-0.0024794333123243513,0,406
1,-4.3278151541113797e-07,0.0,1,406
0,0.0,-0.002478430888040202,0,407
1,-4.3243126850964036e-07,0.0,1,407
0,0.0,-0.002478430888040202,0,408
1,-4.3243126850964036e-07,0.0,1,408
0,0.0,-0.002478430888040202,0,409
1,-4.3243126850964036e-07,0.0,1,409
0,0.0,11.162751912920756,0,410
1,-5.3807747594522155,0.0,1,410
0,0.0,1.5683427591816677,0,411
1,-0.16852494530159812,0.0,1,411
0,0.0,0.26010056348151284,0,412
1,-0.004758213809665887,0.0,1,412
0,0.0,0.042089336538732,0,413
1,-0.000124705856542973,0.0,1,413
0,0.0,0.005643117799036041,0,414
1,-2.241812877414269e-06,0.0,1,414
0,0.0,-0.0011476947195104175,0,415
1,-9.272906759885889e-08,0.0,1,415
0,0.0,-0.001954176884503947,0,416
1,-2.6883825974150424e-07,0.0,1,416
0,0.0,-0.001956447700141964,0,417
1,-2.694633773861844e-07,0.0,1,417
0,0.0,-0.001965530967501796,0,418
1,-2.719711064431026e-07,0.0,1,418
0,0.0,-0.0019933583286756806,0,419
1,-2.797260370965643e-07,0.0,1,419
0,0.0,0.0,0,420
1,0.0,0.0,1,420
0,0.0,-0.0018825143461018129,0,421
1,-2.4948030816852783e-07,0.0,1,421
0,0.0,-0.0018906419128581482,0,422
1,-2.516392223392366e-07,0.0,1,422
0,0.0,-0.0018911102198636857,0,423
1,-2.5176384397902174e-07,0.0,1,423
0,0.0,-0.001892983449227887,0,424
1,-2.52262640369777e-07,0.0,1,424
0,0.0,-0.001892983449227887,0,425
1,-2.52262640369777e-07,0.0,1,425
0,0.0,-0.002478430888040202,0,426
1,-4.3243126850964036e-07,0.0,1,426
0,0.0,12.85369195603308,0,427
1,-6.6845033132534875,0.0,1,427
0,0.0,1.7364130333330035,0,428
1,-0.20562744982452194,0.0,1,428
0,0.0,0.2880166033023863,0,429
1,-0.005834318727819691,0.0,1,429
0,0.0,0.046755770730998285,0,430
1,-0.0001538943675028653,0.0,1,430
0,0.0,0.006512467343842022,0,431
1,-2.985755980004849e-06,0.0,1,431
0,0.0,3.930414480509271e-05,0,432
1,-1.0875257536779943e-10,0.0,1,432
0,0.0,-0.0003831126506706091,0,433
1,-1.0332762367441892e-08,0.0,1,433
0,0.0,-0.002337161466088546,0,434
1,-3.8453916197197656e-07,0.0,1,434
0,0.0,-0.0010460761734526632,0,435
1,-7.703533316142994e-08,0.0,1,435
0,0.0,-0.0012816984583167545,0,436
1,-1.1564715625750708e-07,0.0,1,436
0,0.0,-0.0011750398439493504,0,437
1,-9.720048378893843e-08,0.0,1,437
0,0.0,-0.0011798790847927967,0,438
1,-9.800273661008751e-08,0.0,1,438
0,0.0,-0.0011992360542812765,0,439
1,-1.0124472192589349e-07,0.0,1,439
0,0.0,-0.001261837493111425,0,440
1,-1.1209046386311782e-07,0.0,1,440
0,0.0,-0.0005497933595900092,0,441
1,-2.1279282935261807e-08,0.0,1,441
0,0.0,-0.0011216421450706987,0,442
1,-8.856654504791319e-08,0.0,1,442
0,0.0,-0.0011586628645078633,0,443
1,-9.450914694060557e-08,0.0,1,443
0,0.0,-0.0011540062838649276,0,444
1,-9.375101177906916e-08,0.0,1,444
0,0.0,-0.0011510725329424388,0,445
1,-9.327492850379432e-08,0.0,1,445
0,0.0,-0.0011509199537593426,0,446
1,-9.325019156798879e-08,0.0,1,446
0,0.0,-0.0011503096368050876,0,447
1,-9.315127858952032e-08,0.0,1,447
0,0.0,-0.0011503096368050876,0,448
1,-9.315127858952032e-08,0.0,1,448
0,0.0,-0.0011503096368050876,0,449
1,-9.315127858952032e-08,0.0,1,449
0,0.0,11.144648553479108,0,450
1,-5.365487500278795,0.0,1,450
0,0.0,1.567227399660635,0,451
1,-0.16827418129743565,0.0,1,451
0,0.0,0.2605968638722389,0,452
1,-0.0047762544484866035,0.0,1,452
0,0.0,0.04285417316801968,0,453
1,-0.00012927763363074305,0.0,1,453
0,0.0,0.00653839251967632,0,454
1,-3.0095307153705374e-06,0.0,1,454
0,0.0,0.00034635252653227657,0,455
1,-8.444921135367593e-09,0.0,1,455
0,0.0,-0.0008756917936579098,0,456
1,-5.398359323823841e-08,0.0,1,456
0,0.0,-0.0009042459659933176,0,457
1,-5.756153375958149e-08,0.0,1,457
0,0.0,-0.000922676108192673,0,458
1,-5.99318492895144e-08,0.0,1,458
0,0.0,-0.0009560598540249051,0,459
1,-6.434710510427323e-08,0.0,1,459
0,0.0,-0.0006635989038967871,0,460
1,-3.1000545095393954e-08,0.0,1,460
0,0.0,-0.0008737782720424601,0,461
1,-5.374784925999751e-08,0.0,1,461
0,0.0,-0.000903045635851134,0,462
1,-5.7408729905478893e-08,0.0,1,462
0,0.0,-0.0008787949630017687,0,463
1,-5.436678084264168e-08,0.0,1,463
0,0.0,-0.0008780315000689021,0,464
1,-5.4272352800579315e-08,0.0,1,464
0,0.0,-0.0008780315000689021,0,465
1,-5.4272352800579315e-08,0.0,1,465
0,0.0,-0.0011503096368050876,0,466
1,-9.315127858952032e-08,0.0,1,466
0,0.0,12.860239731440608,0,467
1,-6.688583277777522,0.0,1,467
0,0.0,1.7378594848540727,0,468
1,-0.20595004377528947,0.0,1,468
0,0.0,0.28893804148320684,0,469
1,-0.005871577819676752,0.0,1,469
0,0.0,0.047580267200927055,0,470
1,-0.00015936794840259495,0.0,1,470
0,0.0,0.007344947601079358,0,471
1,-3.797836617720557e-06,0.0,1,471
0,0.0,0.0006241325807284053,0,472
1,-2.7422874306034833e-08,0.0,1,472
0,0.0,-0.0004212585031775393,0,473
1,-1.2492709935563527e-08,0.0,1,473
0,0.0,-0.0004752611821290977,0,474
1,-1.590098342511991e-08,0.0,1,474
0,0.0,-0.0005640537264090696,0,475
1,-2.2397533545998798e-08,0.0,1,475
0,0.0,-0.0005479392873466956,0,476
1,-2.1136064312508953e-08,0.0,1,476
0,0.0,-0.0005439175990930368,0,477
1,-2.0826938060832366e-08,0.0,1,477
0,0.0,-0.0005139828823442123,0,478
1,-1.8597564056681303e-08,0.0,1,478
0,0.0,-0.0004778850921266441,0,479
1,-1.6076989473258396e-08,0.0,1,479
0,0.0,-0.0004836259068108509,0,480
1,-1.646555838737245e-08,0.0,1,480
0,0.0,-0.0005190169712907213,0,481
1,-1.896358725591172e-08,0.0,1,481
0,0.0,-0.0005355554143734684,0,482
1,-2.019138900873515e-08,0.0,1,482
0,0.0,-0.0005343397544302716,0,483
1,-2.0099827393938483e-08,0.0,1,483
0,0.0,-0.0005343397544302716,0,484
1,-2.0099827393938483e-08,0.0,1,484
0,0.0,-0.0005343397544302716,0,485
1,-2.0099827393938483e-08,0.0,1,485
0,0.0,11.264599204676642,0,486
1,-5.453090723916139,0.0,1,486
0,0.0,1.5799142476224683,0,487
1,-0.1709325929673363,0.0,1,487
0,0.0,0.2630224118071741,0,488
1,-0.004865450944779891,0.0,1,488
0,0.0,0.04357049069760538,0,489
1,-0.0001336347159256859,0.0,1,489
0,0.0,0.006988407468026438,0,490
1,-3.438042351747311e-06,0.0,1,490
0,0.0,0.0008610518641869421,0,491
1,-5.2193394650334516e-08,0.0,1,491
0,0.0,-0.0003278491516378088,0,492
1,-7.566680676497794e-09,0.0,1,492
0,0.0,-0.0004091866424238613,0,493
1,-1.1786916610633951e-08,0.0,1,493
0,0.0,-0.00042422785198345417,0,494
1,-1.2669387508840475e-08,0.0,1,494
0,0.0,-0.00043004016459236694,0,495
1,-1.301892927899767e-08,0.0,1,495
0,0.0,-0.0003677539248278029,0,496
1,-9.520757425362096e-09,0.0,1,496
0,0.0,-0.00040435647565379004,0,497
1,-1.1510277560569696e-08,0.0,1,497
0,0.0,-0.00040754466162970087,0,498
1,-1.1692500266402136e-08,0.0,1,498
0,0.0,-0.00040743393028273324,0,499
1,-1.1686146359514085e-08,0.0,1,499
0,0.0,-0.00040743393028273324,0,500
1,-1.1686146359514085e-08,0.0,1,500
0,0.0,-0.0005343397544302716,0,501
1,-2.0099827393938483e-08,0.0,1,501
0,0.0,12.863260445185897,0,502
1,-6.690470051480433,0.0,1,502
0,0.0,1.7385291974277375,0,503
1,-0.20609952368314677,0.0,1,503
0,0.0,0.289364970641782,0,504
1,-0.005888880976093703,0.0,1,504
0,0.0,0.047961040335210654,0,505
1,-0.0001619280407617136,0.0,1,505
0,0.0,0.007724089887936214,0,506
1,-4.200021298197234e-06,0.0,1,506
0,0.0,0.0010096295922917714,0,507
1,-7.175983854010154e-08,0.0,1,507
0,0.0,-1.7653072586586635e-05,0,508
1,-2.193799580915596e-11,0.0,1,508
0,0.0,-0.00010083598677783401,0,509
1,-7.157950334870048e-10,0.0,1,509
0,0.0,-0.0004607458002766556,0,510
1,-1.494445447747179e-08,0.0,1,510
0,0.0,-0.000232548753549493,0,511
1,-3.807021296966403e-09,0.0,1,511
0,0.0,-0.00026845036175965624,0,512
1,-5.073238803162208e-09,0.0,1,512
0,0.0,-0.0002543718916933209,0,513
1,-4.555075492820137e-09,0.0,1,513
0,0.0,-0.00025392504233501554,0,514
1,-4.53908506590185e-09,0.0,1,514
0,0.0,-0.00025213764476237466,0,515
1,-4.475407988104288e-09,0.0,1,515
0,0.0,-0.00024498805224108783,0,516
1,-4.2251963358471344e-09,0.0,1,516
0,0.0,0.0,0,517
1,0.0,0.0,1,517
0,0.0,-0.00024252601645835848,0,518
1,-4.1406999043366895e-09,0.0,1,518
0,0.0,-0.000248928420382151,0,519
1,-4.3621990284443526e-09,0.0,1,519
0,0.0,-0.0002484116704842772,0,520
1,-4.344106801080626e-09,0.0,1,520
0,0.0,-0.0002484116704842772,0,521
1,-4.344106801080626e-09,0.0,1,521
