,0,1,2,vars,t
2,-0.0221621509840256,0.07741050741983789,0.0,2,159
0,0.0,-0.16071398502740367,-0.14944436108172304,0,160
1,-0.01940023266457906,0.0,0.07542011419937676,1,160
2,-0.02124058019284116,0.07486225875035216,0.0,2,160
0,0.0,-0.17163932303364823,-0.14710117213198345,0,161
1,-0.019375542254230174,0.0,0.07527171972812036,1,161
2,-0.020467028861428635,0.07302710182000274,0.0,2,161
0,0.0,-0.13972382132464442,-0.13512882547986166,0,162
1,-0.01603393126081462,0.0,0.0681367213357459,1,162
2,-0.0179505669689479,0.06354797449916105,0.0,2,162
0,0.0,-0.14619090772787585,-0.14181922012856477,0,163
1,-0.017483681416091166,0.0,0.07022855816555686,1,163
2,-0.01941453188993034,0.06811174549663734,0.0,2,163
0,0.0,-0.14450867836314327,-0.1468690091073367,0,164
1,-0.01841169058716157,0.0,0.07082941477822854,1,164
2,-0.020635707263840748,0.07141094588546815,0.0,2,164
0,0.0,-0.14504348422431043,-0.14618621899239542,0,165
1,-0.018313680563042292,0.0,0.07049996914334777,1,165
2,-0.020495719997642974,0.07095961046635335,0.0,2,165
0,0.0,-0.14692103936812587,-0.14523049199820948,0,166
1,-0.018226849254622382,0.0,0.07003868274249288,1,166
2,-0.020300814093137082,0.07040321365388942,0.0,2,166
0,0.0,-0.14797265110724675,-0.14493570463941863,0,167
1,-0.018225915451350095,0.0,0.06989845293733002,1,167
2,-0.020240394001677972,0.07031069097129235,0.0,2,167
0,0.0,-0.15117626531110331,-0.14413861505571526,0,168
1,-0.018258471154089045,0.0,0.0695244895255811,1,168
2,-0.020074993349082294,0.07026777541850286,0.0,2,168
0,0.0,-0.15482644366702278,-0.14316346492354345,0,169
1,-0.018318301137520508,0.0,0.06906906568557147,1,169
2,-0.019869741896088155,0.07050725374493126,0.0,2,169
0,0.0,-0.1609896434165258,-0.1410858311247319,0,170
1,-0.01842643682648635,0.0,0.06809302087145988,1,170
2,-0.019420404648208864,0.0714604171987368,0.0,2,170
0,0.0,-0.16759168847992958,-0.13765520192131783,0,171
1,-0.018499653129605782,0.0,0.06645139120943824,1,171
2,-0.018636641100869048,0.07350324415781143,0.0,2,171
0,0.0,-0.16960981043982404,-0.13300367495829604,0,172
1,-0.01830988706412144,0.0,0.06415041968158265,1,172
2,-0.01752267735946989,0.07622360103620797,0.0,2,172
0,0.0,-0.1664608869929697,-0.13208598876567051,0,173
1,-0.01831716384015099,0.0,0.06366090227997707,1,173
2,-0.01723750596696396,0.07862303078124469,0.0,2,173
0,0.0,-0.1622101189930377,-0.1325624534064872,0,174
1,-0.01825134190852603,0.0,0.06389430522667852,1,174
2,-0.017396800305318465,0.07884043308187651,0.0,2,174
0,0.0,-0.1608634326971585,-0.1328276171112402,0,175
1,-0.01823157640080781,0.0,0.06402704386180308,1,175
2,-0.017502846649942935,0.07872619630653914,0.0,2,175
0,0.0,-0.15989616895738487,-0.13290332336884153,0,176
1,-0.01821603334969251,0.0,0.06406264697772227,1,176
2,-0.01760160319759369,0.07864514154866871,0.0,2,176
0,0.0,-0.158817574736734,-0.13253872144166676,0,177
1,-0.01820030318528771,0.0,0.06386472019687985,1,177
2,-0.017788125887076085,0.07866462683223478,0.0,2,177
0,0.0,-0.1595343425677474,-0.13119782573758743,0,178
1,-0.018215447861393407,0.0,0.06315542866556216,1,178
2,-0.017935115629600925,0.07906051971064426,0.0,2,178
0,0.0,-0.16294949719457058,-0.12891234508104074,0,179
1,-0.018266182805003993,0.0,0.06194260400381145,1,179
2,-0.017945138554515443,0.0798661164409676,0.0,2,179
0,0.0,-0.16646244501777008,-0.12735934065367827,0,180
1,-0.01831096958167758,0.0,0.061105012078865796,1,180
2,-0.01785628956828607,0.0804386100115746,0.0,2,180
0,0.0,-0.16820685738117336,-0.12686737910305348,0,181
1,-0.018330659971083862,0.0,0.060823685557609135,1,181
2,-0.017797936065300536,0.08064104412537874,0.0,2,181
0,0.0,-0.16901912771295313,-0.12668004786807596,0,182
1,-0.018331861880672595,0.0,0.060699645868114716,1,182
2,-0.01778899771026667,0.08072604426618998,0.0,2,182
0,0.0,-0.16970496243410035,-0.12638668267841585,0,183
1,-0.018309091976792518,0.0,0.060497505048213905,1,183
2,-0.017851373331013755,0.08081869191203009,0.0,2,183
0,0.0,-0.1696170462804567,-0.126039861019078,0,184
1,-0.018257593138954087,0.0,0.06028745862057326,1,184
2,-0.018016866863468047,0.0809016433540456,0.0,2,184
0,0.0,-0.16897676052490423,-0.12593292596352829,0,185
1,-0.018220507619607938,0.0,0.06027072924954377,1,185
2,-0.018144860471600865,0.08090674969848621,0.0,2,185
0,0.0,-0.1686326250729431,-0.1259424746765457,0,186
1,-0.018209240722718473,0.0,0.060320166222942,1,186
2,-0.018176405182057244,0.08088600400740899,0.0,2,186
0,0.0,-0.16852711694415537,-0.1259528401820662,0,187
1,-0.018204997837484634,0.0,0.060365908720813516,1,187
2,-0.018180001383512643,0.08087058802457818,0.0,2,187
0,0.0,-0.1685287500233869,-0.12592926603425658,0,188
1,-0.018196440776672387,0.0,0.06044250347201657,1,188
2,-0.018172880039970946,0.08085448390432634,0.0,2,188
0,0.0,-0.16872568137942207,-0.12578069138558134,0,189
1,-0.018185521568391316,0.0,0.06045424858591544,1,189
2,-0.01814626102929125,0.08089400337940952,0.0,2,189
0,0.0,-0.16878399643828018,-0.12581677203327504,0,190
1,-0.018186815340951033,0.0,0.060492788892674045,1,190
2,-0.018147194678629207,0.08089490899571393,0.0,2,190
0,0.0,-0.1687790762709687,-0.1257968243625155,0,191
1,-0.018185239251561652,0.0,0.06047978204429036,1,191
2,-0.01814190147566511,0.08090192896829737,0.0,2,191
0,0.0,-0.16875094908684776,-0.12579255843070228,0,192
1,-0.018183410047658877,0.0,0.06047796629193003,1,192
2,-0.01813687083831809,0.08090739680945297,0.0,2,192
0,0.0,-0.1687326522634215,-0.125798539548283,0,193
1,-0.0181829749363409,0.0,0.06048228518361514,1,193
2,-0.01813656490023839,0.08090711513482299,0.0,2,193
0,0.0,-0.1687326522634215,-0.125798539548283,0,194
1,-0.0181829749363409,0.0,0.06048228518361514,1,194
2,-0.01813656490023839,0.08090711513482299,0.0,2,194
0,0.0,-0.21186525412947102,-0.18504407271874157,0,195
1,-0.028814068529061394,0.0,0.08868806635988932,1,195
2,-0.02873575448426094,0.10020676902631691,0.0,2,195
0,0.0,2.827590867927053,0.03618266329698204,0,196
1,-1.2891295679846615,0.0,-0.007491365812185052,1,196
2,-0.04814901828938234,0.04879717709824048,0.0,2,196
0,0.0,0.34570193879651634,-0.07973446088196594,0,197
1,-0.02171621045579059,0.0,0.048485485436111975,1,197
2,-0.008474508919285861,0.03187234284353752,0.0,2,197
0,0.0,0.06283759820397222,-0.08191468839527008,0,198
1,-0.0063088926725492515,0.0,0.04898088750028625,1,198
2,-0.008660494109997531,0.032439592458247436,0.0,2,198
0,0.0,-0.016301541439094458,-0.08838572698990235,0,199
1,-0.006599097759791025,0.0,0.051233908334720996,1,199
2,-0.009683938689057056,0.03569339758610058,0.0,2,199
0,0.0,-0.08590773807064177,-0.09391786468903222,0,200
1,-0.008191730019655407,0.0,0.05254302790317375,1,200
2,-0.010515080002850879,0.03801638244713162,0.0,2,200
0,0.0,-0.07830406364242291,-0.09222092324865334,0,201
1,-0.007767155183908638,0.0,0.05149517967085748,1,201
2,-0.010176789398492635,0.03670330442850626,0.0,2,201
0,0.0,-0.07527978877515586,-0.08990551467065978,0,202
1,-0.007262244924954733,0.0,0.048996233720527554,1,202
2,-0.009585823457696414,0.033981012957733425,0.0,2,202
0,0.0,-0.07319506916373088,-0.08850311276410115,0,203
1,-0.006784761835033756,0.0,0.04496917686693898,1,203
2,-0.008900359965209041,0.030203726691013302,0.0,2,203
0,0.0,-0.07331910407032055,-0.09087114554977753,0,204
1,-0.006982064441806369,0.0,0.043965418534571116,1,204
2,-0.008900456014638439,0.029750428735444666,0.0,2,204
0,0.0,-0.07361547463914093,-0.09673115930839919,0,205
1,-0.007469180933285226,0.0,0.04107805494743826,1,205
2,-0.008900640537017316,0.028774800620079283,0.0,2,205
0,0.0,-0.07328763929735574,-0.09970820262232591,0,206
1,-0.007845430560596472,0.0,0.043605515406761663,1,206
2,-0.00934457419526477,0.030903205036071087,0.0,2,206
0,0.0,-0.06520402305132089,-0.1001709920909131,0,207
1,-0.00774767659725174,0.0,0.04581096331845451,1,207
2,-0.009343589656431407,0.031802265318741224,0.0,2,207
0,0.0,-0.05067727448331518,-0.09910136446834177,0,208
1,-0.007332360917151611,0.0,0.05163324958950633,1,208
2,-0.00891691905347618,0.033259753132910734,0.0,2,208
0,0.0,-0.047249977194077954,-0.09702202331240924,0,209
1,-0.006958685225932412,0.0,0.050098529677908406,1,209
2,-0.008346754181393384,0.03136315582859105,0.0,2,209
0,0.0,-0.051946180817551695,-0.08871173168113065,0,210
1,-0.0058397084130821335,0.0,0.046004051995515,1,210
2,-0.006606928311077251,0.02563551711952017,0.0,2,210
0,0.0,-0.049375999213437965,-0.09328965638652043,0,211
1,-0.006439753851522075,0.0,0.04826460747060265,1,211
2,-0.007528123235317879,0.028701342355357953,0.0,2,211
0,0.0,-0.053474995883841484,-0.09265512022399566,0,212
1,-0.006370008616693072,0.0,0.04697540041573386,1,212
2,-0.0072631914932918965,0.0276446997392633,0.0,2,212
0,0.0,-0.06615330071645854,-0.09490246086447746,0,213
1,-0.0068456289896732594,0.0,0.047814643369854484,1,213
2,-0.007601941180467838,0.028805522905667357,0.0,2,213
0,0.0,-0.0728735895860314,-0.09697739921416841,0,214
1,-0.007229457941727538,0.0,0.048425015543100136,1,214
2,-0.00791535858778119,0.02981868079662329,0.0,2,214
0,0.0,-0.07187727650288064,-0.09737482186272513,0,215
1,-0.007257534890275692,0.0,0.048466458931144124,1,215
2,-0.007960389488357133,0.02994554759151837,0.0,2,215
0,0.0,-0.06708468738244311,-0.09916673708495032,0,216
1,-0.007354688099574493,0.0,0.048689701404761185,1,216
2,-0.008078207502190873,0.030315338016642768,0.0,2,216
0,0.0,-0.06359665592777426,-0.10078078554745616,0,217
1,-0.007422744859225947,0.0,0.048970378015770755,1,217
2,-0.008071613523488676,0.030393396242553963,0.0,2,217
0,0.0,-0.05450621361611404,-0.10602273181825249,0,218
1,-0.007589712136549205,0.0,0.04995330494581824,1,218
2,-0.007774277114411727,0.029975582132719378,0.0,2,218
0,0.0,-0.040807729419277426,-0.1159172643760446,0,219
1,-0.0077427732826718075,0.0,0.05117453595070059,1,219
2,-0.006785595462949653,0.027836404848848455,0.0,2,219
0,0.0,-0.047925858691239366,-0.06959932709773126,0,220
1,-0.0025225592933472056,0.0,0.03904493012384364,1,220
2,-0.001568150509008743,0.008689054440604752,0.0,2,220
0,0.0,-0.041603465086227316,-0.11177524003709899,0,221
1,-0.007073176739627044,0.0,0.05017301939184329,1,221
2,-0.00599039157062244,0.025250892646978003,0.0,2,221
0,0.0,-0.034321077830197805,-0.12534525316452097,0,222
1,-0.006895871954485698,0.0,0.04841233339926436,1,222
2,-0.004375785057651729,0.02044783026597958,0.0,2,222
0,0.0,-0.047853591800493825,-0.12348039504939073,0,223
1,-0.007127997662119795,0.0,0.05426924705306904,1,223
2,-0.004683537543131648,0.02238695328418014,0.0,2,223
0,0.0,-0.05416144376525447,-0.12426600159304718,0,224
1,-0.007044037286736925,0.0,0.057668406419911195,1,224
2,-0.004388081118417287,0.022035359572338202,0.0,2,224
0,0.0,-0.05307520731670403,-0.12481699500681423,0,225
1,-0.006890642873619065,0.0,0.059704900165731774,1,225
2,-0.0041551497818069815,0.021583803931330706,0.0,2,225
0,0.0,-0.045879806244925686,-0.12504272624519538,0,226
1,-0.006684927535116599,0.0,0.06227751348020969,1,226
2,-0.003995709812073814,0.021377417557560917,0.0,2,226
0,0.0,-0.04515366179390701,-0.1252441604298176,0,227
1,-0.006650899392227781,0.0,0.062141077623251426,1,227
2,-0.003953653698350049,0.021164434673127116,0.0,2,227
0,0.0,-0.04358554310590115,-0.12577690658526847,0,228
1,-0.006602434592797999,0.0,0.061834244139400474,1,228
2,-0.003907332926151274,0.020788483305182397,0.0,2,228
0,0.0,-0.04085017581696919,-0.12668026682665587,0,229
1,-0.006523723157495289,0.0,0.06121740103286614,1,229
2,-0.003888118741631481,0.020121234417626636,0.0,2,229
0,0.0,-0.037042231163050596,-0.12780646853018218,0,230
1,-0.0064235172764241346,0.0,0.0601805931482697,1,230
2,-0.004004758714765521,0.019167425162372367,0.0,2,230
0,0.0,-0.03256317850850564,-0.12914406354967567,0,231
1,-0.0063204312031891596,0.0,0.05874307430661672,1,231
2,-0.004492499911209473,0.017938377287002615,0.0,2,231
0,0.0,-0.031217537000422575,-0.1299778095362315,0,232
1,-0.006185842795473009,0.0,0.058892439648998894,1,232
2,-0.005476732198691983,0.01681646505994185,0.0,2,232
0,0.0,-0.04091541309341567,-0.14940759377711366,0,233
1,-0.00672751358347366,0.0,0.06302027986849158,1,233
2,-0.005517004386641071,0.013751153332017551,0.0,2,233
0,0.0,-0.03303469192893595,-0.13360381755946474,0,234
1,-0.006301481949068958,0.0,0.06000932313784192,1,234
2,-0.0055061951554589575,0.016345785320063772,0.0,2,234
0,0.0,-0.03481521220172244,-0.1339129935393227,0,235
1,-0.006338559531806743,0.0,0.06244340043694392,1,235
2,-0.006355400964209578,0.016601243070060664,0.0,2,235
0,0.0,-0.038478363972109186,-0.13089327957360067,0,236
1,-0.006157131032661025,0.0,0.06524544421934177,1,236
2,-0.006175245362324179,0.01663699845409703,0.0,2,236
0,0.0,-0.039357160236316316,-0.1310881382348652,0,237
1,-0.006251483994849135,0.0,0.06468161610169876,1,237
2,-0.0062465288588934124,0.01683822782582484,0.0,2,237
0,0.0,-0.03897570347499532,-0.1311423013139143,0,238
1,-0.006347014487662481,0.0,0.06435184865841007,1,238
2,-0.006277510503515346,0.017083741928319834,0.0,2,238
0,0.0,-0.038379279892255244,-0.1308493190037676,0,239
1,-0.006344804844576482,0.0,0.06397744702137395,1,239
2,-0.006280151150100999,0.01699686845339759,0.0,2,239
0,0.0,-0.03772051420143282,-0.13073592214128363,0,240
1,-0.006311194187948059,0.0,0.0639912279368941,1,240
2,-0.00627841327618427,0.01684797993997204,0.0,2,240
0,0.0,-0.03768240754164476,-0.1307168817350666,0,241
1,-0.006301853944983243,0.0,0.06400381907794277,1,241
2,-0.006273976633703903,0.016814325047748387,0.0,2,241
0,0.0,-0.03768728737072495,-0.13071745924199218,0,242
1,-0.006300785372730961,0.0,0.06400867690539452,1,242
2,-0.006273820161350193,0.01681101892849827,0.0,2,242
0,0.0,-0.03768728737072495,-0.13071745924199218,0,243
1,-0.006300785372730961,0.0,0.06400867690539452,1,243
2,-0.006273820161350193,0.01681101892849827,0.0,2,243
0,0.0,-0.03768728737072495,-0.13071745924199218,0,244
1,-0.006300785372730961,0.0,0.06400867690539452,1,244
2,-0.006273820161350193,0.01681101892849827,0.0,2,244
0,0.0,0.7772615165692971,0.8676075715810391,0,245
1,-0.49162184627385147,0.0,-0.2822274086575874,1,245
2,-0.6092191713506617,1.1100191395119068,0.0,2,245
0,0.0,0.04782764826817527,0.02136789065080719,0,246
1,-0.0005494947865036206,0.0,0.012288497675499768,1,246
2,-0.00018127544488519588,0.0005326398762033585,0.0,2,246
0,0.0,-0.021102530330081484,-0.10033470761660923,0,247
1,-0.0036779778760852857,0.0,0.05367726895271649,1,247
2,-0.0037520710917511297,0.010602941040245843,0.0,2,247
0,0.0,-0.03304632039392232,-0.10182466166975472,0,248
1,-0.0038842527884406677,0.0,0.05333218200270741,1,248
2,-0.003846491889575835,0.010728891005316429,0.0,2,248
0,0.0,-0.034674109038842556,-0.10315972389352855,0,249
1,-0.003994727927697524,0.0,0.052900755152167085,1,249
2,-0.003938858128542296,0.01084300518754703,0.0,2,249
0,0.0,-0.006224705378506497,-0.10890316394612194,0,250
1,-0.004176132342773449,0.0,0.04717779818720117,1,250
2,-0.004284083256225266,0.010774066610362898,0.0,2,250
0,0.0,-0.014157946099759521,-0.10573495862157456,0,251
1,-0.003963976879539503,0.0,0.047352966073119694,1,251
2,-0.004037993439975015,0.01032925856475078,0.0,2,251
0,0.0,-0.024716094478765327,-0.10230191729676352,0,252
1,-0.003772335381720084,0.0,0.04666590933426345,1,252
2,-0.0037641771280727274,0.009731801329229468,0.0,2,252
0,0.0,-0.028183891333053605,-0.10156153298229798,0,253
1,-0.0037427966588347104,0.0,0.04671898216751439,1,253
2,-0.0036967346739708385,0.009607918235774069,0.0,2,253
0,0.0,-0.029164155395426813,-0.10123733038966598,0,254
1,-0.0037248003812216687,0.0,0.047582111129447005,1,254
2,-0.003664477574784528,0.009642309342795578,0.0,2,254
0,0.0,-0.029564513830396138,-0.1001031897621454,0,255
1,-0.003630761896926512,0.0,0.04988251267209178,1,255
2,-0.0035468418002712098,0.00967624174114468,0.0,2,255
0,0.0,-0.02815818018826794,-0.09937006866932108,0,256
1,-0.0035424892327790853,0.0,0.051267392128371385,1,256
2,-0.003448471736118711,0.009638774488508197,0.0,2,256
0,0.0,-0.02428868603411859,-0.0986861687324766,0,257
1,-0.0034033020516268412,0.0,0.05304257015846938,1,257
2,-0.0032887010549799665,0.009503669801864852,0.0,2,257
0,0.0,-0.020056173417825757,-0.099062890960271,0,258
1,-0.0033191568948937136,0.0,0.0539926453540177,1,258
2,-0.003167185316169565,0.009320551829005902,0.0,2,258
0,0.0,-0.01620875255789248,-0.10088309276238633,0,259
1,-0.0032950199309516844,0.0,0.053844446707457354,1,259
2,-0.003063342590105089,0.009009923770466248,0.0,2,259
0,0.0,-0.018195252019320672,-0.10478600950090661,0,260
1,-0.0034521653557826426,0.0,0.053701570306550234,1,260
2,-0.0031068816082480987,0.009010299425439804,0.0,2,260
0,0.0,-0.01962798399282991,-0.10443707618647254,0,261
1,-0.003418321722460177,0.0,0.0513543696655475,1,261
2,-0.0030487386239635506,0.008643535321715056,0.0,2,261
0,0.0,-0.02100426633270637,-0.10455502343455034,0,262
1,-0.003454684645292425,0.0,0.05111979113752056,1,262
2,-0.003086824019680988,0.008704427897218175,0.0,2,262
0,0.0,-0.02161897622309624,-0.10452538728881616,0,263
1,-0.0034676189698682083,0.0,0.05104752024647736,1,263
2,-0.003099957258053855,0.008726830326312196,0.0,2,263
0,0.0,-0.022269419713971717,-0.10450605473407147,0,264
1,-0.003485773622938197,0.0,0.050964038094751696,1,264
2,-0.00311476751871071,0.00875052933211418,0.0,2,264
0,0.0,-0.02261202112442988,-0.10452664856277245,0,265
1,-0.003507927038467454,0.0,0.050901866346258935,1,265
2,-0.0031249274874387005,0.008762401862911478,0.0,2,265
0,0.0,-0.021995994094361,-0.10450625479870373,0,266
1,-0.0035062423869906883,0.0,0.05106746704356917,1,266
2,-0.003103152446838599,0.008721868125738965,0.0,2,266
0,0.0,-0.020366438777135672,-0.10484987615553609,0,267
1,-0.003509646299410943,0.0,0.05098948798943424,1,267
2,-0.0030985892042028266,0.008688108266518774,0.0,2,267
0,0.0,-0.02010252740318187,-0.10471650391000542,0,268
1,-0.0034911413112727026,0.0,0.051180587264608425,1,268
2,-0.003078553298605542,0.008660938260419854,0.0,2,268
0,0.0,-0.019990413057632377,-0.10460247845647906,0,269
1,-0.0034753760408346183,0.0,0.051344483129623274,1,269
2,-0.0030621814813513787,0.008636982824840937,0.0,2,269
0,0.0,-0.01991985572106555,-0.10453034734096983,0,270
1,-0.0034649393327787037,0.0,0.051450022571665505,1,270
2,-0.003053319751519235,0.008619720305642078,0.0,2,270
0,0.0,-0.019725290716879774,-0.1043507172667508,0,271
1,-0.003435554945140665,0.0,0.05174097519993602,1,271
2,-0.003035232854681157,0.008564928781875173,0.0,2,271
0,0.0,-0.019477928601871877,-0.10414467893649998,0,272
1,-0.0033977459675854486,0.0,0.05206107047643269,1,272
2,-0.003027114199332112,0.008480847535223346,0.0,2,272
0,0.0,-0.019147448531910524,-0.1039801666897463,0,273
1,-0.003347468462700526,0.0,0.05245334163220273,1,273
2,-0.003054340596985247,0.008341663156848736,0.0,2,273
0,0.0,-0.018925951545148322,-0.10384188299816688,0,274
1,-0.003299367327686786,0.0,0.052385427262225295,1,274
2,-0.0031430175240494845,0.008150282174099362,0.0,2,274
0,0.0,-0.0200192007845489,-0.10891133194543458,0,275
1,-0.0035475143150536163,0.0,0.05532617966669095,1,275
2,-0.00354366460223189,0.008603679674738893,0.0,2,275
0,0.0,-0.019103277368609263,-0.10461605699037292,0,276
1,-0.003337357643953044,0.0,0.05283609446801542,1,276
2,-0.0032031222940633666,0.008220461060971324,0.0,2,276
0,0.0,-0.01914752688620516,-0.10467966903483691,0,277
1,-0.0033359385774821256,0.0,0.052098469632323056,1,277
2,-0.003306052230327647,0.008125473861524065,0.0,2,277
0,0.0,-0.01949926718119323,-0.10486873935071993,0,278
1,-0.003365349006150228,0.0,0.051493733054497635,1,278
2,-0.003354364055309059,0.008129844583084645,0.0,2,278
0,0.0,-0.01902991289842466,-0.10498321491070793,0,279
1,-0.0033777622825364173,0.0,0.05143239677669646,1,279
2,-0.00336270658591016,0.008166048758433509,0.0,2,279
0,0.0,-0.019317666777411282,-0.10495850191837293,0,280
1,-0.0033791857668545974,0.0,0.05142999531044936,1,280
2,-0.0033583906336828104,0.008167156693742258,0.0,2,280
0,0.0,-0.019365987714631338,-0.10495583923900838,0,281
1,-0.003380169514937294,0.0,0.051435342015956995,1,281
2,-0.0033576081843649315,0.008170789418646764,0.0,2,281
0,0.0,-0.019408774656340312,-0.10494525353269481,0,282
1,-0.003380820863182565,0.0,0.05144876963993849,1,282
2,-0.003357357159069155,0.00817564120239581,0.0,2,282
0,0.0,-0.019428094799653434,-0.10492695206850133,0,283
1,-0.0033804453445231536,0.0,0.05146701168704089,1,283
2,-0.0033580271087762198,0.008179193784911335,0.0,2,283
0,0.0,-0.019421285047235927,-0.10492467246479588,0,284
1,-0.003380139510003348,0.0,0.05146874543124719,1,284
2,-0.0033589007684761557,0.008179921746295771,0.0,2,284
0,0.0,-0.019414160563230164,-0.10492742015582181,0,285
1,-0.0033799039894756673,0.0,0.051464177328563405,1,285
2,-0.003359550429744587,0.008179157577485729,0.0,2,285
0,0.0,-0.019413754254516715,-0.1049297671539014,0,286
1,-0.003379950201132751,0.0,0.0514610731735723,1,286
2,-0.0033596680584928804,0.008178843117335632,0.0,2,286
0,0.0,-0.019413754254516715,-0.1049297671539014,0,287
1,-0.003379950201132751,0.0,0.0514610731735723,1,287
2,-0.0033596680584928804,0.008178843117335632,0.0,2,287
0,0.0,-0.03768728737072495,-0.13071745924199218,0,288
1,-0.006300785372730961,0.0,0.06400867690539452,1,288
2,-0.006273820161350193,0.01681101892849827,0.0,2,288
0,0.0,0.9357042376273959,0.6974341702036633,0,289
1,-0.445610633389831,0.0,-0.25741768292337874,1,289
2,-0.4486706728827718,0.8453837434397224,0.0,2,289
0,0.0,0.07778373677642372,0.017125572032399793,0,290
1,-0.0011237626045033722,0.0,0.010158560098731324,1,290
2,-0.00011867887190375493,0.0003554899359714118,0.0,2,290
0,0.0,0.01743116166448365,-0.009195456887765482,0,291
1,-8.21688728035149e-05,0.0,0.017579740820844444,1,291
2,-3.3558271356609904e-05,0.000463057323355898,0.0,2,291
0,0.0,-0.03902882234131847,-0.09638750640098061,0,292
1,-0.003573426334916039,0.0,0.04672228947656619,1,292
2,-0.0034506023142983626,0.009172400315558877,0.0,2,292
0,0.0,-0.0020650018150084205,-0.038699794407657265,0,293
1,-0.0005503381725250111,0.0,0.027465787017374132,1,293
2,-0.000580780689709584,0.0020434210897127872,0.0,2,293
0,0.0,-0.035430211588864925,-0.08690692767436718,0,294
1,-0.002898224928588086,0.0,0.0399672426666065,1,294
2,-0.0027857043467704274,0.007199470483160354,0.0,2,294
0,0.0,-0.01755794788634054,-0.06080862726774935,0,295
1,-0.0013895560476281429,0.0,0.03320788926799715,1,295
2,-0.0014007390945937064,0.004001899698797939,0.0,2,295
0,0.0,-0.018738588707291653,-0.06339679663122297,0,296
1,-0.0015008437807350716,0.0,0.0329353221173653,1,296
2,-0.0015037270670738977,0.00416474361952396,0.0,2,296
0,0.0,-0.018536802040743316,-0.06445511564132245,0,297
1,-0.0015383770611994572,0.0,0.03175558217061017,1,297
2,-0.0015328141492520506,0.004120097474198045,0.0,2,297
0,0.0,-0.018125208482822914,-0.06425877538989488,0,298
1,-0.0015072647185839004,0.0,0.029434146597950444,1,298
2,-0.0014897017792794753,0.003858402480372178,0.0,2,298
0,0.0,0.0,-0.029406764134041558,0,299
1,-0.0002668650932062359,0.0,0.0,1,299
2,-0.0002499303453753864,0.0004938745067256027,0.0,2,299
0,0.0,-0.015072535146348341,-0.05898636932710012,0,300
1,-0.0012338932009825338,0.0,0.024890031899811104,1,300
2,-0.0012073914658674958,0.0030222795255982083,0.0,2,300
0,0.0,0.0,-0.05265724550958115,0,301
1,-0.0008825954553886392,0.0,0.010619876301890359,1,301
2,-0.0008443409784624214,0.001769404040725225,0.0,2,301
0,0.0,-0.010118474435637377,-0.05704388445709792,0,302
1,-0.001107229658428703,0.0,0.020389278345178608,1,302
2,-0.00108081352149083,0.0025448556557733813,0.0,2,302
0,0.0,-0.013784701461334564,-0.06025344495984854,0,303
1,-0.0012441301107571484,0.0,0.02218916679443341,1,303
2,-0.0011999544307815775,0.002859956056159195,0.0,2,303
0,0.0,-0.012481703659315942,-0.061918666529079965,0,304
1,-0.001247006644446152,0.0,0.018350750363028925,1,304
2,-0.0011690896145676386,0.0026389756317462417,0.0,2,304
0,0.0,-0.007667022176166761,-0.06808283626242831,0,305
1,-0.0014850855624738266,0.0,0.025221964597242248,1,305
2,-0.0014078610867840132,0.0034197816658075014,0.0,2,305
0,0.0,-0.015453521649430136,-0.06548037199611051,0,306
1,-0.0013904587919291952,0.0,0.027419076014888622,1,306
2,-0.0012800541262504136,0.00328807802404786,0.0,2,306
0,0.0,-0.01703256886594338,-0.06362527836683186,0,307
1,-0.0013069300125089095,0.0,0.03180728593166712,1,307
2,-0.0011799160908933018,0.0033493421774159504,0.0,2,307
0,0.0,0.0,-0.062093971528493365,0,308
1,-0.001191034988931532,0.0,0.03377293346007611,1,308
2,-0.0011053241086599866,0.003323554256590082,0.0,2,308
0,0.0,-0.011251098227963737,-0.06310909856704776,0,309
1,-0.001257104664109611,0.0,0.032471106022215486,1,309
2,-0.0011543214959704548,0.0033394811543025213,0.0,2,309
0,0.0,-0.012230278937888837,-0.06163065918129173,0,310
1,-0.0011935766371681217,0.0,0.03412954424927015,1,310
2,-0.0010835147398394254,0.003301760558939475,0.0,2,310
0,0.0,-0.012471356581275283,-0.06122661849292539,0,311
1,-0.0011677870348411256,0.0,0.034890367368971754,1,311
2,-0.0010489264778254072,0.0032743043084264008,0.0,2,311
0,0.0,-0.01223540489825989,-0.06109750602498718,0,312
1,-0.0010863937557085699,0.0,0.036979195659724164,1,312
2,-0.0009135015909901989,0.0030622147480872134,0.0,2,312
0,0.0,-0.010511997467844666,-0.0638264712599494,0,313
1,-0.0011266735494471726,0.0,0.027505337261794112,1,313
2,-0.0009111108625461793,0.002520997659112931,0.0,2,313
0,0.0,-0.008780048957285305,-0.06666501052652939,0,314
1,-0.001211143214276924,0.0,0.03277471841027318,1,314
2,-0.0009753687754207249,0.0029051001577934258,0.0,2,314
0,0.0,-0.008245623859094015,-0.06730627053186358,0,315
1,-0.0012309066194449688,0.0,0.032921745676122036,1,315
2,-0.0009901736488813846,0.0029430699420382755,0.0,2,315
0,0.0,-0.007934734963807574,-0.06762553365969054,0,316
1,-0.0012414513950883082,0.0,0.03291117071012095,1,316
2,-0.0009979124277404773,0.002958623175288522,0.0,2,316
0,0.0,-0.007171214770885504,-0.06836794584166911,0,317
1,-0.0012676374788141802,0.0,0.03287088633926906,1,317
