,0,1,2,vars,t
2,0.12232364046553161,0.24871071676132162,-0.8857505698979021,2,270
0,-0.307835864212336,-0.4847307547619961,1.7594907715155697,0,271
1,-0.118868429228283,-0.24474292469106773,0.889346105485521,1,271
2,0.11867329723614356,0.24438095404641222,-0.8895772336223597,2,271
0,-0.2351599726019979,-0.41063792138076444,1.9126217980622564,0,272
1,-0.08219778077991038,-0.2071998580345859,0.9656933650812763,1,272
2,0.0820027775815856,0.20682651254667722,-0.9659086536535817,2,272
0,-0.2952341670776179,-0.4718833658213891,1.7860430542012253,0,273
1,-0.11250989140727109,-0.2382331131836958,0.9025844025490072,1,273
2,0.11231478174744308,0.23786917018856105,-0.9028127841712783,2,273
0,-0.2524527987224749,-0.432630020287075,1.8375462780858198,0,274
1,-0.09092335858168629,-0.21829657846205278,0.9283368474195404,1,274
2,0.09072832860042425,0.21792554410277867,-0.9285598815041863,2,274
0,-0.2803195615553523,-0.45819871321249,1.8039983066136087,0,275
1,-0.10498431113563553,-0.23128276161041536,0.9115623191338493,1,275
2,0.10478922925365622,0.23091634639658346,-0.9117888364769434,2,275
0,-0.2788965033814214,-0.45267283564545663,1.7932945312644137,0,276
1,-0.10426626743808698,-0.22852692518015638,0.9062313962924128,1,276
2,0.10407118766725733,0.22816066748831357,-0.9064590192630494,2,276
0,-0.2525739594574086,-0.4195626211788748,1.8083817449036452,0,277
1,-0.09098449361854935,-0.21181032964197638,0.9137869381495671,1,277
2,0.09078946048307705,0.21144036631621954,-0.9140129914542725,2,277
0,-0.2543690050700882,-0.4217340980847594,1.78385398976595,0,278
1,-0.09189023399137866,-0.2128914200565745,0.9015433170762498,1,278
2,0.09169518509391271,0.2125213525140513,-0.9017719114725801,2,278
0,-0.2527346884832789,-0.4126134248185677,1.7775369326573467,0,279
1,-0.09106559399694723,-0.20833567856466967,0.8983593657950025,1,279
2,0.09087053736803129,0.20796570860522784,-0.8985886229580466,2,279
0,-0.24688906669118427,-0.4026913701063361,1.7867794577658005,0,280
1,-0.08811602249396058,-0.20332736665118464,0.9029115306227078,1,280
2,0.08792096216165424,0.20295631148670015,-0.9031398469351716,2,280
0,-0.24216789490167806,-0.396380357822412,1.7853736989739009,0,281
1,-0.08573382362777411,-0.20011204077047626,0.9021618122870795,1,281
2,0.08553875014369863,0.19973961758749217,-0.9023902872639452,2,281
0,-0.23950484221915183,-0.39077591178556687,1.7869316411380338,0,282
1,-0.08439010614591218,-0.197283252468261,0.9029324571086876,1,282
2,0.08419502429633634,0.19691021957479288,-0.9031607725922249,2,282
0,-0.22885263148904625,-0.3683581276381864,1.7931634097945621,0,283
1,-0.07901523621846462,-0.18596809925939992,0.9060150363951216,1,283
2,0.0788201209068869,0.18559262752399525,-0.90624271390534,2,283
0,-0.2017520828998142,-0.3096908105770338,1.8035391507717309,0,284
1,-0.06534089889487178,-0.15632954989533876,0.9111917315675656,1,284
2,0.06514566938156947,0.15594708490560674,-0.9114183348515295,2,284
0,-0.1903610321375299,-0.26718269328982863,1.8059169737228884,0,285
1,-0.059593226957301924,-0.13488277814773533,0.9124175419778793,1,285
2,0.05939784399473997,0.13449588867583084,-0.9126438883707342,2,285
0,-0.19231362022515636,-0.26303226807960195,1.8041100613239234,0,286
1,-0.06057845988466434,-0.1327898802234547,0.9115325940828878,1,286
2,0.06038302359137555,0.13240258452110354,-0.9117591230550159,2,286
0,-0.19453165612060017,-0.26289616641024804,1.8036089683437542,0,287
1,-0.06169763184135764,-0.13272281448407164,0.911287594988414,1,287
2,0.06150216572934515,0.13233554112238113,-0.9115141744808893,2,287
0,-0.20342956330047796,-0.2619181162162876,1.8025321592792025,0,288
1,-0.06618731944263798,-0.1322322490891446,0.9107606908263034,1,288
2,0.06599172240175914,0.1318449398652952,-0.9109873789971284,2,288
0,-0.21667501584505897,-0.25862685947907005,1.8021418975965293,0,289
1,-0.07287068257447768,-0.1305719420558059,0.910571107822004,1,289
2,0.0726748610808024,0.13018429578408885,-0.9107978350060216,2,289
0,-0.22934533914309027,-0.2524607503324974,1.8032108731143084,0,290
1,-0.07926384846076265,-0.12745766921964755,0.9110975174747536,1,290
2,0.0790677105929478,0.1270693067731151,-0.9113241358649548,2,290
0,-0.2318062925077547,-0.25025948895915917,1.804278677548957,0,291
1,-0.08050559149265017,-0.126340555236764,0.9116223397463462,1,291
2,0.08030931953515684,0.12595181547238754,-0.9118488497362119,2,291
0,-0.23084139501024725,-0.24996336532248012,1.8045550900075902,0,292
1,-0.0800187255882077,-0.12619143334808766,0.9117570338602745,1,292
2,0.0798224394646031,0.12580266919699254,-0.91198351610484,2,292
0,-0.23029302704700036,-0.24991369413806117,1.8046192731028594,0,293
1,-0.07974203127896401,-0.12616679743538847,0.9117881898444071,1,293
2,0.07954573048284386,0.12577803779551053,-0.9120146656790835,2,293
0,-0.22933727745914817,-0.24983328659463513,1.804707334958279,0,294
1,-0.07925978136815422,-0.1261267790013546,0.9118307676160146,1,294
2,0.07906340882818798,0.12573802352188285,-0.9120572347020607,2,294
0,-0.2276853850118694,-0.24957731507233932,1.8048669830905382,0,295
1,-0.07842627370001047,-0.12599872435689063,0.9119081513411658,1,295
2,0.07822963653186231,0.125609967107851,-0.9121346025140715,2,295
0,-0.22502026784869283,-0.24887043692164432,1.8051361630042397,0,296
1,-0.07708151668959173,-0.12564357590598071,0.9120389978858857,1,296
2,0.07688409614173525,0.12525477915390237,-0.9122654221271814,2,296
0,-0.22109625610559283,-0.24693569340915825,1.8055835430750542,0,297
1,-0.07510155296507944,-0.12466983397172708,0.9122575494045805,1,297
2,0.0749020383469524,0.1242808905536098,-0.912483928591291,2,297
0,-0.2159305377892021,-0.24256885330494715,1.806256189314328,0,298
1,-0.0724950597120629,-0.12246868347035071,0.9125882959331552,1,298
2,0.07229052867290355,0.12207933262437265,-0.9128146067959622,2,298
0,-0.2125294517545568,-0.23413594511281619,1.807114670542439,0,299
1,-0.0707789739700155,-0.11821953794885341,0.9130163875275186,1,299
2,0.0705647405589009,0.11782943558898729,-0.9132426095705255,2,299
0,-0.20635487188165402,-0.23021956915710906,1.80620303333753,0,300
1,-0.06766345811933668,-0.11620527405334614,0.9125664867867967,1,300
2,0.06743466241469993,0.11581389085450923,-0.9127928018742779,2,300
0,-0.21447311766094904,-0.2265037849480667,1.806904498038811,0,301
1,-0.07175974595387909,-0.11435463206185517,0.9129252835299156,1,301
2,0.07153076980381994,0.11396341116589924,-0.9131515235993438,2,301
0,-0.22247309419158406,-0.22561351660632964,1.8068080538521971,0,302
1,-0.07579635921111108,-0.1139101360620921,0.9128865209634149,1,302
2,0.0755666755893101,0.11351892901245815,-0.9131127684788878,2,302
0,-0.22873149657599412,-0.225777523304312,1.8066431796369151,0,303
1,-0.0789542138560399,-0.11398913615392872,0.9128064175510266,1,303
2,0.07872339389453037,0.11359786079837775,-0.9130326815511811,2,303
0,-0.23328484899574609,-0.22578401155257516,1.8055269267505498,0,304
1,-0.08125173898596859,-0.113990862411498,0.9122489479198788,1,304
2,0.08101942447919136,0.11359955247399159,-0.9124753276365051,2,304
0,-0.2337407242233941,-0.22638092655937173,1.8059367953524468,0,305
1,-0.08148176355430814,-0.11428988248155912,0.9124510359490482,1,305
2,0.08124944633163858,0.11389858582931407,-0.9126773738836108,2,305
0,-0.2335829439629079,-0.22666623620862414,1.8060625695031443,0,306
1,-0.08140215142593092,-0.11443386429514454,0.9125121405411855,1,306
2,0.08116972575135631,0.11404259810333962,-0.9127384659010261,2,306
0,-0.23316261770530008,-0.22738230039983406,1.8061597225483959,0,307
1,-0.08119006503320104,-0.1147963675759322,0.9125580619676024,1,307
2,0.08095730117961401,0.1144052038266027,-0.9127843779611251,2,307
0,-0.23269788411507358,-0.2289418213160681,1.8061152465923762,0,308
1,-0.08095557234535791,-0.11558533495176594,0.9125337769074913,1,308
2,0.08072223268857129,0.11519438221503459,-0.9127600980742845,2,308
0,-0.23228110827299958,-0.2326223393492217,1.8057745995842833,0,309
1,-0.08074527919614667,-0.11744535764972498,0.9123630953848078,1,309
2,0.08051096266113993,0.11705485813519086,-0.9125894520163716,2,309
0,-0.23229287200332713,-0.23654825945230962,1.805274616208174,0,310
1,-0.08075121733991335,-0.11942641456285755,0.9121166981944561,1,310
2,0.08051603161759012,0.11903633048105303,-0.9123431057611666,2,310
0,-0.2329459146077797,-0.2371517924783131,1.8049220500454708,0,311
1,-0.08108072850972953,-0.1197334795978361,0.9119438071475138,1,311
2,0.08084543171182272,0.11934351672279922,-0.9121702503987588,2,311
0,-0.2329471792469434,-0.23705163675218072,1.8048908714596112,0,312
1,-0.08108136628980024,-0.11968199241636898,0.9119288053406847,1,312
2,0.08084618734962475,0.119291997349516,-0.9121552516695984,2,312
0,-0.23294405936363652,-0.23699021568282685,1.8048820571744517,0,313
1,-0.08107979183205365,-0.11965051686644981,0.9119246238278244,1,313
2,0.08084469660532682,0.11926050431951911,-0.912151071010646,2,313
0,-0.23294594099635654,-0.23699386099279632,1.8048762366573967,0,314
1,-0.08108074112779733,-0.11965223791592462,0.9119217685619584,1,314
2,0.08084569410806919,0.1192622230565968,-0.9121482163341676,2,314
0,-0.23300883795085142,-0.2371253324764863,1.80482939863775,0,315
1,-0.08111247679772542,-0.11971820936951903,0.9118985038374147,1,315
2,0.08087769592332636,0.11932819998395991,-0.9121249564306985,2,315
0,-0.23310248299604702,-0.2373290730432492,1.8047947821507606,0,316
1,-0.08115972730686388,-0.11982098355783019,0.9118812105285692,1,316
2,0.08092520094459937,0.11943099492834552,-0.9121076667118505,2,316
0,-0.233306865216143,-0.23764240296961642,1.8048350920496052,0,317
1,-0.08126285351787439,-0.11997926467209506,0.9119013398538574,1,317
2,0.08102852012283589,0.11958931311396111,-0.9121277918589278,2,317
0,-0.2332686809504894,-0.23760325836809934,1.8047871078177005,0,318
1,-0.08124358660519287,-0.11995974484432706,0.9118771949487209,1,318
2,0.08100924477547872,0.11956979445129652,-0.9121036519772087,2,318
0,-0.23326048355422865,-0.23762856176919572,1.8047804783130081,0,319
1,-0.0812394504516741,-0.11997262943624903,0.911873814891153,1,319
2,0.08100508303756813,0.11958268436978776,-0.9121002726256723,2,319
0,-0.23326048355422865,-0.23762856176919572,1.8047804783130081,0,320
1,-0.0812394504516741,-0.11997262943624903,0.911873814891153,1,320
2,0.08100508303756813,0.11958268436978776,-0.9121002726256723,2,320
0,-0.30332177679750133,-0.3506106195590199,6.357992006098565,0,321
1,-0.11659083008819873,-0.17666780355950146,3.175280162628419,1,321
2,0.11635643526768417,0.17628259852495437,-3.1750374663538676,2,321
0,-0.24528117412793848,-0.257013336074698,2.585992819085969,0,322
1,-0.08730482515848781,-0.12970004258564358,1.3002153097340634,1,322
2,0.087070453042157,0.12931091078502877,-1.300361272877155,2,322
0,-0.23546281741173378,-0.24118008358163406,1.9479078949481212,0,323
1,-0.08235069942637822,-0.12175480752273173,0.9830226076433124,1,323
2,0.0821163311507688,0.12136501145627114,-0.9832343178087988,2,323
0,-0.2338231745569755,-0.2385359670488762,1.841349188961729,0,324
1,-0.08152337189153522,-0.12042797165020955,0.9300521602866605,1,324
2,0.08128900425731717,0.12003806465288995,-0.930274850052769,2,324
0,-0.23369063281180602,-0.23913318250818077,1.8404270498525772,0,325
1,-0.0814564942574241,-0.12072275593077009,0.9296003372458708,1,325
2,0.08122212659171975,0.12033276227654424,-0.9298231202434364,2,325
0,-0.23280509808722114,-0.24241626099813823,1.838242212198139,0,326
1,-0.08100967301375914,-0.12234143695423907,0.9285421507616707,1,326
2,0.0807753054367439,0.12195092500334448,-0.9287651513091159,2,326
0,-0.23157381674139899,-0.24347198643922874,1.8494095066994922,0,327
1,-0.08038839566851733,-0.12285279124762485,0.9341194937125352,1,327
2,0.08015402844447671,0.12246190395042061,-0.9343413365288843,2,327
0,-0.23165243141146066,-0.24073182057681336,1.8462816685796817,0,328
1,-0.08042806289263182,-0.12149527681334839,0.9325542195306026,1,328
2,0.08019369576833717,0.12110467376903129,-0.9327763874618683,2,328
0,-0.23153949913248312,-0.2372285584237583,1.8452629905001439,0,329
1,-0.08037107976082992,-0.11975729996815457,0.9320333591793744,1,329
2,0.08013671288400917,0.11936700532083432,-0.9322556360014929,2,329
0,-0.2313815589146844,-0.23667878683283378,1.8458575240221944,0,330
1,-0.08029138661880539,-0.11948278646859184,0.9323231553502237,1,330
2,0.08005701977096172,0.11909249987517882,-0.9325453724724911,2,330
0,-0.2310542348777773,-0.23664791591895498,1.8465238423630923,0,331
1,-0.08012622614683809,-0.11946335019410677,0.9326471631898201,1,331
2,0.07989185925223125,0.11907297241153533,-0.9328693136153342,2,331
0,-0.23080561167703842,-0.23664203249011012,1.846631508427574,0,332
1,-0.08000077637672004,-0.11945745101340885,0.9326991057839359,1,332
2,0.07976640945552595,0.11906700583562972,-0.9329212455440972,2,332
0,-0.23006204409911646,-0.2362602835576885,1.8467602682280782,0,333
1,-0.07962558861683795,-0.11925945423525491,0.9327610904628596,1,333
2,0.07939122164809885,0.11886884646597501,-0.9329832175046087,2,333
0,-0.22850561944366998,-0.23490876800541308,1.8469694059640869,0,334
1,-0.07884025114747159,-0.1185713000494969,0.932863208958388,1,334
2,0.0786058841015679,0.11818040875241344,-0.93308531495147,2,334
0,-0.22446944885888445,-0.23055793865813962,1.8475739512704703,0,335
1,-0.07680368870821769,-0.11636743055599731,0.9331618578549691,1,335
2,0.07656932142171495,0.11597588747157823,-0.9333839020647232,2,335
0,-0.2175254193976459,-0.22191201106390354,1.8487778144460305,0,336
1,-0.07329988497236797,-0.11199994002067379,0.9337603859706002,1,336
2,0.07306551688722292,0.11160737556938605,-0.9339823061131896,2,336
0,-0.21125331560940142,-0.21149380242348595,1.8497137813498905,0,337
1,-0.07013512009106586,-0.10675026190175246,0.9342280575943498,1,337
2,0.06990074554434508,0.10635676477325152,-0.9344498806449983,2,337
0,-0.20989260040384342,-0.20773156862732473,1.8501835335709136,0,338
1,-0.06944853329791031,-0.10485920311501425,0.9344673359827222,1,338
2,0.06921415336749162,0.10446547650578206,-0.9346891090666934,2,338
0,-0.21068661259253815,-0.20801167015565408,1.8500467914180847,0,339
1,-0.06984917429867131,-0.10500360419585661,0.9344008718374957,1,339
2,0.06961479241570946,0.10460997693436644,-0.9346226586011627,2,339
0,-0.21120884773197157,-0.20833286826969785,1.8499540820507514,0,340
1,-0.070112682607474,-0.10516649571211151,0.9343550822645351,1,340
2,0.0698782993876918,0.10477292093888424,-0.9345768785003657,2,340
0,-0.2121892511417707,-0.2086338246958541,1.8498294377972975,0,341
1,-0.0706073725044195,-0.1053192948691436,0.934293498996418,1,341
2,0.07037298482142584,0.10492577321743675,-0.9345153079728925,2,341
0,-0.21433395888081316,-0.20853975512308284,1.8496941314637805,0,342
1,-0.07168954465194806,-0.10527290713842957,0.9342268707624963,1,342
2,0.07145514244579393,0.10487940015744193,-0.9344486935089605,2,342
0,-0.2170869097303995,-0.2071493339883843,1.849676842358054,0,343
1,-0.07307862286207745,-0.10457101151430587,0.9342188302877377,1,343
2,0.07284419291410607,0.10417735111745689,-0.9344406546652984,2,343
0,-0.21867606257540892,-0.2042909001198779,1.8502643573260258,0,344
1,-0.07388047435665725,-0.10312753101926535,0.9345104432916014,1,344
2,0.07364600708881364,0.1027335433714556,-0.9347322072525367,2,344
0,-0.21863086501820675,-0.20307053224134486,1.8500011915575723,0,345
1,-0.07385766870862631,-0.10250863415179985,0.9343794505796811,1,345
2,0.07362318709089533,0.10211444701266302,-0.9346012417035834,2,345
0,-0.21817372548625852,-0.20327307259230237,1.8501424550515444,0,346
1,-0.07362700619760527,-0.10261092874794829,0.9344494382084456,1,346
2,0.07339252825791015,0.10221676511009288,-0.9346712148405047,2,346
0,-0.21798941141891956,-0.20329236491916344,1.8501741727199488,0,347
1,-0.07353400539495383,-0.10262050907009956,0.9344651467254557,1,347
2,0.0732995272181881,0.10222634394701505,-0.9346869201052275,2,347
0,-0.21795499725556686,-0.20329210890591767,1.8501793851250103,0,348
1,-0.0735166407737876,-0.10262032959492508,0.9344677418833918,1,348
2,0.07328216088189336,0.10222616329884698,-0.9346895147249851,2,348
0,-0.21779623321900815,-0.20328250525166675,1.8502054364756817,0,349
1,-0.07343653199901626,-0.10261523648265447,0.9344807445657278,1,349
2,0.07320203494054237,0.10222106354167554,-0.9347025147087829,2,349
0,-0.21763062276339273,-0.20325172734702163,1.850235668243182,0,350
1,-0.07335296872503479,-0.10259946114976433,0.9344958713720483,1,350
2,0.07311843569526366,0.10220527938044226,-0.9347176383733325,2,350
0,-0.21734184435226467,-0.20315273716180443,1.850291747052673,0,351
1,-0.07320725783145693,-0.1025491382149539,0.9345239769496505,1,351
2,0.07297261444066351,0.10215493750459416,-0.9347457381106054,2,351
0,-0.2169411881659603,-0.20293914422773285,1.8503705308195695,0,352
1,-0.07300509631915085,-0.10244093648665259,0.9345635035570132,1,352
2,0.07277018737353134,0.102046703588314,-0.9347852565016973,2,352
0,-0.21640532134776974,-0.20253067809440795,1.8504705686342346,0,353
1,-0.07273471157818318,-0.10223434052471744,0.9346137299820121,1,353
2,0.07249915480261904,0.10184005346494902,-0.9348354724839714,2,353
0,-0.2159810924665938,-0.2019851588280366,1.8505394811611657,0,354
1,-0.07252065877514774,-0.10195857722479586,0.9346483538733409,1,354
2,0.07228377217455174,0.10156422129553405,-0.934870089174979,2,354
0,-0.21621273278364428,-0.20156459102223018,1.8505109985370936,0,355
1,-0.07263754456633285,-0.10174671390647465,0.9346340957191877,1,355
2,0.0723987914607381,0.10135232165917492,-0.934855833982599,2,355
0,-0.21799373856118176,-0.2005596201320265,1.8509382029415504,0,356
1,-0.07353620471573026,-0.1012422775753688,0.9348466841422841,1,356
2,0.07329601428819506,0.10084784008897334,-0.9350683783264179,2,356
0,-0.21786008108947938,-0.2012080774353372,1.8504498144031911,0,357
1,-0.07346876368544274,-0.10156841303904705,0.9346031234950164,1,357
2,0.07322872560935928,0.10117401950896146,-0.9348248682140291,2,357
0,-0.21817057988045005,-0.2014285093240489,1.8503043866583122,0,358
1,-0.07362543415016792,-0.10167990539461859,0.9345303948444225,1,358
2,0.07338552517595504,0.10128554112179891,-0.9347521546664536,2,358
0,-0.21832060251873667,-0.20150406717659367,1.8502748192362126,0,359
1,-0.07370113204944835,-0.10171836459556512,0.934515488151147,1,359
2,0.07346129728724121,0.10132401588291637,-0.9347372510763854,2,359
0,-0.21832696782460334,-0.20153069621581135,1.8502770642871353,0,360
1,-0.07370434382050844,-0.1017319132305925,0.9345165471238132,1,360
2,0.07346451677982901,0.10133756987344032,-0.9347383098332065,2,360
0,-0.218290916350343,-0.20159374148956152,1.8502830033874347,0,361
1,-0.07368615307329333,-0.10176385616548467,0.9345194196091775,1,361
2,0.07344631541775425,0.10136952243474426,-0.9347411817282876,2,361
0,-0.21823779584986971,-0.20168165320026654,1.8502841259911336,0,362
1,-0.07365934968730495,-0.10180825217867519,0.9345199362043851,1,362
2,0.07341949623208285,0.10141392854630897,-0.9347416982190738,2,362
0,-0.21824886555783893,-0.20186047716750286,1.850265029187023,0,363
1,-0.07366493523957458,-0.10189851766836615,0.9345104951799305,1,363
2,0.07342507376722791,0.1015042136241922,-0.9347322591482004,2,363
0,-0.2182506403967615,-0.2019240573796701,1.8502658657182693,0,364
1,-0.0736658307529286,-0.10193043293845627,0.9345109321690213,1,364
2,0.07342598043442396,0.10153613179601008,-0.9347326960453579,2,364
0,-0.23326048355422865,-0.23762856176919572,1.8047804783130081,0,365
1,-0.0812394504516741,-0.11997262943624903,0.911873814891153,1,365
2,0.08100508303756813,0.11958268436978776,-0.9121002726256723,2,365
0,-0.324313615993131,-0.7124599063427964,6.261657116767875,0,366
1,-0.1271828480930559,-0.35636572181179554,3.1279837460436526,1,366
2,0.12694843072569523,0.3559528465349645,-3.1277508153276563,2,366
0,-0.24820135655750222,-0.31554345197913203,2.536107628327251,0,367
1,-0.08877828465882669,-0.15876227980224994,1.2755144295054939,1,367
2,0.08854390904791086,0.15836857212650876,-1.2756655063682667,2,367
0,-0.23704690476722562,-0.25737430172927883,1.9901185528584535,0,368
1,-0.0831499948861911,-0.12980297569234767,1.0040301793004773,1,368
2,0.08291562539479178,0.1294120770789557,-1.004237533483832,2,368
0,-0.23579705252392769,-0.2512027099425312,1.956664212833274,0,369
1,-0.08251934707701404,-0.1267340533755152,0.9874037322049989,1,369
2,0.08228497781675362,0.12634353443270768,-0.9876145324427431,2,369
0,-0.23249641523720202,-0.242558677333847,1.8143619705120204,0,370
1,-0.08085391846807101,-0.12240856281867271,0.9166535681469008,1,370
2,0.08061955244962636,0.12201795795719647,-0.91687903406836,2,370
0,-0.23460899680350544,-0.2480913131133279,1.90544289454463,0,371
1,-0.08191988042438676,-0.12517710441285324,0.9619373965163991,1,371
2,0.08168551233100937,0.12478655454384645,-0.9621534756284666,2,371
0,-0.23367237799475885,-0.23741109392405912,1.8873664655350513,0,372
1,-0.08144728327831895,-0.1198696824304082,0.9529690356772476,1,372
2,0.08121291633833165,0.11947986905825045,-0.953186972612985,2,372
0,-0.2338547809109273,-0.24161643547593745,1.8962450560606703,0,373
1,-0.08153931975788344,-0.12195503190106055,0.9573804853507072,1,373
2,0.08130495250336572,0.12156482712017169,-0.9575975080257323,2,373
0,-0.23370572271374676,-0.241338318617492,1.8960391491954576,0,374
1,-0.08146410828706672,-0.1218157489251929,0.9572817183388439,1,374
2,0.0812297410687384,0.12142553881039878,-0.9574987612559399,2,374
0,-0.23311502032565737,-0.2402361699563738,1.895223161351087,0,375
1,-0.08116605292168957,-0.12126378473924884,0.9568903147738284,1,375
2,0.08093168584677633,0.12087355348673368,-0.9571074379081774,2,375
0,-0.2321433238699723,-0.24215623119496202,1.894706270102516,0,376
1,-0.08067575637307535,-0.12220512531089746,0.9566409222990911,1,376
2,0.08044138953636139,0.12181446967552327,-0.9568580966425985,2,376
0,-0.2299810509649897,-0.24158333066698034,1.8961076697625303,0,377
1,-0.07958472126974428,-0.12189869882633893,0.9573435466323588,1,377
2,0.07935035513231736,0.12150758755322583,-0.9575605749535392,2,377
0,-0.20678860667392346,-0.21489748505236467,1.9814430470937139,0,378
1,-0.0678823266299087,-0.10843361896209,0.9997917720458163,1,378
2,0.06764796791587693,0.10803970329899154,-1.0,2,378
0,-0.22837477131962047,-0.23973510242107998,1.9020178911224133,0,379
1,-0.07877422807307483,-0.12096612425861462,0.9602834575623128,1,379
2,0.07853986244978321,0.12057481875696326,-0.9604998763810976,2,379
0,-0.22664443309438015,-0.23772411606212027,1.8996502216475817,0,380
1,-0.07790113765966242,-0.1199514255932487,0.9591026955392524,1,380
2,0.07766677262077727,0.11955990875896498,-0.9593193593469159,2,380
0,-0.1720731495271,-0.17457914274821312,1.9814430470937139,0,381
1,-0.05036567445813454,-0.08808988667195825,0.9997917720458163,1,381
2,0.05013132724843421,0.08769173399283926,-1.0,2,381
0,-0.2249435918427165,-0.23575605578523415,1.9021994857021334,0,382
1,-0.07704293076703773,-0.11895838646724072,0.9603708654500662,1,382
2,0.07680856628384086,0.11856666281138495,-0.9605872663346924,2,382
0,-0.15597113915224486,-0.15593833955949596,1.9814430470937139,0,383
1,-0.04224095601340397,-0.07868415498578106,0.9997917720458163,1,383
2,0.04200661409242272,0.07828404336248851,-1.0,2,383
0,-0.22463366813513658,-0.23539739951627048,1.9025555620397203,0,384
1,-0.07688655011612529,-0.11877741654876188,0.9605480010027634,1,384
2,0.0766521857343105,0.1183856552020621,-0.9607643651628041,2,384
0,-0.22255299844870982,-0.23238146186930392,1.9000414982440557,0,385
1,-0.07583669019270403,-0.11726096009995177,0.9592928127806843,1,385
2,0.07560232650256671,0.11686900299320932,-0.9595094374625155,2,385
0,-0.2190950586351735,-0.22546556713305602,1.9004765126278267,0,386
1,-0.07409189021247004,-0.11379707705827175,0.9595034206471632,1,386
2,0.0738575276573494,0.11340497929536346,-0.9597200020361483,2,386
0,-0.21318349783466436,-0.21603548892636698,1.9017406282078502,0,387
1,-0.07110904732830911,-0.10906087162998708,0.960131763000761,1,387
2,0.07087468658751828,0.10866828419215165,-0.9603482141515526,2,387
0,-0.2014347059195204,-0.2012533309618584,1.9153678653890736,0,388
1,-0.06518086667735562,-0.10160921032309472,0.9668997338731686,1,388
2,0.06494650911445131,0.10121523087281344,-0.9671147825673745,2,388
0,-0.21226545213243708,-0.2148804172656396,1.9028054548400501,0,389
1,-0.07064582176367726,-0.10847860192203292,0.9606606094231893,1,389
2,0.07041146127120519,0.10808590571292534,-0.9608769509866105,2,389
0,-0.2014697608063143,-0.20016486177169032,1.9136909810630445,0,390
1,-0.06519855459799868,-0.10107017192636016,0.9660634306762957,1,390
2,0.06496419710384907,0.10067631002953731,-0.9662786528921675,2,390
0,-0.21224999489667654,-0.2148593475811008,1.9028210407011263,0,391
1,-0.07063802238425008,-0.10846799455603813,0.9606683451651055,1,391
2,0.07040366189607092,0.10807529667790279,-0.9608846851258458,2,391
0,-0.21224999489667654,-0.2148593475811008,1.9028210407011263,0,392
1,-0.07063802238425008,-0.10846799455603813,0.9606683451651055,1,392
2,0.07040366189607092,0.10807529667790279,-0.9608846851258458,2,392
0,-0.2161565677309942,-1.0936530651368623,5.6013149862854545,0,393
1,-0.07260919309228067,-0.5436765471445064,2.7984099675573693,1,393
2,0.07237467934975993,0.5431890984598285,-2.7982454346267844,2,393
0,-0.2129690822905552,-0.3766199267166572,2.5836071121253417,0,394
1,-0.07100085806335892,-0.188577337744408,1.298943577681007,1,394
2,0.07076646936547554,0.18816719897538597,-1.2990898099267665,2,394
0,-0.21238640553330754,-0.24554527500730272,2.031965929351565,0,395
1,-0.07070685219047515,-0.12366471000040483,1.02483904293669,1,395
2,0.07047248635092458,0.12326870359113737,-1.0250420834874927,2,395
0,-0.2122687984619977,-0.21908925849613262,1.920623056802374,0,396
1,-0.07064751024963495,-0.11056279037686986,0.9695139743409545,1,396
2,0.0704131490237945,0.11016963643326351,-0.969728481040525,2,396
0,-0.21220772508560606,-0.2174559638693627,1.91663371578391,0,397
1,-0.07061669397378463,-0.10975284971476279,0.9675337063577792,1,397
2,0.07038233289722431,0.10935984731711847,-0.9677486233411029,2,397
0,-0.21211322287970275,-0.21692756964980567,1.9153137220300516,0,398
1,-0.07056901025000392,-0.10948961364451393,0.9668796679452646,1,398
2,0.07033464919683256,0.10909663273294323,-0.9670947203595779,2,398
0,-0.2116717984237021,-0.21855807778302092,1.9133971694848966,0,399
1,-0.07034627722924429,-0.1102904590513211,0.9659387435366414,1,399
2,0.07011191613118876,0.10989715108899613,-0.9661539902274408,2,399
0,-0.2114979051079193,-0.21810871252858827,1.9153486127549972,0,400
1,-0.0702585345069481,-0.11006474400775774,0.966911501983298,1,400
2,0.07002417334539722,0.10967141216915081,-0.9671265468700946,2,400
0,-0.21095716743366502,-0.21656762264450963,1.9218500327842925,0,401
1,-0.06998569023241889,-0.1092915381761281,0.9701444997942658,1,401
2,0.06975132887937478,0.10889814450106809,-0.9703588744794504,2,401
0,-0.21101654069773765,-0.21650029541435617,1.9199303477893084,0,402
1,-0.07001564866872048,-0.10925916342575533,0.969187899795185,1,402
2,0.06978128733158764,0.10886579906695196,-0.9694024729112732,2,402
0,-0.21094781507631205,-0.21590978220089865,1.9188603057967704,0,403
1,-0.06998097123978106,-0.10896519465243852,0.9686510307123384,1,403
2,0.06974660984804189,0.1085718591777076,-0.9688657154268752,2,403
0,-0.21077667516999052,-0.2153427649952482,1.918753814205854,0,404
1,-0.06989461782717378,-0.10868106656792101,0.9685939482204808,1,404
2,0.06966025631776841,0.10828771653438286,-0.9688086450327376,2,404
0,-0.21047206191692736,-0.21473936040231847,1.9189399573793784,0,405
1,-0.06974091671508574,-0.10837654652640509,0.9686832946119157,1,405
2,0.06950655498962018,0.10798313181468017,-0.9688979731088916,2,405
