,0,1,vars,t
0,0.0,0.005303410929344861,0,361
1,1.963053990128545e-06,0.0,1,361
0,0.0,0.005328062638877443,0,362
1,1.9813844707895745e-06,0.0,1,362
0,0.0,0.005346115835682982,0,363
1,1.994768644781734e-06,0.0,1,363
0,0.0,0.0053829977167531955,0,364
1,2.0219607782156873e-06,0.0,1,364
0,0.0,0.00542376955099329,0,365
1,2.051563425284716e-06,0.0,1,365
0,0.0,0.0054510974275130695,0,366
1,2.0698970833328484e-06,0.0,1,366
0,0.0,0.005428989753703034,0,367
1,2.0505810621768258e-06,0.0,1,367
0,0.0,0.005383439569767983,0,368
1,2.0153441422256727e-06,0.0,1,368
0,0.0,0.005363348210771335,0,369
1,2.000423753638466e-06,0.0,1,369
0,0.0,0.005360751135803894,0,370
1,1.9985821159167584e-06,0.0,1,370
0,0.0,0.005360751135803894,0,371
1,1.9985821159167584e-06,0.0,1,371
0,0.0,0.005360751135803894,0,372
1,1.9985821159167584e-06,0.0,1,372
0,0.0,-11.379421291480003,0,373
1,5.507200449478264,0.0,1,373
0,0.0,-1.591662208149344,0,374
1,0.17156396994114126,0.0,1,374
0,0.0,-0.2624781957143268,0,375
1,0.004787770129912244,0.0,1,375
0,0.0,-0.04096259250500911,0,376
1,0.00011669152390515011,0.0,1,376
0,0.0,-0.0035462998726701,0,377
1,8.74625291179703e-07,0.0,1,377
0,0.0,0.003915303266877442,0,378
1,1.0661090685542737e-06,0.0,1,378
0,0.0,0.0041885770335782545,0,379
1,1.2201235473755591e-06,0.0,1,379
0,0.0,0.004263665330660557,0,380
1,1.2642617280039537e-06,0.0,1,380
0,0.0,0.004406565715441856,0,381
1,1.3504272874823488e-06,0.0,1,381
0,0.0,0.0035283019023276746,0,382
1,8.657689866027181e-07,0.0,1,382
0,0.0,0.004025838999939057,0,383
1,1.1271544808252293e-06,0.0,1,383
0,0.0,0.004178067926529118,0,384
1,1.214008127478299e-06,0.0,1,384
0,0.0,0.004093717606367315,0,385
1,1.165484098862779e-06,0.0,1,385
0,0.0,0.004087957815021472,0,386
1,1.1622067434596203e-06,0.0,1,386
0,0.0,0.004087957815021472,0,387
1,1.1622067434596203e-06,0.0,1,387
0,0.0,0.005360751135803894,0,388
1,1.9985821159167584e-06,0.0,1,388
0,0.0,-12.99278886925391,0,389
1,6.728816652334528,0.0,1,389
0,0.0,-1.7500028296402486,0,390
1,0.20631804084524902,0.0,1,390
0,0.0,-0.28879455346629423,0,391
1,0.005795014742598745,0.0,1,391
0,0.0,-0.045414906999502284,0,392
1,0.0001434364133023362,0.0,1,392
0,0.0,-0.004759448575595489,0,393
1,1.5753764785618643e-06,0.0,1,393
0,0.0,0.001193633327935613,0,394
1,9.908612644089466e-08,0.0,1,394
0,0.0,0.0017219818494754089,0,395
1,2.062187217583735e-07,0.0,1,395
0,0.0,0.0030733165628662735,0,396
1,6.56879086571908e-07,0.0,1,396
0,0.0,0.0024169071162249084,0,397
1,4.062476094167224e-07,0.0,1,397
0,0.0,0.0025963395812492224,0,398
1,4.688067505457301e-07,0.0,1,398
0,0.0,0.002566754053371742,0,399
1,4.5818342351098276e-07,0.0,1,399
0,0.0,0.002497979450087106,0,400
1,4.3395882241636833e-07,0.0,1,400
0,0.0,0.002388915757814707,0,401
1,3.968919256947878e-07,0.0,1,401
0,0.0,0.0022033214064067393,0,402
1,3.376180609760421e-07,0.0,1,402
0,0.0,0.0022515083560472925,0,403
1,3.52546931068445e-07,0.0,1,403
0,0.0,0.0024602833694392693,0,404
1,4.2095928562341766e-07,0.0,1,404
0,0.0,0.002490865291565389,0,405
1,4.3148957223300827e-07,0.0,1,405
0,0.0,0.0024886465648149814,0,406
1,4.30721210247849e-07,0.0,1,406
0,0.0,0.0024886465648149814,0,407
1,4.30721210247849e-07,0.0,1,407
0,0.0,0.0024886465648149814,0,408
1,4.30721210247849e-07,0.0,1,408
0,0.0,-11.40142218511141,0,409
1,5.519178423128964,0.0,1,409
0,0.0,-1.5955318383101453,0,410
1,0.17234292924404684,0.0,1,410
0,0.0,-0.26460250440406236,0,411
1,0.004865338113250662,0.0,1,411
0,0.0,-0.04283417674033385,0,412
1,0.00012759712757777738,0.0,1,412
0,0.0,-0.005763366646787154,0,413
1,2.3100533961301547e-06,0.0,1,413
0,0.0,0.0011236080590020618,0,414
1,8.780100837511621e-08,0.0,1,414
0,0.0,0.0019601458271977074,0,415
1,2.672062293681705e-07,0.0,1,415
0,0.0,0.001962717964080247,0,416
1,2.679079481630704e-07,0.0,1,416
0,0.0,0.0019730065124504495,0,417
1,2.7072402523255244e-07,0.0,1,417
0,0.0,0.0020044195885562336,0,418
1,2.7941319329998887e-07,0.0,1,418
0,0.0,0.0,0,419
1,-0.0,0.0,1,419
0,0.0,0.0018889120149268004,0,420
1,2.481377219845985e-07,0.0,1,420
0,0.0,0.0018973484024374656,0,421
1,2.5035917531822826e-07,0.0,1,421
0,0.0,0.0018975882433084738,0,422
1,2.5042246703807253e-07,0.0,1,422
0,0.0,0.0018975882433084738,0,423
1,2.5042246703807253e-07,0.0,1,423
0,0.0,0.0024886465648149814,0,424
1,4.30721210247849e-07,0.0,1,424
0,0.0,-13.006775165942324,0,425
1,6.737564985400311,0.0,1,425
0,0.0,-1.7531075811920183,0,426
1,0.20701114941346377,0.0,1,426
0,0.0,-0.29078578404322614,0,427
1,0.005875027884863053,0.0,1,427
0,0.0,-0.04721214639701766,0,428
1,0.00015501264461503661,0.0,1,428
0,0.0,-0.006583426973855496,0,429
1,3.014211971399558e-06,0.0,1,429
0,0.0,-4.3277041476273485e-05,0,430
1,1.3025254939260937e-10,0.0,1,430
0,0.0,0.0003813758049865959,0,431
1,1.0115238668906377e-08,0.0,1,431
0,0.0,0.0023499440748076857,0,432
1,3.8404738840329986e-07,0.0,1,432
0,0.0,0.00104867451604552,0,433
1,7.64805954250886e-08,0.0,1,433
0,0.0,0.0012872849810246203,0,434
1,1.1524423575803375e-07,0.0,1,434
0,0.0,0.0011788436224088833,0,435
1,9.664562694955333e-08,0.0,1,435
0,0.0,0.001183929624425306,0,436
1,9.748136041207749e-08,0.0,1,436
0,0.0,0.0012042736336709949,0,437
1,1.0086027065516989e-07,0.0,1,437
0,0.0,0.001261787633038951,0,438
1,1.1072408772284793e-07,0.0,1,438
0,0.0,0.0006611577540580287,0,439
1,3.040038735869188e-08,0.0,1,439
0,0.0,0.0011193403549001491,0,440
1,8.713522287964743e-08,0.0,1,440
0,0.0,0.0011599783295415567,0,441
1,9.357695643456676e-08,0.0,1,441
0,0.0,0.0011569137902787236,0,442
1,9.308316682067019e-08,0.0,1,442
0,0.0,0.0011551785456090278,0,443
1,9.280414410392808e-08,0.0,1,443
0,0.0,0.0011551785456090278,0,444
1,9.280414410392808e-08,0.0,1,444
0,0.0,0.0011551785456090278,0,445
1,9.280414410392808e-08,0.0,1,445
0,0.0,-11.410062365911887,0,446
1,5.523572680440685,0.0,1,446
0,0.0,-1.5971669971490228,0,447
1,0.1726709731116605,0.0,1,447
0,0.0,-0.2655588903246697,0,448
1,0.004900457290127756,0.0,1,448
0,0.0,-0.04367816434302917,0,449
1,0.00013267423064549494,0.0,1,449
0,0.0,-0.006673584110333976,0,450
1,3.0973255194182406e-06,0.0,1,450
0,0.0,-0.00036846692541818877,0,451
1,9.442045496154716e-09,0.0,1,451
0,0.0,0.0008769283592885805,0,452
1,5.348073492381445e-08,0.0,1,452
0,0.0,0.0009068154630262557,0,453
1,5.718827047416151e-08,0.0,1,453
0,0.0,0.0009248677694302854,0,454
1,5.948786765111155e-08,0.0,1,454
0,0.0,0.0009582297781506671,0,455
1,6.385698187048011e-08,0.0,1,455
0,0.0,0.0006758395456517836,0,456
1,3.1765530102125357e-08,0.0,1,456
0,0.0,0.0008759005896782578,0,457
1,5.3355433968232946e-08,0.0,1,457
0,0.0,0.0009053083280198837,0,458
1,5.69983167344443e-08,0.0,1,458
0,0.0,0.0008817030351641809,0,459
1,5.406468341741956e-08,0.0,1,459
0,0.0,0.0008808077434567126,0,460
1,5.395494261737703e-08,0.0,1,460
0,0.0,0.0008808077434567126,0,461
1,5.395494261737703e-08,0.0,1,461
0,0.0,0.0011551785456090278,0,462
1,9.280414410392808e-08,0.0,1,462
0,0.0,-13.013280520206704,0,463
1,6.741632603209994,0.0,1,463
0,0.0,-1.754550272691284,0,464
1,0.207333460144157,0.0,1,464
0,0.0,-0.29170942086489277,0,465
1,0.005912324466468379,0.0,1,465
0,0.0,-0.048039674635301836,0,466
1,0.00016049376813555345,0.0,1,466
0,0.0,-0.007419086516644835,0,467
1,3.827981010675434e-06,0.0,1,467
0,0.0,-0.0006338335292901947,0,468
1,2.793956087063896e-08,0.0,1,468
0,0.0,0.00042030756924468093,0,469
1,1.2285803657292296e-08,0.0,1,469
0,0.0,0.0004753747124292791,0,470
1,1.5715973777915255e-08,0.0,1,470
0,0.0,0.0005665934149873079,0,471
1,2.2326064844301195e-08,0.0,1,471
0,0.0,0.0005496236989796441,0,472
1,2.1008741446617054e-08,0.0,1,472
0,0.0,0.0005459922907418677,0,473
1,2.073204571548467e-08,0.0,1,473
0,0.0,0.0005138121143706255,0,474
1,1.836021256189028e-08,0.0,1,474
0,0.0,0.0004755454727589928,0,475
1,1.5727254401636042e-08,0.0,1,475
0,0.0,0.0004874426778399727,0,476
1,1.652402575033915e-08,0.0,1,476
0,0.0,0.0005326336938206306,0,477
1,1.9729952509457684e-08,0.0,1,477
0,0.0,0.0005364511768983383,0,478
1,2.0013782000698385e-08,0.0,1,478
0,0.0,0.0005361889835638047,0,479
1,1.999422368318921e-08,0.0,1,479
0,0.0,0.0005361889835638047,0,480
1,1.999422368318921e-08,0.0,1,480
0,0.0,0.0005361889835638047,0,481
1,1.999422368318921e-08,0.0,1,481
0,0.0,-11.412456154571492,0,482
1,5.524417877158244,0.0,1,482
0,0.0,-1.5977608815909452,0,483
1,0.17278849931222406,0.0,1,483
0,0.0,-0.2659747208333836,0,484
1,0.004915762752185869,0.0,1,484
0,0.0,-0.044060940130054946,0,485
1,0.00013500947588454036,0.0,1,485
0,0.0,-0.007069232213858718,0,486
1,3.475462220000512e-06,0.0,1,486
0,0.0,-0.0008737327993593295,0,487
1,5.3091616761940705e-08,0.0,1,487
0,0.0,0.00032738095501826504,0,488
1,7.453763238093025e-09,0.0,1,488
0,0.0,0.0004103671778974183,0,489
1,1.1711539159494657e-08,0.0,1,489
0,0.0,0.00042569819657628044,0,490
1,1.2602954191069688e-08,0.0,1,490
0,0.0,0.00043133691036653535,0,491
1,1.2939037927733766e-08,0.0,1,491
0,0.0,0.0003656405440759493,0,492
1,9.297739316252007e-09,0.0,1,492
0,0.0,0.00040568407569185433,0,493
1,1.1445759106970265e-08,0.0,1,493
0,0.0,0.00040899382066371067,0,494
1,1.1633279716776017e-08,0.0,1,494
0,0.0,0.0004088315019201777,0,495
1,1.1624047495922867e-08,0.0,1,495
0,0.0,0.0004088315019201777,0,496
1,1.1624047495922867e-08,0.0,1,496
0,0.0,0.0005361889835638047,0,497
1,1.999422368318921e-08,0.0,1,497
0,0.0,-13.016303317774733,0,498
1,6.74352221192803,0.0,1,498
0,0.0,-1.7552202784320847,0,499
1,0.20748319004739602,0.0,1,499
0,0.0,-0.29213799102813415,0,500
1,0.005929669174741355,0.0,1,500
0,0.0,-0.048422230657335856,0,501
1,0.00016305977815079845,0.0,1,501
0,0.0,-0.007800033707587817,0,502
1,4.231179082779724e-06,0.0,1,502
0,0.0,-0.0010213652187857237,0,503
1,7.254890819718265e-08,0.0,1,503
0,0.0,1.7186032705934784e-05,0,504
1,2.054048154425866e-11,0.0,1,504
0,0.0,0.00010083219312205773,0,505
1,7.070781770652073e-10,0.0,1,505
0,0.0,0.0004631951118706923,0,506
1,1.4920956761051507e-08,0.0,1,506
0,0.0,0.00023322708822173696,0,507
1,3.782916302739645e-09,0.0,1,507
0,0.0,0.0002695153149241613,0,508
1,5.0516777558238315e-09,0.0,1,508
0,0.0,0.000255235667388418,0,509
1,4.530556089134769e-09,0.0,1,509
0,0.0,0.00025482517320545814,0,510
1,4.515994824110386e-09,0.0,1,510
0,0.0,0.0002531831964470984,0,511
1,4.4579836615407146e-09,0.0,1,511
0,0.0,0.0002466152889893276,0,512
1,4.22969094344325e-09,0.0,1,512
0,0.0,0.0,0,513
1,-0.0,0.0,1,513
0,0.0,0.00024334355819384518,0,514
1,4.11820915892346e-09,0.0,1,514
0,0.0,0.0002503948566247994,0,515
1,4.3603300355343655e-09,0.0,1,515
0,0.0,0.00024954994542903514,0,516
1,4.330953982060814e-09,0.0,1,516
0,0.0,0.00024954994542903514,0,517
1,4.330953982060814e-09,0.0,1,517
