,0,1,2,vars,t
1,-0.09564220148590288,-0.8401559208728271,-0.19790702665863444,1,260
2,-0.0943778272287002,-0.839903422457876,-0.1984434924702868,2,260
0,-0.25137653677342653,-1.6609872990008925,-0.3629117366599737,0,261
1,-0.0908940962726798,-0.8400526327129203,-0.1834507778544476,1,261
2,-0.08962994239249517,-0.8398011089859289,-0.18399194776508165,2,261
0,-0.25316657234260714,-1.6645942259961999,-0.36727444466110604,0,262
1,-0.0917972085162306,-0.8418652121299337,-0.1856443354642534,1,262
2,-0.09053304803300548,-0.8416139091747904,-0.18618477709709316,2,262
0,-0.2552709777049409,-1.6640106398840742,-0.3697189128526466,0,263
1,-0.09285893620538357,-0.8415811163832759,-0.18687933705012066,1,263
2,-0.0915947961617461,-0.8413301755982838,-0.1874194312191932,2,263
0,-0.25781819972041614,-1.663747099251809,-0.370085736166514,0,264
1,-0.0941440980423551,-0.8414544664395757,-0.18706665159679334,1,264
2,-0.0928800503450977,-0.8412037605384144,-0.18760671393001055,2,264
0,-0.2663903645180664,-1.6633018926278342,-0.36843125511305136,0,265
1,-0.09846908747350773,-0.8412417989144543,-0.1862337411076467,1,265
2,-0.09720546053454983,-0.8409915455869033,-0.18677406897944415,2,265
0,-0.2730003121715264,-1.6640821930159622,-0.363731092958027,0,266
1,-0.10180411551713683,-0.8416303172046522,-0.18386126908231096,1,266
2,-0.10054098011934605,-0.8413799552970608,-0.1844022871026788,2,266
0,-0.27577907045202826,-1.6637991820781568,-0.35928931697646577,0,267
1,-0.10320622241949004,-0.8414879353094687,-0.18160593331205827,1,267
2,-0.10194358644241303,-0.8412375490882165,-0.18214746774894428,2,267
0,-0.2753466968423418,-1.6648197494012116,-0.35858290820947314,0,268
1,-0.10298808031930562,-0.8419913538457434,-0.1812546006843371,1,268
2,-0.10172544555522406,-0.8417406203923395,-0.18179629236536043,2,268
0,-0.27467985996367444,-1.6651831281029814,-0.35800977324963523,0,269
1,-0.10265165743760933,-0.842170263789262,-0.18096602189654817,1,269
2,-0.10138905955264396,-0.8419193921678654,-0.1815078050818903,2,269
0,-0.2740540029679429,-1.6654544850272455,-0.35747622029903375,0,270
1,-0.10233593580765594,-0.8423036014845259,-0.1806970493444035,1,270
2,-0.10107345627972876,-0.8420526151797253,-0.1812389144068299,2,270
0,-0.2725543855691467,-1.666105382530746,-0.35606964882276415,0,271
1,-0.1015795300195537,-0.8426235918922746,-0.1799878551291719,1,271
2,-0.10031763403471317,-0.8423723372836281,-0.18052993482178722,2,271
0,-0.2704754441017801,-1.6670697840777737,-0.35363880270780057,0,272
1,-0.10053114610096958,-0.8430985679271936,-0.17876233935012742,1,272
2,-0.09927078887130278,-0.8428469532063958,-0.1793047911774853,2,272
0,-0.2675945477109114,-1.668641813959252,-0.34947014657301073,0,273
1,-0.09907894482930006,-0.8438750634958074,-0.17666026250327183,1,273
2,-0.09782259852479469,-0.8436229596958218,-0.1772033479997476,2,273
0,-0.2653699685301167,-1.670155366353537,-0.34307030033172875,0,274
1,-0.09795916162283529,-0.8446257564523201,-0.17343493769383753,1,274
2,-0.09671087880447637,-0.8443733154640508,-0.1739790148909608,2,274
0,-0.2636777956269782,-1.6746273790238528,-0.3456726231519303,0,275
1,-0.09710934826925975,-0.8468570596899333,-0.1747195569615877,1,275
2,-0.09587339409829526,-0.8466041981120274,-0.17526295630659716,2,275
0,-0.2645224974019863,-1.672395032061273,-0.34437359117872474,0,276
1,-0.0975335595581058,-0.8457432339089529,-0.17407829851000398,1,276
2,-0.09629145115176851,-0.8454905822817028,-0.1746220362263956,2,276
0,-0.26786101766739817,-1.6714234805885537,-0.33954718778567605,0,277
1,-0.09922011330951896,-0.8452674757086777,-0.17165264768767985,1,277
2,-0.09798488989511739,-0.8450153056910472,-0.17219720183392,2,277
0,-0.27249149458717525,-1.6694855976807714,-0.3401812498781144,0,278
1,-0.10155722722425592,-0.8443139406163672,-0.17197721271667535,1,278
2,-0.10032492729048662,-0.844062532772272,-0.17252171988425177,2,278
0,-0.27418226599749546,-1.6686559278765376,-0.34206804340615987,0,279
1,-0.10241001934667689,-0.8439037656144109,-0.17292798086808353,1,279
2,-0.10117696230326897,-0.8436526000953223,-0.17347219446309772,2,279
0,-0.2747176930841325,-1.6684226798653634,-0.3429967807575735,0,280
1,-0.10268000374145109,-0.8437878888393555,-0.17339611555657344,1,280
2,-0.10144647278481729,-0.8435367670307294,-0.17394018605230144,2,280
0,-0.27506686468797276,-1.6682832947730335,-0.34357700203768415,0,281
1,-0.10285614052414932,-0.8437179671278947,-0.1736891395131733,1,281
2,-0.10162252050927188,-0.8434668421282221,-0.1742331263370006,2,281
0,-0.27519114064695627,-1.668146293205982,-0.34395472824496287,0,282
1,-0.10291887176349729,-0.8436489024619834,-0.1738799886715059,1,282
2,-0.10168534952234784,-0.84339775963585,-0.17442392193898817,2,282
0,-0.27515431850593963,-1.6681671807809284,-0.3439770755474055,0,283
1,-0.1029003138151981,-0.8436592286873486,-0.17389175038258742,1,283
2,-0.10166685333796056,-0.8434080797498456,-0.17443568529033457,2,283
0,-0.27511057074962725,-1.6681637673996719,-0.3439701881086671,0,284
1,-0.10287824477402169,-0.843657495357129,-0.1738882404093752,1,284
2,-0.10164479281640695,-0.8434063454293066,-0.17443217598667515,2,284
0,-0.3118720789128571,-1.522428342674262,-0.46603898527627186,0,285
1,-0.12141532255185371,-0.7711010678173272,-0.23561238199659448,1,285
2,-0.12015062257878802,-0.770870479036556,-0.2361394995668214,2,285
0,-0.5994262263799244,-5.851805116198842,-1.7516196276474032,0,286
1,-0.26649341294201706,-2.924150240063921,-0.8756417290544753,1,286
2,-0.2652298811129115,-2.92320508128327,-0.8758892764024028,2,286
0,-0.3447072803181691,-2.0167907421400444,-0.6128367264559904,0,287
1,-0.13798148360158966,-1.0169532102015775,-0.30869598277603444,1,287
2,-0.13671691701641792,-1.0166410261801528,-0.3091911768124261,2,287
0,-0.337655886479567,-1.9267631878513536,-0.5486721231554106,0,288
1,-0.13442389405866587,-0.9722115467774567,-0.2768311224160641,1,288
2,-0.13315933294235419,-0.9719155268545276,-0.2773410839296954,2,288
0,-0.31523787577175105,-1.6299888697522469,-0.47079995200781516,0,289
1,-0.12311345062460571,-0.8246541135360733,-0.23800031320638398,1,289
2,-0.12184876857507308,-0.8244084591517704,-0.2385265760310926,2,289
0,-0.32562351286418534,-1.7674761074159044,-0.5068759499935279,0,290
1,-0.12835326259506333,-0.8930133436171706,-0.25598954060543616,1,290
2,-0.12708863657050803,-0.8927443562880798,-0.2565082514888429,2,290
0,-0.31755933691669913,-1.741615028665321,-0.48703744934780885,0,291
1,-0.12428469342953703,-0.8801897897884134,-0.24608102408629617,1,291
2,-0.12302004893934962,-0.87992669587504,-0.24660372345766135,2,291
0,-0.3173105863744845,-1.7537137218675112,-0.48779994950602457,0,292
1,-0.1241591944144269,-0.8862140522419634,-0.24644509601505016,1,292
2,-0.12289455427816733,-0.8859492842679523,-0.24696747075425754,2,292
0,-0.31602871276496375,-1.7609493778423606,-0.4868949571503993,0,293
1,-0.12351245992195503,-0.8898259171189977,-0.24596863307430886,1,293
2,-0.12224782101725173,-0.889560540058917,-0.2464909398320649,2,293
0,-0.31381389792501574,-1.7651975631510493,-0.4860504901516181,0,294
1,-0.12239503445246852,-0.891950720583371,-0.24552536601671351,1,294
2,-0.12113039505875318,-0.8916851686277762,-0.24604762293457397,2,294
0,-0.2994317567932041,-1.7828914405232803,-0.47635993352747175,0,295
1,-0.11513890871824145,-0.9008110169120224,-0.24056236439338186,1,295
2,-0.11387426026618107,-0.9005451875333685,-0.2410853129417339,2,295
0,-0.29707422968134384,-1.778627157835602,-0.47513537690231883,0,296
1,-0.11394948098661607,-0.8986804390579642,-0.23992780857788307,1,296
2,-0.1126848300986674,-0.8984148840132343,-0.24045076888864508,2,296
0,-0.27666177867157393,-1.7579989512422343,-0.45111220274583175,0,297
1,-0.10365092051650689,-0.8883503138369009,-0.22777825409963479,1,297
2,-0.10238624824472252,-0.8880850627421835,-0.22830450145301248,2,297
0,-0.25537993007953486,-1.8175859488095905,-0.4205408048290048,0,298
1,-0.09291373017637904,-0.9180622601086114,-0.21237026983766868,1,298
2,-0.09164904066085759,-0.9177905856072839,-0.21290124479366934,2,298
0,-0.2663841442745875,-1.7867752754963466,-0.43634837011000155,0,299
1,-0.098465613596883,-0.9026990918428572,-0.22033728259031585,1,299
2,-0.09720093299758775,-0.902430738695024,-0.22086581304288563,2,299
0,-0.26358970100827495,-1.7866809722983428,-0.4245051407438804,0,300
1,-0.09705575128567638,-0.9026660207542732,-0.21442992641232533,1,300
2,-0.0957910673898946,-0.9023982829841651,-0.21496091814877952,2,300
0,-0.2558869364158912,-1.8111897585347343,-0.4036834662116262,0,301
1,-0.0931695269352602,-0.9148530673066781,-0.20400733197137869,1,301
2,-0.09190483847309024,-0.9145812211435881,-0.2045422745818115,2,301
0,-0.2632305315381462,-1.7878237837734223,-0.42353425428886254,0,302
1,-0.0968745419128599,-0.9032342862127546,-0.21394393496369335,1,302
2,-0.09560985780415342,-0.9029663568738495,-0.2144751109240451,2,302
0,-0.25600765322924396,-1.8101296714329997,-0.40473131995663597,0,303
1,-0.0932304316652013,-0.9143263777549362,-0.20452783363215418,1,303
2,-0.09196574416218517,-0.9140547284256292,-0.20506253636432922,2,303
0,-0.2631992415472789,-1.787920414367391,-0.423452798722484,0,304
1,-0.09685875538406992,-0.9032823378935666,-0.21390314378432285,1,304
2,-0.09559407126065922,-0.9030143924394172,-0.2144343350228855,2,304
0,-0.262571931854876,-1.7809147257119158,-0.4202635503526239,0,305
1,-0.09654226396449501,-0.8998036484313408,-0.21231121391754706,1,305
2,-0.09527758244504772,-0.8995370900825634,-0.21284305624758154,2,305
0,-0.2615119663445062,-1.7823454011329078,-0.41589684690547735,0,306
1,-0.09600748827111977,-0.9005060009931554,-0.21012738140178847,1,306
2,-0.09474281121846202,-0.9002388100657156,-0.21066007259014813,2,306
0,-0.2583929409803295,-1.7842334150354773,-0.4067501322767254,0,307
1,-0.0944338737073684,-0.901423064452916,-0.2055350281331548,1,307
2,-0.0931692150931134,-0.901154613287694,-0.20606931354831592,2,307
0,-0.2503124154743324,-1.789145067126434,-0.40046114515068887,0,308
1,-0.09035707721819095,-0.903847463433775,-0.20227511619495508,1,308
2,-0.08909246734368474,-0.9035774111057016,-0.20280945172544126,2,308
0,-0.2410331978623756,-1.7902242055705126,-0.37930905304020024,0,309
1,-0.08567551752926604,-0.9043418691513176,-0.1916148138209933,1,309
2,-0.08441097112647601,-0.9040698053755978,-0.1921524239354954,2,309
0,-0.22950772708394274,-1.7935154068035162,-0.3540057899105875,0,310
1,-0.07986067744229994,-0.9059718258990289,-0.17885604372423392,1,310
2,-0.07859621422241742,-0.9056989241084756,-0.17939750621294617,2,310
0,-0.19516639914261702,-1.8060614746898878,-0.2781178111680498,0,311
1,-0.06253477517559151,-0.91226438169413,-0.14057447352072305,1,311
2,-0.06127060068505046,-0.9119917191803781,-0.14112732366977992,2,311
0,-0.19173619914830414,-1.8041868686292926,-0.263539673155756,0,312
1,-0.06080420404125331,-0.9113545007820875,-0.13320893945357581,1,312
2,-0.05954016800240379,-0.9110831186195738,-0.13376385847785532,2,312
0,-0.1928279435446218,-1.8044761702620091,-0.26315451967912556,0,313
1,-0.06135502576622749,-0.9115043359033601,-0.13301125373060882,1,313
2,-0.06009102559811758,-0.9112331646251131,-0.1335661958491481,2,313
0,-0.197620213212013,-1.804835779411793,-0.263442200407421,0,314
1,-0.06377287343682703,-0.9116930197737827,-0.1331512546324666,1,314
2,-0.06250898874340867,-0.9114222162632052,-0.13370610126733995,2,314
0,-0.20573788479580335,-1.8052347878929489,-0.26209565305067667,0,315
1,-0.06786849623977292,-0.9118992664879182,-0.13246791967354168,1,315
2,-0.0666048304705559,-0.9116287361419102,-0.13302292676389993,2,315
0,-0.22022203992378878,-1.8058838859374027,-0.25613084951556336,0,316
1,-0.07517623192177532,-0.9122258730141359,-0.12945711794429754,1,316
2,-0.07391301952778807,-0.9119554004879951,-0.13001300103602456,2,316
0,-0.23106034516611765,-1.8055214623520193,-0.25017251746025376,0,317
1,-0.0806445526751195,-0.9120381784589847,-0.12645346345658423,1,317
2,-0.07938179574210796,-0.9117674422627834,-0.12701026125731465,2,317
0,-0.2322290273130438,-1.8056508516961318,-0.24666539026252562,0,318
1,-0.08123423922276257,-0.9120949059781099,-0.1246889263307202,1,318
2,-0.07997166869053059,-0.9118238179017417,-0.12524629769791076,2,318
0,-0.2315681663946801,-1.805349115893094,-0.24709199592390407,0,319
1,-0.08090082695156728,-0.9119426207913244,-0.12490482833306049,1,319
2,-0.07963827948586076,-0.9116714858457023,-0.1254621428527087,2,319
0,-0.23102560176276254,-1.805267959396485,-0.24731248188547855,0,320
1,-0.08062710017844617,-0.911901487376207,-0.1250163239377305,1,320
2,-0.07936458295434072,-0.9116303322777477,-0.1255736081492523,2,320
0,-0.2298041709950714,-1.8050995739764606,-0.24776570478164361,0,321
1,-0.08001091577380598,-0.91181617311903,-0.12524544275950217,1,321
2,-0.07874857331764296,-0.9115449775225328,-0.12580266398120418,2,321
0,-0.22781941858199456,-1.8048387270964887,-0.24837564391663453,0,322
1,-0.0790097465804976,-0.9116840083585219,-0.12555398116720928,1,322
2,-0.0777479827394316,-0.9114127498559985,-0.12611111960563046,2,322
0,-0.22470558010853267,-1.8044248625771622,-0.24899997506320848,0,323
1,-0.07743928063823576,-0.9114745559523503,-0.12587010599145182,1,323
2,-0.0761792045261482,-0.9112032081687358,-0.1264271628224237,2,323
0,-0.22014522755723412,-1.803930763264625,-0.2490734563066182,0,324
1,-0.07513988565681293,-0.9112239415606221,-0.1259089121454199,1,324
2,-0.07388423100796265,-0.9109524630673739,-0.12646597571780052,2,324
0,-0.21492270167015182,-1.8034659130834294,-0.24713733731508924,0,325
1,-0.07250824604651225,-0.9109881601078634,-0.12493406634219006,1,325
2,-0.07126278044420317,-0.910716558527713,-0.12549143911030386,2,325
0,-0.21212673285448483,-1.8041585473828747,-0.24138556935971048,0,326
1,-0.07110341235694499,-0.9113313744879697,-0.12203464708775581,1,326
2,-0.06987614689232087,-0.91105960476728,-0.1225929039186471,2,326
0,-0.22822766662758046,-1.7871383576434898,-0.2160987223555936,0,327
1,-0.07923668231084025,-0.90293128148969,-0.10926030741458076,1,327
2,-0.07804073740516508,-0.9026651078875154,-0.10982217041846178,2,327
0,-0.2133420071654897,-1.8028738890114906,-0.23947695610761724,0,328
1,-0.07171729936366951,-0.9106973480783995,-0.12107045910564027,1,328
2,-0.07049239792781727,-0.9104260007443351,-0.12162898812505514,2,328
0,-0.21788131674592323,-1.8051491910304096,-0.2312425714686699,0,329
1,-0.07401288799549283,-0.9118355471642542,-0.11691578901498095,1,329
2,-0.07280494570979162,-0.9115641134177533,-0.11747554501192198,2,329
0,-0.22577089543418724,-1.8069970476602495,-0.22635860261466217,0,330
1,-0.07799535431648892,-0.9127638126183236,-0.11444654905926,1,330
2,-0.07679366389948988,-0.9124924775287176,-0.11500698142963653,2,330
0,-0.22905040338685045,-1.80731980029327,-0.22554422584682848,0,331
1,-0.07964952025634585,-0.9129278253212174,-0.11403630782253166,1,331
2,-0.0784465060145418,-0.9126565889675221,-0.11459686822059215,2,331
0,-0.22998343614829697,-1.8072343121563714,-0.2258908258764188,0,332
1,-0.08011990998729043,-0.9128857751535112,-0.1142103949902436,1,332
2,-0.07891580674247568,-0.9126145730411521,-0.11477089566573127,2,332
0,-0.2314942776200907,-1.8069855581270955,-0.22630761693727203,0,333
1,-0.08088181616781649,-0.9127621822191484,-0.11442396378223664,1,333
2,-0.07967661949632276,-0.9124910261667104,-0.11498443583459578,2,333
0,-0.23236574101720806,-1.8067848556885833,-0.22717343111041358,0,334
1,-0.08132138916046822,-0.9126618130976216,-0.11486010726801675,1,334
2,-0.08011587713963766,-0.9123906659881666,-0.11542044311144416,2,334
0,-0.23433705328516757,-1.8061829223531911,-0.2303524304832381,0,335
1,-0.0823161445158887,-0.912360610511724,-0.1164630075932253,1,335
2,-0.08111120613854163,-0.9120894823184874,-0.11702285882874106,2,335
0,-0.23436833546567348,-1.8059389114160145,-0.23259773169421075,0,336
1,-0.08233216287023594,-0.9122392912939915,-0.11759615434566097,1,336
2,-0.08112796468222873,-0.9119682046871539,-0.11815567384664943,2,336
0,-0.23355508371872985,-1.8059480450081813,-0.2338804344671067,0,337
1,-0.08192197085565775,-0.9122453124374966,-0.11824438125059845,1,337
2,-0.08071812523250489,-0.9119742884777519,-0.11880372022254852,2,337
0,-0.23364375944719443,-1.8060248416301299,-0.23354403938369148,0,338
1,-0.08196693018694966,-0.9122833917088397,-0.11807460751043515,1,338
2,-0.08076377641990466,-0.9120123501901012,-0.11863399614618397,2,338
0,-0.2335917757872906,-1.806051276608002,-0.23349397960856696,0,339
1,-0.08194071842518434,-0.9122964826559113,-0.1180493763515371,1,339
2,-0.08073761236828185,-0.9120254343676131,-0.11860877271804374,2,339
0,-0.2335917757872906,-1.806051276608002,-0.23349397960856696,0,340
1,-0.08194071842518434,-0.9122964826559113,-0.1180493763515371,1,340
2,-0.08073761236828185,-0.9120254343676131,-0.11860877271804374,2,340
0,-0.3041844086494918,-6.347746371536918,-0.3351670824304805,0,341
1,-0.11755627012847085,-3.1703426263854455,-0.16911800154723977,1,341
2,-0.11635296211371003,-3.1692963103564593,-0.1696598905708777,2,341
0,-0.245756843100629,-2.588711227177041,-0.2510150733776423,0,342
1,-0.08807826516774463,-1.3014204212503933,-0.12684991598175716,1,342
2,-0.0868751243079052,-1.3010157728416725,-0.12740629534782305,2,342
0,-0.23582272480020053,-1.9495831124122704,-0.23670716913250495,0,343
1,-0.08306628176933366,-0.9836578359757621,-0.11966330537432046,1,343
2,-0.08186316932992804,-0.9833622867908308,-0.12022214845378172,2,343
0,-0.23415823478360892,-1.842495363487145,-0.2343098387349645,0,344
1,-0.08222650957439019,-0.9304158033322574,-0.11845916815273227,1,344
2,-0.08102340189691011,-0.9301385340352172,-0.1190184240344396,2,344
0,-0.23402520565193466,-1.8415530074449185,-0.2350057107563191,0,345
1,-0.08215939345993212,-0.929953753839873,-0.1188029569236577,1,345
2,-0.08095628628267096,-0.9296769261735478,-0.11936203436743355,2,345
0,-0.2331436272142386,-1.839280746874974,-0.23824397113792736,0,346
1,-0.08171461765676732,-0.9288517901190535,-0.12040018655381486,1,346
2,-0.08051151333290398,-0.9285765546347502,-0.12095840704841195,2,346
0,-0.23192986554962505,-1.8501236397801744,-0.23944396390288183,0,347
1,-0.08110224798838112,-0.9342675545631158,-0.12098384019516217,1,347
2,-0.0798991473213044,-0.9339915474962772,-0.12154165905698679,2,347
0,-0.23199110464988973,-1.8473692951806002,-0.23672692149698257,0,348
1,-0.08113314442947421,-0.9328881762366915,-0.11963732295302516,1,348
2,-0.07993004344404632,-0.932612206859597,-0.12019579571959654,2,348
0,-0.23186452466784832,-1.8464494405914589,-0.23306303781524973,0,349
1,-0.08106928195261053,-0.9324159343104338,-0.11781928208572004,1,349
2,-0.07986618112972468,-0.9321394752726735,-0.11837861326831028,2,349
0,-0.23170749303436727,-1.8470207666632443,-0.23260414436991092,0,350
1,-0.08099005605043112,-0.9326946544402619,-0.11758986483676354,1,350
2,-0.07978695582069065,-0.9324178665520031,-0.1181492860427546,2,350
0,-0.231371118588341,-1.8476384283883047,-0.2326135125213945,0,351
1,-0.08082034781649655,-0.9329949377411771,-0.11759045480471862,1,351
2,-0.07961724901259312,-0.9327177491487278,-0.11814983234001981,2,351
0,-0.23112186368807902,-1.847726494075486,-0.23258631990493836,0,352
1,-0.0806945932902223,-0.9330373170419028,-0.117574121264574,1,352
2,-0.07949149554111762,-0.9327600524541356,-0.11813347614385827,2,352
0,-0.2302369699682758,-1.8478599048354225,-0.2320857884739448,0,353
1,-0.08024814512822637,-0.9331014473315493,-0.11731599761961704,1,353
2,-0.07904505110425608,-0.9328240645758828,-0.11787537005931971,2,353
0,-0.22841950319246476,-1.8480939016070825,-0.23046937927687094,0,354
1,-0.07933119355206035,-0.9332158225260014,-0.11649426101827891,1,354
2,-0.07812810721609915,-0.9329383146446583,-0.11705381120801339,2,354
0,-0.22380564178098658,-1.848775686000571,-0.2254734561619457,0,355
1,-0.07700340006902434,-0.9335529609772141,-0.1139657118920407,1,355
2,-0.07580033355593074,-0.9332752572415137,-0.11452592629312984,2,355
0,-0.21653445563331825,-1.850046851188306,-0.2163812340884351,0,356
1,-0.07333492897705153,-0.9341855746022253,-0.10937563721888326,1,356
2,-0.07213189541709815,-0.9339076805132545,-0.10993718003946117,2,356
0,-0.2114677638069823,-1.8498152848316884,-0.20654344886641826,0,357
1,-0.07077868231981796,-0.9340728870666819,-0.10442106295397871,1,357
2,-0.06957570074232526,-0.9337951384805725,-0.10498416460182003,2,357
0,-0.21079844628381045,-1.8508088476610578,-0.2041376878813998,0,358
1,-0.07044100127832907,-0.9345723154091904,-0.10321229754280042,1,358
2,-0.06923803580541157,-0.9342946335304014,-0.10377580942170542,2,358
0,-0.21168182366946225,-1.8509618943472674,-0.20437063465367913,0,359
1,-0.07088668677656412,-0.9346501393951309,-0.1033329709395547,1,359
2,-0.0696837249935383,-0.9343725065263523,-0.1038964801943335,2,359
0,-0.21217718450788153,-1.850936799639249,-0.20456381796231551,0,360
1,-0.07113660870716508,-0.9346379470058999,-0.10343122184907037,1,360
2,-0.06993364984477153,-0.9343603307507325,-0.10399471028939916,2,360
0,-0.2135682482737383,-1.8508812857057353,-0.20472265936915598,0,361
1,-0.0718384374984438,-0.9346108786245668,-0.10351270942911373,1,361
2,-0.070635494167407,-0.9343332949285681,-0.10407618793509053,2,361
0,-0.21576863038566974,-1.8508795707619161,-0.20420077726461655,0,362
1,-0.07294859364349443,-0.9346105719175929,-0.10325026430422954,1,362
2,-0.07174568948152547,-0.9343330121967629,-0.1038138294772439,2,362
0,-0.21828507921391585,-1.8510036588354137,-0.20236225328107127,0,363
1,-0.07421822345470562,-0.9346727442576725,-0.10232145196688851,1,363
2,-0.07301539204570451,-0.9343951840933109,-0.10288527900737737,2,363
0,-0.21898964297360923,-1.8511840132435713,-0.20028632407616023,0,364
1,-0.07457371251726623,-0.934761169040765,-0.10127245544126483,1,364
2,-0.07337094499527018,-0.9344835241224223,-0.10183657562563084,2,364
0,-0.21872494542466228,-1.8510994306313895,-0.1997931329568701,0,365
1,-0.07444017245975258,-0.9347197393057043,-0.10102152554271704,1,365
2,-0.07323742370592987,-0.9344421358583594,-0.10158569786107159,2,365
0,-0.21852143927126996,-1.851123669637296,-0.1999420522419624,0,366
1,-0.07433749748813076,-0.9347314002501075,-0.10109678000457124,1,366
2,-0.0731347443067667,-0.9344537757367075,-0.10166093132895891,2,366
0,-0.21841130647849688,-1.851129218919671,-0.19996245304407748,0,367
1,-0.07428193363568684,-0.9347340638479906,-0.10110705790050975,1,367
2,-0.07307918261676408,-0.9344564342488056,-0.10167120602810695,2,367
0,-0.21825057304015788,-1.8511390210929417,-0.19997295201497775,0,368
1,-0.07420084428982515,-0.9347388264959551,-0.10111234375370884,1,368
2,-0.07299810705752804,-0.9344611904166186,-0.1016764902002161,2,368
0,-0.2178785017958541,-1.851168381171099,-0.1999613042029028,0,369
1,-0.07401314701154513,-0.9347532087608686,-0.1011064761623628,1,369
2,-0.07281047655585532,-0.9344755583422804,-0.1016706244397993,2,369
0,-0.21735249288473182,-1.851197920458209,-0.19996980338241716,0,370
1,-0.07374782226296861,-0.9347675678043891,-0.10111077991442054,1,370
2,-0.07254533676225225,-0.9344898981434973,-0.10167492708361206,2,370
0,-0.2165091966469071,-1.8512875765162626,-0.1999016966348975,0,371
1,-0.07332253155504635,-0.9348117019863273,-0.10107634794230447,1,371
2,-0.0721205852504453,-0.9345339978845871,-0.10164050455860925,2,371
0,-0.2153994945414141,-1.8512792254419024,-0.19959947235613204,0,372
1,-0.07276308549366872,-0.9348067306951366,-0.10092453784361334,1,372
2,-0.07156247131028712,-0.9345289924781089,-0.1014887464177055,2,372
0,-0.21418336207788147,-1.8516708161960718,-0.19934411898256021,0,373
1,-0.07215043623031563,-0.9350014541070328,-0.10079434690886802,1,373
2,-0.07095270309288049,-0.9347236504243995,-0.1013585797153597,2,373
0,-0.21454114100081492,-1.851582388627159,-0.19848215433396993,0,374
1,-0.07233183505370912,-0.9349575681314533,-0.10036060321946468,1,374
2,-0.07113689941816667,-0.9346797829514824,-0.10092497633676512,2,374
0,-0.21733233055558934,-1.8515138692745803,-0.1973926795545496,0,375
1,-0.07374121104261465,-0.9349247129581773,-0.0998110641780708,1,375
2,-0.07254990554892861,-0.934646992023617,-0.10037560123827625,2,375
0,-0.21827973842331458,-1.851405526280883,-0.19756085661343076,0,376
1,-0.07421917714799875,-0.934871944767384,-0.09989702565673948,1,376
2,-0.0730277992062759,-0.9345942899548862,-0.10046154897549185,2,376
0,-0.21848192445487913,-1.851371407727102,-0.19766209527928202,0,377
1,-0.0743211201822792,-0.9348548707527905,-0.09994721226534194,1,377
2,-0.0731295397618777,-0.9345772169532606,-0.10051171136789978,2,377
0,-0.21856138629954205,-1.8513669147129586,-0.19769001111248063,0,378
1,-0.0743611782899068,-0.9348525883429806,-0.09996121730999438,1,378
2,-0.07316949668237331,-0.9345749332035809,-0.10052571143610517,2,378
0,-0.2186483831399438,-1.8513762946330412,-0.1976950020329622,0,379
1,-0.07440506648409231,-0.9348571609147724,-0.0999638176477247,1,379
2,-0.07321337318536757,-0.9345795002288355,-0.10052831186979538,2,379
0,-0.21866113170174867,-1.851372256516643,-0.1977113030217116,0,380
1,-0.07441149684241989,-0.9348551411795476,-0.09997204579334194,1,380
2,-0.07321979856463703,-0.9345774806597993,-0.10053653762181017,2,380
0,-0.2335917757872906,-1.806051276608002,-0.23349397960856696,0,381
1,-0.08194071842518434,-0.9122964826559113,-0.1180493763515371,1,381
2,-0.08073761236828185,-0.9120254343676131,-0.11860877271804374,2,381
0,-0.3255949624876053,-6.263674510477241,-0.6968475634114468,0,382
1,-0.12835833718374254,-3.129129251306645,-0.3487485061342782,1,382
2,-0.12715486414170013,-3.128122689050087,-0.34920731720886916,2,382
0,-0.24879087603117772,-2.542459055631455,-0.31004086696285255,0,383
1,-0.08960899673049927,-1.2785214438021861,-0.15616130839979314,1,383
2,-0.08840583004695855,-1.2781288872168943,-0.1567040878860621,2,383
0,-0.23742462053844682,-1.9917554725965587,-0.2527972495854341,0,384
1,-0.08387447238307043,-1.00464954287317,-0.12766028202118865,1,384
2,-0.0826713510375989,-1.004347853136965,-0.12821548801318794,2,384
0,-0.23616352653922656,-1.9580419712701949,-0.24684036970995543,0,385
1,-0.08323822217511617,-0.9878915217579555,-0.124697550937216,1,385
2,-0.08203510360111199,-0.9875957475689862,-0.12525408214394188,2,385
0,-0.2328090310576373,-1.8156657325234027,-0.23810573158332973,0,386
1,-0.0815458058582015,-0.9170922951361178,-0.12032818240752845,1,386
2,-0.08034270059687502,-0.9168202860386289,-0.12088640045420705,2,386
0,-0.2349491844487246,-1.9065011478150886,-0.2436783923632347,0,387
1,-0.08262556003872007,-0.9622618909136994,-0.12311582034803088,1,387
2,-0.08142244628396389,-0.961974719792175,-0.12367296219822507,2,387
0,-0.23399400001453446,-1.8882739659540082,-0.23359399446675286,0,388
1,-0.08214364919748317,-0.953217035310305,-0.11810339049233796,1,388
2,-0.08094054108900499,-0.9529337286216346,-0.11866280824999369,2,388
0,-0.23417780969618412,-1.8972209816776897,-0.2374338152639816,0,389
1,-0.0822363853666726,-0.9576633230949976,-0.1200079444036163,1,389
2,-0.08103327704917057,-0.9573784023182028,-0.12056645447189981,2,389
0,-0.23402682342503076,-1.8970364095556238,-0.2371598582485805,0,390
