,0,1,vars,t
1,2.0347440869299806e-06,0.0,1,359
0,0.0,-10.423417665578253,0,360
1,5.036580688124181,0.0,1,360
0,0.0,-1.484740858664221,0,361
1,0.15789140160000809,0.0,1,361
0,0.0,-0.2447360696073717,0,362
1,0.00439162172234352,0.0,1,362
0,0.0,-0.038049395021730076,0,363
1,0.00010622083060297125,0.0,1,363
0,0.0,-0.0030878626065275884,0,364
1,6.995776185797663e-07,0.0,1,364
0,0.0,0.0038883823843654654,0,365
1,1.1093218990550093e-06,0.0,1,365
0,0.0,0.004122110319617754,0,366
1,1.2466910612489753e-06,0.0,1,366
0,0.0,0.004196021698344459,0,367
1,1.2917993264165625e-06,0.0,1,367
0,0.0,0.004344785287671175,0,368
1,1.3850203654843836e-06,0.0,1,368
0,0.0,0.003336015590462743,0,369
1,8.165362904363662e-07,0.0,1,369
0,0.0,0.003971409278304955,0,370
1,1.1572008675586913e-06,0.0,1,370
0,0.0,0.004114678514763142,0,371
1,1.2421991911666822e-06,0.0,1,371
0,0.0,0.004021710715341616,0,372
1,1.1867003494484977e-06,0.0,1,372
0,0.0,0.004015572974614075,0,373
1,1.1830809108878078e-06,0.0,1,373
0,0.0,0.004015572974614075,0,374
1,1.1830809108878078e-06,0.0,1,374
0,0.0,0.0052661731149640815,0,375
1,2.0347440869299806e-06,0.0,1,375
0,0.0,-12.31559458930155,0,376
1,6.492941533494123,0.0,1,376
0,0.0,-1.676420840805498,0,377
1,0.20003879682854642,0.0,1,377
0,0.0,-0.2766075741353127,0,378
1,0.005608850787205356,0.0,1,378
0,0.0,-0.04343085046902354,0,379
1,0.00013839125977592687,0.0,1,379
0,0.0,-0.004478349355845852,0,380
1,1.4714851185001342e-06,0.0,1,380
0,0.0,0.001268630041678826,0,381
1,1.1808365724814103e-07,0.0,1,381
0,0.0,0.0017563705107426374,0,382
1,2.2633517774546716e-07,0.0,1,382
0,0.0,0.0029335279616730164,0,383
1,6.313935560577714e-07,0.0,1,383
0,0.0,0.0024065317613629206,0,384
1,4.2491583176843045e-07,0.0,1,384
0,0.0,0.0024944403919601207,0,385
1,4.5652646807197093e-07,0.0,1,385
0,0.0,0.0025269324020856737,0,386
1,4.6849712390043984e-07,0.0,1,386
0,0.0,0.0025935263199241784,0,387
1,4.935156336615341e-07,0.0,1,387
0,0.0,0.0026920926116592537,0,388
1,5.317400221952576e-07,0.0,1,388
0,0.0,0.0024515623908739955,0,389
1,4.4096545748918365e-07,0.0,1,389
0,0.0,0.002446296632077771,0,390
1,4.390731629727241e-07,0.0,1,390
0,0.0,0.002444628618466037,0,391
1,4.384745842265212e-07,0.0,1,391
0,0.0,0.002444628618466037,0,392
1,4.384745842265212e-07,0.0,1,392
0,0.0,0.002444628618466037,0,393
1,4.384745842265212e-07,0.0,1,393
0,0.0,-10.437229816314993,0,394
1,5.042799318415126,0.0,1,394
0,0.0,-1.487792381236336,0,395
1,0.1584929807039585,0.0,1,395
0,0.0,-0.24669681535641835,0,396
1,0.004462051629162887,0.0,1,396
0,0.0,-0.03987107221361105,0,397
1,0.00011663411689404597,0.0,1,397
0,0.0,-0.005287053993531783,0,398
1,2.050906490653335e-06,0.0,1,398
0,0.0,0.0012061607873342641,0,399
1,1.0674045518218646e-07,0.0,1,399
0,0.0,0.0019277891698399698,0,400
1,2.726702238876583e-07,0.0,1,400
0,0.0,0.001929283276197117,0,401
1,2.730930388431736e-07,0.0,1,401
0,0.0,0.001935259702145347,0,402
1,2.747875758930445e-07,0.0,1,402
0,0.0,0.001953869402268124,0,403
1,2.800976782659699e-07,0.0,1,403
0,0.0,0.0,0,404
1,-0.0,0.0,1,404
0,0.0,0.0018566172176156092,0,405
1,2.5290787490738084e-07,0.0,1,405
0,0.0,0.0018638211666342067,0,406
1,2.5487435105421293e-07,0.0,1,406
0,0.0,0.0018639986345151463,0,407
1,2.549228819682596e-07,0.0,1,407
0,0.0,0.0018639986345151463,0,408
1,2.549228819682596e-07,0.0,1,408
0,0.0,0.002444628618466037,0,409
1,4.384745842265212e-07,0.0,1,409
0,0.0,-12.329067851269008,0,410
1,6.501489060005391,0.0,1,410
0,0.0,-1.6794602120307063,0,411
1,0.20072601910320248,0.0,1,411
0,0.0,-0.2785609111756321,0,412
1,0.005688175433940618,0.0,1,412
0,0.0,-0.045196576547636085,0,413
1,0.00014987186792144596,0.0,1,413
0,0.0,-0.006269471633366374,0,414
1,2.8839018598315874e-06,0.0,1,414
0,0.0,-2.6711971970856833e-05,0,415
1,5.235162069603532e-11,0.0,1,415
0,0.0,0.00038605258551908115,0,416
1,1.0934819860646812e-08,0.0,1,416
0,0.0,0.0022874584339510817,0,417
1,3.8390609954626e-07,0.0,1,417
0,0.0,0.0010346961369673896,0,418
1,7.854966150712167e-08,0.0,1,418
0,0.0,0.001260213444399942,0,419
1,1.1652171096824605e-07,0.0,1,419
0,0.0,0.0011594512403665619,0,420
1,9.86333131160826e-08,0.0,1,420
0,0.0,0.0011634499062047779,0,421
1,9.931480874197491e-08,0.0,1,421
0,0.0,0.0011794445705535987,0,422
1,1.020642554574517e-07,0.0,1,422
0,0.0,0.0012636726675716175,0,423
1,1.1716217373286572e-07,0.0,1,423
0,0.0,0.0,0,424
1,-0.0,0.0,1,424
0,0.0,0.001109718529624242,0,425
1,9.035325470532485e-08,0.0,1,425
0,0.0,0.001148248248407281,0,426
1,9.673631584068944e-08,0.0,1,426
0,0.0,0.0011383859691854739,0,427
1,9.508171808843068e-08,0.0,1,427
0,0.0,0.0011347788689084696,0,428
1,9.448011580930462e-08,0.0,1,428
0,0.0,0.0011347419182664066,0,429
1,9.447396139778301e-08,0.0,1,429
0,0.0,0.0011345941156891669,0,430
1,9.444934575125512e-08,0.0,1,430
0,0.0,0.0011345941156891669,0,431
1,9.444934575125512e-08,0.0,1,431
0,0.0,0.0011345941156891669,0,432
1,9.444934575125512e-08,0.0,1,432
0,0.0,-10.424733326211477,0,433
1,5.031609429519691,0.0,1,433
0,0.0,-1.4871952492411658,0,434
1,0.15835326755814735,0.0,1,434
0,0.0,-0.24726892124846026,0,435
1,0.00448267420655005,0.0,1,435
0,0.0,-0.04063984027707432,0,436
1,0.00012117456671747502,0.0,1,436
0,0.0,-0.006176470578699654,0,437
1,2.7989690672069246e-06,0.0,1,437
0,0.0,-0.0002897037618565566,0,438
1,6.157807564949907e-09,0.0,1,438
0,0.0,0.000866600330214236,0,439
1,5.5100505852474885e-08,0.0,1,439
0,0.0,0.0008919741259377776,0,440
1,5.8374395578389725e-08,0.0,1,440
0,0.0,0.0009116432201985181,0,441
1,6.09772284926117e-08,0.0,1,441
0,0.0,0.000945034924442527,0,442
1,6.552597957242202e-08,0.0,1,442
0,0.0,0.0006250579433062057,0,443
1,2.866541262371391e-08,0.0,1,443
0,0.0,0.0008624099584480112,0,444
1,5.4568910513246156e-08,0.0,1,444
0,0.0,0.0008650958464484291,0,445
1,5.4909336882650716e-08,0.0,1,445
0,0.0,0.0008652088274400474,0,446
1,5.492367871459442e-08,0.0,1,446
0,0.0,0.0008652088274400474,0,447
1,5.492367871459442e-08,0.0,1,447
0,0.0,0.0011345941156891669,0,448
1,9.444934575125512e-08,0.0,1,448
0,0.0,-12.335337196278296,0,449
1,6.505464311136688,0.0,1,449
0,0.0,-1.6808728164592643,0,450
1,0.2010456355044825,0.0,1,450
0,0.0,-0.2794670087118698,0,451
1,0.005725156143556232,0.0,1,451
0,0.0,-0.046009474037469585,0,452
1,0.00015531089075225356,0.0,1,452
0,0.0,-0.0070909667818018305,0,453
1,3.6891692056725253e-06,0.0,1,453
0,0.0,-0.0005905490564714183,0,454
1,2.558761891951786e-08,0.0,1,454
0,0.0,0.00042458450484153244,0,455
1,1.3226538610503197e-08,0.0,1,455
0,0.0,0.00047414348094725826,0,456
1,1.6494435918737676e-08,0.0,1,456
0,0.0,0.0005538736904806439,0,457
1,2.2508127701728078e-08,0.0,1,457
0,0.0,0.0005408841734002404,0,458
1,2.1464780197107343e-08,0.0,1,458
0,0.0,0.0005351094295733552,0,459
1,2.1008889184826183e-08,0.0,1,459
0,0.0,0.0005107609838567622,0,460
1,1.914049835163019e-08,0.0,1,460
0,0.0,0.0004791320666187239,0,461
1,1.684333675355011e-08,0.0,1,461
0,0.0,0.00047012225552254703,0,462
1,1.6215827117616684e-08,0.0,1,462
0,0.0,0.0004913047490520435,0,463
1,1.7710034822156227e-08,0.0,1,463
0,0.0,0.0005299207088692034,0,464
1,2.0603418026063273e-08,0.0,1,464
0,0.0,0.0005265539117583757,0,465
1,2.0342446368887234e-08,0.0,1,465
0,0.0,0.0005267232262772414,0,466
1,2.035553026586994e-08,0.0,1,466
0,0.0,0.0005267232262772414,0,467
1,2.035553026586994e-08,0.0,1,467
0,0.0,0.0005267232262772414,0,468
1,2.035553026586994e-08,0.0,1,468
0,0.0,-10.448721527718028,0,469
1,5.048585937783266,0.0,1,469
0,0.0,-1.4900900608475185,0,470
1,0.1589488273427335,0.0,1,470
0,0.0,-0.24806143534160338,0,471
1,0.004511395392826072,0.0,1,471
0,0.0,-0.041079953588120804,0,472
1,0.00012381299785098248,0.0,1,472
0,0.0,-0.006576921251186326,0,473
1,3.1736725021219365e-06,0.0,1,473
0,0.0,-0.0007951854365165544,0,474
1,4.639319077124308e-08,0.0,1,474
0,0.0,0.00033178702978020727,0,475
1,8.076743570696297e-09,0.0,1,475
0,0.0,0.00040472862266846353,0,476
1,1.201836335993054e-08,0.0,1,476
0,0.0,0.00041828622530704074,0,477
1,1.2837031502265649e-08,0.0,1,477
0,0.0,0.00042510682021759173,0,478
1,1.3259086798313153e-08,0.0,1,478
0,0.0,0.00037469243872419953,0,479
1,1.0300711940296297e-08,0.0,1,479
0,0.0,0.000399119422860976,0,480
1,1.168754075248238e-08,0.0,1,480
0,0.0,0.0004016906388472741,0,481
1,1.1838612738059935e-08,0.0,1,481
0,0.0,0.0004016107855931238,0,482
1,1.183390700017727e-08,0.0,1,482
0,0.0,0.0004016107855931238,0,483
1,1.183390700017727e-08,0.0,1,483
0,0.0,0.0005267232262772414,0,484
1,2.035553026586994e-08,0.0,1,484
0,0.0,-12.338247662074338,0,485
1,6.507309626762362,0.0,1,485
0,0.0,-1.681528455090268,0,486
1,0.2011940354783939,0.0,1,486
0,0.0,-0.2798872444255608,0,487
1,0.005742347095591869,0.0,1,487
0,0.0,-0.04638507593218872,0,488
1,0.000157856726884192,0.0,1,488
0,0.0,-0.007465226718357601,0,489
1,4.0888690199424515e-06,0.0,1,489
0,0.0,-0.0009703184502358075,0,490
1,6.907900400859784e-08,0.0,1,490
0,0.0,1.915995534781915e-05,0,491
1,2.693420931720833e-11,0.0,1,491
0,0.0,0.00010073476384097001,0,492
1,7.445198501629539e-10,0.0,1,492
0,0.0,0.00045122554229000997,0,493
1,1.493842525559849e-08,0.0,1,493
0,0.0,0.00022985082743979336,0,494
1,3.8762312413966305e-09,0.0,1,494
0,0.0,0.00026427667053284044,0,495
1,5.124306675557825e-09,0.0,1,495
0,0.0,0.0002509669094467377,0,496
1,4.62115383121145e-09,0.0,1,496
0,0.0,0.000250370477142297,0,497
1,4.599214888969987e-09,0.0,1,497
0,0.0,0.0002479847478822262,0,498
1,4.511982309189105e-09,0.0,1,498
0,0.0,0.00023844183016499362,0,499
1,4.171405277278563e-09,0.0,1,499
0,0.0,8.592956217384832e-05,0,500
1,5.417542383180116e-10,0.0,1,500
0,0.0,0.00023612517125852554,0,501
1,4.0907410596808986e-09,0.0,1,501
0,0.0,0.0001449638485318532,0,502
1,1.541830966895745e-09,0.0,1,502
0,0.0,0.00023057568652491738,0,503
1,3.900716454146119e-09,0.0,1,503
0,0.0,0.00023662297695524308,0,504
1,4.108006120721812e-09,0.0,1,504
0,0.0,0.0002410980485089156,0,505
1,4.264859185390345e-09,0.0,1,505
0,0.0,0.0002445648808647793,0,506
1,4.3883930907566005e-09,0.0,1,506
0,0.0,0.00024447819295963814,0,507
1,4.385282436942254e-09,0.0,1,507
0,0.0,0.00024447819295963814,0,508
1,4.385282436942254e-09,0.0,1,508
