,0,1,vars,t
0,-0.19990838626000662,-1.9646498991019767,0,271
1,-0.05699989856027417,-0.9933532491216385,1,271
0,-0.19985894956386505,-1.9646403096260776,0,272
1,-0.056974906431427774,-0.9933485069085062,1,272
0,-0.19879252394116895,-1.964551276736446,0,273
1,-0.056435787747379715,-0.9933044781271031,1,273
0,-0.1969481189985511,-1.964501768058648,0,274
1,-0.05550337094835212,-0.9932799949640666,1,274
0,-0.19408930202887853,-1.9645297232043093,0,275
1,-0.05405813031476044,-0.9932938194170584,1,275
0,-0.19256954420709346,-1.9646257470330917,0,276
1,-0.05328983497421837,-0.9933413053762875,1,276
0,-0.19250026795379813,-1.9646799886126822,0,277
1,-0.053254813195186046,-0.9933681290665091,1,277
0,-0.19262970894908787,-1.9646886761297433,0,278
1,-0.05332025053798547,-0.9933724252405529,1,278
0,-0.19265370603229892,-1.9646887513650624,0,279
1,-0.05333238197560884,-0.9933724624461273,1,279
0,-0.19265370603229892,-1.9646887513650624,0,280
1,-0.05333238197560884,-0.9933724624461273,1,280
0,-0.19620971081052443,-5.707714994330827,0,281
1,-0.05513007754453027,-2.8443837564491457,1,281
0,-0.19344803388485513,-2.8007928015739156,0,282
1,-0.05373394489519637,-1.406844861365774,1,282
0,-0.1927933029871996,-2.1116275487571334,0,283
1,-0.05340295354199072,-1.0660370273850128,1,283
0,-0.19268010792442977,-1.9924792019615707,0,284
1,-0.053345729135541274,-1.0071154699968297,1,284
0,-0.19265779851216983,-1.9689964676116527,0,285
1,-0.0533344508797272,-0.9955027257427765,1,285
0,-0.19265605677197006,-1.9677108252860576,0,286
1,-0.053333570363857566,-0.9948669464801561,1,286
0,-0.19265498683804047,-1.967457861119917,0,287
1,-0.05333302947159101,-0.9947418499678391,1,287
0,-0.19265246064713962,-1.9672104197547906,0,288
1,-0.05333175238607753,-0.9946194846057682,1,288
0,-0.19264217110742077,-1.9683073633518227,0,289
1,-0.053326550632673664,-0.9951619480712094,1,289
0,-0.19264305338790255,-1.9679131070960088,0,290
1,-0.05332699665898999,-0.9949669794188758,1,290
0,-0.19264243931937816,-1.967870008235433,0,291
1,-0.05332668622401209,-0.9949456660557038,1,291
0,-0.192641753601229,-1.9678707963488582,0,292
1,-0.05332633956742552,-0.9949460557956509,1,292
0,-0.19265370603229892,-1.9646887513650624,0,293
1,-0.05333238197560884,-0.9933724624461273,1,293
0,-0.1961307962649742,-5.965993154784169,0,294
1,-0.05509018324243925,-2.972108159368287,1,294
0,-0.19344696916206788,-2.8775460664808103,0,295
1,-0.05373340663736026,-1.4448010900887929,1,295
0,-0.19279350408738052,-2.1255630847748024,0,296
1,-0.05340305520577512,-1.0729284657245537,1,296
0,-0.19268063732277926,-1.9956802655273465,0,297
1,-0.05334599676652783,-1.0086984684661064,1,297
0,-0.19266423082396741,-1.9768002849841897,0,298
1,-0.0533377026578145,-0.999361890267753,1,298
0,-0.1926625695751338,-1.9749588540613252,0,299
1,-0.053336862833389904,-0.9984512609496283,1,299
0,-0.19265339844144844,-1.9680745199285088,0,300
1,-0.053332226476743363,-0.9950468017221569,1,300
0,-0.19265865710776747,-1.9720219507776304,0,301
1,-0.05333488493243439,-0.9969988957257062,1,301
0,-0.19265692133753712,-1.9715457795527276,0,302
1,-0.05333400743461134,-0.9967634182649676,1,302
0,-0.19265656293784503,-1.9716752901929446,0,303
1,-0.05333382624994546,-0.9968274642112607,1,303
0,-0.19265479990694515,-1.9717729948577947,0,304
1,-0.05333293497081762,-0.9968757813820145,1,304
0,-0.192644942656882,-1.9720279912428211,0,305
1,-0.05332795175626499,-0.99700188287262,1,305
0,-0.19261845320328308,-1.972395122697507,0,306
1,-0.05331456033068283,-0.9971834376961488,1,306
0,-0.19258938750680996,-1.9725294894112746,0,307
1,-0.05329986651641172,-0.99724988508085,1,307
0,-0.19259031178419628,-1.9722995576804414,0,308
1,-0.05330033377375995,-0.997136178629708,1,308
0,-0.19259141609525446,-1.9718306658325562,0,309
1,-0.05330089204497136,-0.9969043009858561,1,309
0,-0.19259061384390824,-1.9718711508264284,0,310
1,-0.0533004864764246,-0.9969243217327138,1,310
0,-0.19258998165311303,-1.9718691404545106,0,311
1,-0.0533001668799498,-0.9969233275582446,1,311
0,-0.19258998165311303,-1.9718691404545106,0,312
1,-0.0533001668799498,-0.9969233275582446,1,312
0,-0.1907849123695185,-5.709497566959228,0,313
1,-0.05238763575159382,-2.8452652790069264,1,313
0,-0.19218669447404543,-2.806927184058137,0,314
1,-0.053096289883143764,-1.4098784525091332,1,314
0,-0.19252007905884824,-2.1166114646329777,0,315
1,-0.05326482846175212,-1.068501686720991,1,315
0,-0.192577445579447,-1.9978266954992614,0,316
1,-0.05329382941825169,-1.0097599267252522,1,316
0,-0.19258765064371955,-1.9766957956146696,0,317
1,-0.05329898846610638,-0.9993102179067971,1,317
0,-0.19258933043725326,-1.9732175667614633,0,318
1,-0.053299837665582016,-0.9975901549223314,1,318
0,-0.19258867767852747,-1.973187302110313,0,319
1,-0.053299507671236576,-0.9975751883665416,1,319
0,-0.1925860666436242,-1.9730662435057087,0,320
1,-0.05329818769385498,-0.9975153221433792,1,320
0,-0.19257254792742337,-1.973660905105321,0,321
1,-0.0532913534690079,-0.9978093957794015,1,321
0,-0.1925744373717153,-1.9733771819951393,0,322
1,-0.053292308654910005,-0.9976690882722611,1,322
0,-0.19257374605039582,-1.973345741355221,0,323
1,-0.05329195916570776,-0.9976535401633762,1,323
0,-0.19257288521152044,-1.9733465266494465,0,324
1,-0.053291523978938285,-0.997653928509168,1,324
0,-0.19256944185601912,-1.973349667826375,0,325
1,-0.05328978323186019,-0.9976554818923378,1,325
0,-0.192554367770487,-1.9733544928451427,0,326
1,-0.053282162708700974,-0.9976578679734511,1,326
0,-0.19247119540213958,-1.9733687125870876,0,327
1,-0.05324011591535856,-0.9976648999580613,1,327
0,-0.19227830217886782,-1.9733864950346236,0,328
1,-0.053142601059677386,-0.9976736937813169,1,328
0,-0.19176193977442954,-1.9734121980417239,0,329
1,-0.0528815602387817,-0.9976864045007596,1,329
0,-0.190730379814204,-1.9734342906375881,0,330
1,-0.05236006747225645,-0.9976973297900309,1,330
0,-0.1892648783285675,-1.9734302519691596,0,331
1,-0.051619200771764795,-0.9976953325769793,1,331
0,-0.188294094757378,-1.9733925133604857,0,332
1,-0.051128432779833345,-0.9976766699798332,1,332
0,-0.18823559740169138,-1.97336228791822,0,333
1,-0.051098860143217205,-0.9976617228137233,1,333
0,-0.18836648034926687,-1.973355529138109,0,334
1,-0.051165026447701455,-0.9976583804438067,1,334
0,-0.18839759557199998,-1.9733553206949703,0,335
1,-0.05118075637539341,-0.9976582773639502,1,335
0,-0.19258998165311303,-1.9718691404545106,0,336
1,-0.0533001668799498,-0.9969233275582446,1,336
0,-0.19386619424777965,-5.972476471158285,0,337
1,-0.05394534085172898,-2.9753143062270215,1,337
0,-0.19288107564087578,-2.8843759956882753,0,338
1,-0.0534473259544104,-1.4481786448478595,1,338
0,-0.19264060284483558,-2.130553917223892,0,339
1,-0.0533257578163318,-1.0753965454627352,1,339
0,-0.19259905981521286,-2.000326908383069,0,340
1,-0.05330475623592611,-1.0109963386510399,1,340
0,-0.19259219620563528,-1.9788112088010201,0,341
1,-0.05330128642041876,-1.0003563376626472,1,341
0,-0.1925915813436429,-1.9775516215395181,0,342
1,-0.053300975584312266,-0.9997334432196249,1,342
0,-0.1925862549083539,-1.972174138749429,0,343
1,-0.05329828286883142,-0.9970741561263357,1,343
0,-0.19258960093087285,-1.9755522288853975,0,344
1,-0.05329997441038722,-0.998744698245985,1,344
0,-0.19258776789912152,-1.974723200484132,0,345
1,-0.05329904774316871,-0.9983347249158048,1,345
0,-0.1925887495169274,-1.9751671584457993,0,346
1,-0.05329954398827796,-0.9985542721879201,1,346
0,-0.19258811229908873,-1.9751162268784117,0,347
1,-0.05329922185044183,-0.9985290853737419,1,347
0,-0.19258635970834895,-1.975065611845418,0,348
1,-0.05329833584921189,-0.9985040550929911,1,348
0,-0.19257855447613445,-1.9749493320326938,0,349
1,-0.05329439000767299,-0.9984465520907015,1,349
0,-0.19255840320866474,-1.974788820767116,0,350
1,-0.05328420277607538,-0.998367175632693,1,350
0,-0.19249826600082426,-1.9780906398736733,0,351
1,-0.05325380113186945,-0.9999999999999989,1,351
0,-0.19254980760058674,-1.9752607605861523,0,352
1,-0.0532798573694975,-0.9986005605673476,1,352
0,-0.1925459874887816,-1.9751652680280676,0,353
1,-0.053277926157788515,-0.9985533373335155,1,353
0,-0.1925453484542519,-1.975200453111397,0,354
1,-0.05327760310154606,-0.9985707371545142,1,354
0,-0.19254485274401992,-1.9752027822581117,0,355
1,-0.053277352501183144,-0.9985718889703458,1,355
0,-0.19254485274401992,-1.9752027822581117,0,356
1,-0.053277352501183144,-0.9985718889703458,1,356
0,-0.18825679501273732,-5.710147025562655,0,357
1,-0.0511095763412613,-2.8455864510030304,1,357
0,-0.19158675128937488,-2.809719418175179,0,358
1,-0.052792995801175455,-1.4112592755519497,1,358
0,-0.19237989823169308,-2.118879930475666,0,359
1,-0.05319396172575467,-1.0696234944835634,1,359
0,-0.19251629690546082,-2.0000752237042674,0,360
1,-0.05326291643946604,-1.0108718748742063,1,360
0,-0.19253936055463222,-1.9799865380797173,0,361
1,-0.0532745759907054,-1.0009375646238838,1,361
0,-0.19254396030875176,-1.9759801029417012,0,362
1,-0.053276901341236166,-0.9989562916624415,1,362
0,-0.19254372066120742,-1.9758341615091393,0,363
1,-0.05327678019029423,-0.99888412031701,1,363
0,-0.19254313826373728,-1.9757937099856802,0,364
1,-0.05327648576623776,-0.9988641161220331,1,364
0,-0.19254048012173006,-1.9757164016702018,0,365
1,-0.05327514197442464,-0.9988258854082226,1,365
0,-0.19253239804277184,-1.9761943498447838,0,366
1,-0.0532710561763348,-0.9990622416108441,1,366
0,-0.19253701117873784,-1.9759215438099171,0,367
1,-0.053273388291897615,-0.9989273328448268,1,367
0,-0.19253579988238073,-1.9758398074738175,0,368
1,-0.05327277593555113,-0.9988869123744833,1,368
0,-0.19253517026828512,-1.975885510597129,0,369
1,-0.05327245764169609,-0.998909513604591,1,369
0,-0.19253461000084587,-1.9758886956472432,0,370
1,-0.05327217440521135,-0.998911088684049,1,370
0,-0.19253384982414942,-1.9758894211030167,0,371
1,-0.053271790106999256,-0.9989114474383646,1,371
0,-0.19254485274401992,-1.9752027822581117,0,372
1,-0.053277352501183144,-0.9985718889703458,1,372
0,-0.19280000011714368,-5.975485012944375,0,373
1,-0.053406339195715996,-2.9768020983137053,1,373
0,-0.1926030442918701,-2.887548506184943,0,374
1,-0.05330677054031489,-1.4497475231774546,1,374
0,-0.19255490850724755,-2.1328602586472227,0,375
1,-0.053282436071685306,-1.076537083558196,1,375
0,-0.19254659030193094,-2.002444771663784,0,376
1,-0.053278230902746686,-1.0120436700340676,1,376
0,-0.19254519929759367,-1.9806361601778837,0,377
1,-0.053277527697186196,-1.0012588174718442,1,377
0,-0.192544995362205,-1.97743879584276,0,378
1,-0.05327742460009622,-0.9996776483559491,1,378
0,-0.19254485126254328,-1.9771571951444615,0,379
1,-0.05327735175224023,-0.999538390429578,1,379
0,-0.19254398718369645,-1.9764436194785628,0,380
1,-0.05327691492754204,-0.9991855110931892,1,380
0,-0.1925444014131883,-1.9767856994713902,0,381
1,-0.053277124336293974,-0.9993546774011646,1,381
0,-0.1925439707438846,-1.9766933853526167,0,382
1,-0.05327690661659239,-0.9993090259775967,1,382
0,-0.19254375895424686,-1.9767076221622626,0,383
1,-0.05327679954888094,-0.999316066402572,1,383
0,-0.19254198899602037,-1.9767498138313675,0,384
1,-0.05327590476772653,-0.9993369311390061,1,384
0,-0.19253660651988036,-1.9768124396646303,0,385
1,-0.05327318372146522,-0.9993679010326529,1,385
0,-0.1925200299957046,-1.9769257755355463,0,386
1,-0.05326480365846822,-0.9994239481890088,1,386
0,-0.1925205313976695,-1.9768791596614115,0,387
1,-0.05326505713621853,-0.9994008955829355,1,387
0,-0.1925217821849466,-1.9767356875020754,0,388
1,-0.05326568945672592,-0.9993299453490702,1,388
0,-0.19252138577058753,-1.9767513350764356,0,389
1,-0.05326548905420082,-0.9993376834291642,1,389
0,-0.19252117113451594,-1.9767502521144584,0,390
1,-0.05326538054750891,-0.999337147879925,1,390
0,-0.19252117113451594,-1.9767502521144584,0,391
1,-0.05326538054750891,-0.999337147879925,1,391
0,-0.18708114580373256,-5.709441362016241,0,392
1,-0.05051524098305953,-2.8452374843890165,1,392
0,-0.19130574516354001,-2.8107187432045455,0,393
1,-0.05265093652433034,-1.4117534644236407,1,393
0,-0.1923125853436287,-2.119872072318393,0,394
1,-0.05315993250246853,-1.0701141311066966,1,394
0,-0.1924857432836228,-2.0010591874650743,0,395
1,-0.05324747042237153,-1.011358467250514,1,395
0,-0.19251471865371908,-1.981177642842212,0,396
1,-0.05326211857322581,-1.0015265929193342,1,396
0,-0.19252010657453916,-1.9774807034122612,0,397
1,-0.05326484237197973,-0.9996983725986921,1,397
0,-0.19252075648857733,-1.977034762776538,0,398
1,-0.05326517092822746,-0.9994778448493261,1,398
0,-0.19252055636258034,-1.977033429436423,0,399
1,-0.05326506975692964,-0.9994771854824275,1,399
0,-0.1925197558585914,-1.9770280960759703,0,400
1,-0.053264665071738514,-0.9994745480148298,1,400
0,-0.1925173065560289,-1.977011777589608,0,401
1,-0.053263426856202195,-0.9994664781535468,1,401
0,-0.19240912785715455,-1.9780906398736733,0,402
1,-0.05320873841235965,-0.9999999999999989,1,402
0,-0.19251112656687736,-1.9770734103997747,0,403
1,-0.05326030263680239,-0.9994969569747708,1,403
0,-0.192511310862141,-1.9770689059896165,0,404
1,-0.0532603958050626,-0.9994947294418788,1,404
0,-0.19251103919381918,-1.9770686522174128,0,405
1,-0.053260258466400784,-0.9994946039457758,1,405
0,-0.19250995252053393,-1.977067637128608,0,406
1,-0.05325970911175375,-0.9994941019613552,1,406
0,-0.19252117113451594,-1.9767502521144584,0,407
1,-0.05326538054750891,-0.999337147879925,1,407
0,-0.1923023660242623,-5.9768812510334035,0,408
1,-0.05315476624812177,-2.977492569687447,1,408
0,-0.19247127036584477,-2.889021503002306,0,409
1,-0.05324015381236085,-1.4504759534816993,1,409
0,-0.1925125735695525,-2.133928418962025,0,410
1,-0.05326103415165117,-1.0770653130383456,1,410
0,-0.1925197126942531,-2.003413030239855,0,411
1,-0.05326464325052482,-1.0125224958406434,1,411
0,-0.19252090482566492,-1.9816188326080173,0,412
1,-0.05326524591826297,-1.0017447712558716,1,412
0,-0.19252109661964584,-1.9781125111725446,0,413
1,-0.053265342877409944,-1.0000108158528964,1,413
0,-0.19252102971671675,-1.9778842122636318,0,414
1,-0.05326530905543655,-0.9998979168691935,1,414
0,-0.19252022571507332,-1.9768268020599744,0,415
1,-0.05326490260204791,-0.9993750035626042,1,415
0,-0.19252075692085474,-1.977525435474693,0,416
1,-0.05326517114675995,-0.9997204936171925,1,416
0,-0.19252043935912808,-1.9773977120206552,0,417
1,-0.05326501060723767,-0.9996573314749615,1,417
0,-0.19252046034696385,-1.9774556052138508,0,418
1,-0.053265021217386396,-0.9996859609708554,1,418
0,-0.1925203411217789,-1.977452949527129,0,419
1,-0.053264960944523966,-0.999684647673593,1,419
0,-0.19251986422103856,-1.9774423267802432,0,420
1,-0.05326471985307404,-0.9996793944845472,1,420
0,-0.19251643712420846,-1.9774094622925746,0,421
1,-0.053262987325372234,-0.9996631422506879,1,421
0,-0.1925055492790047,-1.977771879294459,0,422
1,-0.053257483105805886,-0.9998423656704755,1,422
0,-0.19251415408411854,-1.9774854564428486,0,423
1,-0.05326183316183489,-0.9997007230800227,1,423
0,-0.1925100294351716,-1.977464907923433,0,424
1,-0.05325974799502636,-0.9996905613715424,1,424
0,-0.19250988267152772,-1.97746712884039,0,425
1,-0.05325967380042626,-0.999691659665303,1,425
0,-0.19250967032995028,-1.977468514233907,0,426
1,-0.05325956645368831,-0.9996923447737892,1,426
0,-0.19250967032995028,-1.977468514233907,0,427
1,-0.05325956645368831,-0.9996923447737892,1,427
0,-0.18653506151448324,-5.708159131130363,0,428
1,-0.05023917461974859,-2.844603392160645,1,428
0,-0.19117494779545666,-2.8109016291692397,0,429
1,-0.05258481348353191,-1.4118439056773753,1,429
0,-0.19228096049128265,-2.1202804832619875,0,430
1,-0.053143944937637834,-1.070316099572885,1,430
0,-0.19247119023122347,-2.00149642094581,0,431
1,-0.0532401133012639,-1.0115746891144337,1,431
0,-0.19250294934832243,-1.981665258132771,0,432
1,-0.05325616874203027,-1.0017677297298653,1,432
0,-0.1925083621439796,-1.9782853772748952,0,433
1,-0.053258905115959695,-1.000096302057651,1,433
0,-0.19250943088227965,-1.9776180311653502,0,434
1,-0.05325944540379022,-0.9997662842844364,1,434
0,-0.1925093569168361,-1.977602150372041,0,435
1,-0.0532594080114473,-0.9997584308722895,1,435
0,-0.192509156410055,-1.9775923407010307,0,436
1,-0.0532593066476488,-0.9997535797676866,1,436
0,-0.1925083408451545,-1.977574338041902,0,437
1,-0.053258894348594064,-0.9997446770448051,1,437
0,-0.19250593765573107,-1.9777283422978962,0,438
1,-0.05325767944500238,-0.9998208356391278,1,438
0,-0.19250764756722138,-1.9776187655644237,0,439
1,-0.053258543870249524,-0.999766647461423,1,439
0,-0.1925074339967914,-1.977602930216204,0,440
1,-0.05325843590227987,-0.9997588165228971,1,440
0,-0.19250730112932743,-1.9776157547922948,0,441
1,-0.053258368732726734,-0.9997651585663804,1,441
0,-0.19250716817927196,-1.977616223568262,0,442
1,-0.05325830152142101,-0.9997653903867175,1,442
0,-0.19250967032995028,-1.977468514233907,0,443
1,-0.05325956645368831,-0.9996923447737892,1,443
0,-0.1920708219928272,-5.977529237838903,0,444
1,-0.05303771193990792,-2.9778130138461174,1,444
0,-0.19240958845299105,-2.8897052741898377,0,445
1,-0.053208971261060896,-1.4508140938281693,1,445
0,-0.19249245071370397,-2.1344236734433144,0,446
1,-0.05325086128320772,-1.0773102276017916,1,446
0,-0.19250677505058625,-2.0038587094061993,0,447
1,-0.053258102779928616,-1.0127428942874779,1,447
0,-0.19250916560889744,-1.9820689984759308,0,448
1,-0.0532593112980131,-1.0019673884782982,1,448
0,-0.1925095649351479,-1.9784291778038758,0,449
1,-0.053259513172609886,-1.0001674146777462,1,449
0,-0.19250962701690583,-1.9778633085050474,0,450
1,-0.053259544557298096,-0.9998875794868954,1,450
0,-0.1925096025676397,-1.9778340170511441,0,451
1,-0.05325953219726492,-0.9998730941991969,1,451
0,-0.19250948857192524,-1.9777857148765867,0,452
1,-0.053259474568098784,-0.9998492076793509,1,452
0,-0.1925094489192508,-1.9777945377099324,0,453
1,-0.05325945452216451,-0.9998535707703656,1,453
0,-0.19250936206208397,-1.977796650540692,0,454
1,-0.05325941061256566,-0.9998546156130551,1,454
0,-0.1925080228270612,-1.977813115537598,0,455
1,-0.05325873357836098,-0.9998627579271202,1,455
0,-0.19250502427938562,-1.9778328899647852,0,456
1,-0.05325721769854483,-0.9998725368294523,1,456
0,-0.1925039260285356,-1.9778289884568216,0,457
1,-0.05325666249099887,-0.9998706074453548,1,457
0,-0.1925040404376982,-1.9778086106957982,0,458
1,-0.053256720329178935,-0.9998605301807709,1,458
0,-0.19250401882038837,-1.9778013269371448,0,459
1,-0.053256709400807206,-0.9998569281970672,1,459
0,-0.19250396237649672,-1.977801852199769,0,460
1,-0.05325668086627471,-0.9998571879513368,1,460
0,-0.19250396237649672,-1.977801852199769,0,461
1,-0.05325668086627471,-0.9998571879513368,1,461
0,-0.18628162965753517,-5.710202202732661,0,462
1,-0.05011105518384442,-2.8456137373639123,1,462
0,-0.19111365613470485,-2.811762319854965,0,463
1,-0.052553828219502,-1.41226953672469,1,463
0,-0.192265886787716,-2.120608971515478,0,464
1,-0.05313632460757656,-1.0704785444577676,1,464
0,-0.1924640877513734,-2.001720223574096,0,465
1,-0.053236522727754934,-1.0116853645854804,1,465
0,-0.19249716141493373,-1.9818813369313284,0,466
1,-0.05325324272171967,-1.0018745855920874,1,466
0,-0.19250270119706275,-1.9785583573200471,0,467
1,-0.053256043292136894,-1.0002312968756975,1,467
0,-0.19250377572155009,-1.9779138151918443,0,468
1,-0.05325658650510496,-0.9999125561879957,1,468
0,-0.19250379831270933,-1.9778695360116552,0,469
1,-0.053256597925794714,-0.9998906591300283,1,469
0,-0.19250374182597094,-1.9778613537919725,0,470
1,-0.05325656936960146,-0.9998866128369848,1,470
0,-0.1925036332228159,-1.9778582557459754,0,471
1,-0.05325651446657913,-0.9998850807830385,1,471
0,-0.19250260923149434,-1.9778926024245644,0,472
1,-0.05325599680004684,-0.999902065993894,1,472
0,-0.19250283893355288,-1.9778721113077118,0,473
1,-0.05325611292316763,-0.9998919326722863,1,473
0,-0.1925027939201275,-1.9778703633402266,0,474
1,-0.053256090167170436,-0.9998910682627524,1,474
0,-0.19250273328800982,-1.9778704272664194,0,475
1,-0.0532560595153305,-0.9998910998757043,1,475
0,-0.19250396237649672,-1.977801852199769,0,476
1,-0.05325668086627471,-0.9998571879513368,1,476
0,-0.1919632235869722,-5.977829928584741,0,477
1,-0.05298331685624172,-2.977961712233588,1,477
0,-0.19238064495975038,-2.8900225747516473,0,478
1,-0.05319433922516855,-1.4509710061460062,1,478
0,-0.19248275859801844,-2.134653387323774,0,479
1,-0.05324596155035932,-1.0774238263209885,1,479
0,-0.19250041206821616,-2.004064685706774,0,480
1,-0.05325488605050192,-1.0128447542355297,1,480
0,-0.19250335779340255,-1.9822741582335426,0,481
1,-0.053256375226541995,-1.0020688446273507,1,481
0,-0.1925038493692198,-1.9786378053249172,0,482
1,-0.0532566237368011,-1.0002705857143965,1,482
0,-0.19250392461481122,-1.9780811881824243,0,483
1,-0.05325666177630754,-0.9999953259245054,1,483
0,-0.19250391282902932,-1.978036190257888,0,484
1,-0.05325665581814664,-0.9999730734311701,1,484
0,-0.19250376499633917,-1.9778414929317132,0,485
1,-0.053256581083103154,-0.9998767911915418,1,485
0,-0.19250385874792283,-1.977964964828606,0,486
1,-0.05325662847809201,-0.999937850842424,1,486
0,-0.19250379903495646,-1.9779455250468627,0,487
1,-0.05325659829091789,-0.9999282374298467,1,487
0,-0.1925037942932187,-1.9779531551200527,0,488
1,-0.05325659589378914,-0.9999320106739366,1,488
0,-0.1925037647772509,-1.9779533908234022,0,489
1,-0.05325658097234574,-0.999932127234584,1,489
0,-0.19250364671338074,-1.9779543336368,0,490
1,-0.05325652128657212,-0.9999325934771718,1,490
0,-0.19250317445789988,-1.9779581048903883,0,491
1,-0.053256282543477404,-0.9999344584475279,1,491
0,-0.19249740929750853,-1.9780906398736733,0,492
1,-0.05325336803578261,-0.9999999999999989,1,492
0,-0.19250311122681574,-1.9779595585066143,0,493
1,-0.05325625057776117,-0.9999351772936942,1,493
0,-0.19250154650388715,-1.9779560088326815,0,494
1,-0.05325545955085012,-0.9999334218994945,1,494
0,-0.19250151016729386,-1.97795633369467,0,495
1,-0.05325544118132115,-0.9999335825511111,1,495
